time	channel1	channel2	channel3	channel4	class
698	2.078	2.078	2.078	1.882	3
699	2.059	2.02	2.059	1.882	3
700	1.98	1.941	2.118	1.941	3
701	1.863	2.0	2.196	2.02	3
702	1.882	2.02	2.255	2.098	3
703	2.059	2.02	2.176	2.255	3
704	1.941	1.941	2.157	2.235	3
705	1.882	1.902	2.0	2.059	3
706	1.902	1.902	1.941	2.039	3
707	1.922	2.0	2.039	2.059	3
708	1.784	1.902	2.0	1.922	3
709	1.725	1.941	2.118	1.843	3
710	1.961	2.216	2.333	1.902	3
711	2.0	2.373	2.216	2.0	3
712	1.961	2.412	1.922	2.078	3
713	2.0	2.196	1.765	2.157	3
714	1.961	2.157	2.02	2.235	3
715	2.118	2.255	2.137	2.137	3
716	2.098	2.314	2.137	1.98	3
717	2.02	2.196	2.118	1.882	3
718	1.784	2.137	2.137	1.824	3
719	1.745	2.118	2.098	1.784	3
720	1.824	2.118	2.098	1.902	3
721	1.902	2.098	2.098	2.059	3
722	1.98	2.118	2.02	2.176	3
723	2.0	2.02	1.961	2.078	3
724	1.902	2.02	2.039	1.902	3
725	1.961	2.059	2.157	1.765	3
726	1.843	2.078	2.039	1.765	3
727	1.843	2.039	1.961	1.843	3
728	1.843	2.078	2.039	1.961	3
729	1.902	2.098	2.0	2.098	3
730	2.02	2.078	2.059	2.118	3
731	2.157	2.196	2.137	2.078	3
732	2.235	2.137	2.059	1.961	3
733	2.196	1.961	2.0	1.902	3
734	2.098	1.863	2.078	1.941	3
735	1.804	1.804	2.137	1.961	3
736	1.784	1.725	2.039	1.98	3
737	1.961	1.804	2.039	1.922	3
738	1.961	1.725	2.078	2.059	3
739	2.039	1.725	2.039	2.176	3
740	2.0	1.686	2.039	2.216	3
741	1.98	1.706	2.0	2.039	3
742	1.804	1.569	2.039	1.765	3
743	1.882	1.588	2.02	1.706	3
744	1.961	1.647	2.118	2.039	3
745	2.02	1.667	2.216	2.373	3
746	1.961	1.451	2.0	2.314	3
747	1.98	1.314	1.863	1.98	3
748	2.02	1.412	1.902	2.0	3
749	2.098	1.49	2.0	1.961	3
750	2.02	1.392	1.961	1.608	3
751	2.0	1.118	2.02	1.51	3
752	1.902	1.118	2.137	1.843	3
753	1.902	1.294	2.216	2.137	3
754	1.98	1.392	2.098	2.333	3
755	1.902	1.353	2.039	2.216	3
756	1.98	1.373	1.98	1.98	3
757	1.98	1.431	1.941	1.824	3
758	2.039	1.51	1.98	1.902	3
759	2.0	1.608	2.176	2.0	3
760	1.824	1.765	2.235	1.961	3
761	1.902	1.804	2.157	1.863	3
762	1.882	1.902	2.078	1.902	3
763	2.02	2.02	2.078	1.98	3
764	2.216	2.157	2.118	2.098	3
765	2.176	2.255	2.118	2.157	3
766	2.275	2.275	2.098	2.059	3
767	2.137	2.118	2.078	1.902	3
768	2.098	1.98	2.137	1.824	3
769	1.922	1.902	2.118	1.882	3
770	1.824	1.941	2.235	1.863	3
771	2.039	2.216	2.255	2.039	3
772	1.961	2.059	2.157	2.078	3
773	1.98	2.02	2.039	2.039	3
774	1.922	1.922	2.02	1.882	3
775	1.98	2.039	2.098	1.824	3
776	1.961	2.196	2.216	1.941	3
777	1.843	2.275	2.176	2.137	3
778	1.843	2.235	2.078	2.196	3
779	1.863	2.216	2.039	2.039	3
780	1.98	2.255	2.078	1.961	3
781	2.02	2.255	2.098	1.941	3
782	2.039	2.294	2.118	1.98	3
783	2.02	2.098	1.98	1.922	3
784	1.98	1.961	2.059	1.863	3
785	2.0	1.863	2.137	1.922	3
786	1.941	1.627	2.118	2.0	3
787	1.863	1.588	2.02	2.176	3
788	1.882	1.667	2.0	2.235	3
789	1.922	1.608	1.902	1.98	3
790	1.863	1.588	1.961	1.667	3
791	1.98	1.784	2.216	1.784	3
792	2.098	1.961	2.235	2.078	3
793	1.98	1.706	2.02	2.255	3
794	1.784	1.667	1.961	2.137	3
795	1.922	1.824	1.941	2.039	3
796	1.941	1.98	2.02	1.902	3
797	2.02	2.137	2.059	1.843	3
798	2.118	2.196	2.059	1.843	3
799	2.059	2.196	2.039	1.941	3
800	2.118	2.255	2.078	1.98	3
801	2.137	2.255	2.176	2.0	3
802	2.118	2.235	2.196	2.02	3
803	1.882	2.098	2.078	2.02	3
804	1.843	2.059	2.137	1.961	3
805	1.863	1.941	1.98	1.941	3
806	1.882	2.039	2.196	1.863	3
807	2.0	2.078	2.118	1.941	3
808	1.824	1.824	1.98	2.0	3
809	1.98	1.961	2.078	2.078	3
810	1.98	1.843	1.941	2.078	3
811	1.706	1.725	1.98	2.059	3
812	1.882	1.922	2.098	2.196	3
813	1.922	1.941	2.078	1.961	3
814	1.941	2.059	2.039	1.824	3
815	2.02	1.98	1.961	1.784	3
816	1.961	1.902	1.941	1.941	3
817	2.059	1.98	1.961	2.078	3
818	2.118	1.902	1.961	2.098	3
819	2.059	1.765	1.98	1.98	3
820	1.863	1.765	2.118	1.863	3
821	1.961	1.922	2.314	1.824	3
822	1.961	1.922	2.157	1.863	3
823	1.902	1.725	1.98	1.843	3
824	1.824	1.725	2.039	1.863	3
825	2.039	1.882	2.196	2.02	3
826	2.059	1.98	2.02	2.118	3
827	2.0	1.961	2.059	2.02	3
828	1.902	1.922	2.118	1.941	3
829	1.882	1.941	2.157	1.863	3
830	1.941	1.941	2.176	1.902	3
831	1.863	2.137	2.196	2.02	3
832	2.0	2.02	2.118	2.059	3
833	2.078	1.824	2.078	2.02	3
834	2.098	1.804	2.039	2.02	3
835	2.196	1.824	1.98	2.0	3
836	2.137	1.765	2.078	1.961	3
837	1.98	1.765	2.196	1.98	3
838	1.745	1.863	2.196	2.098	3
839	1.745	1.863	2.098	2.059	3
840	1.882	1.706	2.039	2.039	3
841	1.98	1.863	2.02	2.0	3
842	2.0	1.804	2.059	2.078	3
843	2.078	2.0	2.157	2.137	3
844	2.039	2.157	2.157	2.118	3
845	1.922	2.098	2.039	2.078	3
846	1.922	1.98	1.941	2.333	3
847	2.0	2.235	2.039	2.392	3
848	2.078	2.49	2.176	2.059	3
849	2.216	2.647	2.255	1.706	3
850	2.078	2.49	2.137	1.745	3
851	2.176	2.373	2.078	1.941	3
852	2.176	2.235	2.059	2.157	3
853	2.176	2.078	2.118	2.294	3
854	1.941	2.02	2.196	2.314	3
855	1.863	2.02	2.098	2.216	3
856	1.902	2.039	2.098	1.941	3
857	1.922	1.98	2.157	1.765	3
858	1.961	1.98	2.059	1.745	3
859	2.0	1.922	2.02	1.843	3
860	1.98	1.882	1.98	1.98	3
861	1.941	1.863	2.039	2.098	3
862	1.843	1.98	2.059	2.176	3
863	1.706	1.745	1.843	2.157	3
864	1.706	1.941	2.078	1.922	3
865	1.941	2.02	2.157	1.765	3
866	2.176	2.137	2.235	1.686	3
867	2.118	1.882	2.0	1.706	3
868	2.0	1.725	1.804	1.824	3
869	2.098	1.824	1.902	1.941	3
870	2.078	1.765	2.0	2.039	3
871	1.843	1.667	2.098	2.02	3
872	1.843	1.686	2.216	1.922	3
873	1.941	1.725	2.118	1.863	3
874	1.961	1.686	2.137	1.824	3
875	1.98	1.784	2.118	1.863	3
876	2.039	1.706	2.137	1.882	3
877	2.078	1.765	2.137	1.922	3
878	2.059	1.765	2.118	1.902	3
879	1.941	1.706	2.098	1.941	3
880	1.961	1.824	2.137	1.961	3
881	1.922	1.863	2.157	2.0	3
882	1.98	2.0	2.176	2.039	3
883	2.118	2.02	2.0	2.039	3
884	2.039	1.98	2.0	1.98	3
885	2.098	1.922	2.039	2.0	3
886	2.157	1.941	2.098	2.02	3
887	2.059	1.804	2.02	1.98	3
888	1.824	1.608	2.0	1.922	3
889	1.745	1.471	1.843	1.804	3
890	1.784	1.569	2.078	1.843	3
891	2.059	1.765	2.196	2.0	3
892	2.0	1.745	2.078	2.216	3
893	2.039	1.863	2.078	2.392	3
894	1.961	1.863	2.0	2.412	3
895	1.922	1.686	2.02	2.235	3
896	1.765	1.706	2.0	1.843	3
897	1.902	1.922	2.078	1.647	3
898	1.98	1.961	2.078	1.863	3
899	1.98	2.098	2.176	2.118	3
900	2.059	2.216	2.157	2.216	3
901	2.059	2.157	2.059	2.235	3
902	2.157	2.078	1.98	2.157	3
903	2.216	2.0	2.078	2.0	3
904	2.176	2.02	2.235	1.941	3
905	1.941	2.02	2.235	1.902	3
906	1.824	1.961	2.137	2.02	3
907	1.824	2.078	2.137	2.02	3
908	1.922	1.941	2.157	2.137	3
909	1.922	1.902	2.059	2.157	3
910	2.02	1.882	2.039	1.961	3
911	2.02	1.902	2.0	1.745	3
912	2.059	1.961	2.137	1.765	3
913	1.863	1.922	2.098	1.902	3
914	1.843	1.98	2.157	2.137	3
915	1.922	2.216	2.176	2.255	3
916	1.961	2.059	2.118	2.157	3
917	2.0	1.902	1.961	1.922	3
918	2.02	1.863	1.961	1.745	3
919	2.098	1.922	2.02	1.784	3
920	2.137	1.882	2.078	1.882	3
921	2.098	1.725	2.02	1.922	3
922	1.863	1.608	1.922	1.961	3
923	1.843	1.667	1.98	1.98	3
924	1.961	1.725	2.118	2.039	3
925	1.882	1.686	2.118	1.941	3
926	1.882	1.667	1.941	1.882	3
927	1.902	1.627	1.863	1.882	3
928	1.941	1.667	1.902	1.941	3
929	1.941	1.784	2.039	1.98	3
930	1.863	1.902	2.098	2.0	3
931	1.902	1.902	2.0	2.02	3
932	1.843	2.039	2.059	2.02	3
933	1.902	2.078	2.0	2.059	3
934	2.039	2.157	1.961	2.039	3
935	2.02	2.118	2.0	2.02	3
936	2.098	2.176	2.059	1.98	3
937	2.098	2.078	2.02	1.882	3
938	2.098	2.0	2.059	1.902	3
939	1.941	1.941	2.078	1.961	3
940	1.804	1.824	2.059	2.039	3
941	1.804	1.863	2.059	2.02	3
942	1.961	2.078	2.216	2.039	3
943	1.961	2.098	2.176	2.196	3
944	2.059	2.02	2.078	2.118	3
945	2.039	2.02	2.078	1.941	3
946	2.0	2.02	2.118	1.843	3
947	1.882	1.961	2.059	1.843	3
948	1.882	2.039	2.078	1.98	3
949	1.922	2.078	2.098	1.961	3
950	2.0	2.157	2.118	2.0	3
951	2.039	2.176	2.02	2.098	3
952	2.059	2.118	2.059	2.039	3
953	2.157	2.157	2.176	1.98	3
954	2.216	2.098	2.118	1.98	3
955	2.098	1.863	2.078	1.941	3
956	1.922	1.863	2.216	1.882	3
957	1.882	1.784	2.098	1.922	3
958	1.804	1.706	2.02	1.941	3
959	1.863	1.549	1.961	2.039	3
960	1.922	1.647	1.941	2.02	3
961	2.0	1.706	1.98	1.961	3
962	2.078	1.843	2.059	2.039	3
963	2.157	1.902	2.157	2.157	3
964	1.824	1.745	2.098	2.157	3
965	1.804	1.824	2.137	2.02	3
966	1.863	2.0	2.157	1.882	3
967	1.824	1.98	1.961	1.882	3
968	1.961	2.02	1.922	1.882	3
969	2.098	2.216	2.157	2.02	3
970	2.176	2.216	2.176	2.235	3
971	2.118	2.098	2.039	2.196	3
972	2.137	2.039	2.137	2.02	3
973	1.961	1.902	2.157	1.863	3
974	1.784	1.804	2.118	1.843	3
975	1.824	1.902	2.235	1.961	3
976	1.98	1.824	2.118	2.216	3
977	1.843	1.784	2.098	2.235	3
978	1.941	1.804	2.176	2.137	3
979	2.0	1.902	2.216	1.98	3
980	2.039	1.843	2.118	1.863	3
981	1.824	1.784	2.098	1.843	3
982	1.922	1.843	2.02	2.0	3
983	1.922	1.843	2.0	2.235	3
984	1.902	1.941	2.118	2.216	3
985	2.0	1.882	1.98	2.157	3
986	1.98	1.824	2.0	1.941	3
987	2.196	2.0	2.137	1.706	3
988	2.235	2.0	2.098	1.804	3
989	2.137	1.922	2.118	2.02	3
990	1.922	1.882	2.137	2.137	3
991	1.824	1.804	2.039	2.059	3
992	1.941	1.804	2.039	1.98	3
993	1.941	1.706	1.98	1.902	3
994	1.824	1.647	2.0	1.863	3
995	2.039	1.804	2.157	1.863	3
996	2.137	1.824	2.176	1.922	3
997	2.098	1.804	2.118	2.0	3
998	1.941	1.725	2.078	2.039	3
999	1.882	1.882	2.137	2.02	3
1000	1.922	1.98	2.118	1.98	3
1001	1.882	2.02	2.137	1.922	3
1002	1.941	2.039	1.98	1.902	3
1003	1.961	2.0	2.02	1.863	3
1004	2.098	2.118	2.078	1.922	3
1005	2.157	2.02	2.098	2.039	3
1006	2.137	1.882	2.059	2.02	3
1007	1.961	1.863	2.196	1.863	3
1008	1.882	1.882	2.137	1.804	3
1009	1.863	1.941	2.098	1.961	3
1010	1.941	1.961	2.137	2.039	3
1011	1.843	1.902	2.02	2.059	3
1012	1.961	1.941	2.078	2.0	3
1013	1.961	1.902	2.02	1.98	3
1014	1.941	1.824	2.02	1.961	3
1015	1.824	1.745	2.0	2.0	3
1016	1.824	1.843	2.039	2.0	3
1017	1.882	1.98	2.196	1.941	3
1018	1.882	1.98	2.0	1.922	3
1019	1.98	1.922	1.902	1.98	3
1020	2.02	1.882	1.882	1.98	3
1021	2.02	1.922	1.961	1.941	3
1022	2.078	1.98	2.078	1.922	3
1023	2.118	2.0	2.137	1.98	3
1024	1.922	1.824	2.118	1.961	3
1025	1.784	1.667	2.059	1.882	3
1026	1.902	1.784	2.059	2.0	3
1027	1.941	1.882	2.078	2.078	3
1028	1.902	1.863	1.961	2.098	3
1029	1.922	1.824	1.961	2.039	3
1030	2.0	1.902	2.02	1.961	3
1031	2.098	2.02	2.098	1.961	3
1032	1.922	2.078	2.235	2.02	3
1033	1.922	2.039	2.137	2.137	3
1034	2.0	2.118	2.059	2.216	3
1035	1.902	2.078	2.118	2.118	3
1036	2.0	2.039	1.98	1.961	3
1037	2.039	1.98	1.941	1.902	3
1038	2.176	2.02	2.039	2.02	3
1039	2.176	1.961	2.059	2.02	3
1040	2.098	1.824	2.039	1.882	3
1041	1.961	1.765	2.039	1.961	3
1042	1.843	1.706	2.078	2.02	3
1043	1.922	1.686	2.02	2.137	3
1044	1.863	1.608	2.039	2.078	3
1045	1.902	1.784	2.059	1.961	3
1046	1.98	1.804	2.059	1.922	3
1047	1.961	1.843	2.039	1.902	3
1048	1.961	1.882	2.059	1.961	3
1049	1.843	1.882	2.118	2.02	3
1050	1.843	1.922	2.078	2.078	3
1051	1.824	2.02	2.039	2.039	3
1052	1.843	2.078	2.02	2.196	3
1053	1.98	2.196	2.039	2.275	3
1054	1.961	2.098	1.98	2.157	3
1055	1.98	2.157	2.078	1.843	3
1056	1.98	2.118	2.02	1.608	3
1057	2.039	2.137	1.961	1.647	3
1058	2.0	1.961	2.039	1.863	3
1059	1.961	2.0	2.235	2.176	3
1060	2.02	2.098	2.314	2.392	3
1061	1.961	1.863	2.098	2.294	3
1062	1.725	1.686	1.922	1.922	3
1063	1.902	1.804	1.961	1.706	3
1064	1.843	1.98	2.0	1.667	3
1065	1.882	1.98	2.0	1.667	3
1066	1.922	1.863	2.0	1.843	3
1067	1.941	1.902	1.98	2.118	3
1068	1.961	1.941	2.059	2.275	3
1069	2.098	1.98	2.118	2.157	3
1070	2.255	2.137	2.275	2.039	3
1071	2.235	2.275	2.373	1.863	3
1072	2.098	2.078	2.039	1.667	3
1073	2.02	1.843	1.922	1.725	3
1074	2.137	1.882	2.059	1.922	3
1075	2.098	1.882	2.176	2.098	3
1076	1.941	1.804	2.176	2.098	3
1077	1.98	1.765	2.157	2.176	3
1078	2.02	1.824	2.216	2.137	3
1079	2.02	1.784	2.157	1.961	3
1080	2.078	1.765	2.137	1.804	3
1081	2.078	1.902	2.196	1.784	3
1082	2.098	1.98	2.216	1.882	3
1083	1.902	1.902	2.157	2.059	3
1084	1.902	1.882	2.098	2.118	3
1085	1.922	1.922	2.078	2.196	3
1086	1.941	2.0	2.157	2.078	3
1087	2.0	2.02	2.02	2.02	3
1088	1.98	1.961	2.059	2.0	3
1089	2.078	2.078	2.098	1.961	3
1090	2.039	2.02	2.078	1.804	3
1091	2.118	2.02	2.137	1.784	3
1092	1.961	1.843	2.118	1.941	3
1093	1.882	1.745	2.059	2.039	3
1094	1.824	1.667	2.039	2.196	3
1095	1.824	1.725	2.118	2.137	3
1096	1.824	1.824	2.078	2.039	3
1097	1.922	1.863	2.078	1.961	3
1098	1.98	1.922	2.157	1.961	3
1099	2.0	1.902	2.078	1.98	3
1100	1.843	1.843	2.078	2.02	3
1101	1.843	1.941	2.039	2.078	3
1102	1.882	1.98	2.078	2.0	3
1103	1.902	2.118	2.137	2.0	3
1104	2.02	2.196	2.059	1.922	3
1105	2.039	2.02	1.922	1.941	3
1106	2.059	2.059	1.961	1.961	3
1107	2.137	2.157	2.059	1.961	3
1108	2.118	2.118	2.039	1.98	3
1109	2.02	1.961	2.098	2.137	3
1110	1.882	1.922	2.059	2.373	3
1111	1.882	1.941	2.039	2.235	3
1112	1.784	1.804	2.059	1.784	3
1113	1.824	1.863	2.039	1.51	3
1114	2.02	1.843	1.941	1.667	3
1115	1.941	1.804	1.941	1.961	3
1116	1.98	1.824	2.059	2.196	3
1117	1.824	1.784	2.078	2.314	3
1118	1.843	1.863	2.078	2.294	3
1119	1.902	1.863	2.0	2.314	3
1120	1.882	1.922	2.0	2.059	3
1121	1.882	1.98	2.0	1.784	3
1122	2.039	1.941	1.961	1.647	3
1123	2.059	1.922	2.0	1.745	3
1124	2.137	1.98	2.039	1.922	3
1125	2.137	1.843	2.059	2.039	3
1126	1.961	1.745	2.176	2.118	3
1127	1.843	1.804	2.157	2.078	3
1128	1.902	1.608	2.02	2.02	3
1129	1.941	1.784	2.098	1.98	3
1130	1.922	1.765	2.039	1.98	3
1131	2.039	1.843	2.098	2.02	3
1132	1.98	1.804	2.02	1.961	3
1133	1.922	1.745	2.039	1.922	3
1134	1.902	1.686	2.078	1.882	3
1135	1.882	1.725	2.059	1.922	3
1136	1.902	1.843	2.02	1.961	3
1137	1.98	1.922	2.098	2.118	3
1138	2.078	2.02	2.059	2.078	3
1139	2.039	1.863	2.02	2.0	3
1140	2.059	1.941	2.039	1.941	3
1141	2.059	1.922	2.039	1.902	3
1142	2.098	1.882	2.039	1.941	3
1143	1.961	1.824	2.078	2.02	3
1144	1.824	1.765	2.098	2.059	3
1145	1.784	1.765	2.0	2.02	3
1146	2.0	1.843	2.059	1.941	3
1147	1.824	1.745	2.0	1.843	3
1148	1.902	1.882	2.02	1.902	3
1149	1.902	1.941	2.0	2.039	3
1150	2.0	1.961	2.059	2.137	3
1151	1.941	1.902	2.137	2.176	3
1152	1.902	1.863	2.0	2.137	3
1153	1.922	1.804	1.98	2.039	3
1154	1.902	1.961	2.098	1.863	3
1155	1.98	2.098	2.039	1.824	3
1156	2.02	1.98	1.961	1.863	3
1157	2.0	1.98	1.922	1.941	3
1158	2.059	1.882	1.922	1.961	3
1159	2.137	1.941	2.157	2.137	3
1160	2.235	2.0	2.373	2.294	3
1161	1.941	1.784	2.118	2.039	3
1162	1.784	1.725	2.059	1.667	3
1163	1.941	1.863	2.098	1.686	3
1164	1.902	1.941	2.137	1.882	3
1165	2.078	2.02	2.098	2.137	3
1166	2.059	1.961	2.059	2.176	3
1167	2.059	1.902	2.098	2.098	3
1168	1.941	1.961	2.235	2.02	3
1169	2.0	2.137	2.275	1.98	3
1170	1.98	2.275	2.176	1.961	3
1171	1.843	2.157	2.157	2.059	3
1172	1.922	2.235	2.078	2.098	3
1173	2.059	2.118	2.039	2.059	3
1174	2.098	2.118	2.039	1.941	3
1175	2.216	2.098	2.0	1.922	3
1176	2.137	1.941	2.039	1.941	3
1177	1.941	1.745	2.02	1.922	3
1178	1.765	1.784	2.137	1.824	3
1179	1.98	1.902	2.353	1.902	3
1180	2.137	1.922	2.176	2.039	3
1181	1.922	1.706	1.941	2.078	3
1182	1.941	1.588	1.902	2.098	3
1183	1.98	1.745	2.078	2.059	3
1184	2.059	1.843	2.078	2.0	3
1185	1.941	1.824	2.118	1.882	3
1186	1.882	1.863	2.078	1.882	3
1187	1.941	1.98	2.137	1.824	3
1188	2.118	2.039	2.157	1.98	3
1189	2.039	2.078	2.118	2.157	3
1190	2.059	1.98	2.039	2.059	3
1191	2.118	2.098	2.078	1.882	3
1192	2.216	2.196	2.157	1.843	3
1193	2.196	2.118	2.137	1.922	3
1194	2.039	2.02	2.176	2.02	3
1195	1.824	1.922	2.176	2.118	3
1196	1.843	2.0	2.196	2.098	3
1197	1.902	2.039	2.137	2.078	3
1198	1.902	2.02	2.098	2.039	3
1199	2.02	2.0	2.078	2.02	3
1200	1.98	1.941	2.0	1.961	3
1201	2.0	1.98	2.039	1.882	3
1202	1.922	1.941	2.098	1.882	3
1203	1.824	1.941	2.039	1.863	3
1204	1.902	2.098	2.196	2.02	3
1205	2.0	2.137	2.118	2.196	3
1206	1.922	2.059	2.02	2.137	3
1207	1.961	1.922	1.961	2.02	3
1208	2.0	1.961	1.961	1.902	3
1209	2.098	1.941	1.961	1.784	3
1210	2.118	1.941	1.98	1.784	3
1211	2.118	1.863	2.078	1.863	3
1212	1.922	1.843	2.098	1.98	3
1213	1.843	1.725	2.0	2.098	3
1214	1.824	1.627	1.961	2.157	3
1215	1.824	1.706	2.059	2.176	3
1216	1.98	1.745	2.059	2.137	3
1217	1.941	1.784	1.961	1.882	3
1218	1.961	1.824	2.0	1.667	3
1219	1.902	1.824	2.059	1.824	3
1220	1.843	1.902	2.118	2.137	3
1221	1.843	1.922	2.02	2.314	3
1222	1.882	1.961	1.98	2.314	3
1223	1.922	2.059	2.02	2.02	3
1224	1.922	1.922	1.961	1.843	3
1225	1.98	1.941	1.941	1.902	3
1226	2.059	1.98	2.0	2.02	3
1227	2.059	1.922	2.059	1.98	3
1228	1.98	1.804	2.157	1.882	3
1229	1.863	1.765	2.098	1.784	3
1230	1.922	1.765	2.157	1.961	3
1231	2.0	1.824	2.118	2.137	3
1232	1.922	1.745	2.039	2.196	3
1233	2.0	1.804	2.098	2.078	3
1234	2.0	1.804	2.059	1.922	3
1235	2.0	1.784	2.02	1.902	3
1236	2.0	1.706	2.078	1.882	3
1237	1.961	1.706	2.078	1.882	3
1238	1.941	1.882	2.137	1.804	3
1239	2.02	1.961	2.176	2.02	3
1240	2.039	1.98	2.059	2.059	3
1241	2.078	1.922	2.078	2.039	3
1242	2.137	1.941	2.059	1.98	3
1243	2.176	1.922	2.078	1.922	3
1244	2.176	1.961	2.137	1.902	3
1245	2.059	1.863	2.176	1.961	3
1246	1.882	1.765	2.157	2.02	3
1247	1.824	1.824	2.059	2.039	3
1248	1.922	1.784	2.137	2.0	3
1249	1.882	1.647	2.059	1.961	3
1250	1.941	1.706	2.059	1.98	3
1251	1.961	1.882	2.059	2.0	3
1252	2.02	1.961	2.078	2.02	3
1253	1.922	1.941	2.118	2.02	3
1254	1.824	2.039	2.157	2.059	3
1255	1.882	2.059	2.098	2.137	3
1256	2.02	2.039	2.078	2.137	3
1257	1.824	2.059	1.961	1.843	3
1258	1.961	2.039	2.0	1.686	3
1259	2.02	2.059	1.961	1.784	3
1260	2.059	2.059	1.961	2.0	3
1261	2.118	2.039	2.02	2.078	3
1262	2.078	1.863	1.98	2.059	3
1263	1.863	1.804	2.118	2.059	3
1264	1.882	1.922	2.235	1.922	3
1265	1.922	1.961	2.059	1.863	3
1266	1.843	1.824	1.941	1.824	3
1267	2.0	1.882	1.922	1.824	3
1268	1.98	1.922	2.039	1.922	3
1269	2.039	1.941	2.118	2.059	3
1270	1.961	1.961	2.118	2.098	3
1271	1.922	1.961	2.098	2.039	3
1272	1.98	2.039	2.078	1.941	3
1273	2.02	2.098	2.176	1.98	3
1274	2.02	2.176	2.098	2.0	3
1275	2.098	2.118	2.098	2.0	3
1276	2.176	2.176	2.098	2.0	3
1277	2.235	2.157	2.118	2.0	3
1278	2.216	2.039	2.137	2.059	3
1279	2.176	1.98	2.235	2.118	3
1280	1.961	1.882	2.216	2.039	3
1281	1.922	1.863	2.098	1.941	3
1282	1.961	1.824	2.157	1.98	3
1283	2.0	1.804	2.118	2.059	3
1284	2.078	1.922	2.118	2.098	3
1285	2.059	1.922	2.098	2.137	3
1286	2.098	1.902	2.137	2.098	3
1287	2.0	1.843	2.157	2.0	3
1288	1.922	1.863	2.118	1.961	3
1289	1.922	1.922	2.137	1.922	3
1290	2.0	1.961	2.118	2.02	3
1291	1.941	2.078	2.039	2.02	3
1292	2.039	1.98	1.98	1.941	3
1293	2.059	2.02	2.039	1.863	3
1294	2.157	1.98	2.02	1.843	3
1295	2.137	1.961	2.039	1.922	3
1296	2.02	1.784	2.118	2.02	3
1297	1.843	1.725	2.059	2.02	3
1298	1.824	1.784	2.02	1.98	3
1299	1.863	1.843	2.059	1.941	3
1300	1.922	1.804	2.02	1.863	3
1301	1.961	1.706	1.902	1.765	3
1302	1.961	1.784	2.02	1.804	3
1303	2.02	1.784	2.0	1.922	3
1304	1.882	1.706	2.0	2.078	3
1305	1.824	1.824	2.059	2.235	3
1306	1.824	1.843	1.98	2.235	3
1307	1.941	1.843	1.922	2.098	3
1308	1.902	1.961	1.922	1.745	3
1309	2.039	2.0	2.118	1.588	3
1310	2.157	2.059	2.216	1.725	3
1311	2.137	1.941	1.961	1.961	3
1312	2.039	1.882	1.922	2.157	3
1313	2.0	1.745	2.078	2.216	3
1314	1.824	1.706	2.098	2.157	3
1315	1.745	1.686	2.157	1.941	3
1316	1.882	1.804	2.118	1.882	3
1317	1.902	1.765	2.118	1.922	3
1318	1.98	1.824	2.059	1.941	3
1319	1.98	1.804	2.059	1.98	3
1320	2.0	1.863	2.118	2.039	3
1321	1.961	1.843	2.176	2.059	3
1322	1.843	1.882	2.176	2.118	3
1323	1.882	1.961	2.137	2.118	3
1324	1.902	1.961	2.039	2.059	3
1325	1.922	2.078	2.078	1.961	3
1326	2.098	2.039	2.039	1.902	3
1327	2.098	2.118	2.059	1.922	3
1328	2.098	2.059	2.059	1.98	3
1329	2.137	1.98	2.118	2.02	3
1330	2.078	1.882	2.137	2.039	3
1331	1.902	1.843	2.176	2.039	3
1332	1.843	1.922	2.098	2.0	3
1333	1.941	1.882	2.176	1.961	3
1334	1.882	1.784	2.078	1.98	3
1335	1.98	1.824	2.059	1.961	3
1336	1.98	1.863	2.059	1.961	3
1337	2.02	2.0	2.137	1.98	3
1338	1.98	1.922	2.157	1.98	3
1339	1.882	1.941	2.118	1.98	3
1340	1.882	1.961	2.078	1.961	3
1341	1.98	2.02	2.098	2.02	3
1342	2.02	2.059	2.078	2.02	3
1343	2.059	2.0	2.02	2.02	3
1344	2.098	2.098	2.039	1.961	3
1345	2.157	2.118	2.059	1.941	3
1346	2.157	2.059	2.059	1.941	3
1347	2.059	1.902	2.157	1.941	3
1348	1.882	1.824	2.118	1.961	3
1349	1.843	1.863	2.118	1.922	3
1350	1.941	1.843	2.059	2.02	3
1351	1.902	1.843	2.059	2.039	3
1352	1.961	1.863	2.039	2.02	3
1353	2.0	1.882	2.059	2.0	3
1354	2.039	1.882	2.059	2.0	3
1355	1.961	1.843	2.078	1.98	3
1356	1.843	1.882	2.078	2.02	3
1357	1.882	1.902	2.02	2.078	3
1358	1.902	1.961	2.039	2.059	3
1359	1.922	2.078	2.039	2.02	3
1360	2.059	2.02	2.0	1.98	3
1361	2.02	2.0	2.0	1.941	3
1362	2.098	1.98	2.02	1.941	3
1363	2.118	1.941	2.02	1.902	3
1364	2.078	1.843	2.118	1.941	3
1365	1.882	1.784	2.118	1.98	3
1366	1.843	1.765	2.137	2.02	3
1367	1.902	1.784	2.059	2.039	3
1368	1.902	1.765	2.059	2.0	3
1369	1.961	1.843	2.02	2.0	3
1370	1.961	1.824	2.039	1.98	3
1371	2.02	1.863	2.039	1.98	3
1372	1.941	1.843	2.078	1.961	3
1373	1.863	1.882	2.098	1.98	3
1374	1.882	1.941	2.078	2.0	3
1375	1.922	1.98	2.098	2.039	3
1376	1.961	2.098	2.039	2.02	3
1377	2.039	2.039	2.0	1.98	3
