time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	1.941	1.98	2
699	1.961	1.882	2.216	1.922	2
700	1.902	1.863	2.255	2.0	2
701	2.0	2.059	2.02	2.02	2
702	1.902	1.843	1.961	1.98	2
703	1.843	1.725	2.02	1.922	2
704	1.98	1.745	2.078	1.922	2
705	1.804	1.647	2.059	2.0	2
706	1.843	1.588	2.078	2.0	2
707	2.02	1.667	2.098	2.039	2
708	2.02	1.686	1.961	2.02	2
709	1.941	1.902	1.941	2.02	2
710	1.804	2.039	2.059	2.039	2
711	1.882	1.902	2.078	2.039	2
712	2.0	1.824	2.157	1.98	2
713	2.039	1.784	2.235	1.941	2
714	2.059	1.902	2.059	1.98	2
715	2.039	1.765	2.137	1.902	2
716	2.0	1.882	2.137	2.059	2
717	2.078	1.725	1.961	2.078	2
718	2.059	1.824	1.922	2.078	2
719	2.02	1.667	2.255	1.98	2
720	1.98	1.824	2.333	1.961	2
721	1.941	1.961	2.118	1.941	2
722	1.941	1.843	2.039	1.961	2
723	1.902	1.961	1.961	2.039	2
724	1.961	2.039	2.118	2.039	2
725	1.941	1.922	2.039	2.02	2
726	2.039	1.941	2.078	1.961	2
727	2.039	1.765	2.078	1.863	2
728	2.0	1.824	2.176	1.843	2
729	2.02	1.745	2.216	1.863	2
730	2.098	1.725	2.176	1.941	2
731	2.176	1.784	1.98	1.902	2
732	2.039	2.176	1.824	2.0	2
733	1.98	2.608	1.902	1.98	2
734	1.843	2.51	2.098	1.98	2
735	1.706	2.275	2.294	2.02	2
736	2.02	1.922	2.235	1.98	2
737	2.157	1.706	2.176	1.922	2
738	2.039	1.765	2.157	1.882	2
739	1.902	1.882	1.98	1.882	2
740	1.863	1.961	2.02	1.804	2
741	1.863	2.137	2.039	1.882	2
742	1.902	2.176	2.157	2.02	2
743	2.02	2.216	2.471	2.176	2
744	1.784	1.941	2.137	2.255	2
745	1.882	1.922	1.804	2.098	2
746	1.902	1.902	2.412	2.0	2
747	1.902	1.941	2.353	1.98	2
748	2.039	2.157	1.706	2.098	2
749	1.627	2.078	1.922	2.02	2
750	1.882	2.137	2.275	2.137	2
751	2.118	1.863	2.196	2.078	2
752	2.118	1.824	2.196	1.98	2
753	2.02	1.804	2.176	1.922	2
754	1.941	1.922	2.098	1.902	2
755	1.882	1.941	2.059	2.0	2
756	1.804	2.039	2.039	2.118	2
757	1.824	2.078	2.176	2.157	2
758	1.98	1.941	2.078	2.078	2
759	2.118	1.863	1.765	1.98	2
760	1.863	1.843	2.059	1.922	2
761	1.902	1.863	2.255	1.961	2
762	2.0	1.843	2.176	1.98	2
763	1.902	1.902	1.941	1.961	2
764	1.941	1.843	1.784	2.02	2
765	1.882	1.765	1.961	1.922	2
766	2.02	1.824	2.039	2.02	2
767	2.235	1.784	2.314	2.0	2
768	2.216	1.608	2.353	1.922	2
769	2.176	1.706	2.235	1.902	2
770	2.039	1.588	2.039	1.922	2
771	1.98	1.667	1.627	1.941	2
772	1.902	2.294	1.804	2.078	2
773	1.725	2.235	2.294	2.235	2
774	2.0	1.627	2.157	2.078	2
775	2.235	1.647	1.784	1.941	2
776	2.0	1.863	1.882	1.843	2
777	2.02	2.0	1.902	1.765	2
778	1.961	2.0	1.98	1.863	2
779	1.922	2.0	2.02	1.941	2
780	1.882	2.059	2.039	1.961	2
781	1.941	2.118	2.0	2.0	2
782	1.941	2.078	1.863	2.078	2
783	1.882	1.922	1.922	1.961	2
784	1.843	1.98	1.961	1.902	2
785	1.882	1.765	1.941	1.824	2
786	2.0	1.902	1.98	1.843	2
787	2.0	1.941	2.118	1.961	2
788	1.961	1.922	2.216	2.02	2
789	1.98	1.784	2.059	2.039	2
790	1.863	1.745	1.98	1.941	2
791	1.784	1.824	2.196	1.863	2
792	1.941	2.039	2.333	1.922	2
793	2.039	2.059	2.471	2.0	2
794	2.0	1.902	2.098	2.118	2
795	2.078	1.863	1.863	2.118	2
796	2.059	1.882	2.059	2.078	2
797	2.02	1.902	2.118	2.039	2
798	1.922	1.882	2.176	2.098	2
799	2.0	1.824	2.333	2.078	2
800	2.216	1.941	2.275	2.039	2
801	1.961	2.235	2.176	2.137	2
802	1.824	2.039	2.078	2.137	2
803	2.039	1.941	2.157	2.078	2
804	2.157	1.902	2.078	1.98	2
805	2.078	1.882	2.059	1.882	2
806	2.02	1.863	2.157	1.863	2
807	1.922	1.784	2.196	1.98	2
808	1.882	1.627	2.137	2.118	2
809	1.922	1.667	1.961	2.137	2
810	2.0	1.824	1.941	2.098	2
811	1.941	2.137	2.255	2.059	2
812	2.059	1.922	2.216	2.02	2
813	2.02	1.745	2.196	1.98	2
814	1.961	1.706	2.059	1.98	2
815	1.961	1.941	1.961	2.0	2
816	1.882	2.059	2.255	2.157	2
817	1.98	1.784	2.373	2.098	2
818	2.039	1.588	2.275	2.039	2
819	2.176	1.471	2.02	1.961	2
820	2.196	1.765	1.941	1.863	2
821	1.941	2.039	2.118	1.922	2
822	1.745	2.157	2.02	2.059	2
823	1.804	1.843	2.235	2.02	2
824	1.941	1.588	2.235	1.98	2
825	2.0	1.745	2.02	1.941	2
826	1.961	1.902	2.02	1.922	2
827	1.902	2.0	2.098	1.98	2
828	1.922	2.118	2.02	1.98	2
829	1.961	2.314	1.98	1.961	2
830	2.02	2.373	1.961	1.922	2
831	1.902	1.922	2.059	1.941	2
832	1.902	1.824	2.0	1.941	2
833	2.0	2.039	1.98	1.843	2
834	2.118	2.137	2.098	1.941	2
835	1.941	2.137	1.902	1.941	2
836	2.098	2.0	1.745	1.922	2
837	1.98	2.51	2.039	1.961	2
838	1.902	2.471	2.118	1.98	2
839	1.98	1.902	2.157	1.941	2
840	1.98	1.922	2.196	1.941	2
841	1.863	1.961	2.255	1.941	2
842	1.961	1.902	1.843	2.02	2
843	2.039	1.902	1.824	1.941	2
844	1.922	1.863	1.961	1.882	2
845	1.961	1.843	2.157	1.941	2
846	1.961	1.863	2.216	1.922	2
847	1.941	1.922	2.039	1.941	2
848	1.922	1.922	2.098	1.961	2
849	1.98	2.176	2.235	2.078	2
850	1.863	2.176	2.196	2.216	2
851	1.667	1.804	2.02	2.098	2
852	1.941	1.941	1.98	1.961	2
853	2.157	1.804	1.941	1.843	2
854	2.039	1.882	2.118	1.843	2
855	1.98	2.0	2.294	1.882	2
856	1.961	1.902	2.314	1.941	2
857	2.02	1.804	1.804	2.0	2
858	1.804	1.745	1.922	2.0	2
859	1.784	2.02	2.235	2.098	2
860	1.941	2.118	2.412	2.176	2
861	1.941	1.784	2.059	2.098	2
862	1.922	1.588	1.882	2.0	2
863	2.02	1.765	1.902	1.843	2
864	2.039	1.922	2.02	1.824	2
865	1.922	1.784	2.118	1.863	2
866	1.98	1.725	1.882	1.98	2
867	2.02	1.922	1.882	2.078	2
868	1.824	2.078	2.176	2.137	2
869	1.863	1.961	2.039	2.137	2
870	2.098	1.588	1.922	2.0	2
871	2.02	1.549	2.118	1.902	2
872	2.039	1.725	2.137	1.882	2
873	2.098	1.98	1.961	1.941	2
874	2.059	1.922	2.0	1.98	2
875	1.882	1.608	2.059	2.039	2
876	1.961	1.667	2.235	2.059	2
877	2.098	1.765	2.137	2.059	2
878	1.941	1.824	1.98	2.039	2
879	1.98	1.922	1.882	2.039	2
880	1.961	1.98	2.157	2.059	2
881	1.941	2.098	2.235	2.059	2
882	2.02	1.882	2.137	2.098	2
883	2.059	1.569	2.02	2.059	2
884	2.098	1.863	2.0	2.098	2
885	1.922	2.02	2.039	2.0	2
886	2.02	2.02	2.235	2.0	2
887	2.059	1.882	2.059	1.961	2
888	2.0	1.961	2.02	1.941	2
889	1.98	2.176	1.961	1.961	2
890	1.961	2.157	2.039	1.941	2
891	2.039	2.196	2.157	2.0	2
892	1.902	2.118	2.098	2.078	2
893	1.922	1.98	1.941	2.078	2
894	2.0	2.02	1.98	2.0	2
895	1.961	2.059	2.078	2.02	2
896	2.02	2.0	2.078	1.961	2
897	1.961	1.961	2.059	1.961	2
898	1.961	2.176	2.098	1.941	2
899	1.922	2.157	2.157	2.0	2
900	1.961	2.039	2.137	2.078	2
901	1.922	1.941	2.098	2.078	2
902	2.059	1.98	2.176	2.078	2
903	2.137	1.882	2.0	2.02	2
904	2.137	1.843	2.039	1.902	2
905	2.02	1.941	2.216	1.902	2
906	2.039	1.824	2.157	1.902	2
907	2.176	1.843	2.137	1.882	2
908	1.961	1.882	2.176	1.922	2
909	1.706	1.843	2.137	2.02	2
910	1.804	1.686	2.078	2.02	2
911	2.0	1.725	2.039	1.961	2
912	1.98	1.882	2.235	1.941	2
913	2.098	2.118	2.118	1.902	2
914	2.039	2.02	2.118	1.941	2
915	1.922	1.882	2.255	1.961	2
916	1.902	2.02	2.078	2.02	2
917	1.961	2.196	2.0	2.02	2
918	2.059	2.039	2.118	2.098	2
919	1.961	2.118	2.275	2.137	2
920	1.863	2.078	2.431	2.118	2
921	1.843	1.824	2.255	2.098	2
922	2.059	2.137	2.157	2.02	2
923	2.176	2.137	2.255	1.941	2
924	1.882	1.843	1.922	1.961	2
925	1.824	1.882	1.941	1.941	2
926	1.902	1.843	2.078	2.02	2
927	1.961	1.765	2.216	2.039	2
928	2.059	1.667	2.216	2.098	2
929	1.961	1.627	2.118	2.078	2
930	2.02	1.647	1.961	1.98	2
931	1.941	1.725	2.0	1.902	2
932	1.902	1.784	2.137	1.902	2
933	1.902	1.667	2.078	1.961	2
934	1.961	1.765	2.137	2.0	2
935	2.059	1.627	2.196	2.039	2
936	2.078	1.647	1.961	2.039	2
937	2.078	1.961	1.588	1.961	2
938	1.863	2.216	1.706	1.863	2
939	1.784	2.039	2.078	1.824	2
940	2.059	1.863	2.235	1.824	2
941	2.137	1.706	2.176	1.804	2
942	2.039	1.804	2.059	1.882	2
943	1.863	1.98	1.98	2.0	2
944	1.843	2.078	1.765	2.216	2
945	1.843	2.176	1.961	2.078	2
946	1.882	2.176	1.882	1.941	2
947	1.961	2.157	1.745	1.843	2
948	1.941	2.118	1.902	1.745	2
949	1.961	2.059	1.941	1.824	2
950	1.961	2.118	2.02	2.02	2
951	1.922	2.059	1.98	2.157	2
952	1.882	2.0	2.02	2.196	2
953	1.824	2.039	2.137	2.059	2
954	1.941	2.157	2.02	1.922	2
955	2.039	2.039	1.98	1.863	2
956	1.98	1.784	1.765	1.902	2
957	1.961	1.863	1.922	1.961	2
958	1.961	1.863	2.196	2.059	2
959	1.961	1.706	2.235	2.098	2
960	1.882	1.608	2.157	2.118	2
961	1.882	1.608	1.941	2.118	2
962	1.902	1.706	2.098	1.961	2
963	1.941	1.922	2.118	2.0	2
964	2.098	1.882	2.039	1.961	2
965	2.059	1.745	2.078	2.02	2
966	2.039	1.706	2.118	2.0	2
967	2.078	1.686	2.059	1.961	2
968	2.0	1.725	1.941	2.02	2
969	1.98	1.941	2.098	2.02	2
970	1.98	1.902	2.216	2.078	2
971	2.059	2.059	2.275	2.078	2
972	2.176	1.98	2.275	2.078	2
973	2.078	1.843	2.02	1.902	2
974	2.078	1.882	1.843	1.804	2
975	2.078	2.078	1.98	1.765	2
976	2.039	2.157	2.078	1.902	2
977	1.863	2.137	2.196	2.039	2
978	1.784	2.137	2.314	2.157	2
979	1.824	2.02	2.196	2.196	2
980	2.078	1.922	2.078	2.098	2
981	2.078	1.824	1.98	1.922	2
982	1.961	1.882	2.0	1.843	2
983	2.039	1.941	2.02	1.824	2
984	2.0	1.98	2.078	1.882	2
985	1.843	2.039	2.059	2.0	2
986	1.843	1.843	2.098	2.039	2
987	1.824	1.725	2.176	1.98	2
988	2.059	1.804	2.137	2.039	2
989	2.098	1.725	2.078	2.039	2
990	1.961	1.784	2.157	2.039	2
991	1.941	2.039	1.98	2.0	2
992	1.961	2.255	2.118	1.961	2
993	1.902	2.0	2.235	1.922	2
994	1.902	1.627	2.176	1.941	2
995	2.02	1.627	2.059	2.039	2
996	2.078	1.824	2.157	2.039	2
997	2.059	1.882	2.137	2.078	2
998	2.059	2.039	2.235	2.02	2
999	1.98	1.902	2.137	2.02	2
1000	2.02	1.961	2.0	1.961	2
1001	1.882	2.176	2.02	1.941	2
1002	1.824	2.118	2.137	2.039	2
1003	2.02	1.804	2.078	2.078	2
1004	2.157	1.922	2.137	2.039	2
1005	2.078	2.157	2.255	2.02	2
1006	2.157	1.902	2.157	1.922	2
1007	2.098	1.882	2.098	1.863	2
1008	2.02	1.882	2.157	1.843	2
1009	1.882	2.0	2.039	1.882	2
1010	1.804	2.196	2.078	1.98	2
1011	1.941	1.98	2.176	2.078	2
1012	2.0	1.686	2.118	2.0	2
1013	2.059	1.941	2.137	1.863	2
1014	2.0	2.078	2.294	1.804	2
1015	1.98	2.0	1.941	1.843	2
1016	1.961	2.02	1.824	1.863	2
1017	1.824	2.02	2.216	1.902	2
1018	1.941	1.941	2.039	1.882	2
1019	2.078	2.059	2.118	1.843	2
1020	2.0	2.059	2.255	1.922	2
1021	1.961	2.0	2.059	2.02	2
1022	1.843	2.098	2.0	2.118	2
1023	1.725	1.941	1.961	2.118	2
1024	1.882	1.804	1.824	2.0	2
1025	2.039	1.745	2.0	1.784	2
1026	2.059	1.627	2.333	1.745	2
1027	2.118	1.765	2.647	1.922	2
1028	1.941	1.745	2.137	2.118	2
1029	1.745	1.804	1.569	2.196	2
1030	2.0	1.824	1.392	2.157	2
1031	1.804	1.941	2.02	2.137	2
1032	1.804	1.902	2.333	2.176	2
1033	1.961	1.608	2.078	2.118	2
1034	1.98	1.51	2.118	2.059	2
1035	1.98	1.647	1.98	2.039	2
1036	1.902	1.863	1.98	2.059	2
1037	1.922	1.922	2.039	2.098	2
1038	1.98	1.941	1.745	2.176	2
1039	1.98	2.137	1.902	2.118	2
1040	1.98	2.078	2.02	2.039	2
1041	2.0	1.863	1.804	1.922	2
1042	2.0	1.784	1.902	1.882	2
1043	1.98	1.765	2.039	1.843	2
1044	1.882	1.824	2.275	1.902	2
1045	1.784	1.745	2.216	2.0	2
1046	1.882	2.039	1.765	2.078	2
1047	1.941	2.137	1.706	2.196	2
1048	1.961	2.098	2.078	2.216	2
1049	1.961	1.902	2.255	2.098	2
1050	2.0	1.98	2.059	1.902	2
1051	1.882	2.118	1.824	1.745	2
1052	1.882	2.137	2.118	1.745	2
1053	1.98	2.0	2.157	1.882	2
1054	2.059	1.922	2.118	2.02	2
1055	2.059	1.863	2.118	2.059	2
1056	1.941	1.902	2.196	2.098	2
1057	2.02	2.02	2.118	2.039	2
1058	2.059	2.118	2.078	1.941	2
1059	2.0	2.059	2.196	1.922	2
1060	1.863	1.863	2.078	1.863	2
1061	1.961	2.02	2.078	1.882	2
1062	2.02	1.824	2.157	1.902	2
1063	2.0	1.686	2.157	2.0	2
1064	2.098	1.765	2.235	1.98	2
1065	2.0	1.824	2.118	2.039	2
1066	2.0	1.961	2.078	2.039	2
1067	1.98	1.882	2.039	1.961	2
1068	1.961	1.961	2.118	1.961	2
1069	1.922	1.804	2.137	1.98	2
1070	1.902	1.667	2.157	2.059	2
1071	2.0	1.882	2.118	2.02	2
1072	2.157	2.0	2.098	2.039	2
1073	1.941	2.0	2.118	2.039	2
1074	2.02	1.804	2.02	2.0	2
1075	2.0	1.804	2.078	1.882	2
1076	2.02	2.118	2.275	1.922	2
1077	2.02	2.118	2.157	1.922	2
1078	1.922	1.941	2.118	2.0	2
1079	1.824	1.98	2.118	2.039	2
1080	1.863	2.02	2.137	1.922	2
1081	2.157	2.059	2.118	1.922	2
1082	2.039	1.902	2.118	1.863	2
1083	1.961	1.98	2.118	1.863	2
1084	2.0	2.039	2.176	1.843	2
1085	2.0	1.941	2.294	1.843	2
1086	2.0	1.725	2.275	1.863	2
1087	2.078	1.804	2.137	1.882	2
1088	2.098	1.98	2.02	1.961	2
1089	1.882	2.176	2.176	1.961	2
1090	2.078	2.02	2.059	1.941	2
1091	2.078	1.863	2.078	1.863	2
1092	1.941	1.843	2.255	1.843	2
1093	1.961	1.745	2.196	1.824	2
1094	2.078	1.627	2.059	1.843	2
1095	2.0	1.784	2.039	1.843	2
1096	1.902	1.98	2.137	1.882	2
1097	1.902	2.098	2.176	1.882	2
1098	1.922	2.118	2.098	1.863	2
1099	1.882	1.902	1.961	1.98	2
1100	1.882	1.863	2.157	1.98	2
1101	1.902	2.02	2.176	2.02	2
1102	1.961	2.078	2.118	2.02	2
1103	1.882	1.941	2.137	2.0	2
1104	2.0	2.0	1.804	2.0	2
1105	2.059	1.961	2.059	1.922	2
1106	2.039	1.961	1.98	2.0	2
1107	1.784	2.176	2.137	2.039	2
1108	1.647	2.157	2.098	2.078	2
1109	1.902	1.882	2.078	2.02	2
1110	2.137	1.765	2.098	1.941	2
1111	2.039	1.647	1.98	1.922	2
1112	1.941	1.706	1.902	1.882	2
1113	1.941	1.824	1.863	1.941	2
1114	1.902	1.804	2.078	1.882	2
1115	1.941	1.902	2.216	2.078	2
1116	1.922	1.98	2.098	2.039	2
1117	1.863	1.961	2.0	2.039	2
1118	1.922	1.843	1.882	2.039	2
1119	2.0	1.843	1.882	1.961	2
1120	2.02	1.863	1.98	1.941	2
1121	1.922	1.843	2.059	1.902	2
1122	1.922	1.843	2.157	1.98	2
1123	2.039	1.863	2.275	2.118	2
1124	2.078	1.843	2.157	2.235	2
1125	2.118	1.588	1.902	2.176	2
1126	2.059	1.627	1.843	2.02	2
1127	1.902	2.0	1.902	1.922	2
1128	1.863	1.961	2.157	1.902	2
1129	1.922	1.863	2.255	2.0	2
1130	2.039	1.882	2.196	2.098	2
1131	2.02	1.765	2.098	2.118	2
1132	1.882	1.725	2.059	2.098	2
1133	1.98	1.824	2.235	2.157	2
1134	1.922	1.784	2.039	2.098	2
1135	1.824	1.824	1.902	2.02	2
1136	1.882	1.882	1.961	1.961	2
1137	1.961	1.824	2.078	1.882	2
1138	2.0	1.804	2.137	1.941	2
1139	2.039	2.059	2.118	2.059	2
1140	1.961	2.098	2.235	2.098	2
1141	1.961	2.137	2.059	2.157	2
1142	1.843	2.078	1.941	2.137	2
1143	1.941	1.902	2.0	2.078	2
1144	2.02	1.784	2.098	1.922	2
1145	2.02	1.824	2.137	1.863	2
1146	2.118	1.882	2.059	1.843	2
1147	2.039	1.922	1.98	1.98	2
1148	1.902	2.039	2.039	2.0	2
1149	2.02	1.882	2.098	2.118	2
1150	2.0	1.902	2.02	2.137	2
1151	1.98	1.922	2.02	2.078	2
1152	2.059	2.255	2.157	2.02	2
1153	2.02	2.314	1.98	2.0	2
1154	1.941	1.961	1.98	2.0	2
1155	1.98	1.824	2.078	2.0	2
1156	2.098	1.843	2.157	2.039	2
1157	2.118	2.039	2.176	2.039	2
1158	2.0	2.078	2.059	2.118	2
1159	1.98	2.098	2.0	2.059	2
1160	1.941	2.059	2.157	2.0	2
1161	2.118	2.039	2.137	1.941	2
1162	2.059	2.0	2.098	1.961	2
1163	1.961	1.922	2.235	2.0	2
1164	1.863	1.98	2.157	2.098	2
1165	1.843	2.078	2.235	2.059	2
1166	1.941	2.059	2.098	2.0	2
1167	1.922	1.941	2.059	1.941	2
1168	1.941	2.02	2.059	1.922	2
1169	2.0	2.098	2.176	1.941	2
1170	2.039	2.039	2.078	2.039	2
1171	2.0	2.02	2.059	2.078	2
1172	1.863	1.941	2.137	2.059	2
1173	1.961	1.882	2.078	2.02	2
1174	1.941	1.804	2.059	1.863	2
1175	2.098	1.961	2.176	1.882	2
1176	2.059	2.02	2.176	1.922	2
1177	1.961	2.02	2.137	1.98	2
1178	1.98	1.902	2.098	2.0	2
1179	2.02	1.922	2.118	1.941	2
1180	2.078	1.843	2.176	1.902	2
1181	2.039	1.765	2.078	1.882	2
1182	1.902	1.725	2.118	1.902	2
1183	1.961	1.686	2.137	1.902	2
1184	2.059	1.725	2.157	1.922	2
1185	2.098	1.686	2.176	1.882	2
1186	2.157	1.725	2.373	1.843	2
1187	1.961	1.529	2.353	1.922	2
1188	1.961	1.49	1.961	2.02	2
1189	1.804	1.922	1.706	2.059	2
1190	1.706	1.902	1.804	1.98	2
1191	1.98	1.647	2.157	1.941	2
1192	1.941	1.529	2.314	1.922	2
1193	2.078	1.49	2.078	1.922	2
1194	1.902	1.784	2.118	1.98	2
1195	1.863	2.098	2.216	2.0	2
1196	1.98	1.784	1.961	2.039	2
1197	1.98	1.745	1.804	1.941	2
1198	1.843	1.765	2.0	2.059	2
1199	1.784	1.98	2.118	2.196	2
1200	1.667	2.157	2.039	2.216	2
1201	1.824	2.078	2.059	2.137	2
1202	1.902	2.039	1.961	2.059	2
1203	2.039	2.216	1.922	2.02	2
1204	1.941	2.216	2.098	2.039	2
1205	1.902	2.098	1.98	2.039	2
1206	1.902	2.216	1.902	2.059	2
1207	1.961	2.196	2.039	2.059	2
1208	1.941	2.314	2.059	2.039	2
1209	2.157	2.255	2.098	2.0	2
1210	2.078	2.216	2.098	2.039	2
1211	2.02	2.176	2.0	2.039	2
1212	2.059	2.078	2.0	2.02	2
1213	1.98	1.98	1.98	1.961	2
1214	1.941	2.0	2.059	1.941	2
1215	1.902	2.059	2.137	1.98	2
1216	1.902	1.961	2.059	1.922	2
1217	2.02	1.922	2.059	1.922	2
1218	2.098	2.039	2.137	1.922	2
1219	2.0	1.843	2.059	1.98	2
1220	2.0	1.824	1.922	1.98	2
1221	2.039	1.824	2.039	2.02	2
1222	1.98	2.118	2.157	2.039	2
1223	2.0	1.902	2.137	2.059	2
1224	2.0	1.725	2.078	1.98	2
1225	1.902	1.824	2.118	2.0	2
1226	2.0	1.882	2.098	1.961	2
1227	1.98	1.824	1.725	1.922	2
1228	1.98	1.784	2.0	1.922	2
1229	2.078	1.784	2.255	1.922	2
1230	2.078	1.686	2.235	1.98	2
1231	2.02	1.588	2.118	2.0	2
1232	1.941	1.647	2.078	2.078	2
1233	1.922	1.706	2.02	2.098	2
1234	2.0	1.706	2.0	2.059	2
1235	1.941	1.784	2.098	2.0	2
1236	1.961	1.882	2.02	1.961	2
1237	2.0	1.902	2.078	1.882	2
1238	1.863	1.863	2.235	1.922	2
1239	1.882	1.765	2.0	1.961	2
1240	2.078	1.843	1.863	2.02	2
1241	1.961	1.725	2.039	2.02	2
1242	1.922	1.824	2.098	2.0	2
1243	1.941	1.98	2.059	1.961	2
1244	1.98	1.98	2.118	1.941	2
1245	1.941	1.922	2.118	1.961	2
1246	2.0	2.098	2.059	1.941	2
1247	1.98	2.157	2.098	1.941	2
1248	1.98	2.157	2.176	1.941	2
1249	1.902	2.059	2.118	2.0	2
1250	1.902	2.0	2.098	1.961	2
1251	1.922	1.941	2.02	2.0	2
1252	2.0	1.941	2.059	2.0	2
1253	1.961	2.059	2.137	1.961	2
1254	2.02	2.039	2.098	1.941	2
1255	2.0	1.824	2.059	1.98	2
1256	2.0	1.863	2.098	2.0	2
1257	1.941	1.863	2.098	1.98	2
1258	2.02	1.784	2.039	1.98	2
1259	2.059	1.843	2.02	2.118	2
1260	1.98	1.922	2.176	2.039	2
1261	2.039	1.902	2.098	1.961	2
1262	2.078	1.706	2.157	1.882	2
1263	2.059	1.824	2.059	1.922	2
1264	2.0	2.039	2.039	1.941	2
1265	1.902	1.843	2.196	2.02	2
1266	1.922	1.608	2.118	1.98	2
1267	1.941	1.706	2.059	2.059	2
1268	1.824	1.882	2.176	2.078	2
1269	2.0	2.157	2.373	2.039	2
1270	1.98	2.176	2.078	2.02	2
1271	1.902	1.882	1.804	1.902	2
1272	1.824	1.824	1.98	1.902	2
1273	1.941	2.039	2.157	1.922	2
1274	1.961	2.098	2.098	1.961	2
1275	1.941	2.196	2.255	2.098	2
1276	2.02	1.98	2.333	2.196	2
1277	1.941	1.922	2.078	2.098	2
1278	2.0	1.941	1.863	1.98	2
1279	2.039	1.961	1.902	1.863	2
1280	2.039	2.02	2.176	1.863	2
1281	2.02	2.02	2.078	1.922	2
1282	1.922	1.961	2.078	2.039	2
1283	1.902	1.941	2.176	2.039	2
1284	1.882	1.922	2.137	2.098	2
1285	1.941	1.902	2.078	2.078	2
1286	2.098	1.922	2.118	2.059	2
1287	2.059	1.902	2.059	2.0	2
1288	2.02	1.922	2.059	2.0	2
1289	1.961	2.0	2.098	1.98	2
1290	1.941	2.0	2.02	2.0	2
1291	1.922	1.941	1.961	2.059	2
1292	1.941	1.902	2.059	2.059	2
1293	2.0	1.922	2.235	2.02	2
1294	2.02	1.922	2.176	2.039	2
1295	2.0	1.902	2.078	1.98	2
1296	1.863	2.039	2.0	1.941	2
1297	1.843	1.961	2.02	1.961	2
1298	2.02	1.824	2.137	1.941	2
1299	2.059	1.765	2.118	1.922	2
1300	1.922	1.765	2.02	1.961	2
1301	1.843	1.824	1.98	2.0	2
1302	1.843	1.961	2.059	2.098	2
1303	1.98	1.863	1.98	1.98	2
1304	1.922	1.667	2.02	1.922	2
1305	2.0	1.647	2.118	1.843	2
1306	2.0	1.627	2.039	1.863	2
1307	1.961	1.706	2.02	1.902	2
1308	1.902	1.686	1.98	1.98	2
1309	2.02	1.765	1.902	2.039	2
1310	1.961	1.863	2.196	2.098	2
1311	1.824	1.863	2.098	2.098	2
1312	2.039	1.529	1.784	2.0	2
1313	2.059	1.392	1.804	1.843	2
1314	2.0	1.863	2.176	1.843	2
1315	1.941	2.118	2.314	1.98	2
1316	1.961	1.98	2.118	2.039	2
1317	1.902	1.941	1.882	2.059	2
1318	1.882	1.902	1.882	2.118	2
1319	1.843	2.02	2.059	2.039	2
1320	2.02	2.059	2.078	2.059	2
1321	1.98	2.157	1.98	2.039	2
1322	1.941	2.157	2.0	2.0	2
1323	1.922	2.333	2.039	2.039	2
1324	2.0	2.294	2.039	2.0	2
1325	1.941	2.235	1.98	2.039	2
1326	1.961	2.176	2.0	2.039	2
1327	2.02	2.196	1.922	2.039	2
1328	1.961	2.235	2.059	2.0	2
1329	2.039	2.176	2.098	2.0	2
1330	2.039	2.098	1.98	1.941	2
1331	1.98	2.059	2.059	1.922	2
1332	2.02	1.98	2.098	1.922	2
1333	2.02	1.922	2.157	1.961	2
1334	1.961	1.941	2.137	2.02	2
1335	1.902	1.882	2.059	1.98	2
1336	2.059	1.98	2.0	2.0	2
1337	1.961	1.804	2.039	1.98	2
1338	1.98	1.882	2.118	1.961	2
1339	2.039	1.922	2.137	1.98	2
1340	2.0	1.902	2.176	1.961	2
1341	2.02	1.824	2.118	1.98	2
1342	1.98	1.706	2.118	1.98	2
1343	2.039	1.745	2.078	1.98	2
1344	2.039	1.667	2.078	2.078	2
1345	2.0	1.588	2.118	2.0	2
1346	2.0	1.824	2.059	1.961	2
1347	1.882	1.863	2.118	1.98	2
1348	1.922	1.745	2.157	1.98	2
1349	2.059	1.745	2.157	1.961	2
1350	2.039	1.843	2.196	1.922	2
1351	1.98	1.882	2.137	1.961	2
1352	1.922	1.843	2.098	1.98	2
1353	1.922	1.765	2.02	2.039	2
1354	1.98	1.784	2.098	2.059	2
1355	1.961	1.882	2.078	2.02	2
1356	1.961	2.02	2.059	1.98	2
1357	1.922	2.02	2.137	1.961	2
1358	1.961	2.0	2.098	1.98	2
1359	1.98	2.059	2.02	1.98	2
1360	1.961	2.078	2.118	2.02	2
1361	1.961	2.098	2.078	2.078	2
1362	2.039	2.118	2.176	2.157	2
1363	2.039	2.078	2.098	2.039	2
1364	2.0	2.02	2.078	1.98	2
1365	2.039	1.98	2.098	1.902	2
1366	2.039	1.902	2.137	1.882	2
1367	2.0	1.863	2.137	1.98	2
1368	1.941	1.863	2.137	2.078	2
1369	1.902	1.902	2.039	2.039	2
1370	2.039	1.843	2.098	2.059	2
1371	1.98	1.882	2.059	1.961	2
1372	1.941	1.863	2.039	1.961	2
1373	1.98	1.882	2.059	1.902	2
1374	2.0	1.882	2.118	1.941	2
1375	2.02	1.784	2.137	1.961	2
1376	2.0	1.804	2.196	2.02	2
1377	2.098	1.765	2.275	2.059	2
