time	channel1	channel2	channel3	channel4	class
1378	2.059	2.0	2.039	1.922	2
1379	1.902	2.0	2.118	1.941	2
1380	1.745	2.0	2.059	1.98	2
1381	1.902	2.098	2.039	2.039	2
1382	1.98	2.039	2.059	2.039	2
1383	1.941	2.098	2.118	2.0	2
1384	2.0	2.118	2.098	2.0	2
1385	1.941	2.098	2.098	1.941	2
1386	1.941	2.02	2.02	1.98	2
1387	1.843	2.078	2.098	2.0	2
1388	1.902	2.137	2.078	2.039	2
1389	1.922	2.059	1.941	2.059	2
1390	2.0	2.039	2.02	2.039	2
1391	2.02	2.039	2.059	1.98	2
1392	1.941	1.902	2.059	1.941	2
1393	2.02	1.843	2.059	1.922	2
1394	2.059	1.843	2.098	1.902	2
1395	2.039	1.804	2.098	1.941	2
1396	1.941	1.804	2.059	1.961	2
1397	1.784	1.784	2.039	2.039	2
1398	1.902	1.706	2.098	2.059	2
1399	2.039	1.804	2.137	2.02	2
1400	1.922	1.765	2.039	2.0	2
1401	1.961	1.706	1.941	1.941	2
1402	1.941	1.784	1.98	1.882	2
1403	1.941	1.804	2.078	1.902	2
1404	1.882	1.804	2.098	1.941	2
1405	1.902	1.765	2.059	2.039	2
1406	1.941	1.784	2.059	2.157	2
1407	1.902	1.843	2.0	2.039	2
1408	1.961	1.824	2.059	2.02	2
1409	1.98	1.706	2.02	1.922	2
1410	2.0	1.725	2.059	1.882	2
1411	2.059	1.706	2.059	1.863	2
1412	2.039	1.667	2.098	1.902	2
1413	1.922	1.706	2.098	1.961	2
1414	1.824	1.745	2.059	1.98	2
1415	1.843	1.765	2.059	2.02	2
1416	2.0	1.765	2.0	2.039	2
1417	1.922	1.824	2.039	1.961	2
1418	1.941	1.843	2.059	1.98	2
1419	1.922	1.863	2.059	1.961	2
1420	1.961	1.882	2.078	1.941	2
1421	1.882	1.882	2.059	2.0	2
1422	1.882	1.863	2.059	2.02	2
1423	1.922	1.922	2.078	2.098	2
1424	1.941	1.922	2.059	2.118	2
1425	1.98	1.961	2.059	2.02	2
1426	1.961	1.863	2.059	1.98	2
1427	1.98	1.843	2.078	1.922	2
1428	2.0	1.804	2.098	1.922	2
1429	2.0	1.784	2.118	1.902	2
1430	1.902	1.804	2.137	1.961	2
1431	1.745	1.863	2.098	2.039	2
1432	1.843	1.765	2.118	2.078	2
1433	1.98	1.882	2.118	2.039	2
1434	1.902	1.863	2.059	2.0	2
1435	1.98	1.922	2.098	1.961	2
1436	1.941	1.922	2.098	1.941	2
1437	1.961	1.941	2.078	1.941	2
1438	1.863	1.941	2.098	1.961	2
1439	1.941	1.902	2.098	2.059	2
1440	1.98	1.922	2.098	2.059	2
1441	1.941	1.961	2.059	2.118	2
1442	1.941	1.922	2.098	2.02	2
1443	1.98	1.863	2.059	1.961	2
1444	2.039	1.902	2.078	1.902	2
1445	2.039	1.882	2.118	1.902	2
1446	2.039	1.882	2.137	1.922	2
1447	1.922	1.863	2.118	1.961	2
1448	1.804	1.922	2.098	2.039	2
1449	1.804	1.941	2.098	2.059	2
1450	2.0	1.902	2.059	2.039	2
1451	1.922	2.0	2.059	2.02	2
1452	2.0	2.039	2.078	1.961	2
1453	1.98	2.078	2.078	1.922	2
1454	1.961	2.118	2.098	1.961	2
1455	1.882	2.098	2.078	2.02	2
1456	1.882	2.098	2.039	2.039	2
1457	1.961	2.176	2.039	1.961	2
1458	1.98	2.255	2.078	2.039	2
1459	2.0	2.294	2.078	2.02	2
1460	1.98	2.157	2.059	1.98	2
1461	2.0	2.157	2.059	1.941	2
1462	2.078	2.137	2.098	1.902	2
1463	2.059	2.157	2.098	1.922	2
1464	2.02	2.196	2.118	1.961	2
1465	1.843	2.235	2.059	2.039	2
1466	1.843	2.216	2.039	2.078	2
1467	2.02	2.314	2.059	2.039	2
1468	1.98	2.431	2.078	2.0	2
1469	2.039	2.412	2.078	1.98	2
1470	2.0	2.373	2.078	1.941	2
1471	2.02	2.353	2.078	1.961	2
1472	1.902	2.314	2.078	2.0	2
1473	2.0	2.275	2.098	2.059	2
1474	1.98	2.235	2.098	2.098	2
1475	2.02	2.255	2.118	2.118	2
1476	2.0	2.275	2.059	2.02	2
1477	2.0	2.157	2.039	1.98	2
1478	2.059	2.078	2.059	1.922	2
1479	2.078	2.0	2.098	1.922	2
1480	2.098	1.941	2.118	1.882	2
1481	2.02	1.922	2.098	1.98	2
1482	1.804	1.863	2.078	2.059	2
1483	1.843	1.843	2.098	2.059	2
1484	2.02	1.843	2.098	2.02	2
1485	1.98	1.784	2.039	2.0	2
1486	2.039	1.765	2.078	1.961	2
1487	2.0	1.745	2.078	1.941	2
1488	2.0	1.725	2.078	1.961	2
1489	1.902	1.706	2.098	1.98	2
1490	1.98	1.686	2.098	2.078	2
1491	2.0	1.627	2.098	2.098	2
1492	2.02	1.667	2.098	2.078	2
1493	2.039	1.667	2.078	2.02	2
1494	2.02	1.549	2.059	1.98	2
1495	2.039	1.529	2.078	1.922	2
1496	2.078	1.49	2.118	1.922	2
1497	2.059	1.471	2.118	1.941	2
1498	2.0	1.471	2.157	1.961	2
1499	1.824	1.51	2.078	2.039	2
