time	channel1	channel2	channel3	channel4	class
698	1.745	1.941	1.961	1.922	4
699	1.725	2.039	1.941	1.882	4
700	1.745	2.333	1.98	1.922	4
701	1.784	2.451	1.98	1.941	4
702	1.922	2.216	2.02	2.0	4
703	1.882	2.216	2.098	2.078	4
704	1.745	2.373	2.118	2.039	4
705	1.863	2.373	2.059	2.0	4
706	2.196	2.118	2.078	1.98	4
707	1.882	1.902	1.98	1.922	4
708	1.745	1.863	1.961	1.922	4
709	1.824	1.824	2.0	1.941	4
710	1.961	1.882	2.0	1.961	4
711	2.039	1.843	2.039	2.0	4
712	2.118	1.706	2.098	2.078	4
713	1.863	1.667	2.137	2.039	4
714	1.824	1.706	2.137	2.02	4
715	1.961	1.843	2.118	1.98	4
716	1.961	1.843	2.118	2.02	4
717	1.922	1.98	2.118	2.039	4
718	1.863	1.941	2.098	2.02	4
719	1.843	1.863	2.078	2.02	4
720	1.784	1.647	1.98	1.961	4
721	1.804	1.725	2.0	1.98	4
722	1.784	1.882	2.059	1.941	4
723	1.843	1.824	2.0	1.941	4
724	1.745	1.784	2.02	1.941	4
725	1.667	1.706	1.961	1.961	4
726	1.706	1.843	1.941	1.941	4
727	1.961	1.902	2.0	1.941	4
728	2.078	1.843	2.059	1.98	4
729	1.902	1.667	2.118	2.039	4
730	1.784	1.549	2.098	2.059	4
731	1.549	1.49	2.157	1.98	4
732	1.706	1.588	2.118	1.961	4
733	1.804	1.706	2.098	1.961	4
734	1.941	1.745	2.0	2.0	4
735	1.902	1.843	2.078	2.118	4
736	2.02	2.0	2.157	2.157	4
737	1.98	1.941	2.137	2.118	4
738	1.843	1.882	2.118	2.059	4
739	1.882	1.961	2.196	2.039	4
740	1.745	2.137	2.216	2.078	4
741	1.941	2.294	2.314	2.098	4
742	2.02	2.039	2.137	2.098	4
743	1.922	1.863	2.098	2.118	4
744	2.098	1.725	2.039	2.098	4
745	2.02	1.588	2.02	2.039	4
746	1.863	1.608	2.118	2.039	4
747	1.824	1.667	2.216	2.039	4
748	2.02	1.647	2.059	2.039	4
749	1.882	1.745	2.157	2.078	4
750	1.902	1.706	2.098	2.039	4
751	1.882	1.627	2.02	2.0	4
752	1.804	1.627	1.98	2.0	4
753	1.902	1.667	1.98	2.02	4
754	1.902	1.667	2.118	2.078	4
755	1.863	1.608	2.176	2.118	4
756	1.882	1.608	2.118	2.039	4
757	1.706	1.863	2.157	2.039	4
758	1.824	2.294	2.078	2.0	4
759	1.98	2.216	1.961	1.961	4
760	2.02	2.098	2.039	1.961	4
761	2.059	2.078	2.039	2.0	4
762	2.02	2.098	2.098	2.039	4
763	1.882	2.02	2.157	2.118	4
764	1.647	1.922	2.176	2.059	4
765	1.824	1.824	2.02	2.039	4
766	1.745	1.765	1.98	1.961	4
767	1.922	1.882	2.02	1.98	4
768	1.961	1.941	2.137	2.059	4
769	1.961	1.902	2.059	2.02	4
770	1.902	2.0	2.0	2.02	4
771	1.863	2.118	2.118	2.039	4
772	1.784	2.039	2.078	2.02	4
773	1.686	2.098	2.059	1.98	4
774	2.098	1.902	2.118	1.98	4
775	1.843	1.725	2.098	2.02	4
776	1.941	1.745	2.02	2.0	4
777	1.941	1.784	2.02	1.98	4
778	1.98	2.137	1.98	1.961	4
779	1.902	2.51	2.039	2.0	4
780	1.922	2.412	2.059	2.02	4
781	1.745	2.216	2.078	2.0	4
782	1.745	2.294	2.0	1.961	4
783	1.902	2.412	2.157	2.0	4
784	1.824	2.255	2.118	2.02	4
785	1.824	2.039	1.98	1.961	4
786	1.824	2.039	1.98	1.98	4
787	1.902	2.275	2.0	1.98	4
788	1.882	2.353	2.078	2.0	4
789	1.824	2.275	2.098	2.0	4
790	1.745	2.275	2.137	2.02	4
791	2.078	2.333	2.118	2.0	4
792	1.922	2.353	2.118	2.02	4
793	2.02	2.176	2.078	2.039	4
794	2.0	2.098	2.059	2.02	4
795	2.098	2.039	2.059	2.039	4
796	2.02	1.941	2.059	2.02	4
797	2.02	1.961	2.098	2.039	4
798	1.882	1.98	2.098	1.98	4
799	1.824	1.863	2.02	2.0	4
800	1.686	1.961	2.098	1.98	4
801	1.686	1.922	2.078	1.98	4
802	1.863	2.0	2.059	2.039	4
803	1.882	2.059	2.078	2.059	4
804	1.863	2.078	2.059	2.039	4
805	1.843	1.961	2.039	2.02	4
806	1.686	1.922	2.098	2.0	4
807	1.706	2.059	2.118	2.0	4
808	1.529	2.059	2.02	1.961	4
809	1.725	1.784	1.98	1.922	4
810	2.0	1.686	1.863	1.882	4
811	1.961	1.647	1.882	1.941	4
812	2.137	1.765	2.02	2.02	4
813	2.0	1.627	2.098	2.078	4
814	1.863	1.451	2.078	2.098	4
815	1.608	1.255	1.961	1.941	4
816	1.647	1.039	1.863	1.863	4
817	1.784	1.098	1.843	1.804	4
818	1.922	0.902	1.882	1.824	4
819	1.824	0.922	1.824	1.882	4
820	1.863	1.157	2.0	2.078	4
821	1.98	1.51	2.078	2.137	4
822	1.882	1.588	2.02	2.098	4
823	1.804	1.627	2.0	2.02	4
824	1.804	1.529	2.0	1.941	4
825	2.098	1.51	1.98	1.98	4
826	1.843	1.667	2.098	2.059	4
827	2.137	1.667	2.137	2.098	4
828	2.059	1.843	2.176	2.157	4
829	2.235	2.078	2.157	2.157	4
830	2.176	2.235	2.176	2.078	4
831	2.078	2.137	2.098	2.02	4
832	1.882	2.176	2.137	2.039	4
833	1.804	2.275	2.137	2.098	4
834	2.098	2.196	2.216	2.137	4
835	2.059	2.098	2.275	2.196	4
836	2.059	2.098	2.196	2.118	4
837	2.039	2.02	2.196	2.098	4
838	2.0	1.784	2.196	2.078	4
839	2.0	1.784	2.235	2.098	4
840	1.902	2.0	2.235	2.098	4
841	1.804	1.941	2.078	2.078	4
842	1.706	1.686	2.078	2.02	4
843	1.686	1.627	2.098	2.02	4
844	1.902	1.902	2.078	2.059	4
845	1.863	2.137	2.137	2.059	4
846	2.0	2.039	2.078	2.059	4
847	2.02	1.745	2.059	2.059	4
848	1.882	1.627	2.039	2.039	4
849	1.647	2.059	2.098	2.039	4
850	1.667	2.412	2.137	2.02	4
851	1.922	2.412	2.078	1.961	4
852	1.608	2.216	2.02	1.961	4
853	1.667	2.235	2.098	2.059	4
854	1.961	2.02	2.176	2.078	4
855	1.863	1.667	1.98	2.039	4
856	1.824	1.686	1.98	2.039	4
857	1.784	1.961	2.137	2.039	4
858	1.608	1.941	2.02	1.961	4
859	1.588	1.882	2.02	1.98	4
860	1.667	2.118	2.118	2.02	4
861	1.961	2.353	2.118	2.039	4
862	1.98	2.333	2.078	2.078	4
863	2.137	2.196	2.098	2.059	4
864	2.196	1.647	2.0	1.98	4
865	2.078	1.196	1.902	1.941	4
866	1.843	1.392	2.059	1.961	4
867	2.0	2.0	2.216	2.078	4
868	2.039	2.431	2.157	2.039	4
869	1.882	2.255	2.039	2.0	4
870	1.902	2.157	1.961	1.98	4
871	1.941	2.255	2.078	2.0	4
872	2.02	2.588	2.118	2.059	4
873	2.118	2.549	2.196	2.118	4
874	2.059	2.333	2.196	2.118	4
875	1.98	2.373	2.176	2.059	4
876	2.216	2.392	2.157	2.02	4
877	1.765	2.471	2.02	1.98	4
878	2.098	2.529	2.02	1.941	4
879	2.078	2.431	2.078	2.0	4
880	2.176	2.255	2.059	2.02	4
881	2.294	2.157	2.078	2.059	4
882	2.196	2.02	2.098	2.098	4
883	1.941	1.863	2.118	2.059	4
884	1.98	1.745	2.059	2.0	4
885	2.02	1.902	2.02	1.922	4
886	1.902	1.804	2.039	1.922	4
887	1.941	1.863	2.02	1.941	4
888	1.961	1.804	2.02	2.0	4
889	1.902	1.961	2.059	2.059	4
890	1.961	2.02	2.059	2.059	4
891	1.902	1.843	2.118	2.02	4
892	1.882	1.667	1.98	1.941	4
893	1.627	1.882	1.941	1.882	4
894	2.0	2.02	2.059	1.961	4
895	1.961	2.196	2.098	2.0	4
896	1.824	2.098	2.059	2.039	4
897	1.922	1.902	1.961	2.0	4
898	1.922	1.98	2.039	2.0	4
899	1.922	2.176	2.118	2.0	4
900	1.706	1.98	2.059	1.941	4
901	1.667	1.863	2.02	1.961	4
902	1.824	1.843	1.98	1.941	4
903	1.902	1.804	1.98	1.961	4
904	1.961	1.765	2.0	2.0	4
905	2.039	1.725	1.98	2.02	4
906	1.765	1.725	1.961	2.02	4
907	1.843	1.569	1.961	1.98	4
908	1.627	1.51	2.098	2.039	4
909	1.706	1.667	2.176	2.02	4
910	1.98	1.784	1.98	1.98	4
911	1.627	1.588	1.902	1.941	4
912	1.686	1.529	1.843	1.902	4
913	1.667	1.529	1.902	1.941	4
914	1.941	1.549	1.941	1.98	4
915	1.98	1.373	2.0	2.02	4
916	1.98	1.137	2.059	2.039	4
917	1.804	0.843	2.176	2.039	4
918	1.627	0.843	2.098	1.98	4
919	1.765	1.235	2.078	2.0	4
920	2.02	1.647	2.157	2.059	4
921	1.902	1.627	2.137	2.098	4
922	1.902	1.451	2.078	2.078	4
923	1.804	1.373	2.0	2.02	4
924	1.882	1.569	2.078	2.039	4
925	1.863	1.608	2.196	2.02	4
926	1.843	1.471	2.137	2.0	4
927	1.745	1.294	2.137	1.98	4
928	1.627	1.431	2.098	2.02	4
929	1.941	1.765	2.098	2.059	4
930	2.0	1.961	2.196	2.137	4
931	2.0	2.118	2.098	2.059	4
932	1.922	2.02	1.961	2.02	4
933	1.922	1.98	2.137	2.059	4
934	1.725	2.098	2.255	2.118	4
935	1.745	2.098	2.196	2.118	4
936	1.451	2.098	2.098	2.059	4
937	1.667	2.196	2.098	2.059	4
938	1.745	2.333	2.137	2.078	4
939	1.902	2.078	2.157	2.078	4
940	2.098	2.098	2.157	2.118	4
941	2.059	2.333	2.176	2.118	4
942	1.922	2.353	2.196	2.118	4
943	1.824	2.431	2.157	2.098	4
944	1.902	2.627	2.216	2.098	4
945	2.02	2.51	2.196	2.059	4
946	2.02	2.373	2.118	2.059	4
947	2.059	2.275	2.078	2.039	4
948	2.176	1.941	2.078	2.078	4
949	2.216	1.843	2.02	2.059	4
950	2.176	1.882	2.078	2.039	4
951	2.0	1.98	2.137	2.039	4
952	1.961	1.941	2.078	2.039	4
953	1.784	2.098	2.118	2.0	4
954	2.02	2.176	2.118	1.98	4
955	1.804	2.137	2.039	1.98	4
956	1.882	2.235	2.039	2.0	4
957	1.941	2.353	2.059	2.039	4
958	1.882	2.275	2.078	2.039	4
959	1.725	2.196	2.196	2.078	4
960	1.824	2.353	2.157	2.039	4
961	1.686	2.451	2.059	1.902	4
962	1.784	2.412	2.118	2.0	4
963	1.882	2.471	2.137	2.02	4
964	1.784	2.157	2.02	1.961	4
965	1.843	2.039	2.0	1.961	4
966	1.824	1.941	1.98	1.98	4
967	1.902	1.824	1.961	1.961	4
968	1.784	1.804	2.078	2.0	4
969	1.745	2.0	2.176	1.941	4
970	1.804	2.078	2.176	1.98	4
971	1.863	1.961	2.059	1.961	4
972	1.745	1.784	1.941	1.902	4
973	1.647	1.51	1.882	1.902	4
974	1.765	1.529	1.941	1.961	4
975	1.863	1.725	2.02	2.02	4
976	1.784	1.824	2.039	1.961	4
977	1.804	2.0	1.941	1.922	4
978	1.686	2.137	1.98	1.922	4
979	1.608	2.0	2.078	1.98	4
980	1.784	1.843	2.0	1.98	4
981	1.863	1.647	1.922	1.922	4
982	1.843	1.608	1.902	1.941	4
983	2.098	1.706	1.98	1.941	4
984	2.157	1.686	2.02	1.961	4
985	1.941	1.549	2.059	1.961	4
986	1.667	1.529	2.098	2.039	4
987	1.471	1.725	2.059	2.02	4
988	1.922	1.745	2.118	2.02	4
989	1.863	1.588	1.98	1.98	4
990	1.824	1.471	2.0	1.941	4
991	1.882	1.667	2.0	2.0	4
992	1.922	1.941	2.176	2.118	4
993	1.824	1.882	2.157	2.157	4
994	1.863	1.843	2.118	2.118	4
995	1.941	1.824	2.118	2.039	4
996	2.0	1.961	2.137	2.039	4
997	2.098	2.0	2.137	2.02	4
998	1.922	1.863	2.098	2.098	4
999	2.059	1.882	2.118	2.118	4
1000	2.137	1.882	2.098	2.157	4
1001	2.039	2.039	2.118	2.118	4
1002	1.784	1.784	2.157	2.098	4
1003	1.745	1.529	2.059	2.0	4
1004	1.941	1.275	2.157	1.961	4
1005	1.725	1.196	2.078	2.02	4
1006	1.902	1.412	2.078	2.02	4
1007	1.98	1.784	2.118	2.078	4
1008	1.941	1.882	2.039	2.059	4
1009	1.941	1.922	2.078	2.098	4
1010	1.902	2.098	2.098	2.059	4
1011	1.765	2.255	2.137	2.02	4
1012	1.627	2.059	2.02	2.02	4
1013	1.882	1.902	2.078	2.0	4
1014	2.02	2.059	2.078	2.0	4
1015	2.078	2.255	2.078	2.039	4
1016	2.078	2.49	2.137	2.098	4
1017	2.039	2.353	2.118	2.118	4
1018	1.941	2.176	2.137	2.078	4
1019	1.902	2.176	2.157	2.078	4
1020	1.902	2.333	2.157	2.0	4
1021	2.137	2.275	2.157	1.961	4
1022	2.078	2.176	2.157	2.0	4
1023	1.922	2.176	2.157	2.039	4
1024	1.922	2.275	2.118	2.118	4
1025	1.922	2.098	2.098	2.137	4
1026	1.961	1.843	2.118	2.137	4
1027	1.804	1.863	2.137	2.059	4
1028	1.745	1.882	2.118	2.0	4
1029	1.804	1.902	2.157	1.941	4
1030	1.765	1.941	2.118	2.0	4
1031	1.824	1.902	2.039	2.0	4
1032	1.941	1.843	2.02	2.0	4
1033	1.98	2.039	2.059	2.02	4
1034	2.059	1.961	2.059	2.02	4
1035	2.039	1.765	2.059	2.039	4
1036	1.824	1.725	2.137	2.0	4
1037	1.706	1.706	2.118	2.0	4
1038	1.686	1.863	1.961	1.922	4
1039	1.647	1.843	2.0	1.941	4
1040	1.922	2.02	2.118	2.0	4
1041	2.039	2.196	2.059	2.0	4
1042	1.941	2.137	2.02	2.0	4
1043	1.843	2.078	2.039	2.02	4
1044	1.627	1.882	2.02	2.0	4
1045	1.647	1.863	2.059	1.98	4
1046	1.745	2.137	2.039	1.98	4
1047	1.843	2.157	2.137	2.0	4
1048	1.824	1.804	2.039	1.98	4
1049	1.902	1.412	2.0	2.0	4
1050	2.059	1.529	2.059	2.02	4
1051	2.157	1.588	2.098	2.039	4
1052	2.039	1.333	2.0	2.02	4
1053	1.804	1.216	2.039	1.961	4
1054	1.745	1.314	2.02	1.922	4
1055	1.627	1.647	2.039	1.902	4
1056	1.745	1.765	2.078	1.941	4
1057	1.902	1.863	2.059	1.98	4
1058	2.0	1.765	2.02	2.0	4
1059	1.902	1.784	2.0	2.0	4
1060	1.941	1.882	2.0	1.98	4
1061	1.725	1.824	2.078	1.961	4
1062	1.765	1.863	2.059	1.961	4
1063	1.922	1.961	2.039	1.922	4
1064	1.765	2.059	2.059	1.98	4
1065	1.843	2.059	1.922	1.922	4
1066	1.961	2.059	1.922	1.922	4
1067	1.98	2.314	1.961	1.941	4
1068	2.059	2.314	1.961	1.961	4
1069	2.0	2.176	2.0	2.0	4
1070	1.922	2.0	2.098	2.059	4
1071	1.745	2.078	2.157	2.039	4
1072	2.118	2.235	2.118	2.059	4
1073	1.902	2.098	2.118	2.0	4
1074	1.765	1.863	2.02	1.98	4
1075	2.0	1.843	2.039	2.0	4
1076	2.0	1.941	2.039	1.98	4
1077	1.922	2.176	2.039	2.02	4
1078	1.784	2.235	2.157	2.039	4
1079	1.824	2.333	2.176	2.059	4
1080	1.941	2.314	2.157	2.039	4
1081	1.98	2.255	2.176	2.059	4
1082	1.98	2.235	2.137	2.059	4
1083	2.0	2.078	2.137	2.098	4
1084	2.02	2.118	2.118	2.059	4
1085	1.961	1.961	2.02	2.0	4
1086	1.961	1.725	2.039	1.98	4
1087	1.804	1.373	2.078	1.961	4
1088	1.843	1.196	2.078	1.961	4
1089	1.627	1.275	2.039	2.0	4
1090	1.902	1.039	2.059	2.039	4
1091	1.843	1.118	2.039	2.039	4
1092	1.941	1.451	2.0	2.0	4
1093	1.902	1.725	1.98	1.98	4
1094	1.882	1.765	2.02	2.0	4
1095	1.863	1.686	2.098	2.059	4
1096	1.706	1.431	2.098	2.039	4
1097	1.784	1.471	2.0	2.078	4
1098	1.843	1.804	2.118	2.078	4
1099	1.961	2.039	2.0	1.98	4
1100	1.843	2.02	1.941	1.961	4
1101	2.0	2.255	2.059	2.02	4
1102	2.098	2.431	2.157	2.118	4
1103	2.059	2.353	2.157	2.137	4
1104	1.863	2.118	2.196	2.137	4
1105	1.745	2.157	2.196	2.059	4
1106	1.824	2.157	2.078	1.98	4
1107	1.804	2.118	2.039	1.98	4
1108	1.843	1.98	2.157	2.02	4
1109	1.922	1.961	2.137	2.059	4
1110	2.0	1.882	2.078	2.059	4
1111	2.078	1.98	2.176	2.137	4
1112	2.0	1.98	2.255	2.176	4
1113	1.843	1.902	2.235	2.098	4
1114	1.804	1.843	2.02	1.941	4
1115	1.98	1.941	2.059	2.039	4
1116	2.157	2.059	2.118	2.02	4
1117	2.078	1.961	2.118	2.02	4
1118	2.098	1.863	2.039	2.02	4
1119	2.078	2.0	2.059	2.059	4
1120	2.059	2.098	2.098	2.098	4
1121	2.02	2.039	2.137	2.059	4
1122	1.725	1.882	2.118	1.961	4
1123	1.902	1.667	1.922	1.941	4
1124	1.627	1.706	2.118	1.98	4
1125	1.784	1.627	2.059	1.98	4
1126	1.784	1.745	1.98	2.0	4
1127	1.941	1.863	2.039	2.0	4
1128	1.98	2.02	2.0	2.0	4
1129	1.765	1.922	2.118	2.02	4
1130	1.725	1.843	2.078	2.039	4
1131	1.686	1.784	2.078	1.98	4
1132	1.471	1.843	2.039	1.961	4
1133	1.725	1.922	2.098	1.961	4
1134	1.98	2.098	2.0	1.941	4
1135	2.02	2.235	1.941	1.98	4
1136	2.02	2.176	2.02	2.0	4
1137	2.039	2.137	2.059	2.039	4
1138	1.961	2.176	2.176	2.059	4
1139	1.863	2.392	2.216	2.078	4
1140	1.686	2.431	2.196	2.02	4
1141	2.02	2.412	2.02	2.0	4
1142	1.922	2.431	2.039	1.961	4
1143	1.863	2.373	2.02	1.961	4
1144	2.078	2.294	2.059	2.02	4
1145	2.078	2.176	2.157	2.118	4
1146	1.941	1.922	2.196	2.098	4
1147	1.922	1.706	2.059	2.02	4
1148	1.902	1.706	2.039	2.0	4
1149	1.843	1.706	2.02	1.961	4
1150	1.804	1.745	2.039	1.98	4
1151	1.941	1.706	2.039	2.02	4
1152	1.98	1.765	2.039	2.02	4
1153	1.941	1.627	1.98	2.0	4
1154	1.961	1.431	1.98	1.98	4
1155	1.863	1.373	2.039	2.02	4
1156	1.725	1.549	2.118	2.0	4
1157	1.588	1.686	2.039	1.98	4
1158	1.863	1.961	2.059	2.0	4
1159	1.824	1.824	2.039	2.0	4
1160	1.863	1.667	1.941	2.0	4
1161	1.824	1.647	1.961	1.98	4
1162	1.824	1.706	1.98	2.0	4
1163	1.588	1.804	2.098	2.039	4
1164	1.627	1.961	2.137	2.02	4
1165	1.804	2.098	2.157	1.961	4
1166	2.02	1.961	2.078	1.961	4
1167	1.804	1.863	2.0	1.941	4
1168	1.961	1.863	2.059	2.0	4
1169	2.02	1.863	2.137	2.078	4
1170	2.078	1.647	2.02	2.0	4
1171	1.98	1.608	1.98	2.0	4
1172	1.922	1.588	2.039	1.98	4
1173	1.549	1.706	2.098	1.98	4
1174	1.824	1.745	2.118	1.961	4
1175	1.667	1.706	2.157	2.0	4
1176	1.745	1.667	2.137	2.0	4
1177	1.922	1.686	2.059	1.961	4
1178	1.922	1.745	2.039	2.0	4
1179	1.961	1.961	2.059	2.02	4
1180	1.902	2.02	2.176	2.098	4
1181	1.922	2.0	2.176	2.078	4
1182	1.863	1.824	2.118	2.059	4
1183	1.725	1.824	2.098	1.98	4
1184	1.784	1.882	2.02	1.961	4
1185	1.863	1.745	2.059	1.961	4
1186	2.0	1.961	2.157	2.059	4
1187	2.176	2.216	2.235	2.137	4
1188	2.078	1.98	2.098	2.098	4
1189	1.863	1.902	2.078	2.098	4
1190	1.686	2.098	2.176	2.098	4
1191	1.922	2.157	2.255	2.098	4
1192	1.745	2.059	2.235	2.078	4
1193	1.784	2.02	2.098	2.059	4
1194	1.863	2.157	2.02	2.059	4
1195	1.902	2.333	2.098	2.098	4
1196	1.941	2.412	2.157	2.118	4
1197	1.863	2.196	2.157	2.098	4
1198	1.824	2.0	2.137	2.059	4
1199	1.843	2.02	2.078	2.098	4
1200	1.882	2.118	2.137	2.078	4
1201	1.922	2.275	2.118	2.039	4
1202	1.863	2.137	2.039	2.02	4
1203	1.882	2.157	2.059	2.02	4
1204	1.98	1.941	2.02	2.0	4
1205	2.039	1.784	2.0	1.98	4
1206	1.784	1.745	1.98	1.961	4
1207	1.569	1.627	2.059	1.961	4
1208	1.686	1.49	2.059	1.941	4
1209	1.863	1.608	2.0	1.941	4
1210	1.882	1.647	1.98	1.961	4
1211	1.902	1.824	1.98	1.98	4
1212	1.824	1.961	1.941	1.98	4
1213	1.941	2.235	2.02	2.039	4
1214	1.902	2.176	2.137	2.059	4
1215	1.667	2.157	2.137	2.059	4
1216	1.706	2.078	2.02	2.0	4
1217	2.059	2.039	2.039	2.0	4
1218	1.902	2.039	2.02	1.98	4
1219	2.02	1.98	2.059	2.02	4
1220	1.941	2.196	2.059	2.039	4
1221	2.02	2.294	2.059	2.059	4
1222	2.098	2.255	2.098	2.078	4
1223	2.0	2.098	2.196	2.098	4
1224	1.922	1.941	2.157	2.059	4
1225	1.804	1.725	2.137	2.039	4
1226	1.98	1.824	2.078	2.0	4
1227	2.0	1.863	2.039	1.98	4
1228	1.961	1.706	1.961	1.98	4
1229	1.922	1.569	1.941	1.98	4
1230	1.824	1.569	1.922	1.98	4
1231	1.745	1.588	2.078	2.059	4
1232	1.686	1.588	2.157	2.059	4
1233	1.824	1.725	2.196	2.137	4
1234	2.157	2.0	2.137	2.098	4
1235	2.078	2.118	2.02	1.961	4
1236	1.882	1.784	1.882	1.902	4
1237	1.961	1.843	1.902	1.902	4
1238	2.078	1.882	2.039	1.98	4
1239	2.039	1.843	2.098	2.059	4
1240	1.941	1.824	2.235	2.118	4
1241	1.882	1.922	2.196	2.098	4
1242	1.961	1.863	2.157	2.059	4
1243	1.804	2.078	2.118	2.039	4
1244	1.725	2.039	2.118	1.98	4
1245	1.843	2.02	2.059	1.98	4
1246	2.02	2.098	2.157	2.039	4
1247	2.118	2.196	2.196	2.098	4
1248	1.961	2.078	2.176	2.137	4
1249	1.824	1.98	2.098	2.118	4
1250	1.765	1.804	2.02	2.078	4
1251	1.588	1.686	2.078	2.02	4
1252	1.941	1.51	2.078	1.98	4
1253	2.039	1.471	2.039	1.961	4
1254	1.98	1.471	2.02	1.98	4
1255	2.039	1.471	1.961	1.961	4
1256	2.02	1.569	1.902	1.941	4
1257	1.98	1.471	1.961	1.922	4
1258	1.824	1.588	2.039	1.922	4
1259	1.706	1.882	2.059	1.941	4
1260	1.725	1.725	2.118	1.902	4
1261	1.647	1.627	2.02	1.902	4
1262	1.667	1.686	1.902	1.882	4
1263	1.647	1.725	1.922	1.902	4
1264	1.765	2.039	1.882	1.902	4
1265	1.804	2.275	2.0	1.961	4
1266	1.863	2.392	2.059	2.0	4
1267	1.843	2.451	2.098	1.941	4
1268	1.98	2.588	2.118	1.98	4
1269	1.706	2.647	2.098	2.02	4
1270	1.824	2.608	2.098	2.059	4
1271	1.843	2.353	2.039	2.059	4
1272	1.882	2.176	1.941	1.98	4
1273	2.02	2.176	2.0	2.0	4
1274	2.039	2.137	2.137	2.02	4
1275	1.843	1.922	2.157	2.078	4
1276	1.863	1.725	2.196	2.039	4
1277	1.98	1.686	2.157	2.157	4
1278	2.02	1.647	2.176	2.157	4
1279	1.941	1.412	2.078	2.098	4
1280	1.941	1.216	2.02	2.098	4
1281	2.02	1.471	2.118	2.098	4
1282	1.843	1.627	2.196	2.137	4
1283	1.588	1.431	2.098	2.039	4
1284	1.706	1.412	2.039	2.039	4
1285	1.686	1.784	2.098	2.0	4
1286	1.863	1.843	2.098	2.0	4
1287	1.922	1.627	2.039	2.02	4
1288	2.0	1.588	2.118	2.098	4
1289	2.0	2.0	2.137	2.137	4
1290	2.039	2.216	2.137	2.118	4
1291	2.0	2.039	2.157	2.059	4
1292	1.941	2.098	2.196	2.039	4
1293	1.922	2.176	2.255	1.98	4
1294	1.922	2.255	2.176	2.0	4
1295	1.961	2.353	2.137	2.02	4
1296	1.902	2.451	2.137	2.059	4
1297	1.941	2.51	2.059	2.059	4
1298	2.078	2.49	2.039	2.059	4
1299	2.02	2.373	2.137	2.059	4
1300	1.941	2.216	2.196	2.059	4
1301	1.922	2.196	2.137	1.98	4
1302	2.0	2.078	2.078	2.0	4
1303	1.608	2.059	2.059	1.98	4
1304	1.941	1.941	2.02	1.941	4
1305	2.078	1.824	1.98	1.961	4
1306	2.118	1.627	1.941	1.941	4
1307	2.078	1.373	1.98	1.98	4
1308	1.941	1.216	2.059	2.02	4
1309	1.725	1.255	2.039	1.961	4
1310	1.804	1.216	2.0	1.922	4
1311	1.627	1.392	2.02	1.863	4
1312	1.745	1.608	2.02	1.902	4
1313	1.863	1.745	2.0	1.941	4
1314	1.863	1.725	2.039	2.0	4
1315	1.922	1.863	2.078	2.039	4
1316	1.922	1.863	2.137	2.098	4
1317	1.686	1.784	2.098	2.098	4
1318	1.725	1.843	2.098	2.059	4
1319	1.784	2.118	2.02	1.98	4
1320	1.588	2.392	2.118	1.98	4
1321	1.902	2.451	2.078	1.98	4
1322	1.765	2.333	1.961	1.961	4
1323	1.941	2.275	2.059	2.039	4
1324	1.961	2.176	2.137	2.059	4
1325	1.922	2.0	2.078	2.039	4
1326	1.843	1.941	2.078	2.02	4
1327	1.765	2.0	2.176	1.922	4
1328	1.882	2.157	2.137	1.98	4
1329	1.804	2.078	2.157	2.0	4
1330	1.961	2.059	2.137	2.059	4
1331	1.902	1.961	2.098	2.078	4
1332	1.941	1.863	2.02	2.039	4
1333	1.882	1.824	2.02	2.02	4
1334	1.824	1.961	2.039	1.961	4
1335	1.824	2.098	2.039	1.98	4
1336	1.706	2.176	2.059	1.98	4
1337	2.0	2.216	2.118	2.0	4
1338	1.98	2.176	1.922	2.0	4
1339	2.098	2.294	2.039	2.059	4
1340	2.157	2.235	2.078	2.098	4
1341	2.118	2.059	2.118	2.078	4
1342	1.961	1.882	2.157	2.059	4
1343	1.98	1.824	2.157	2.0	4
1344	1.902	1.725	2.098	1.961	4
1345	2.02	1.686	1.98	1.941	4
1346	2.02	1.627	2.02	1.961	4
1347	1.882	1.804	2.078	2.02	4
1348	1.922	1.863	2.02	2.039	4
1349	2.0	1.843	2.059	2.078	4
1350	1.98	1.784	2.118	2.078	4
1351	1.784	1.745	2.118	2.059	4
1352	1.784	1.667	2.157	2.02	4
1353	1.765	1.765	2.157	2.098	4
1354	1.863	1.882	2.098	2.039	4
1355	1.98	1.745	1.961	2.0	4
1356	1.843	1.784	1.961	1.961	4
1357	1.922	1.863	2.039	1.98	4
1358	1.941	1.745	2.059	2.02	4
1359	1.941	1.51	2.02	2.02	4
1360	1.804	1.314	1.98	2.0	4
1361	1.882	1.392	2.078	2.059	4
1362	1.647	1.608	2.157	2.0	4
1363	1.765	1.569	2.098	2.02	4
1364	1.843	1.49	2.0	1.961	4
1365	1.843	1.745	2.059	2.02	4
1366	1.804	1.922	2.0	2.0	4
1367	1.804	1.843	1.98	2.039	4
1368	1.745	1.765	2.039	2.059	4
1369	1.804	1.882	2.157	2.059	4
1370	2.039	2.078	2.196	2.098	4
1371	1.882	2.059	2.098	2.039	4
1372	1.882	2.078	2.0	2.02	4
1373	2.078	2.157	2.0	2.0	4
1374	2.078	2.157	2.039	2.02	4
1375	2.098	2.176	2.098	2.059	4
1376	2.078	2.216	2.196	2.118	4
1377	1.863	2.216	2.176	2.137	4
