time	channel1	channel2	channel3	channel4	class
1378	1.98	2.0	1.941	2.098	2
1379	1.961	2.02	1.941	2.059	2
1380	2.02	2.196	2.157	2.059	2
1381	2.118	2.137	2.098	1.98	2
1382	2.118	2.098	2.02	1.941	2
1383	2.118	1.98	2.02	1.882	2
1384	2.137	1.843	1.863	1.824	2
1385	2.118	1.863	2.078	1.843	2
1386	1.922	1.882	2.235	1.941	2
1387	1.843	1.882	2.078	2.078	2
1388	1.824	1.961	1.961	2.137	2
1389	1.961	1.902	2.059	2.118	2
1390	1.98	1.882	2.078	2.02	2
1391	2.039	1.804	2.039	1.902	2
1392	2.0	1.804	1.98	1.843	2
1393	1.961	1.765	2.02	1.824	2
1394	1.843	1.784	2.02	1.941	2
1395	1.902	1.863	2.039	2.02	2
1396	1.882	1.941	2.02	2.039	2
1397	1.902	2.0	2.02	2.039	2
1398	1.961	1.902	2.039	2.0	2
1399	1.882	1.843	2.059	1.941	2
1400	2.0	1.961	2.078	1.863	2
1401	2.039	1.804	2.039	1.843	2
1402	2.059	1.686	2.098	1.882	2
1403	1.922	1.725	2.059	1.922	2
1404	1.843	1.824	2.0	2.02	2
1405	1.824	1.961	2.078	2.078	2
1406	2.0	1.941	2.059	2.0	2
1407	1.98	1.922	2.078	1.902	2
1408	1.941	1.98	2.176	1.902	2
1409	2.0	2.078	2.196	1.941	2
1410	2.0	2.039	2.157	2.0	2
1411	1.882	2.02	2.098	2.039	2
1412	1.98	2.0	2.098	2.098	2
1413	1.941	2.039	2.137	2.0	2
1414	1.941	2.02	2.137	2.0	2
1415	2.059	1.98	2.039	1.941	2
1416	2.0	1.961	2.098	1.882	2
1417	2.098	2.02	2.137	1.882	2
1418	2.098	1.98	2.157	1.922	2
1419	2.059	1.961	2.137	1.961	2
1420	1.824	1.843	2.098	1.98	2
1421	1.824	1.882	2.039	2.059	2
1422	2.039	1.882	2.235	2.176	2
1423	2.059	1.804	2.176	2.137	2
1424	1.98	1.725	2.02	2.02	2
1425	1.961	1.765	2.078	1.961	2
1426	2.039	1.941	2.157	2.0	2
1427	2.02	2.0	2.118	2.02	2
1428	1.863	1.98	2.078	2.098	2
1429	1.882	2.039	2.137	2.176	2
1430	1.941	2.118	2.098	2.078	2
1431	1.902	2.059	2.157	2.118	2
1432	2.0	1.863	2.039	2.0	2
1433	1.98	2.039	2.235	1.961	2
1434	2.118	2.255	2.255	1.902	2
1435	2.176	2.02	2.039	1.863	2
1436	2.039	1.843	2.039	1.824	2
1437	1.784	1.804	2.059	1.882	2
1438	1.765	1.824	2.039	2.02	2
1439	1.941	2.0	2.176	2.059	2
1440	2.0	1.902	2.118	2.118	2
1441	2.0	1.902	2.0	2.039	2
1442	2.02	1.961	2.098	1.961	2
1443	2.02	2.02	2.176	1.882	2
1444	1.961	2.0	2.078	1.941	2
1445	1.843	1.961	2.059	2.039	2
1446	1.843	1.941	2.196	2.176	2
1447	1.922	1.98	2.275	2.176	2
1448	1.902	1.902	2.059	2.118	2
1449	1.98	1.725	1.706	2.0	2
1450	1.98	1.941	1.961	1.882	2
1451	2.059	1.98	2.176	1.922	2
1452	2.02	1.804	2.098	1.98	2
1453	2.039	1.804	2.157	2.059	2
1454	1.804	1.765	2.02	2.059	2
1455	1.824	1.824	2.098	1.98	2
1456	1.863	1.784	2.02	2.098	2
1457	1.922	1.667	2.0	2.059	2
1458	2.0	1.667	2.0	2.039	2
1459	1.98	1.804	1.98	2.0	2
1460	1.961	1.882	2.02	1.941	2
1461	1.902	1.863	2.02	1.961	2
1462	1.902	1.882	2.02	1.98	2
1463	1.961	1.902	2.039	2.059	2
1464	1.882	2.137	2.137	2.098	2
1465	1.882	2.314	2.176	2.157	2
1466	1.98	2.118	1.98	2.02	2
1467	1.941	1.961	1.961	1.902	2
1468	2.039	2.0	2.039	1.824	2
1469	2.137	2.039	2.059	1.824	2
1470	2.078	2.0	2.098	1.882	2
1471	1.882	1.98	2.078	1.961	2
1472	1.843	2.02	2.098	2.078	2
1473	1.902	2.059	2.118	2.118	2
1474	2.039	1.922	2.0	2.02	2
1475	1.98	1.882	2.02	1.941	2
1476	1.98	1.902	2.118	1.843	2
1477	1.961	1.902	2.157	1.882	2
1478	2.02	1.863	2.137	1.941	2
1479	1.882	1.824	1.882	2.0	2
1480	1.882	1.98	1.902	2.02	2
1481	2.02	1.882	2.02	2.039	2
1482	1.922	1.902	2.098	2.039	2
1483	2.098	1.961	2.216	2.0	2
1484	2.098	2.0	2.196	1.961	2
1485	2.137	1.882	2.02	1.882	2
1486	2.078	1.824	1.98	1.843	2
1487	2.098	1.824	2.059	1.843	2
1488	1.941	1.824	2.078	1.961	2
1489	1.843	1.863	2.02	2.039	2
1490	1.882	1.843	2.039	2.137	2
1491	1.961	1.902	2.039	2.059	2
1492	1.941	1.941	2.118	2.039	2
1493	1.98	1.961	2.078	2.0	2
1494	2.0	2.02	2.078	1.941	2
1495	2.0	1.902	2.078	2.0	2
1496	1.902	1.863	2.039	1.98	2
1497	1.902	1.863	2.02	2.0	2
1498	1.98	1.902	2.098	2.02	2
1499	1.961	2.078	2.098	2.02	2
