time	channel1	channel2	channel3	channel4	class
698	1.941	1.706	1.98	1.941	5
699	1.941	1.804	1.549	1.941	5
700	1.961	2.098	2.059	1.922	5
701	2.059	2.02	2.333	2.039	5
702	1.98	2.118	2.412	2.078	5
703	2.0	2.137	2.373	2.137	5
704	1.863	1.667	1.843	2.039	5
705	1.941	1.588	1.706	1.961	5
706	2.118	1.863	2.078	1.922	5
707	1.941	1.706	2.392	1.863	5
708	2.02	1.765	2.196	2.02	5
709	1.922	1.686	2.0	2.0	5
710	1.98	1.784	1.922	2.0	5
711	1.922	1.882	1.98	1.98	5
712	2.0	2.039	1.98	1.902	5
713	1.824	1.922	2.0	1.882	5
714	1.784	1.863	1.98	1.882	5
715	1.941	1.922	1.882	1.98	5
716	1.922	2.098	2.039	2.0	5
717	1.882	2.216	2.0	1.98	5
718	2.039	2.02	1.843	1.98	5
719	2.0	2.059	1.98	1.98	5
720	2.039	2.078	2.196	1.98	5
721	1.902	2.059	2.059	1.98	5
722	1.902	2.078	1.863	2.02	5
723	1.882	1.941	1.98	1.961	5
724	1.941	1.98	1.98	2.0	5
725	1.843	2.039	2.137	2.02	5
726	1.843	2.137	2.118	1.961	5
727	1.863	2.059	2.039	1.98	5
728	1.824	2.039	1.98	1.98	5
729	1.843	2.118	2.02	1.882	5
730	1.824	2.098	2.0	1.804	5
731	1.745	2.0	2.078	1.824	5
732	1.863	2.0	1.961	1.902	5
733	1.765	2.039	1.843	1.922	5
734	2.039	2.216	2.039	1.902	5
735	2.137	2.0	1.98	2.0	5
736	2.157	1.863	1.902	2.059	5
737	2.098	1.882	1.961	2.098	5
738	2.118	1.922	2.059	2.02	5
739	1.922	1.863	2.02	1.843	5
740	1.902	1.863	2.137	1.725	5
741	2.098	1.902	2.137	1.843	5
742	2.118	1.941	2.137	1.961	5
743	2.02	1.882	2.157	1.961	5
744	2.059	1.902	2.02	2.02	5
745	1.922	1.824	2.0	2.0	5
746	1.922	1.902	2.118	2.118	5
747	1.941	1.961	2.078	2.157	5
748	2.0	1.882	2.137	2.039	5
749	2.078	1.98	2.333	1.922	5
750	2.059	2.118	2.412	1.843	5
751	2.118	2.02	2.294	1.941	5
752	1.941	1.824	2.0	2.02	5
753	1.961	1.882	1.98	2.059	5
754	2.059	1.902	2.02	2.098	5
755	2.059	1.824	2.039	2.02	5
756	2.078	1.765	2.118	1.941	5
757	1.902	1.706	2.118	1.863	5
758	1.804	1.824	2.235	1.784	5
759	1.863	1.784	2.098	1.902	5
760	1.882	1.784	2.039	1.902	5
761	2.0	1.824	2.059	1.98	5
762	1.98	1.804	2.059	1.961	5
763	2.059	1.863	2.059	1.961	5
764	2.02	1.922	2.137	2.02	5
765	1.961	1.824	2.078	2.098	5
766	1.863	1.725	2.02	1.941	5
767	2.078	1.706	2.0	1.922	5
768	1.922	1.882	2.039	1.961	5
769	2.137	1.941	2.098	2.02	5
770	2.137	1.922	2.157	2.216	5
771	2.176	1.784	2.098	2.235	5
772	2.137	1.706	1.961	2.098	5
773	2.157	1.824	2.02	2.118	5
774	2.157	1.824	2.255	2.078	5
775	2.078	1.882	2.137	2.118	5
776	1.922	1.765	2.02	2.059	5
777	1.941	2.02	2.137	2.059	5
778	2.039	1.882	2.157	2.039	5
779	2.02	1.745	2.137	2.039	5
780	2.0	1.765	2.059	2.0	5
781	1.902	2.039	2.098	1.961	5
782	1.863	2.157	2.255	1.98	5
783	1.745	1.961	2.118	1.902	5
784	1.824	1.961	1.98	2.039	5
785	1.902	2.039	2.02	2.118	5
786	2.02	1.941	2.137	2.078	5
787	1.98	1.98	2.059	2.02	5
788	1.941	1.961	2.176	2.0	5
789	1.882	2.0	2.157	1.98	5
790	1.961	2.078	2.059	1.922	5
791	1.863	2.078	2.02	1.902	5
792	1.804	1.98	2.078	1.843	5
793	1.902	1.882	2.0	1.961	5
794	1.843	1.961	2.118	2.039	5
795	1.961	2.078	2.0	2.059	5
796	1.98	2.137	2.078	1.98	5
797	2.039	2.137	2.098	1.882	5
798	1.941	2.157	2.078	1.824	5
799	1.882	2.059	2.118	1.784	5
800	1.941	2.02	2.059	1.961	5
801	1.922	1.863	2.059	1.902	5
802	1.961	1.784	1.98	2.039	5
803	2.059	1.725	1.922	2.0	5
804	2.098	2.059	2.118	2.059	5
805	2.02	2.02	2.098	2.0	5
806	1.922	1.941	2.137	2.0	5
807	2.0	2.0	2.039	1.902	5
808	2.078	2.0	1.824	1.824	5
809	1.863	1.863	1.922	1.725	5
810	1.863	1.824	2.02	1.843	5
811	2.0	1.843	2.078	1.902	5
812	2.0	1.765	2.059	1.98	5
813	1.961	1.98	2.118	2.078	5
814	1.804	2.235	2.02	1.98	5
815	1.725	2.176	2.02	1.804	5
816	1.863	2.157	2.0	1.784	5
817	2.0	2.059	1.961	1.824	5
818	1.902	2.059	2.039	1.941	5
819	1.922	2.098	1.941	1.98	5
820	2.0	2.078	2.039	2.039	5
821	1.863	1.961	2.059	2.078	5
822	1.843	1.882	1.961	2.118	5
823	1.922	1.765	1.941	2.02	5
824	2.059	1.686	2.098	1.941	5
825	1.961	1.824	2.078	1.941	5
826	1.922	1.882	2.196	1.882	5
827	1.922	1.843	2.118	1.902	5
828	1.824	1.765	2.0	1.98	5
829	1.686	1.745	1.882	2.098	5
830	1.706	1.686	1.804	2.137	5
831	1.784	1.647	1.863	1.941	5
832	1.961	1.843	2.078	1.843	5
833	2.059	2.039	2.255	1.843	5
834	2.039	2.059	2.373	2.0	5
835	2.059	2.02	2.0	1.961	5
836	2.059	1.961	1.843	2.078	5
837	1.941	1.706	1.882	2.078	5
838	1.98	1.961	2.078	1.98	5
839	2.02	2.039	2.059	1.941	5
840	2.059	1.902	2.0	1.922	5
841	2.157	1.765	2.078	1.961	5
842	2.196	1.882	2.275	2.118	5
843	2.235	1.902	2.098	2.176	5
844	2.157	1.765	2.196	2.078	5
845	2.137	1.745	2.118	1.824	5
846	2.039	1.882	2.235	1.824	5
847	2.0	1.863	2.196	1.922	5
848	1.961	1.667	2.02	2.059	5
849	2.039	1.608	2.078	1.98	5
850	2.078	1.706	2.294	1.922	5
851	2.098	1.843	2.118	1.922	5
852	1.961	1.922	2.059	1.922	5
853	1.902	2.0	2.216	2.059	5
854	2.02	1.863	2.157	2.157	5
855	1.98	1.784	2.098	2.118	5
856	2.039	1.765	2.02	2.059	5
857	2.059	1.784	1.922	1.98	5
858	2.059	1.765	2.059	1.941	5
859	1.902	1.725	2.176	2.039	5
860	1.843	1.843	2.216	1.98	5
861	2.0	1.863	2.059	2.176	5
862	1.941	1.882	2.039	2.02	5
863	1.961	1.922	2.02	1.902	5
864	1.922	2.0	2.078	1.922	5
865	1.824	1.922	2.0	1.941	5
866	1.843	1.863	1.941	1.922	5
867	1.863	1.863	2.039	1.863	5
868	1.961	1.922	2.0	1.941	5
869	1.882	1.784	2.039	1.98	5
870	1.882	1.863	1.98	2.02	5
871	1.922	1.843	2.098	2.118	5
872	1.98	1.843	2.078	2.039	5
873	2.078	1.902	2.118	2.02	5
874	1.961	1.902	1.961	2.0	5
875	1.922	1.902	1.902	1.941	5
876	1.98	1.902	2.157	1.922	5
877	1.922	1.863	2.314	1.941	5
878	2.059	1.784	2.137	1.961	5
879	1.941	1.745	2.078	1.922	5
880	1.902	1.804	2.039	2.059	5
881	1.882	1.882	2.059	2.157	5
882	1.882	2.039	2.118	2.059	5
883	1.882	2.078	2.137	1.98	5
884	1.902	1.922	2.039	1.843	5
885	1.98	1.824	2.078	1.843	5
886	2.118	1.882	2.294	1.98	5
887	2.078	2.157	2.255	2.098	5
888	2.039	2.0	2.02	2.157	5
889	2.059	1.941	1.902	2.039	5
890	2.039	1.98	2.039	2.02	5
891	2.039	1.961	1.922	2.02	5
892	1.98	2.0	1.922	1.98	5
893	1.922	1.843	2.039	1.98	5
894	1.98	1.804	2.078	2.118	5
895	2.039	1.941	2.078	1.961	5
896	2.118	2.02	2.039	1.961	5
897	2.078	2.255	2.039	1.98	5
898	1.98	2.333	2.137	2.02	5
899	1.863	2.294	2.118	2.039	5
900	1.941	2.176	2.039	2.039	5
901	2.02	2.118	2.039	1.98	5
902	2.098	2.118	2.039	2.0	5
903	1.961	2.314	1.961	1.922	5
904	2.0	2.216	2.137	1.941	5
905	2.02	2.176	2.02	1.941	5
906	2.02	2.098	2.137	2.0	5
907	2.059	2.137	2.176	2.02	5
908	2.078	2.02	2.118	2.059	5
909	2.039	1.941	2.118	2.039	5
910	1.941	1.882	2.078	2.0	5
911	1.941	1.961	2.039	1.843	5
912	2.0	1.784	2.0	1.804	5
913	2.0	1.706	2.078	1.863	5
914	2.02	1.863	2.098	1.863	5
915	1.922	1.902	2.118	1.902	5
916	1.725	1.824	1.98	1.863	5
917	1.686	1.824	2.0	1.902	5
918	1.804	1.843	2.078	1.98	5
919	1.902	1.863	2.098	1.98	5
920	1.902	1.961	2.059	1.882	5
921	2.098	1.824	1.941	1.961	5
922	1.922	1.647	1.824	1.961	5
923	1.725	1.569	1.902	1.941	5
924	1.922	1.725	2.078	1.902	5
925	2.02	1.941	2.235	1.941	5
926	1.98	1.765	2.039	1.941	5
927	1.882	1.627	1.843	1.961	5
928	1.863	1.588	1.902	2.137	5
929	1.843	1.725	2.118	2.196	5
930	1.902	1.784	2.098	2.098	5
931	1.902	1.745	2.0	1.941	5
932	1.922	1.706	2.118	1.882	5
933	2.0	1.882	2.255	1.961	5
934	2.098	2.0	2.373	2.059	5
935	2.039	1.922	2.137	2.039	5
936	2.02	2.02	1.98	2.078	5
937	1.843	1.922	2.157	1.98	5
938	1.98	2.118	2.137	1.961	5
939	2.078	2.098	2.098	1.98	5
940	2.137	2.02	2.196	2.039	5
941	2.235	2.039	2.196	2.098	5
942	2.255	2.0	2.176	2.118	5
943	2.196	1.922	2.216	2.118	5
944	1.961	1.882	2.157	2.02	5
945	1.941	1.961	2.039	2.039	5
946	2.039	2.039	2.196	2.0	5
947	2.0	1.961	2.196	2.0	5
948	1.882	1.824	1.941	1.961	5
949	1.922	1.863	2.059	1.941	5
950	1.882	1.941	2.157	1.922	5
951	1.98	2.0	2.196	1.941	5
952	1.922	1.882	2.0	1.98	5
953	1.843	1.667	1.961	2.0	5
954	1.804	1.725	1.863	1.961	5
955	1.824	1.608	2.059	2.0	5
956	1.961	1.843	2.078	1.98	5
957	1.941	1.863	1.961	1.98	5
958	1.961	1.745	1.922	1.961	5
959	1.922	1.706	1.961	1.961	5
960	1.882	1.745	1.922	1.98	5
961	1.882	1.804	2.0	2.078	5
962	1.922	1.745	1.922	2.039	5
963	1.941	1.804	2.118	2.039	5
964	1.961	1.824	2.255	1.902	5
965	1.98	2.078	2.255	1.961	5
966	2.059	2.02	1.922	2.02	5
967	1.882	1.941	1.961	1.961	5
968	1.804	1.941	2.098	1.941	5
969	1.804	2.0	1.98	1.961	5
970	2.0	2.039	2.0	2.0	5
971	1.941	2.216	2.118	2.02	5
972	2.039	2.059	2.118	2.059	5
973	2.039	1.902	2.157	2.059	5
974	2.0	1.922	2.157	2.0	5
975	2.02	1.863	2.039	2.039	5
976	2.137	1.804	1.902	2.0	5
977	2.059	1.725	2.0	2.078	5
978	1.922	1.941	2.216	2.039	5
979	1.902	1.745	2.098	2.098	5
980	1.784	1.804	1.961	1.882	5
981	1.961	1.961	1.98	1.961	5
982	2.02	2.157	2.118	1.961	5
983	1.961	2.137	2.118	1.961	5
984	1.902	2.098	2.078	2.02	5
985	1.882	2.078	2.078	1.98	5
986	1.784	2.039	2.078	1.961	5
987	1.765	2.196	2.039	1.922	5
988	1.882	2.333	2.039	1.882	5
989	2.098	2.373	2.078	1.922	5
990	2.098	2.314	2.118	2.039	5
991	2.078	2.078	2.098	2.02	5
992	2.039	1.961	2.059	2.02	5
993	2.02	2.059	2.098	1.961	5
994	2.039	2.039	2.196	1.961	5
995	1.941	1.843	2.0	1.902	5
996	1.843	1.765	1.843	1.686	5
997	1.941	1.706	1.98	1.745	5
998	1.961	1.725	2.078	1.843	5
999	1.882	1.863	2.157	2.0	5
1000	1.961	1.902	2.078	2.078	5
1001	1.941	1.922	1.941	2.039	5
1002	1.922	1.824	1.882	1.941	5
1003	1.941	1.686	1.882	1.863	5
1004	1.941	1.725	2.02	1.804	5
1005	1.745	1.706	2.176	1.804	5
1006	1.843	1.941	2.059	2.039	5
1007	2.02	1.882	1.902	2.078	5
1008	2.157	1.922	2.059	2.137	5
1009	2.118	1.98	2.039	2.118	5
1010	2.039	1.843	1.961	2.059	5
1011	2.059	1.765	1.961	2.02	5
1012	2.039	1.784	2.039	2.02	5
1013	1.98	1.824	2.078	1.922	5
1014	2.098	1.725	2.078	1.922	5
1015	2.02	1.824	2.235	1.98	5
1016	2.02	1.843	2.216	2.059	5
1017	2.039	1.863	2.176	2.078	5
1018	1.961	1.902	2.118	2.02	5
1019	1.941	1.863	2.098	1.98	5
1020	1.863	1.667	2.02	1.863	5
1021	1.902	1.706	1.941	1.824	5
1022	1.961	1.765	2.196	1.863	5
1023	1.902	1.843	2.196	2.039	5
1024	2.078	1.843	2.157	2.216	5
1025	2.098	1.824	2.098	2.098	5
1026	2.039	1.804	2.118	2.02	5
1027	2.137	1.882	2.118	1.902	5
1028	2.176	1.882	2.157	1.922	5
1029	2.02	1.804	2.118	2.02	5
1030	1.902	1.706	1.98	2.137	5
1031	1.824	1.745	2.137	2.059	5
1032	1.902	1.863	2.137	2.0	5
1033	1.98	1.98	2.098	1.882	5
1034	2.039	2.059	2.078	1.882	5
1035	2.059	2.118	2.059	1.922	5
1036	1.98	2.078	2.137	1.941	5
1037	1.902	2.059	2.176	2.02	5
1038	2.0	2.039	2.118	2.059	5
1039	2.039	1.882	2.02	2.078	5
1040	1.902	1.863	2.0	2.02	5
1041	2.0	1.961	1.98	1.941	5
1042	1.922	2.0	2.098	1.922	5
1043	2.02	1.961	2.098	1.941	5
1044	2.039	1.941	2.059	2.039	5
1045	2.059	1.961	2.137	2.137	5
1046	2.02	1.706	2.059	2.137	5
1047	1.863	1.588	1.922	2.02	5
1048	2.039	1.569	2.216	1.961	5
1049	1.922	1.667	2.373	1.941	5
1050	1.922	1.765	2.118	1.941	5
1051	1.902	1.686	1.902	1.961	5
1052	2.0	1.686	1.863	1.922	5
1053	1.941	1.706	2.098	1.961	5
1054	1.863	1.745	2.078	2.059	5
1055	1.902	1.647	2.098	2.078	5
1056	1.961	1.667	1.882	2.078	5
1057	1.882	1.765	1.98	1.941	5
1058	2.0	1.941	2.0	1.882	5
1059	1.941	1.882	1.961	1.941	5
1060	2.02	1.941	1.98	1.98	5
1061	2.118	1.961	1.98	2.02	5
1062	2.078	1.882	1.98	2.059	5
1063	1.941	1.902	2.078	2.059	5
1064	1.941	1.98	2.02	1.902	5
1065	2.059	2.02	2.078	2.039	5
1066	1.941	2.118	2.02	1.902	5
1067	1.902	2.176	2.059	1.902	5
1068	2.0	2.255	2.118	1.961	5
1069	1.922	2.235	2.137	2.02	5
1070	1.922	2.157	2.098	2.0	5
1071	1.882	2.078	2.137	1.941	5
1072	1.922	2.039	2.098	1.941	5
1073	1.98	1.98	2.137	1.902	5
1074	2.039	2.039	2.098	1.922	5
1075	1.961	2.02	1.98	1.922	5
1076	1.902	1.902	2.039	1.922	5
1077	2.0	1.804	2.118	1.98	5
1078	2.039	1.804	2.059	1.98	5
1079	2.02	1.765	1.941	2.02	5
1080	1.882	1.725	1.98	1.941	5
1081	1.922	1.784	2.098	1.922	5
1082	1.843	1.784	2.078	1.961	5
1083	1.941	1.706	2.0	1.863	5
1084	1.902	1.745	2.039	1.922	5
1085	1.98	1.824	2.059	1.902	5
1086	1.922	1.843	1.98	1.804	5
1087	1.804	1.824	1.902	1.804	5
1088	1.725	1.863	2.02	1.843	5
1089	1.882	1.98	2.0	1.882	5
1090	1.784	1.941	1.824	1.922	5
1091	1.745	1.882	1.686	1.784	5
1092	1.843	1.863	1.863	1.745	5
1093	2.078	1.98	2.118	1.804	5
1094	2.216	2.02	2.294	2.02	5
1095	2.275	1.941	2.059	2.098	5
1096	2.118	1.902	1.941	2.098	5
1097	1.902	1.784	1.961	1.98	5
1098	1.824	1.804	1.961	1.902	5
1099	2.039	1.902	1.961	1.824	5
1100	2.039	1.961	2.0	1.863	5
1101	2.02	1.922	2.216	1.902	5
1102	2.118	1.941	2.333	1.902	5
1103	2.098	1.98	2.255	1.941	5
1104	2.039	2.118	2.118	2.098	5
1105	1.961	2.02	2.333	2.255	5
1106	1.98	1.941	2.412	2.255	5
1107	1.98	2.0	2.157	2.098	5
1108	2.0	2.078	1.922	1.941	5
1109	2.02	1.98	2.235	1.922	5
1110	2.0	1.804	2.216	1.961	5
1111	2.078	1.902	2.235	2.059	5
1112	2.078	1.941	2.216	2.176	5
1113	2.039	1.902	2.196	2.235	5
1114	1.98	1.882	2.216	2.333	5
1115	1.922	1.824	2.118	2.255	5
1116	1.784	1.902	2.02	2.059	5
1117	1.902	1.843	2.118	1.902	5
1118	1.922	1.882	2.196	1.922	5
1119	1.98	1.902	2.137	1.902	5
1120	1.941	1.941	2.118	1.98	5
1121	1.941	1.902	2.02	2.039	5
1122	1.882	1.882	2.0	2.039	5
1123	1.902	1.961	2.078	2.0	5
1124	1.961	1.824	2.196	1.824	5
1125	2.176	1.843	2.0	1.961	5
1126	2.118	1.804	1.902	1.941	5
1127	2.039	1.725	1.961	1.98	5
1128	1.98	1.725	2.078	2.02	5
1129	2.02	1.745	2.098	2.02	5
1130	1.941	1.784	2.02	2.0	5
1131	2.0	1.824	2.039	2.0	5
1132	2.02	1.765	1.961	1.882	5
1133	2.078	1.765	2.059	2.0	5
1134	1.882	1.804	2.059	2.039	5
1135	1.863	1.784	1.941	2.0	5
1136	1.922	1.824	2.0	1.961	5
1137	1.902	1.941	2.176	1.98	5
1138	1.882	2.02	2.196	2.0	5
1139	1.902	2.118	2.02	2.02	5
1140	1.882	2.137	1.98	1.961	5
1141	1.902	2.216	2.0	1.922	5
1142	1.922	2.235	2.137	2.0	5
1143	1.98	2.098	2.118	2.039	5
1144	2.039	1.961	2.098	2.078	5
1145	2.059	1.98	2.137	2.078	5
1146	2.059	1.784	1.961	2.02	5
1147	2.098	1.745	1.961	1.961	5
1148	2.02	1.706	2.098	1.961	5
1149	1.961	1.784	1.98	1.922	5
1150	1.922	1.863	2.0	1.961	5
1151	1.902	1.804	2.118	1.922	5
1152	2.0	2.039	2.275	1.902	5
1153	1.922	1.941	2.216	2.02	5
1154	1.843	1.784	1.902	2.02	5
1155	1.922	1.941	1.863	1.941	5
1156	1.98	2.098	1.941	1.843	5
1157	1.941	2.02	2.098	1.804	5
1158	1.98	1.922	2.078	1.784	5
1159	1.941	1.961	2.118	1.784	5
1160	1.941	2.118	2.039	1.902	5
1161	1.922	2.039	2.059	1.98	5
1162	1.902	2.039	2.0	2.02	5
1163	1.98	2.059	2.0	2.0	5
1164	2.02	2.098	2.02	1.98	5
1165	2.078	2.02	2.039	2.02	5
1166	2.059	1.961	2.098	1.922	5
1167	2.059	1.961	1.961	2.0	5
1168	1.902	1.941	2.176	2.0	5
1169	1.882	1.882	2.098	1.961	5
1170	1.922	1.902	2.078	1.863	5
1171	1.902	1.961	2.0	1.922	5
1172	1.941	2.039	1.961	1.98	5
1173	1.882	2.0	2.078	1.961	5
1174	2.0	2.02	2.157	2.02	5
1175	1.98	1.902	2.098	1.941	5
1176	1.725	1.824	1.98	1.902	5
1177	1.882	1.922	1.922	1.902	5
1178	2.02	1.882	2.02	1.98	5
1179	2.118	1.902	2.078	2.039	5
1180	2.118	1.824	2.078	2.098	5
1181	2.02	1.765	1.98	2.059	5
1182	1.902	1.627	1.902	1.98	5
1183	1.824	1.647	1.961	1.863	5
1184	1.98	1.549	2.118	1.824	5
1185	1.961	1.765	2.137	1.863	5
1186	1.902	1.725	1.961	1.902	5
1187	2.02	1.706	1.902	1.941	5
1188	1.941	1.804	2.039	1.941	5
1189	1.882	1.784	2.078	1.98	5
1190	1.765	1.882	2.098	2.0	5
1191	1.804	1.98	2.157	2.02	5
1192	2.02	1.98	2.176	2.275	5
1193	2.039	1.98	2.196	2.078	5
1194	1.863	1.667	1.765	1.902	5
1195	1.863	1.667	1.843	1.824	5
1196	2.078	2.059	2.235	1.922	5
1197	2.196	2.157	2.333	2.078	5
1198	2.176	2.118	2.235	2.275	5
1199	2.098	2.0	2.137	2.314	5
1200	1.98	1.824	2.098	2.137	5
1201	2.02	1.725	2.137	1.98	5
1202	1.902	1.961	2.157	1.824	5
1203	1.98	2.078	2.137	1.843	5
1204	2.059	2.078	2.118	1.941	5
1205	2.02	2.137	2.118	2.02	5
1206	2.078	2.294	2.196	2.137	5
1207	2.039	2.157	2.196	2.137	5
1208	1.98	2.02	2.157	2.118	5
1209	1.941	1.98	2.157	1.961	5
1210	2.02	2.078	2.157	1.902	5
1211	1.941	2.118	2.098	1.922	5
1212	1.961	2.0	2.098	1.961	5
1213	1.961	1.941	2.02	2.0	5
1214	1.98	1.863	1.922	2.0	5
1215	2.078	1.882	2.02	1.961	5
1216	2.078	1.843	2.02	1.961	5
1217	1.961	1.667	2.02	1.922	5
1218	1.843	1.686	2.118	1.902	5
1219	1.882	1.745	2.039	1.922	5
1220	1.784	1.784	2.118	1.98	5
1221	1.843	1.804	2.078	1.941	5
1222	1.98	1.941	1.98	1.882	5
1223	1.98	1.922	1.961	1.882	5
1224	1.902	1.882	1.98	1.922	5
1225	1.902	1.804	2.039	1.922	5
1226	1.98	1.784	2.098	1.941	5
1227	1.98	1.922	2.078	2.059	5
1228	2.078	1.902	2.118	1.98	5
1229	2.02	1.784	2.078	2.078	5
1230	2.098	1.863	2.059	2.059	5
1231	2.098	1.824	2.078	2.059	5
1232	2.0	1.725	2.098	2.098	5
1233	1.98	1.804	2.157	2.078	5
1234	1.941	1.824	2.216	2.0	5
1235	1.902	1.863	2.118	1.961	5
1236	1.922	1.784	1.961	1.961	5
1237	1.961	1.804	2.078	1.941	5
1238	2.0	1.784	2.078	1.961	5
1239	1.922	1.843	2.059	1.961	5
1240	1.902	1.922	2.098	1.902	5
1241	1.824	1.922	2.098	1.922	5
1242	1.882	1.941	2.02	1.941	5
1243	1.941	2.02	2.098	1.863	5
1244	1.941	1.98	2.098	1.922	5
1245	1.941	2.098	2.098	1.961	5
1246	2.039	2.118	2.157	1.961	5
1247	2.098	2.157	2.02	2.039	5
1248	2.098	2.078	2.0	2.0	5
1249	2.0	1.941	2.02	2.02	5
1250	2.02	1.863	1.98	1.98	5
1251	1.941	1.961	2.039	1.961	5
1252	1.882	2.039	2.059	1.902	5
1253	1.902	2.118	2.157	1.863	5
1254	2.02	2.098	2.098	1.843	5
1255	2.0	2.039	2.118	1.922	5
1256	1.961	2.078	2.059	1.961	5
1257	2.0	2.078	1.98	1.98	5
1258	1.941	1.98	1.98	1.922	5
1259	1.941	1.882	1.98	1.922	5
1260	1.98	1.941	1.941	1.882	5
1261	1.863	1.922	2.137	1.824	5
1262	1.902	1.902	2.059	1.843	5
1263	1.98	1.725	2.039	1.882	5
1264	1.961	1.725	2.216	2.02	5
1265	2.039	1.863	2.137	2.137	5
1266	2.0	1.784	1.941	2.216	5
1267	1.961	1.647	1.765	2.059	5
1268	1.922	1.765	1.863	1.863	5
1269	2.0	1.765	2.216	1.686	5
1270	1.922	1.863	2.157	1.765	5
1271	1.843	1.804	2.216	1.98	5
1272	1.902	1.686	2.098	2.196	5
1273	1.902	1.824	2.059	2.216	5
1274	1.902	2.0	2.078	2.059	5
1275	1.941	1.98	1.98	1.843	5
1276	1.941	1.941	1.98	1.745	5
1277	2.0	2.039	2.176	1.745	5
1278	1.941	1.902	2.02	2.0	5
1279	1.863	2.02	1.882	2.255	5
1280	1.98	1.961	2.0	2.392	5
1281	2.039	2.0	2.039	2.275	5
1282	2.0	1.784	1.824	1.961	5
1283	1.922	1.706	1.922	1.588	5
1284	2.196	1.941	2.294	1.725	5
1285	2.118	1.98	2.392	2.059	5
1286	2.02	1.647	2.196	2.176	5
1287	2.0	1.686	2.0	2.275	5
1288	1.98	1.863	2.039	2.137	5
1289	1.961	1.922	2.059	2.02	5
1290	1.941	1.961	2.157	1.922	5
1291	2.0	2.02	2.235	1.882	5
1292	2.0	2.059	2.176	1.824	5
1293	2.059	2.02	2.216	1.784	5
1294	2.039	1.922	2.176	1.667	5
1295	2.039	1.843	2.039	1.745	5
1296	2.02	2.02	2.039	1.961	5
1297	2.176	2.0	2.176	2.059	5
1298	2.118	2.078	2.275	2.157	5
1299	2.059	2.0	2.118	2.059	5
1300	2.078	1.98	2.098	1.961	5
1301	2.02	1.922	2.059	1.922	5
1302	1.961	1.843	2.039	1.902	5
1303	1.882	1.902	1.961	1.922	5
1304	1.863	1.804	2.098	1.863	5
1305	1.882	1.902	2.039	1.902	5
1306	1.863	1.922	2.02	1.961	5
1307	1.863	1.941	2.02	2.02	5
1308	1.882	1.941	2.02	2.078	5
1309	1.922	1.961	2.078	2.078	5
1310	1.902	1.882	2.039	2.078	5
1311	1.941	1.902	2.059	1.922	5
1312	2.078	1.922	2.137	2.02	5
1313	2.0	1.98	2.078	2.059	5
1314	2.0	1.843	1.961	2.059	5
1315	1.941	1.863	2.0	2.059	5
1316	1.961	1.843	2.039	2.059	5
1317	2.0	1.804	2.059	2.039	5
1318	2.0	1.784	2.078	2.039	5
1319	1.941	1.725	2.078	2.02	5
1320	1.922	1.647	2.098	1.922	5
1321	1.941	1.725	2.0	1.902	5
1322	1.882	1.706	2.078	1.961	5
1323	2.0	1.863	2.059	1.922	5
1324	1.922	1.824	2.02	1.961	5
1325	1.902	1.843	2.02	1.941	5
1326	1.941	1.824	2.039	1.902	5
1327	1.863	1.784	2.039	1.902	5
1328	1.961	1.824	1.961	2.039	5
1329	1.922	1.882	2.078	1.882	5
1330	1.902	2.0	2.078	1.98	5
1331	1.961	1.843	2.039	2.02	5
1332	2.059	1.843	2.059	1.98	5
1333	2.078	1.765	2.059	1.98	5
1334	2.078	1.804	2.039	1.961	5
1335	2.059	1.784	2.0	2.0	5
1336	1.902	1.863	2.059	1.98	5
1337	1.941	1.843	2.02	2.039	5
1338	1.902	1.843	2.118	2.02	5
1339	1.941	1.922	2.157	1.98	5
1340	1.98	1.941	2.118	1.961	5
1341	1.882	1.961	2.098	1.961	5
1342	1.902	1.98	2.039	2.0	5
1343	1.843	1.98	2.0	1.98	5
1344	1.902	1.961	2.078	1.98	5
1345	1.882	1.961	2.078	2.0	5
1346	1.804	2.039	2.078	1.902	5
1347	1.922	2.157	2.137	2.02	5
1348	1.922	2.0	2.02	2.059	5
1349	1.961	2.0	2.039	2.039	5
1350	2.039	1.961	2.039	1.98	5
1351	2.02	1.902	2.0	1.98	5
1352	2.02	1.863	2.0	1.961	5
1353	2.0	1.882	2.078	2.02	5
1354	1.941	1.98	1.98	2.078	5
1355	1.922	1.922	2.02	1.961	5
1356	1.922	1.843	2.039	1.902	5
1357	1.961	1.961	2.02	1.902	5
1358	1.902	1.941	2.078	1.961	5
1359	1.941	1.98	2.059	2.02	5
1360	1.902	1.922	2.078	2.0	5
1361	1.922	1.941	2.02	1.98	5
1362	1.961	1.941	2.02	1.882	5
1363	1.98	1.961	2.039	1.941	5
1364	2.059	1.98	2.078	1.98	5
1365	2.059	1.961	2.059	2.02	5
1366	2.0	1.882	2.02	2.0	5
1367	2.059	1.902	2.039	2.039	5
1368	2.059	1.882	2.078	2.02	5
1369	2.02	1.804	2.078	2.0	5
1370	1.961	1.765	2.059	2.0	5
1371	2.0	1.765	2.216	1.902	5
1372	2.02	1.843	2.176	1.98	5
1373	1.98	1.843	2.059	1.961	5
1374	2.039	1.902	2.078	1.961	5
1375	1.98	1.961	2.098	1.961	5
1376	1.961	1.961	2.059	1.98	5
1377	1.922	1.98	2.098	1.941	5
