time	channel1	channel2	channel3	channel4	class
698	1.941	0.863	2.098	1.941	4
699	2.0	0.843	1.824	1.843	4
700	1.824	0.765	1.902	1.922	4
701	1.765	1.078	2.294	2.059	4
702	1.588	1.373	2.216	2.078	4
703	2.02	1.412	2.078	2.098	4
704	2.0	1.529	2.176	2.118	4
705	2.078	1.608	2.078	2.059	4
706	1.922	1.569	2.059	2.02	4
707	1.941	1.686	2.059	2.0	4
708	1.804	1.627	2.098	2.02	4
709	1.784	1.902	2.216	2.118	4
710	1.882	2.255	2.255	2.137	4
711	1.824	2.275	2.137	2.078	4
712	1.863	2.431	1.961	2.0	4
713	1.804	2.294	2.039	1.961	4
714	1.961	2.471	2.157	2.02	4
715	2.039	2.412	2.118	1.98	4
716	1.922	2.039	2.0	2.0	4
717	1.902	1.882	2.118	2.078	4
718	1.804	2.118	2.235	2.039	4
719	1.765	2.412	2.275	2.039	4
720	1.843	2.294	2.098	2.0	4
721	1.824	2.176	2.078	1.98	4
722	1.725	2.0	1.961	1.941	4
723	1.843	2.039	1.824	1.882	4
724	1.765	2.0	1.902	1.961	4
725	1.569	2.059	2.02	1.961	4
726	1.745	2.373	1.902	1.941	4
727	1.882	2.608	2.039	1.98	4
728	1.843	2.902	2.216	2.039	4
729	1.765	3.02	2.157	2.059	4
730	1.765	2.804	2.118	2.078	4
731	1.961	2.588	2.078	2.039	4
732	1.922	2.353	1.902	1.941	4
733	1.882	2.235	1.843	1.882	4
734	1.863	2.137	1.98	1.961	4
735	1.843	2.216	2.157	2.039	4
736	2.137	2.255	2.118	1.961	4
737	2.0	2.157	1.922	1.843	4
738	1.843	2.078	1.765	1.804	4
739	2.059	2.373	1.941	1.902	4
740	2.02	2.569	1.98	2.0	4
741	1.961	2.412	2.059	2.078	4
742	1.765	2.216	2.118	2.098	4
743	1.686	1.922	2.059	2.02	4
744	1.706	1.706	2.078	1.98	4
745	1.706	1.765	2.0	1.961	4
746	1.98	1.588	1.922	1.902	4
747	1.961	1.667	1.922	1.902	4
748	2.059	1.882	1.902	1.882	4
749	1.941	1.882	1.843	1.882	4
750	1.882	2.216	2.0	1.961	4
751	1.902	2.373	2.216	2.118	4
752	1.784	2.118	2.176	2.118	4
753	1.706	1.863	2.176	2.137	4
754	1.784	1.824	2.255	2.216	4
755	1.706	1.843	2.157	2.118	4
756	1.804	1.922	1.98	2.039	4
757	1.745	2.059	1.98	1.98	4
758	1.961	2.196	2.118	2.02	4
759	1.765	2.235	2.216	2.059	4
760	1.608	2.353	2.294	2.157	4
761	1.765	2.431	2.333	2.235	4
762	1.922	2.392	2.314	2.235	4
763	1.784	2.255	2.137	2.157	4
764	1.941	2.196	2.176	2.137	4
765	2.059	2.078	2.176	2.118	4
766	2.098	1.922	2.275	2.118	4
767	2.098	1.784	2.176	2.039	4
768	1.745	1.647	1.98	2.0	4
769	1.647	1.647	2.078	2.039	4
770	1.863	1.706	2.196	2.078	4
771	2.078	1.686	2.255	2.118	4
772	1.922	1.569	2.118	2.039	4
773	2.0	1.216	1.98	1.941	4
774	2.137	1.059	1.941	1.882	4
775	2.059	1.176	2.039	1.98	4
776	1.824	1.275	2.216	2.039	4
777	1.765	1.098	2.078	2.039	4
778	1.843	1.118	1.941	2.02	4
779	1.667	1.314	1.922	1.902	4
780	1.863	1.588	1.863	1.863	4
781	1.843	1.647	2.039	2.0	4
782	1.784	1.471	2.078	2.0	4
783	1.843	1.098	1.961	1.961	4
784	2.0	1.078	1.902	1.98	4
785	2.0	0.98	2.059	2.0	4
786	1.941	1.196	2.137	1.98	4
787	2.039	1.392	2.216	2.078	4
788	1.863	1.647	2.137	2.059	4
789	1.686	1.725	2.118	2.039	4
790	1.98	1.725	2.118	2.078	4
791	1.922	1.686	2.196	2.098	4
792	1.961	1.51	2.02	2.039	4
793	1.902	1.588	2.059	2.059	4
794	1.843	1.765	2.118	2.039	4
795	1.922	1.686	2.157	2.039	4
796	2.137	1.824	2.196	2.02	4
797	2.118	1.98	2.078	1.98	4
798	2.039	1.941	2.039	1.98	4
799	2.0	2.157	2.0	1.941	4
800	2.137	2.353	1.961	1.98	4
801	2.196	2.157	2.118	2.098	4
802	2.137	1.824	2.216	2.118	4
803	1.824	1.706	2.176	2.02	4
804	1.941	1.765	2.039	1.98	4
805	1.549	1.941	2.078	2.039	4
806	1.961	2.137	2.098	2.0	4
807	1.98	2.137	2.02	2.0	4
808	1.98	2.294	2.0	2.02	4
809	1.961	2.314	2.059	2.059	4
810	1.706	2.02	2.137	2.078	4
811	1.745	1.882	2.098	2.039	4
812	1.745	2.059	2.157	2.157	4
813	1.765	2.176	2.373	2.196	4
814	1.765	2.235	2.157	2.098	4
815	1.824	2.0	1.725	1.882	4
816	1.941	2.039	1.824	1.961	4
817	2.039	2.49	2.196	2.059	4
818	2.137	2.471	2.02	1.98	4
819	1.725	1.882	2.039	2.0	4
820	1.529	1.549	2.098	1.882	4
821	1.804	1.529	1.922	1.824	4
822	1.667	1.745	1.961	1.843	4
823	1.765	2.157	1.784	1.843	4
824	2.078	2.412	1.922	1.98	4
825	1.98	2.255	2.02	2.0	4
826	1.804	2.02	2.02	1.98	4
827	1.627	1.882	1.961	1.941	4
828	1.725	1.824	1.843	1.863	4
829	1.804	1.647	1.961	1.824	4
830	1.824	1.588	2.059	1.941	4
831	1.922	1.608	1.98	1.902	4
832	1.98	1.667	1.784	1.902	4
833	2.098	1.882	1.784	1.922	4
834	2.235	1.882	1.941	1.961	4
835	2.196	2.02	2.078	2.059	4
836	1.961	2.275	2.157	2.078	4
837	1.843	2.451	2.216	2.137	4
838	1.627	2.353	2.294	2.216	4
839	1.804	2.098	2.157	2.137	4
840	1.941	1.863	2.098	2.059	4
841	1.961	2.0	2.137	2.059	4
842	2.02	2.294	2.098	2.02	4
843	1.824	2.451	2.059	2.02	4
844	1.686	2.608	2.157	2.098	4
845	1.706	2.686	2.235	2.118	4
846	1.706	2.647	2.255	2.059	4
847	1.745	2.51	2.216	2.118	4
848	1.824	2.431	2.137	2.078	4
849	1.863	2.176	2.039	2.02	4
850	1.941	2.235	2.098	2.02	4
851	2.02	2.216	2.078	2.0	4
852	1.98	2.039	2.078	2.0	4
853	1.725	1.922	2.118	2.039	4
854	1.706	1.902	2.098	2.039	4
855	1.647	1.765	2.039	2.0	4
856	1.765	1.706	2.137	2.02	4
857	1.98	1.569	2.078	1.961	4
858	1.961	1.451	2.02	1.961	4
859	1.902	1.373	1.941	1.902	4
860	2.0	1.392	1.922	1.941	4
861	1.902	1.51	2.059	2.0	4
862	1.784	1.471	2.039	1.98	4
863	1.843	1.314	2.0	2.039	4
864	1.706	1.392	2.059	2.059	4
865	1.824	1.529	2.039	2.02	4
866	1.863	1.784	2.078	2.059	4
867	1.961	1.882	2.078	2.0	4
868	1.961	1.627	2.02	1.98	4
869	2.078	1.667	2.098	2.02	4
870	1.98	1.725	2.235	2.078	4
871	1.941	1.706	2.176	2.059	4
872	1.745	1.686	2.118	2.02	4
873	1.863	1.843	2.118	2.0	4
874	1.902	1.765	2.098	2.02	4
875	1.961	1.902	2.176	2.098	4
876	2.02	2.0	2.098	2.118	4
877	2.0	1.98	2.137	2.137	4
878	1.882	2.039	2.118	2.118	4
879	1.863	2.255	2.216	2.098	4
880	1.843	2.451	2.353	2.137	4
881	1.882	2.314	2.196	2.078	4
882	2.059	2.255	1.961	1.98	4
883	2.039	1.902	1.863	1.941	4
884	1.961	1.706	2.039	1.941	4
885	2.039	1.784	2.118	2.0	4
886	1.902	1.882	2.039	1.98	4
887	1.863	1.745	1.902	1.98	4
888	1.765	1.627	2.0	2.0	4
889	1.686	1.549	2.157	2.02	4
890	2.039	1.765	2.216	2.0	4
891	1.863	1.745	2.059	1.902	4
892	1.941	1.784	2.078	2.02	4
893	1.922	1.98	2.137	2.039	4
894	1.882	1.843	1.902	1.98	4
895	1.725	1.745	2.02	2.039	4
896	1.725	1.784	2.176	2.039	4
897	1.804	1.902	2.078	2.0	4
898	1.765	2.0	2.039	1.98	4
899	1.843	2.039	2.098	2.0	4
900	1.843	2.078	2.176	2.059	4
901	2.0	2.137	2.098	2.039	4
902	2.098	2.0	2.255	2.137	4
903	1.941	1.863	2.51	2.255	4
904	1.961	1.725	2.235	2.078	4
905	1.922	1.863	1.608	1.863	4
906	1.922	1.725	1.706	1.863	4
907	1.863	1.765	2.118	1.941	4
908	1.843	1.941	2.294	2.02	4
909	1.902	2.078	2.216	2.02	4
910	1.902	1.765	2.039	2.039	4
911	1.902	1.725	1.98	2.078	4
912	1.824	1.706	2.059	2.078	4
913	1.745	1.863	2.078	2.059	4
914	1.824	2.098	1.902	1.98	4
915	1.667	2.098	2.0	2.039	4
916	1.941	2.118	1.961	1.922	4
917	1.863	2.059	1.784	1.882	4
918	2.039	2.275	1.902	1.941	4
919	2.078	2.137	2.0	1.98	4
920	2.02	1.98	1.961	2.0	4
921	1.863	1.922	2.039	2.059	4
922	1.745	2.039	2.137	2.078	4
923	1.725	2.078	1.98	1.98	4
924	1.882	1.863	2.02	1.961	4
925	1.843	1.784	1.98	1.941	4
926	1.98	1.882	2.0	1.941	4
927	1.98	2.039	1.98	1.98	4
928	2.0	2.157	1.941	1.961	4
929	1.902	2.0	2.02	2.0	4
930	1.941	1.961	2.157	2.039	4
931	1.922	1.98	2.157	2.02	4
932	1.843	2.02	2.098	1.98	4
933	1.745	2.098	2.078	1.98	4
934	1.941	2.235	2.0	1.98	4
935	2.098	2.451	1.98	2.02	4
936	2.157	2.392	2.0	2.02	4
937	1.922	2.373	2.098	2.02	4
938	2.02	2.392	2.157	2.098	4
939	1.902	2.216	2.137	2.0	4
940	1.686	2.039	2.216	1.961	4
941	1.98	1.98	2.196	2.0	4
942	1.902	1.882	2.098	2.02	4
943	1.843	1.784	2.078	2.078	4
944	1.843	1.765	2.039	2.039	4
945	1.843	1.745	1.98	2.0	4
946	1.588	1.686	2.0	1.961	4
947	1.569	1.784	2.059	1.961	4
948	1.784	1.804	2.078	1.941	4
949	1.804	1.843	2.098	2.039	4
950	2.078	1.784	2.059	2.02	4
951	2.0	1.529	1.961	1.98	4
952	1.745	1.392	1.961	2.0	4
953	1.922	1.51	2.02	2.0	4
954	1.98	1.647	1.98	2.0	4
955	1.922	1.667	2.118	2.0	4
956	1.922	1.608	2.118	2.0	4
957	1.961	1.549	2.039	1.941	4
958	1.922	1.353	2.039	1.941	4
959	1.941	1.608	2.137	2.039	4
960	2.0	1.882	2.216	2.118	4
961	2.02	1.529	2.118	2.098	4
962	2.137	1.353	2.098	2.098	4
963	2.02	1.373	2.176	2.078	4
964	2.02	1.529	2.176	2.059	4
965	1.941	1.706	2.176	2.059	4
966	1.922	1.902	2.216	2.02	4
967	1.863	2.039	2.137	2.02	4
968	2.039	2.039	2.098	2.078	4
969	1.882	2.294	2.235	2.157	4
970	1.98	2.294	2.255	2.196	4
971	2.078	2.235	2.176	2.196	4
972	1.902	2.059	2.118	2.137	4
973	1.647	2.098	2.176	2.039	4
974	1.608	2.314	2.137	2.078	4
975	1.706	2.412	2.216	2.02	4
976	1.706	2.529	2.059	1.961	4
977	1.824	2.255	1.843	1.941	4
978	1.843	2.0	2.137	2.118	4
979	1.824	1.843	2.157	2.118	4
980	1.745	1.784	2.078	2.078	4
981	1.667	1.784	2.059	2.039	4
982	1.765	1.725	2.078	2.039	4
983	2.176	1.863	2.176	1.961	4
984	2.078	1.824	2.059	1.922	4
985	1.824	1.902	1.961	1.922	4
986	1.765	2.196	1.961	1.98	4
987	2.078	2.118	2.059	2.078	4
988	2.098	1.686	2.157	2.078	4
989	1.961	1.529	2.02	2.02	4
990	1.843	1.745	1.961	1.941	4
991	1.804	2.216	2.196	1.922	4
992	1.961	2.294	2.157	1.98	4
993	1.882	1.98	2.098	2.0	4
994	1.961	2.039	2.157	2.098	4
995	1.961	2.333	2.098	2.059	4
996	2.157	2.353	1.902	1.98	4
997	1.902	2.196	2.137	2.098	4
998	1.725	2.137	2.392	2.176	4
999	1.745	2.235	2.235	2.118	4
1000	1.627	2.51	2.098	2.118	4
1001	1.882	2.549	2.078	2.039	4
1002	1.961	2.176	1.902	1.961	4
1003	1.882	1.98	1.961	1.98	4
1004	1.961	1.843	2.039	1.961	4
1005	1.902	1.725	2.039	1.941	4
1006	1.941	1.706	1.98	1.961	4
1007	1.824	1.902	2.059	2.02	4
1008	1.627	1.922	2.118	1.941	4
1009	1.667	1.706	1.902	1.882	4
1010	1.569	1.725	2.02	1.922	4
1011	1.745	1.529	1.804	1.784	4
1012	1.706	1.353	1.608	1.804	4
1013	1.882	1.412	1.843	1.922	4
1014	1.824	1.255	1.843	1.882	4
1015	1.725	1.255	1.784	1.824	4
1016	1.706	1.706	2.098	1.882	4
1017	1.667	2.137	2.235	2.0	4
1018	2.0	2.255	2.039	1.922	4
1019	2.039	1.98	1.922	1.98	4
1020	2.118	1.667	1.882	1.98	4
1021	2.078	1.529	1.863	1.98	4
1022	2.02	1.725	2.0	2.0	4
1023	1.941	1.961	2.157	2.059	4
1024	1.804	2.176	2.235	2.059	4
1025	2.0	2.314	2.216	2.098	4
1026	2.137	2.431	2.196	2.078	4
1027	2.255	2.333	2.176	2.118	4
1028	2.196	2.353	2.216	2.157	4
1029	2.02	2.235	2.196	2.157	4
1030	2.0	2.098	2.137	2.098	4
1031	1.98	1.961	2.157	2.098	4
1032	2.02	1.824	2.196	2.098	4
1033	2.02	1.941	2.216	2.137	4
1034	2.078	2.157	2.196	2.078	4
1035	1.941	1.941	2.098	2.059	4
1036	1.961	1.863	2.039	2.059	4
1037	1.902	1.941	2.059	2.0	4
1038	2.137	1.941	2.039	1.98	4
1039	2.118	1.706	2.059	2.0	4
1040	2.078	1.529	2.039	2.02	4
1041	1.961	1.608	2.039	1.98	4
1042	1.725	1.765	2.157	1.98	4
1043	1.863	2.02	2.196	2.059	4
1044	1.863	1.902	2.216	2.059	4
1045	1.902	1.843	2.078	2.078	4
1046	2.0	1.961	2.059	2.059	4
1047	1.941	2.0	2.059	2.059	4
1048	1.824	1.961	2.137	2.078	4
1049	1.765	2.137	2.196	2.039	4
1050	1.51	2.118	2.059	1.98	4
1051	1.529	2.02	2.078	1.941	4
1052	1.706	2.02	2.02	1.98	4
1053	1.804	1.961	2.02	2.0	4
1054	1.922	1.941	2.0	2.02	4
1055	2.176	1.902	2.118	2.078	4
1056	2.137	1.784	2.118	2.039	4
1057	2.039	1.725	2.157	2.039	4
1058	1.843	1.784	2.216	2.039	4
1059	1.667	1.784	2.176	2.039	4
1060	1.667	1.745	2.098	1.961	4
1061	1.725	1.529	2.059	1.961	4
1062	1.824	1.569	2.118	2.0	4
1063	1.922	1.588	2.059	2.039	4
1064	2.039	1.765	2.0	2.0	4
1065	1.961	1.667	2.078	2.0	4
1066	1.882	1.608	2.098	1.98	4
1067	1.843	1.725	2.098	1.941	4
1068	2.176	1.843	2.059	1.902	4
1069	1.843	1.922	2.0	1.882	4
1070	1.843	1.824	1.922	1.882	4
1071	1.863	2.098	1.961	1.902	4
1072	1.843	2.314	2.039	2.039	4
1073	1.961	2.275	2.118	2.118	4
1074	2.078	1.941	2.176	2.157	4
1075	1.765	1.804	2.157	2.078	4
1076	1.706	1.863	2.059	1.961	4
1077	1.333	1.941	1.961	1.843	4
1078	1.706	1.882	2.039	1.882	4
1079	1.784	1.863	2.039	1.961	4
1080	1.745	1.725	2.039	2.039	4
1081	1.745	1.667	2.059	2.098	4
1082	1.647	1.549	2.0	2.059	4
1083	1.549	1.51	1.961	1.961	4
1084	1.627	1.392	1.941	1.863	4
1085	1.961	1.471	1.98	1.922	4
1086	1.902	1.686	2.059	2.0	4
1087	1.804	1.784	2.02	2.039	4
1088	1.725	2.275	2.255	2.176	4
1089	1.902	2.333	2.137	2.137	4
1090	1.961	2.039	2.02	2.039	4
1091	1.922	1.922	1.961	1.98	4
1092	1.804	1.98	2.02	1.961	4
1093	1.725	2.176	2.0	1.941	4
1094	1.941	2.392	2.118	2.059	4
1095	1.941	2.627	2.275	2.118	4
1096	1.902	2.745	2.255	2.137	4
1097	1.961	2.667	2.098	2.078	4
1098	2.059	2.647	2.294	2.176	4
1099	2.02	2.667	2.412	2.176	4
1100	1.843	2.608	2.059	2.098	4
1101	1.824	2.608	2.098	2.137	4
1102	1.941	2.51	2.255	2.137	4
1103	1.706	2.373	2.216	2.059	4
1104	1.922	2.216	2.0	1.941	4
1105	1.941	2.235	2.039	1.961	4
1106	2.039	2.0	1.922	1.922	4
1107	1.98	1.843	1.961	2.0	4
1108	1.98	1.804	2.02	2.02	4
1109	1.863	1.765	2.02	2.0	4
1110	1.98	1.863	1.98	1.98	4
1111	1.843	1.941	1.941	1.922	4
1112	1.784	1.765	1.922	1.882	4
1113	1.863	1.765	1.922	1.922	4
1114	1.804	1.725	1.941	1.98	4
1115	1.863	1.804	1.98	2.039	4
1116	1.882	1.863	2.039	2.059	4
1117	1.784	1.843	2.078	2.039	4
1118	1.784	1.51	2.039	2.0	4
1119	1.843	1.431	1.98	1.922	4
1120	1.725	1.51	2.02	1.922	4
1121	1.941	1.49	1.902	1.882	4
1122	1.902	1.412	2.02	1.98	4
1123	2.059	1.392	2.118	2.098	4
1124	2.02	1.333	2.098	2.118	4
1125	2.02	1.157	2.078	2.078	4
1126	1.843	0.882	2.0	1.98	4
1127	1.765	0.961	2.02	1.843	4
1128	2.0	1.353	2.059	1.902	4
1129	1.843	1.569	2.118	1.941	4
1130	1.902	1.882	2.098	2.0	4
1131	1.824	2.02	2.039	2.039	4
1132	1.843	1.784	2.039	2.059	4
1133	1.843	1.588	2.059	2.059	4
1134	1.627	1.784	2.118	2.039	4
1135	1.686	2.078	2.118	2.0	4
1136	1.686	2.216	2.039	2.02	4
1137	1.647	2.373	2.137	2.059	4
1138	1.843	2.412	2.039	1.98	4
1139	1.765	2.216	1.941	1.961	4
1140	1.765	2.373	2.0	2.02	4
1141	1.98	2.392	2.157	2.078	4
1142	2.059	2.255	2.216	2.098	4
1143	1.882	1.902	2.176	2.078	4
1144	1.765	1.706	2.078	2.0	4
1145	2.0	1.431	1.98	1.941	4
1146	1.824	1.569	2.078	1.98	4
1147	1.686	2.157	2.157	2.02	4
1148	1.765	2.255	2.157	2.078	4
1149	1.824	2.118	2.118	2.118	4
1150	1.843	1.804	2.098	2.098	4
1151	1.824	1.667	2.059	2.039	4
1152	1.686	1.804	2.059	1.98	4
1153	1.882	2.059	2.196	2.039	4
1154	2.059	2.157	2.137	2.098	4
1155	1.941	2.275	2.157	2.137	4
1156	1.843	2.255	2.137	2.157	4
1157	2.275	2.216	2.137	2.118	4
1158	2.137	2.137	2.078	2.039	4
1159	2.0	1.98	2.157	2.059	4
1160	1.882	1.686	2.275	2.078	4
1161	1.843	1.608	2.196	2.0	4
1162	1.627	1.667	2.0	1.902	4
1163	2.118	1.667	1.922	1.941	4
1164	2.157	1.765	2.078	2.02	4
1165	2.078	1.51	2.078	2.059	4
1166	2.176	1.275	2.098	2.078	4
1167	2.196	1.569	2.137	2.118	4
1168	2.02	1.902	2.137	2.118	4
1169	1.922	1.843	2.176	2.078	4
1170	1.863	1.745	2.098	1.961	4
1171	1.824	2.0	2.118	2.02	4
1172	2.0	2.49	2.078	2.02	4
1173	1.98	2.314	2.02	2.039	4
1174	2.039	2.196	2.118	2.078	4
1175	2.137	2.137	2.098	2.02	4
1176	2.039	2.314	2.157	2.059	4
1177	1.961	2.51	2.255	2.078	4
1178	1.804	2.314	2.176	1.961	4
1179	1.98	2.157	2.098	2.0	4
1180	1.804	2.294	2.176	2.059	4
1181	1.784	2.235	2.059	2.0	4
1182	1.941	2.157	2.02	2.02	4
1183	1.863	2.059	2.039	2.02	4
1184	1.882	2.137	2.098	2.0	4
1185	1.686	1.98	2.078	2.02	4
1186	1.569	1.745	2.137	2.059	4
1187	1.863	1.549	2.196	2.02	4
1188	1.784	1.608	1.961	1.922	4
1189	1.686	1.412	1.843	1.863	4
1190	1.608	1.529	2.039	1.941	4
1191	1.804	1.765	2.059	2.0	4
1192	2.02	1.647	1.902	2.0	4
1193	1.745	1.686	2.039	2.02	4
1194	1.529	1.49	1.902	1.902	4
1195	1.627	1.51	1.902	1.922	4
1196	1.863	1.882	2.078	1.941	4
1197	1.627	2.0	2.157	2.059	4
1198	1.627	1.98	2.118	2.039	4
1199	1.667	1.961	2.0	1.98	4
1200	1.627	2.02	1.941	1.961	4
1201	1.725	2.118	2.02	1.98	4
1202	1.765	2.059	2.02	2.02	4
1203	1.647	2.078	2.059	1.98	4
1204	1.745	2.275	2.059	1.98	4
1205	1.843	2.294	2.059	2.0	4
1206	1.863	2.118	1.961	2.0	4
1207	1.882	2.157	1.941	1.961	4
1208	1.961	2.039	1.902	1.941	4
1209	1.961	1.824	1.922	1.961	4
1210	1.961	1.824	2.078	2.0	4
1211	1.863	1.863	2.098	2.0	4
1212	1.843	1.667	1.98	1.922	4
1213	1.902	1.627	2.0	1.902	4
1214	1.843	1.882	1.961	1.922	4
1215	1.941	2.059	2.137	2.059	4
1216	2.02	2.039	2.235	2.137	4
1217	2.059	1.725	2.039	2.059	4
1218	2.078	1.588	1.98	2.059	4
1219	1.843	1.529	2.098	1.961	4
1220	1.706	1.667	2.098	1.902	4
1221	1.941	1.902	2.137	1.882	4
1222	2.02	2.157	2.098	1.922	4
1223	1.98	2.157	2.059	2.0	4
1224	1.824	1.961	2.039	2.059	4
1225	2.02	2.0	2.059	2.059	4
1226	2.216	1.98	2.098	2.039	4
1227	2.118	1.804	2.176	2.098	4
1228	1.745	1.667	2.255	2.098	4
1229	1.588	1.49	2.176	2.098	4
1230	1.647	1.392	2.0	2.0	4
1231	1.863	1.314	1.961	1.961	4
1232	1.961	1.471	2.02	1.98	4
1233	2.098	1.51	2.0	1.98	4
1234	2.0	1.725	2.0	2.039	4
1235	1.902	1.922	2.137	2.078	4
1236	1.667	1.961	2.137	2.098	4
1237	1.667	2.02	2.098	2.059	4
1238	1.647	2.078	2.196	2.098	4
1239	1.98	1.882	2.157	2.078	4
1240	1.863	1.647	1.922	1.961	4
1241	2.137	1.647	1.843	1.902	4
1242	2.294	1.725	1.98	1.941	4
1243	2.216	1.882	2.157	2.059	4
1244	1.804	2.118	2.235	2.118	4
1245	1.863	2.353	2.314	2.176	4
1246	1.765	2.255	2.098	1.98	4
1247	1.529	1.922	2.02	1.941	4
1248	1.98	1.745	2.118	1.98	4
1249	1.98	1.902	2.196	2.02	4
1250	1.98	1.745	2.176	2.059	4
1251	2.0	1.569	2.137	2.098	4
1252	2.059	1.529	2.216	2.157	4
1253	1.98	1.569	2.216	2.157	4
1254	1.863	1.627	2.216	2.078	4
1255	1.745	1.961	2.157	2.059	4
1256	1.863	2.157	2.118	2.0	4
1257	2.02	2.235	2.137	2.039	4
1258	1.98	2.255	2.176	2.059	4
1259	2.078	2.275	2.157	2.098	4
1260	2.176	2.059	2.157	2.137	4
1261	2.118	2.0	2.255	2.137	4
1262	2.0	2.157	2.333	2.118	4
1263	1.784	2.235	2.235	2.059	4
1264	2.176	2.275	2.176	1.98	4
1265	1.784	2.157	1.98	1.902	4
1266	1.804	2.078	2.078	2.02	4
1267	1.941	2.275	2.157	2.039	4
1268	1.941	2.176	2.039	1.98	4
1269	1.882	1.98	1.98	1.98	4
1270	1.725	2.059	2.059	1.98	4
1271	1.627	2.255	2.118	2.0	4
1272	1.706	2.137	2.118	2.039	4
1273	1.529	2.0	2.176	2.059	4
1274	1.569	2.02	1.941	1.961	4
1275	1.804	1.922	1.843	1.922	4
1276	1.863	1.843	1.941	1.98	4
1277	1.961	1.824	2.0	1.98	4
1278	1.941	2.039	1.902	1.922	4
1279	1.667	2.176	1.922	1.922	4
1280	1.647	2.216	2.078	2.059	4
1281	1.922	2.275	2.118	2.039	4
1282	1.824	2.176	2.039	2.02	4
1283	1.706	2.216	2.02	1.98	4
1284	1.804	2.353	2.039	2.0	4
1285	1.784	2.373	1.98	1.98	4
1286	1.843	2.275	1.941	1.961	4
1287	1.765	2.137	2.0	1.98	4
1288	1.745	1.922	2.059	2.0	4
1289	1.824	1.902	1.941	2.039	4
1290	1.824	1.98	2.039	2.039	4
1291	1.843	2.059	2.098	2.039	4
1292	1.941	1.804	1.961	1.98	4
1293	1.941	1.588	1.882	1.922	4
1294	1.902	1.588	1.941	1.941	4
1295	1.922	1.686	2.078	1.961	4
1296	1.882	1.549	1.98	1.922	4
1297	1.784	1.51	1.98	1.922	4
1298	1.804	1.333	2.137	1.941	4
1299	1.804	1.412	2.0	1.902	4
1300	1.725	1.471	1.784	1.804	4
1301	1.941	1.471	1.882	1.882	4
1302	2.078	1.686	2.039	2.0	4
1303	1.941	1.804	2.098	2.137	4
1304	1.922	1.922	2.176	2.157	4
1305	1.863	1.961	2.098	2.059	4
1306	1.765	2.078	1.961	1.961	4
1307	1.784	2.059	2.059	1.922	4
1308	1.765	2.098	1.941	1.843	4
1309	1.902	1.941	1.843	1.922	4
1310	2.176	1.98	2.059	2.078	4
1311	2.098	1.824	2.098	2.137	4
1312	2.078	1.765	2.216	2.157	4
1313	1.882	1.902	2.235	2.118	4
1314	1.843	1.98	2.176	2.02	4
1315	1.941	1.98	2.137	2.0	4
1316	1.941	1.961	2.157	2.039	4
1317	1.941	1.824	2.078	2.02	4
1318	1.922	1.725	2.0	2.02	4
1319	1.922	1.745	1.961	2.02	4
1320	1.784	1.686	2.02	2.059	4
1321	1.608	1.784	2.157	2.098	4
1322	1.647	1.961	2.137	2.059	4
1323	1.784	1.902	2.039	1.941	4
1324	1.804	1.922	2.039	1.941	4
1325	2.039	2.02	2.039	1.961	4
1326	1.922	1.961	2.078	2.039	4
1327	1.941	1.902	2.059	2.059	4
1328	2.02	1.608	1.922	2.02	4
1329	2.02	1.569	2.0	2.039	4
1330	2.039	1.588	2.235	2.059	4
1331	1.784	1.431	2.157	2.02	4
1332	1.882	1.627	2.196	1.941	4
1333	2.02	1.784	2.157	2.0	4
1334	2.02	1.784	2.098	2.0	4
1335	2.0	1.824	2.118	2.078	4
1336	1.961	1.745	2.078	2.118	4
1337	2.0	1.745	2.176	2.157	4
1338	2.059	1.784	2.255	2.137	4
1339	2.0	1.804	2.235	2.098	4
1340	2.02	1.922	2.157	2.078	4
1341	1.961	1.98	2.176	2.059	4
1342	1.902	2.294	2.176	2.039	4
1343	1.843	2.451	2.137	2.118	4
1344	2.078	2.353	2.176	2.176	4
1345	2.078	2.137	2.098	2.137	4
1346	1.98	2.098	2.118	2.118	4
1347	1.922	2.059	2.176	2.098	4
1348	1.824	2.039	2.157	2.039	4
1349	1.961	2.118	2.235	2.059	4
1350	1.882	2.137	2.275	2.078	4
1351	1.765	2.078	2.196	2.098	4
1352	1.882	1.824	2.02	2.059	4
1353	1.765	1.471	2.039	2.078	4
1354	1.843	1.471	2.078	2.078	4
1355	1.745	1.451	2.02	1.98	4
1356	1.765	1.431	2.02	1.98	4
1357	1.784	1.471	2.118	1.961	4
1358	1.49	1.549	2.098	1.922	4
1359	1.667	1.863	1.961	1.922	4
1360	1.902	2.039	1.843	1.882	4
1361	1.961	1.922	1.922	1.961	4
1362	2.0	1.863	2.098	2.059	4
1363	2.02	2.0	2.157	2.098	4
1364	1.843	1.843	2.078	2.039	4
1365	1.706	1.804	2.0	1.961	4
1366	1.824	2.294	2.098	1.941	4
1367	2.078	2.608	2.098	1.922	4
1368	1.725	2.588	2.039	1.922	4
1369	1.824	2.588	2.02	1.961	4
1370	1.98	2.529	2.059	2.039	4
1371	2.118	2.431	2.02	2.02	4
1372	1.922	2.235	2.039	1.98	4
1373	1.745	2.118	2.0	1.941	4
1374	1.824	2.0	2.039	1.902	4
1375	1.686	1.863	1.941	1.804	4
1376	1.824	2.039	1.902	1.824	4
1377	2.039	2.0	2.0	1.961	4
