time	channel1	channel2	channel3	channel4	class
1378	2.0	1.961	2.098	1.941	3
1379	1.863	1.922	2.098	1.961	3
1380	1.902	1.941	2.078	2.059	3
1381	1.961	1.961	2.118	2.059	3
1382	1.941	1.961	2.078	2.059	3
1383	2.059	1.941	2.039	2.02	3
1384	2.02	1.922	2.098	1.922	3
1385	2.118	1.902	2.098	1.902	3
1386	2.118	1.863	2.098	1.882	3
1387	2.078	1.784	2.118	1.902	3
1388	1.882	1.784	2.118	1.941	3
1389	1.863	1.804	2.059	2.059	3
1390	1.882	1.922	2.078	2.02	3
1391	1.922	1.882	2.098	2.039	3
1392	1.941	1.922	2.059	2.0	3
1393	2.0	1.922	2.059	1.961	3
1394	2.02	1.941	2.118	1.941	3
1395	2.02	1.961	2.118	1.961	3
1396	1.922	1.922	2.078	2.02	3
1397	2.078	1.941	2.02	2.039	3
1398	2.353	1.902	2.039	2.059	3
1399	2.373	2.0	2.118	2.059	3
1400	2.471	1.922	2.078	1.98	3
1401	2.412	1.843	2.078	1.98	3
1402	2.549	1.863	2.039	1.902	3
1403	2.647	1.843	2.098	1.882	3
1404	2.647	1.784	2.137	1.882	3
1405	2.529	1.765	2.157	1.961	3
1406	2.49	1.784	2.059	2.078	3
1407	2.451	1.824	2.02	2.059	3
1408	2.647	1.882	2.039	2.039	3
1409	2.647	1.922	2.039	2.0	3
1410	2.725	1.941	2.118	2.0	3
1411	2.765	1.941	2.098	1.98	3
1412	2.745	1.902	2.02	1.922	3
1413	2.569	1.902	2.02	2.0	3
1414	2.529	1.941	2.098	2.039	3
1415	2.569	1.863	2.078	2.039	3
1416	2.608	1.941	2.039	2.078	3
1417	2.667	1.922	2.059	2.039	3
1418	2.608	1.902	2.059	1.961	3
1419	2.627	1.863	2.118	1.922	3
1420	2.588	1.824	2.098	1.902	3
1421	2.529	1.784	2.118	1.902	3
1422	2.275	1.765	2.098	1.922	3
1423	2.176	1.804	2.098	2.039	3
1424	2.157	1.863	2.059	2.059	3
1425	2.118	1.882	2.059	2.078	3
1426	2.137	1.902	1.98	2.02	3
1427	2.118	1.941	2.059	1.98	3
1428	2.078	1.961	2.137	1.941	3
1429	2.039	1.961	2.098	1.961	3
1430	1.843	1.941	2.02	2.039	3
1431	1.863	1.961	2.0	2.059	3
1432	1.804	2.059	2.0	2.078	3
1433	1.824	2.02	2.118	2.098	3
1434	1.882	1.961	2.02	2.039	3
1435	1.843	1.941	2.059	1.961	3
1436	1.882	1.902	2.059	1.941	3
1437	1.882	1.882	2.078	1.922	3
1438	1.863	1.824	2.118	1.941	3
1439	1.667	1.804	2.098	1.961	3
1440	1.588	1.843	2.039	2.059	3
1441	1.51	1.961	2.02	2.059	3
1442	1.608	1.922	2.078	2.039	3
1443	1.608	1.941	2.039	2.039	3
1444	1.667	1.922	2.078	2.02	3
1445	1.647	1.941	2.059	1.98	3
1446	1.667	1.941	2.078	1.961	3
1447	1.529	1.941	2.078	2.0	3
1448	1.529	1.98	2.02	2.039	3
1449	1.549	1.98	2.0	2.059	3
1450	1.588	2.078	2.078	2.078	3
1451	1.686	1.98	2.078	2.02	3
1452	1.667	1.902	2.039	1.961	3
1453	1.745	1.882	2.059	1.902	3
1454	1.804	1.863	2.098	1.863	3
1455	1.784	1.804	2.098	1.902	3
1456	1.608	1.784	2.118	1.922	3
1457	1.549	1.824	2.078	2.0	3
1458	1.471	1.902	2.039	2.02	3
1459	1.647	1.863	2.059	2.039	3
1460	1.667	1.882	2.039	2.0	3
1461	1.706	1.922	2.039	1.961	3
1462	1.725	1.922	2.039	1.922	3
1463	1.745	1.922	2.02	1.902	3
1464	1.588	1.922	2.02	1.98	3
1465	1.569	1.941	2.078	2.039	3
1466	1.627	1.98	2.078	2.098	3
1467	1.725	1.961	2.059	2.098	3
1468	1.863	1.941	2.02	2.02	3
1469	1.804	1.882	2.02	1.941	3
1470	1.882	1.863	2.059	1.863	3
1471	1.902	1.863	2.118	1.863	3
1472	1.902	1.824	2.118	1.941	3
1473	1.725	1.804	2.118	1.98	3
1474	1.608	1.843	2.098	2.059	3
1475	1.588	1.941	2.098	2.098	3
1476	1.706	1.941	2.118	2.098	3
1477	1.706	1.98	2.078	2.078	3
1478	1.804	2.02	2.098	2.02	3
1479	1.804	2.039	2.118	2.039	3
1480	1.843	2.039	2.118	2.0	3
1481	1.706	1.98	2.118	2.02	3
1482	1.706	1.98	2.078	2.059	3
1483	1.784	2.0	2.137	2.078	3
1484	1.824	2.078	2.118	2.078	3
1485	1.863	2.02	2.059	2.039	3
1486	1.902	1.941	2.078	1.98	3
1487	1.98	1.98	2.118	1.922	3
1488	2.02	1.902	2.137	1.902	3
1489	2.0	1.863	2.137	1.902	3
1490	1.784	1.863	2.137	1.941	3
1491	1.706	1.882	2.098	2.078	3
1492	1.706	1.98	2.118	2.059	3
1493	1.843	1.941	2.078	2.078	3
1494	1.824	1.941	2.039	2.039	3
1495	1.882	1.941	2.039	1.961	3
1496	1.902	2.0	2.059	1.941	3
1497	1.922	2.02	2.098	1.961	3
1498	1.784	2.0	2.118	2.02	3
1499	1.804	2.02	2.078	2.098	3
