time	channel1	channel2	channel3	channel4	class
698	1.941	2.118	2.392	2.078	0
699	1.745	1.745	1.882	1.98	0
700	1.686	1.765	1.941	2.137	0
701	1.902	2.098	2.294	2.176	0
702	1.882	2.137	2.098	2.02	0
703	1.902	2.157	1.922	1.961	0
704	1.902	2.098	2.118	2.0	0
705	1.824	1.961	2.157	2.039	0
706	1.824	2.157	2.137	2.078	0
707	1.863	2.137	2.02	2.059	0
708	1.784	1.961	1.843	1.98	0
709	1.706	1.824	1.922	2.0	0
710	1.784	1.98	2.039	1.961	0
711	1.843	1.902	1.98	1.922	0
712	1.922	1.922	1.824	1.843	0
713	2.02	1.843	1.863	1.824	0
714	2.059	1.686	1.922	1.824	0
715	2.039	1.627	2.059	1.902	0
716	1.941	1.804	2.039	1.98	0
717	1.882	1.863	1.941	2.0	0
718	1.824	1.804	1.922	2.02	0
719	1.902	1.824	2.0	2.02	0
720	2.059	1.922	2.078	2.0	0
721	2.0	1.941	2.02	1.922	0
722	1.961	1.922	2.0	1.922	0
723	1.98	1.98	2.059	1.98	0
724	2.0	2.157	2.098	2.039	0
725	1.98	2.216	2.118	2.059	0
726	2.0	2.314	2.098	2.098	0
727	2.078	2.529	2.118	2.078	0
728	2.157	2.49	2.098	2.039	0
729	2.216	2.471	2.216	2.0	0
730	2.235	2.373	2.137	1.902	0
731	2.235	2.255	2.059	1.882	0
732	2.137	2.157	2.176	2.02	0
733	1.941	1.941	2.196	2.118	0
734	1.843	1.863	2.02	2.078	0
735	2.039	1.902	2.078	2.118	0
736	2.078	1.882	2.275	2.098	0
737	2.098	1.922	2.196	2.039	0
738	2.0	1.863	1.941	1.902	0
739	1.961	1.784	1.961	1.941	0
740	1.902	1.784	2.098	2.039	0
741	1.922	1.824	2.098	2.078	0
742	1.961	1.863	2.039	2.039	0
743	1.961	1.882	1.98	2.039	0
744	1.902	1.882	2.02	2.0	0
745	1.922	1.98	2.059	1.98	0
746	2.0	2.078	2.039	1.922	0
747	1.961	1.98	1.902	1.824	0
748	1.863	1.843	1.922	1.804	0
749	1.765	1.745	2.02	1.863	0
750	1.745	1.725	2.0	1.98	0
751	1.941	1.627	1.961	2.059	0
752	2.157	1.667	1.941	2.059	0
753	2.196	1.588	1.98	2.0	0
754	2.02	1.686	2.157	1.98	0
755	1.882	1.745	2.235	1.961	0
756	1.902	1.725	2.059	1.941	0
757	1.922	1.725	1.902	1.961	0
758	2.0	1.843	2.0	2.059	0
759	2.078	1.961	2.196	2.157	0
760	2.137	2.0	2.294	2.137	0
761	2.176	2.039	2.118	2.0	0
762	2.157	2.078	2.118	2.039	0
763	2.235	2.176	2.255	2.039	0
764	2.176	2.157	2.216	2.02	0
765	2.176	2.098	2.157	2.0	0
766	2.137	2.078	2.196	2.02	0
767	2.118	1.961	2.137	2.059	0
768	2.157	1.804	2.196	2.137	0
769	2.255	1.922	2.275	2.196	0
770	2.039	1.843	2.196	2.137	0
771	1.922	1.804	2.039	2.039	0
772	2.0	1.863	2.078	2.039	0
773	2.098	1.902	2.157	2.059	0
774	2.02	1.882	2.176	2.098	0
775	2.039	1.961	2.176	2.137	0
776	2.02	2.0	2.216	2.196	0
777	1.98	2.02	2.157	2.137	0
778	1.902	1.98	2.059	2.059	0
779	1.941	1.882	2.039	2.02	0
780	2.02	1.961	2.118	2.0	0
781	2.02	2.039	2.039	1.941	0
782	2.02	1.98	2.157	1.98	0
783	1.922	1.824	2.196	2.098	0
784	1.882	1.765	2.216	2.157	0
785	1.882	1.686	2.137	2.118	0
786	1.804	1.686	2.098	2.118	0
787	1.804	1.686	2.02	2.039	0
788	1.765	1.569	1.98	1.961	0
789	1.745	1.588	1.98	1.922	0
790	1.824	1.529	1.961	1.922	0
791	1.745	1.569	2.157	2.039	0
792	1.804	1.706	2.039	2.078	0
793	1.784	1.725	1.902	2.039	0
794	1.765	1.765	1.961	2.059	0
795	1.824	2.0	2.118	2.02	0
796	1.843	2.059	2.196	1.98	0
797	1.843	2.02	2.059	1.922	0
798	1.922	2.176	2.0	1.843	0
799	2.039	2.137	1.902	1.804	0
800	1.765	1.98	2.0	1.902	0
801	1.627	2.02	2.078	2.02	0
802	1.765	2.02	2.078	2.059	0
803	2.0	2.098	1.98	2.0	0
804	2.137	2.157	2.0	1.98	0
805	2.196	2.137	1.98	1.922	0
806	2.039	2.137	2.157	2.0	0
807	2.059	2.275	2.216	2.02	0
808	1.902	2.235	2.137	2.039	0
809	1.902	2.216	2.078	2.078	0
810	1.961	2.196	2.137	2.118	0
811	1.961	2.196	2.157	2.176	0
812	2.157	2.431	2.392	2.137	0
813	2.137	2.255	2.098	1.961	0
814	2.078	2.078	1.804	1.804	0
815	2.118	2.039	1.843	1.784	0
816	2.137	2.02	2.078	1.882	0
817	2.059	1.843	2.216	2.0	0
818	2.0	1.843	2.235	2.137	0
819	2.098	1.765	2.196	2.137	0
820	1.961	1.784	2.098	2.118	0
821	1.863	1.706	1.98	1.98	0
822	1.902	1.765	2.0	1.961	0
823	1.824	1.706	2.02	1.941	0
824	1.863	1.627	2.0	1.941	0
825	1.902	1.549	1.922	1.941	0
826	1.922	1.686	1.961	1.961	0
827	1.902	1.902	2.059	2.0	0
828	1.843	1.824	1.882	1.98	0
829	1.863	1.824	1.882	1.961	0
830	2.039	1.863	1.941	1.902	0
831	2.216	2.098	2.0	1.843	0
832	2.196	2.098	2.039	1.824	0
833	2.137	2.0	2.098	1.863	0
834	2.098	1.902	2.118	2.0	0
835	2.039	1.824	2.059	2.059	0
836	2.039	1.804	2.039	2.059	0
837	1.941	1.922	2.039	2.039	0
838	1.922	2.02	2.078	2.02	0
839	2.118	2.176	2.216	2.02	0
840	2.157	2.137	2.196	2.039	0
841	2.118	2.039	2.196	2.059	0
842	2.098	1.941	2.118	2.039	0
843	2.137	2.059	2.078	2.098	0
844	2.098	2.137	2.118	2.157	0
845	1.882	2.078	2.196	2.157	0
846	1.941	2.137	2.137	2.098	0
847	1.98	2.078	2.157	2.039	0
848	2.157	2.137	2.176	2.0	0
849	2.235	2.118	2.196	2.0	0
850	2.176	1.961	2.176	2.0	0
851	2.02	1.863	2.196	2.059	0
852	1.941	1.784	2.176	2.118	0
853	1.941	1.765	2.078	2.118	0
854	1.922	1.686	2.039	2.078	0
855	2.0	1.804	2.157	2.098	0
856	2.039	1.843	2.157	2.039	0
857	1.902	1.784	2.196	2.039	0
858	1.863	1.765	2.176	2.0	0
859	1.824	1.725	2.0	1.98	0
860	1.902	1.784	1.98	2.059	0
861	1.922	1.765	2.176	2.118	0
862	1.961	1.843	2.176	2.157	0
863	1.941	2.0	2.118	2.078	0
864	1.902	1.922	2.0	2.0	0
865	1.765	1.922	1.98	1.902	0
866	1.745	1.765	1.902	1.843	0
867	1.784	1.667	1.98	1.824	0
868	1.882	1.588	2.0	1.902	0
869	2.02	1.569	2.039	2.02	0
870	2.0	1.529	2.0	2.098	0
871	1.804	1.451	2.0	2.137	0
872	1.647	1.549	2.078	2.098	0
873	1.863	1.706	2.118	2.039	0
874	2.02	1.784	1.98	1.941	0
875	2.098	1.745	2.02	1.941	0
876	2.02	1.765	2.137	2.02	0
877	1.961	1.824	2.137	2.078	0
878	1.98	1.941	2.078	2.098	0
879	2.059	2.039	2.059	2.157	0
880	2.118	2.118	2.137	2.137	0
881	2.078	2.059	2.216	2.078	0
882	2.157	2.157	2.294	2.039	0
883	2.216	2.196	2.353	1.98	0
884	2.216	2.118	2.275	1.941	0
885	2.118	1.902	2.118	1.961	0
886	2.059	1.922	2.098	2.039	0
887	2.039	1.98	2.333	2.196	0
888	2.0	1.843	2.078	2.118	0
889	1.961	1.686	1.961	2.039	0
890	2.0	1.824	2.098	2.0	0
891	1.98	1.882	2.176	1.961	0
892	2.0	1.902	2.137	1.961	0
893	1.941	1.922	2.157	2.059	0
894	1.902	1.961	2.059	2.078	0
895	1.902	1.902	1.882	2.0	0
896	1.941	2.118	1.961	2.059	0
897	1.922	2.216	2.059	2.039	0
898	1.882	1.941	2.02	1.941	0
899	1.843	1.824	1.882	1.843	0
900	1.902	1.941	1.882	1.804	0
901	1.98	2.098	2.0	1.843	0
902	1.843	1.706	1.902	1.863	0
903	1.725	1.569	1.961	2.0	0
904	1.667	1.745	2.078	2.078	0
905	1.824	1.745	1.961	2.059	0
906	1.765	1.569	1.765	1.98	0
907	1.902	1.51	1.882	1.922	0
908	1.804	1.49	1.804	1.863	0
909	1.647	1.647	1.922	1.843	0
910	1.725	1.745	2.059	1.98	0
911	1.98	2.039	2.157	2.098	0
912	2.078	2.137	2.098	2.098	0
913	2.118	2.0	1.98	2.078	0
914	2.176	2.118	1.961	2.039	0
915	2.333	2.431	2.157	2.0	0
916	2.294	2.431	2.196	1.941	0
917	2.314	2.353	2.216	1.941	0
918	2.373	2.353	2.196	1.922	0
919	2.255	2.255	2.216	2.0	0
920	2.157	2.255	2.216	2.059	0
921	2.137	2.216	2.176	2.118	0
922	2.216	2.275	2.216	2.137	0
923	2.255	2.333	2.275	2.137	0
924	2.255	2.314	2.294	2.098	0
925	2.176	2.196	2.235	2.02	0
926	2.137	2.059	2.176	1.98	0
927	2.078	2.078	2.196	1.961	0
928	1.941	2.137	2.157	2.02	0
929	1.804	2.176	2.137	2.059	0
930	1.804	2.118	2.157	2.118	0
931	1.824	2.118	2.098	2.098	0
932	1.902	2.059	2.0	1.98	0
933	1.98	2.059	2.039	1.922	0
934	2.078	2.02	2.039	1.843	0
935	2.039	1.941	2.098	1.922	0
936	1.902	1.922	2.176	2.078	0
937	1.784	1.745	2.078	2.137	0
938	1.549	1.588	2.0	2.118	0
939	1.627	1.667	1.941	2.039	0
940	1.765	1.706	1.941	1.961	0
941	1.98	1.706	1.98	1.922	0
942	2.137	1.667	2.0	1.922	0
943	2.059	1.569	1.902	1.882	0
944	2.0	1.51	1.98	2.02	0
945	1.824	1.627	2.078	2.118	0
946	1.745	1.686	2.0	2.118	0
947	1.922	1.882	1.961	2.176	0
948	2.059	2.02	2.196	2.157	0
949	2.078	1.863	2.176	2.059	0
950	2.137	1.863	2.039	1.922	0
951	2.294	1.843	2.02	1.843	0
952	2.275	1.922	2.176	1.863	0
953	2.078	1.765	2.216	2.0	0
954	1.863	1.608	2.098	2.157	0
955	1.961	1.725	2.176	2.235	0
956	2.078	1.804	2.196	2.216	0
957	2.078	1.667	2.137	2.137	0
958	2.078	1.647	2.235	2.078	0
959	2.039	1.647	2.235	2.02	0
960	2.02	1.745	2.235	2.078	0
961	1.922	1.706	2.157	2.098	0
962	1.902	1.725	2.196	2.196	0
963	1.961	1.784	2.255	2.255	0
964	1.961	1.843	2.078	2.137	0
965	1.902	1.882	1.882	2.02	0
966	1.824	1.941	2.157	2.039	0
967	1.902	1.98	2.196	1.941	0
968	1.98	1.765	1.824	1.765	0
969	2.059	1.784	1.98	1.843	0
970	2.078	1.961	2.137	1.941	0
971	1.843	1.804	2.059	2.059	0
972	1.902	1.706	2.059	2.137	0
973	1.882	1.804	2.02	2.098	0
974	1.941	1.922	2.039	2.02	0
975	1.922	2.039	2.059	1.922	0
976	1.824	2.059	2.059	1.882	0
977	1.882	2.039	2.0	1.922	0
978	1.902	2.098	1.98	1.961	0
979	1.922	2.216	2.039	2.02	0
980	1.882	2.157	1.961	1.98	0
981	1.902	2.098	1.961	1.98	0
982	1.941	2.333	2.02	1.961	0
983	2.039	2.255	2.059	1.941	0
984	2.02	2.137	2.039	1.922	0
985	2.0	2.216	1.961	1.863	0
986	2.0	2.098	2.039	1.882	0
987	1.922	1.784	2.137	1.941	0
988	1.863	1.549	2.098	2.02	0
989	1.922	1.725	2.059	2.098	0
990	2.0	1.98	2.039	2.078	0
991	1.961	1.922	1.961	2.059	0
992	2.039	1.804	2.078	2.0	0
993	2.02	1.627	2.059	1.941	0
994	1.863	1.706	2.078	1.922	0
995	1.784	1.882	2.059	2.0	0
996	1.784	1.941	2.0	2.039	0
997	1.824	2.02	2.176	2.098	0
998	1.941	1.98	2.176	2.098	0
999	1.863	1.98	1.941	2.0	0
1000	1.843	2.0	1.902	2.0	0
1001	1.961	2.196	2.118	2.0	0
1002	1.941	2.235	2.235	2.0	0
1003	1.882	2.176	2.157	1.922	0
1004	1.784	1.961	1.961	1.882	0
1005	1.804	1.882	1.902	1.902	0
1006	1.824	2.02	2.0	2.02	0
1007	1.98	2.098	2.059	2.039	0
1008	1.902	2.078	2.02	2.039	0
1009	2.02	2.059	2.078	2.02	0
1010	2.118	2.157	2.176	2.02	0
1011	2.255	2.118	2.118	2.02	0
1012	2.157	2.118	2.118	2.039	0
1013	1.961	2.157	2.118	2.078	0
1014	1.941	2.333	2.137	2.098	0
1015	2.098	2.431	2.118	2.078	0
1016	2.196	2.471	2.157	2.078	0
1017	2.353	2.373	2.196	2.039	0
1018	2.314	2.333	2.216	1.98	0
1019	2.255	2.314	2.157	1.922	0
1020	2.196	2.255	2.039	1.882	0
1021	2.059	2.039	2.098	1.961	0
1022	2.078	1.804	2.176	2.078	0
1023	2.294	1.686	2.176	2.157	0
1024	2.373	1.667	2.118	2.157	0
1025	2.176	1.706	2.216	2.157	0
1026	1.863	1.725	2.216	2.118	0
1027	1.725	1.706	2.157	2.059	0
1028	1.882	1.725	2.078	2.02	0
1029	2.059	1.608	2.059	2.02	0
1030	2.137	1.569	2.039	2.02	0
1031	2.118	1.569	2.059	2.078	0
1032	2.098	1.569	2.118	2.157	0
1033	2.0	1.686	2.098	2.137	0
1034	2.039	1.725	2.137	2.078	0
1035	1.98	1.784	2.098	1.961	0
1036	1.922	1.706	2.196	1.902	0
1037	1.882	1.608	2.098	1.784	0
1038	1.765	1.431	1.824	1.784	0
1039	1.902	1.608	1.941	2.098	0
1040	2.196	1.51	2.255	2.314	0
1041	2.078	1.353	2.118	2.216	0
1042	1.922	1.333	1.902	2.039	0
1043	1.922	1.471	1.961	1.902	0
1044	1.824	1.569	2.059	1.843	0
1045	1.863	1.784	2.157	1.902	0
1046	2.0	1.961	2.137	2.059	0
1047	2.157	2.078	2.118	2.176	0
1048	2.118	2.157	2.235	2.255	0
1049	2.0	2.255	2.314	2.255	0
1050	1.941	2.176	2.216	2.118	0
1051	2.02	2.118	1.882	1.961	0
1052	2.137	2.294	2.02	1.922	0
1053	2.235	2.412	2.216	1.961	0
1054	2.275	2.431	2.353	1.98	0
1055	2.196	2.255	2.314	2.039	0
1056	1.941	2.118	2.196	2.118	0
1057	1.902	2.157	2.235	2.176	0
1058	2.039	2.118	2.235	2.157	0
1059	1.961	1.882	2.196	2.118	0
1060	1.882	1.765	2.333	2.098	0
1061	1.863	1.765	2.176	1.961	0
1062	1.922	1.863	1.843	1.843	0
1063	1.765	1.843	1.843	1.922	0
1064	1.745	1.784	2.02	2.02	0
1065	1.667	1.765	2.0	2.059	0
1066	1.627	1.804	2.02	2.0	0
1067	1.667	1.902	1.98	2.0	0
1068	1.902	1.98	1.902	1.922	0
1069	1.961	1.922	1.941	1.882	0
1070	1.902	1.863	1.941	1.843	0
1071	1.843	1.902	1.882	1.804	0
1072	1.725	1.824	1.824	1.804	0
1073	1.686	1.745	1.882	1.922	0
1074	1.745	1.843	1.961	2.039	0
1075	1.745	1.941	1.961	2.039	0
1076	1.784	1.882	1.922	2.0	0
1077	1.882	1.922	1.902	1.941	0
1078	1.922	1.922	1.941	1.902	0
1079	1.941	1.961	1.98	1.902	0
1080	1.961	2.059	2.137	2.0	0
1081	1.941	2.137	2.176	2.078	0
1082	1.882	2.118	2.039	2.078	0
1083	1.98	2.216	1.961	2.078	0
1084	2.0	2.333	2.078	2.078	0
1085	1.98	2.235	2.059	1.98	0
1086	2.039	2.275	2.098	1.941	0
1087	2.059	2.275	2.078	1.863	0
1088	1.941	2.235	2.0	1.863	0
1089	1.941	2.157	2.059	1.902	0
1090	1.922	1.922	2.039	2.0	0
1091	1.922	1.765	1.961	2.02	0
1092	2.118	1.725	2.02	2.039	0
1093	2.176	1.784	2.078	2.039	0
1094	2.0	1.824	2.118	2.0	0
1095	1.784	1.745	2.02	1.941	0
1096	1.745	1.686	2.039	1.961	0
1097	1.706	1.608	1.961	1.961	0
1098	1.647	1.627	1.882	1.941	0
1099	1.706	1.725	1.824	1.922	0
1100	1.922	1.804	1.922	1.98	0
1101	1.922	1.784	1.98	1.961	0
1102	2.059	1.725	1.961	1.98	0
1103	2.333	1.824	2.059	1.98	0
1104	2.373	1.804	2.137	2.0	0
1105	2.098	1.706	2.157	1.961	0
1106	1.843	1.667	2.098	2.0	0
1107	1.902	1.784	2.118	2.098	0
1108	1.843	1.784	2.137	2.137	0
1109	1.902	1.725	2.118	2.157	0
1110	2.196	1.706	2.157	2.137	0
1111	2.49	1.804	2.176	2.098	0
1112	2.431	1.902	2.235	2.059	0
1113	2.314	1.941	2.275	2.118	0
1114	2.294	2.039	2.333	2.157	0
1115	2.314	2.157	2.373	2.235	0
1116	2.157	2.157	2.235	2.216	0
1117	2.078	2.255	2.294	2.216	0
1118	2.137	2.353	2.275	2.157	0
1119	2.196	2.314	2.235	2.078	0
1120	2.216	2.373	2.235	2.039	0
1121	2.294	2.333	2.294	1.98	0
1122	2.353	2.314	2.294	1.941	0
1123	2.157	2.196	2.255	2.02	0
1124	1.882	2.098	2.216	2.098	0
1125	1.961	2.039	2.098	2.196	0
1126	1.941	2.0	2.157	2.137	0
1127	1.922	1.922	2.176	2.078	0
1128	2.0	1.961	2.157	2.0	0
1129	2.039	1.922	2.235	2.0	0
1130	1.98	1.824	2.137	2.02	0
1131	1.902	1.725	2.157	2.118	0
1132	1.902	1.941	2.216	2.157	0
1133	1.882	1.882	2.196	2.118	0
1134	1.863	1.784	2.235	2.078	0
1135	1.922	1.745	2.275	2.059	0
1136	2.02	1.804	2.137	2.0	0
1137	1.961	1.784	1.961	1.98	0
1138	2.02	1.627	2.02	1.961	0
1139	2.0	1.588	2.059	1.941	0
1140	1.902	1.49	2.118	1.941	0
1141	1.843	1.451	2.216	2.039	0
1142	1.804	1.471	2.137	2.059	0
1143	1.882	1.549	2.0	2.059	0
1144	1.843	1.549	1.902	2.0	0
1145	1.843	1.627	2.02	2.0	0
1146	1.784	1.627	1.922	1.902	0
1147	1.745	1.471	1.882	1.882	0
1148	1.706	1.451	1.843	1.902	0
1149	1.765	1.569	1.922	1.961	0
1150	1.843	1.824	2.0	2.039	0
1151	1.824	2.157	2.137	2.118	0
1152	1.863	2.314	2.078	2.059	0
1153	1.804	2.078	1.784	1.922	0
1154	1.824	2.098	1.863	1.843	0
1155	2.02	2.157	1.98	1.784	0
1156	2.02	2.176	1.98	1.784	0
1157	2.02	2.196	2.02	1.902	0
1158	1.902	2.216	2.235	2.098	0
1159	1.902	2.333	2.176	2.157	0
1160	2.0	2.216	2.098	2.137	0
1161	1.922	2.039	1.98	2.039	0
1162	1.98	2.157	1.98	1.961	0
1163	2.02	2.255	2.0	1.882	0
1164	2.039	2.373	2.098	1.902	0
1165	1.941	2.373	2.137	2.0	0
1166	1.843	2.373	2.098	2.059	0
1167	1.824	2.353	2.0	2.098	0
1168	1.922	2.314	2.02	2.078	0
1169	2.02	2.333	2.02	2.02	0
1170	2.039	2.196	1.98	1.941	0
1171	2.078	2.235	2.02	1.922	0
1172	2.078	2.255	2.078	1.882	0
1173	1.961	2.176	2.078	1.882	0
1174	1.902	1.98	1.961	1.922	0
1175	1.922	1.784	2.0	2.0	0
1176	1.902	1.686	1.922	2.098	0
1177	1.882	1.745	2.098	2.098	0
1178	1.961	1.667	2.059	2.039	0
1179	1.941	1.627	2.078	2.02	0
1180	1.882	1.608	2.137	2.0	0
1181	1.882	1.627	2.0	1.902	0
1182	1.882	1.569	1.804	1.863	0
1183	1.941	1.706	1.863	1.941	0
1184	1.843	1.686	1.98	2.02	0
1185	1.98	1.765	2.039	2.059	0
1186	1.922	1.863	2.039	2.078	0
1187	2.157	1.843	2.02	2.02	0
1188	2.039	1.824	2.02	1.902	0
1189	1.922	1.804	2.0	1.824	0
1190	2.02	1.922	2.039	1.824	0
1191	1.824	1.882	1.961	1.824	0
1192	1.627	1.843	1.863	1.922	0
1193	1.961	1.804	1.941	2.039	0
1194	2.294	1.824	1.98	2.098	0
1195	2.333	1.725	1.961	2.059	0
1196	2.373	1.824	2.118	2.078	0
1197	2.471	2.039	2.333	2.118	0
1198	1.98	2.039	2.333	2.118	0
1199	1.686	1.98	2.118	2.078	0
1200	1.784	1.961	2.118	2.078	0
1201	2.255	2.098	2.157	2.118	0
1202	2.49	2.255	2.294	2.235	0
1203	2.451	2.314	2.392	2.294	0
1204	2.333	2.216	2.353	2.255	0
1205	2.216	2.157	2.275	2.137	0
1206	2.235	2.137	2.294	2.039	0
1207	2.255	2.118	2.353	1.98	0
1208	2.255	2.02	2.373	2.059	0
1209	2.176	2.0	2.412	2.196	0
1210	2.059	2.039	2.333	2.255	0
1211	2.02	2.0	2.235	2.216	0
1212	1.941	1.882	2.275	2.176	0
1213	2.039	1.961	2.275	2.098	0
1214	2.078	1.941	2.235	2.02	0
1215	2.078	1.941	2.216	2.0	0
1216	2.039	1.902	2.235	2.0	0
1217	1.961	1.863	2.176	2.059	0
1218	1.843	1.98	2.216	2.137	0
1219	1.804	1.961	2.216	2.157	0
1220	1.824	1.98	2.098	2.098	0
1221	1.961	1.98	2.059	1.98	0
1222	1.902	1.98	2.0	1.863	0
1223	2.0	1.961	2.078	1.765	0
1224	1.961	1.725	1.961	1.706	0
1225	1.745	1.569	2.02	1.882	0
1226	1.706	1.686	2.353	2.157	0
1227	1.686	1.608	2.157	2.157	0
1228	1.765	1.471	1.706	2.02	0
1229	1.804	1.529	1.882	1.961	0
1230	1.902	1.588	2.039	1.922	0
1231	1.824	1.51	1.922	1.882	0
1232	1.824	1.529	1.941	1.902	0
1233	1.765	1.451	1.902	1.941	0
1234	1.706	1.51	1.922	2.02	0
1235	1.765	1.588	1.941	2.039	0
1236	1.804	1.667	1.863	2.039	0
1237	1.725	1.647	1.882	1.961	0
1238	1.902	1.686	1.902	1.941	0
1239	1.922	1.804	1.922	1.882	0
1240	1.941	1.843	1.98	1.882	0
1241	1.941	1.706	2.02	1.882	0
1242	1.882	1.529	2.059	1.922	0
1243	1.725	1.529	1.922	1.961	0
1244	1.745	1.647	1.843	2.078	0
1245	1.784	1.784	1.922	2.078	0
1246	1.863	1.725	1.922	2.0	0
1247	2.02	1.922	1.922	1.902	0
1248	2.0	1.98	2.059	1.902	0
1249	2.0	2.118	2.157	1.961	0
1250	1.961	2.255	2.235	2.078	0
1251	1.843	2.333	2.157	2.118	0
1252	1.902	2.373	1.941	2.039	0
1253	2.039	2.353	1.824	1.98	0
1254	2.039	2.353	1.941	1.98	0
1255	2.118	2.373	2.0	1.902	0
1256	2.137	2.471	2.118	1.922	0
1257	2.098	2.588	2.176	1.941	0
1258	2.0	2.529	2.176	1.941	0
1259	2.078	2.353	2.078	1.941	0
1260	2.039	2.176	2.0	1.941	0
1261	2.0	2.059	2.0	2.0	0
1262	2.118	2.176	2.176	2.098	0
1263	2.157	2.059	2.157	2.098	0
1264	2.196	2.0	2.176	2.098	0
1265	2.216	2.0	2.235	2.059	0
1266	2.098	2.078	2.157	1.98	0
1267	1.843	1.941	2.078	1.98	0
1268	1.804	2.02	2.098	2.02	0
1269	1.863	2.098	2.137	2.078	0
1270	2.02	2.216	2.137	2.078	0
1271	2.137	2.275	2.137	2.078	0
1272	2.176	2.157	2.098	2.02	0
1273	2.157	2.157	2.137	2.0	0
1274	2.275	2.176	2.196	1.941	0
1275	2.294	2.098	2.176	1.922	0
1276	2.059	1.941	2.157	1.961	0
1277	1.902	1.804	2.176	2.098	0
1278	1.882	1.765	2.118	2.118	0
1279	1.98	1.765	2.098	2.137	0
1280	2.02	1.706	2.059	2.059	0
1281	2.039	1.667	2.078	1.98	0
1282	2.02	1.686	2.098	1.961	0
1283	2.059	1.725	2.176	2.02	0
1284	2.078	1.686	2.157	2.078	0
1285	2.0	1.725	2.137	2.118	0
1286	2.0	1.784	2.157	2.176	0
1287	1.882	1.843	2.118	2.118	0
1288	1.922	1.843	2.098	2.039	0
1289	1.961	1.765	2.0	1.961	0
1290	1.961	1.824	2.059	1.902	0
1291	2.02	1.843	2.137	1.902	0
1292	2.039	1.843	2.157	1.922	0
1293	2.0	1.706	2.137	1.98	0
1294	1.824	1.569	2.059	2.059	0
1295	1.784	1.569	2.078	2.137	0
1296	1.902	1.667	2.078	2.118	0
1297	1.784	1.51	1.941	2.02	0
1298	1.863	1.49	1.902	1.941	0
1299	1.804	1.569	2.059	1.941	0
1300	1.765	1.706	2.157	1.98	0
1301	1.745	1.784	2.118	2.0	0
1302	1.804	1.824	2.039	2.059	0
1303	1.843	1.843	2.059	2.118	0
1304	1.961	1.922	2.216	2.196	0
1305	1.902	2.098	2.235	2.176	0
1306	1.961	2.059	2.0	2.02	0
1307	1.941	2.02	1.941	1.941	0
1308	2.02	2.176	2.196	1.902	0
1309	2.078	2.098	2.196	1.902	0
1310	2.039	1.902	2.059	1.961	0
1311	1.902	1.784	2.098	2.078	0
1312	1.941	1.843	2.255	2.176	0
1313	1.98	1.98	2.216	2.176	0
1314	2.098	2.02	2.078	2.078	0
1315	2.098	2.02	2.039	1.98	0
1316	2.098	2.0	2.039	1.961	0
1317	2.078	1.882	2.098	2.0	0
1318	2.059	1.784	2.157	2.059	0
1319	1.961	1.863	2.176	2.157	0
1320	2.039	1.98	2.137	2.137	0
1321	2.039	2.059	2.137	2.098	0
1322	1.824	1.98	1.961	1.98	0
1323	1.902	1.882	1.941	1.98	0
1324	2.098	1.882	2.078	1.961	0
1325	2.176	1.863	2.02	1.902	0
1326	2.157	1.784	1.98	1.882	0
1327	2.137	1.588	1.941	1.882	0
1328	1.882	1.569	1.882	1.961	0
1329	1.824	1.667	2.039	2.059	0
1330	1.98	1.804	2.137	2.118	0
1331	1.961	1.804	2.118	2.078	0
1332	1.98	1.863	2.039	1.98	0
1333	1.98	1.804	1.902	1.961	0
1334	1.98	1.843	1.961	1.941	0
1335	1.863	1.784	1.863	1.902	0
1336	1.784	1.941	1.902	1.941	0
1337	1.863	2.118	2.02	2.059	0
1338	2.0	2.275	2.137	2.098	0
1339	2.078	2.373	2.118	2.118	0
1340	2.059	2.353	2.0	2.0	0
1341	1.941	2.216	1.902	1.882	0
1342	2.039	2.255	2.0	1.863	0
1343	2.176	2.333	2.157	1.863	0
1344	2.098	2.039	2.098	1.961	0
1345	1.961	1.922	2.118	2.078	0
1346	1.863	1.902	2.216	2.176	0
1347	1.843	1.961	2.118	2.157	0
1348	1.922	1.863	1.941	2.02	0
1349	2.039	1.922	2.02	1.98	0
1350	2.02	1.922	2.137	1.922	0
1351	2.02	1.941	2.196	1.98	0
1352	1.98	1.922	2.137	2.02	0
1353	1.882	1.961	2.137	2.078	0
1354	1.784	2.098	2.137	2.137	0
1355	1.804	2.216	2.157	2.137	0
1356	1.843	2.333	2.176	2.098	0
1357	1.941	2.275	2.078	2.0	0
1358	2.02	2.314	2.098	1.922	0
1359	2.157	2.373	2.137	1.882	0
1360	2.157	2.294	2.157	1.863	0
1361	2.157	2.216	2.157	1.941	0
1362	2.059	2.039	2.137	2.039	0
1363	2.02	2.02	2.196	2.118	0
1364	1.98	2.0	2.157	2.157	0
1365	2.098	1.961	2.137	2.098	0
1366	2.157	1.98	2.137	2.02	0
1367	2.098	1.902	2.118	1.961	0
1368	2.078	1.882	2.118	1.98	0
1369	2.098	1.863	2.137	2.0	0
1370	2.137	1.922	2.098	2.059	0
1371	2.118	1.941	2.137	2.118	0
1372	2.137	1.941	2.157	2.157	0
1373	2.078	2.0	2.176	2.118	0
1374	2.059	1.98	2.098	2.059	0
1375	2.039	1.961	2.078	1.961	0
1376	2.098	1.941	2.098	1.902	0
1377	2.098	1.902	2.118	1.882	0
