time	channel1	channel2	channel3	channel4	class
698	1.882	2.0	2.02	2.118	3
699	1.941	2.059	2.137	2.098	3
700	1.902	2.0	2.196	2.078	3
701	2.02	1.922	2.176	2.098	3
702	2.059	2.078	2.137	2.0	3
703	2.137	2.039	2.059	1.941	3
704	2.176	1.941	2.078	1.961	3
705	2.157	1.902	2.176	1.902	3
706	1.961	1.882	2.157	1.882	3
707	1.824	1.804	2.059	1.961	3
708	1.941	1.843	2.078	2.059	3
709	1.961	1.922	2.118	2.0	3
710	1.863	1.98	2.059	1.824	3
711	1.941	2.059	2.118	1.765	3
712	2.098	2.294	2.216	1.98	3
713	2.02	2.02	2.02	2.118	3
714	1.882	1.882	1.902	2.176	3
715	1.902	1.902	1.863	2.02	3
716	1.941	2.078	1.902	1.863	3
717	1.902	2.039	2.039	1.765	3
718	2.078	2.059	2.255	1.863	3
719	2.176	2.137	2.255	2.039	3
720	2.137	2.059	2.157	2.039	3
721	2.118	1.902	2.02	1.922	3
722	2.118	1.765	2.02	1.863	3
723	1.922	1.843	2.059	1.863	3
724	1.863	1.98	2.118	2.02	3
725	1.922	2.118	2.118	2.176	3
726	1.98	2.039	2.098	2.118	3
727	1.961	1.98	2.039	2.039	3
728	2.098	2.0	2.0	1.941	3
729	2.137	2.098	2.118	1.98	3
730	2.078	2.039	2.157	2.078	3
731	1.863	2.059	2.196	2.196	3
732	1.902	2.118	2.176	2.098	3
733	1.902	2.039	1.941	2.0	3
734	1.961	1.922	1.824	2.137	3
735	1.922	1.843	1.784	2.078	3
736	1.98	1.824	1.98	2.118	3
737	2.235	1.922	2.098	1.941	3
738	2.333	2.0	2.353	1.745	3
739	2.314	2.0	2.333	1.882	3
740	1.941	1.706	1.941	1.961	3
741	1.725	1.647	1.843	2.0	3
742	1.824	1.784	2.02	2.176	3
743	1.98	1.843	2.059	2.255	3
744	2.039	1.922	2.059	2.176	3
745	1.941	1.941	2.157	1.922	3
746	1.98	1.98	2.157	1.647	3
747	1.98	1.843	2.059	1.549	3
748	1.882	1.686	1.941	1.667	3
749	1.902	1.745	2.078	1.98	3
750	1.941	1.843	2.275	2.235	3
751	1.922	1.941	2.157	2.333	3
752	2.02	1.824	2.059	2.059	3
753	2.0	1.765	2.059	1.706	3
754	2.02	1.745	2.078	1.627	3
755	2.098	1.725	2.176	1.725	3
756	2.098	1.667	2.176	1.843	3
757	1.922	1.765	2.157	1.922	3
758	1.784	1.725	2.059	2.0	3
759	1.667	1.686	1.961	1.961	3
760	1.824	1.863	2.078	1.922	3
761	1.922	2.039	2.157	1.98	3
762	2.0	1.961	2.118	2.02	3
763	1.922	2.0	2.098	2.0	3
764	1.961	2.02	2.118	1.961	3
765	1.843	1.882	1.941	1.98	3
766	1.784	1.725	1.824	1.961	3
767	1.863	1.863	2.118	2.02	3
768	2.02	2.118	2.196	2.157	3
769	1.961	1.922	1.941	2.294	3
770	1.961	1.804	1.902	2.196	3
771	2.118	1.765	2.039	1.941	3
772	2.176	1.824	2.216	1.765	3
773	2.176	1.804	2.196	1.745	3
774	1.863	1.608	1.863	1.843	3
775	1.725	1.745	1.922	2.059	3
776	1.804	2.039	2.157	2.157	3
777	1.941	1.98	2.176	2.314	3
778	1.941	1.98	2.118	2.314	3
779	2.098	2.078	1.98	2.157	3
780	2.0	2.078	2.0	2.02	3
781	2.059	2.137	2.059	1.922	3
782	1.824	2.078	2.098	1.804	3
783	1.941	2.157	2.098	1.804	3
784	2.059	2.275	2.118	2.078	3
785	2.0	2.314	2.157	2.314	3
786	2.02	2.176	2.098	2.314	3
787	1.98	2.039	2.039	2.059	3
788	2.137	1.98	2.0	1.784	3
789	2.137	1.902	1.98	1.745	3
790	2.118	1.941	2.098	1.902	3
791	1.902	1.922	2.137	2.098	3
792	1.824	1.863	2.098	2.196	3
793	1.824	1.98	2.059	2.176	3
794	1.941	2.0	1.98	1.941	3
795	1.882	1.961	1.961	1.706	3
796	1.922	1.922	1.922	1.784	3
797	1.922	1.882	1.941	1.98	3
798	1.941	1.961	2.0	2.118	3
799	1.765	1.902	2.02	2.059	3
800	1.941	2.098	2.196	2.059	3
801	1.863	2.039	2.098	2.098	3
802	1.882	1.961	1.98	2.157	3
803	1.98	1.863	1.922	2.039	3
804	2.0	1.863	1.961	1.941	3
805	2.118	1.941	2.196	1.804	3
806	2.118	1.824	2.157	1.608	3
807	2.039	1.667	2.078	1.608	3
808	1.961	1.784	2.235	1.863	3
809	1.765	1.784	2.039	2.098	3
810	1.765	1.686	1.961	2.294	3
811	1.902	1.882	2.137	2.275	3
812	1.902	1.922	2.137	2.078	3
813	1.902	1.902	2.157	1.784	3
814	2.02	1.843	2.118	1.686	3
815	2.059	1.804	2.137	1.745	3
816	1.882	1.902	2.196	1.941	3
817	1.882	1.941	2.157	2.255	3
818	1.961	1.961	2.137	2.353	3
819	1.863	1.922	2.059	2.098	3
820	1.941	1.882	2.078	1.784	3
821	2.098	1.804	2.078	1.725	3
822	2.176	1.863	2.176	1.824	3
823	2.196	1.882	2.196	1.98	3
824	2.216	1.765	2.157	2.098	3
825	2.02	1.647	2.098	2.098	3
826	1.863	1.745	2.078	2.0	3
827	1.941	1.843	2.078	1.961	3
828	1.961	1.902	2.078	1.882	3
829	1.902	1.824	2.039	1.902	3
830	2.02	1.804	2.039	1.941	3
831	2.0	1.882	2.098	1.922	3
832	2.0	1.863	2.078	1.824	3
833	1.941	2.02	2.216	1.961	3
834	1.98	2.059	2.078	2.078	3
835	1.922	2.02	1.98	2.137	3
836	1.98	2.118	2.078	2.137	3
837	2.02	2.078	2.118	2.039	3
838	2.0	1.961	2.059	1.902	3
839	2.0	1.902	1.941	1.784	3
840	2.059	1.863	1.961	1.706	3
841	2.039	1.804	1.941	1.824	3
842	1.961	1.98	2.196	2.078	3
843	2.02	2.294	2.451	2.314	3
844	2.118	2.294	2.176	2.294	3
845	1.882	1.98	1.922	2.02	3
846	1.824	1.941	1.902	1.863	3
847	1.902	2.0	2.0	1.882	3
848	1.941	2.137	2.196	2.039	3
849	1.961	2.078	2.118	2.118	3
850	1.863	2.059	2.196	2.098	3
851	1.882	2.059	2.078	2.098	3
852	1.941	2.0	2.039	2.118	3
853	1.961	2.039	2.078	2.02	3
854	2.059	1.922	1.98	2.059	3
855	1.98	1.667	1.941	1.961	3
856	2.059	1.804	2.176	1.922	3
857	2.137	1.725	2.137	2.039	3
858	2.137	1.686	2.039	2.098	3
859	2.039	1.706	2.176	2.157	3
860	1.902	1.784	2.098	2.078	3
861	1.882	1.608	1.922	2.039	3
862	2.0	1.706	1.922	1.961	3
863	1.941	1.804	2.078	1.686	3
864	2.137	1.961	2.196	1.706	3
865	2.118	1.863	2.039	2.078	3
866	2.02	1.784	2.02	2.333	3
867	1.843	1.843	2.059	2.314	3
868	1.902	1.922	2.078	2.137	3
869	1.98	1.922	1.98	1.922	3
870	1.843	1.902	2.0	1.804	3
871	1.941	1.98	2.02	1.863	3
872	2.039	1.98	2.118	1.941	3
873	2.176	2.0	2.098	1.98	3
874	2.255	1.98	2.137	2.059	3
875	2.294	1.843	2.078	2.039	3
876	2.039	1.667	1.941	1.922	3
877	1.706	1.784	2.176	1.765	3
878	1.902	1.941	2.059	1.843	3
879	1.863	1.961	2.0	1.98	3
880	1.804	1.961	1.98	2.176	3
881	2.059	2.098	2.039	2.333	3
882	2.098	2.098	2.039	2.255	3
883	2.059	2.0	2.0	2.039	3
884	2.039	1.902	2.039	1.902	3
885	1.902	1.882	2.078	1.941	3
886	1.902	2.039	2.157	1.784	3
887	1.804	2.059	2.137	1.902	3
888	2.02	2.039	2.039	2.098	3
889	2.039	1.902	2.02	2.333	3
890	2.059	1.824	2.039	2.294	3
891	2.098	1.804	2.137	2.039	3
892	2.098	1.725	2.098	1.765	3
893	1.961	1.725	2.137	1.667	3
894	1.804	1.882	2.157	1.706	3
895	1.784	1.843	2.137	1.941	3
896	1.784	1.882	2.098	2.078	3
897	1.784	1.941	2.137	2.157	3
898	1.961	1.961	2.157	2.157	3
899	1.941	2.0	2.118	2.059	3
900	1.941	1.98	2.039	1.902	3
901	1.745	1.98	2.039	1.843	3
902	1.745	2.0	2.059	1.882	3
903	1.804	2.078	2.059	1.961	3
904	1.922	2.137	2.059	2.039	3
905	1.922	2.039	2.059	1.98	3
906	1.843	1.922	2.098	1.941	3
907	2.0	1.922	2.098	1.902	3
908	2.039	1.863	2.078	1.922	3
909	2.078	1.902	2.118	1.961	3
910	2.02	1.765	2.02	2.137	3
911	1.804	1.745	2.02	2.196	3
912	1.667	1.647	2.02	2.078	3
913	1.824	1.706	2.02	1.843	3
914	1.863	1.843	2.098	1.765	3
915	2.0	1.961	2.118	1.941	3
916	1.902	1.863	1.941	1.941	3
917	1.902	1.765	1.863	1.882	3
918	1.843	1.863	2.039	1.922	3
919	1.863	1.98	2.196	2.0	3
920	1.922	2.0	2.118	2.078	3
921	1.804	1.902	2.039	2.098	3
922	1.863	1.843	2.0	2.0	3
923	2.0	1.882	2.039	1.804	3
924	2.039	1.863	1.961	1.706	3
925	2.118	1.882	2.059	1.647	3
926	2.137	1.922	2.196	1.667	3
927	2.02	1.843	2.098	1.784	3
928	1.863	1.784	2.02	1.922	3
929	1.843	1.922	2.039	1.98	3
930	1.961	1.902	1.98	1.961	3
931	1.922	2.02	2.157	2.078	3
932	2.176	2.196	2.275	2.235	3
933	2.098	2.059	2.118	2.235	3
934	1.941	1.902	1.961	2.02	3
935	1.824	1.922	2.039	1.882	3
936	1.882	1.922	1.98	2.0	3
937	1.961	1.843	1.941	2.235	3
938	1.961	1.941	2.137	2.039	3
939	2.078	2.098	2.275	1.961	3
940	2.157	1.902	2.137	2.078	3
941	2.137	1.843	2.078	2.294	3
942	2.176	1.706	2.078	2.275	3
943	2.196	1.686	2.137	2.118	3
944	2.176	1.608	2.137	1.941	3
945	1.902	1.706	2.098	1.922	3
946	1.824	1.725	2.039	1.882	3
947	1.941	1.765	2.098	1.882	3
948	1.98	1.941	2.118	2.0	3
949	2.118	1.863	2.078	2.176	3
950	2.137	1.961	2.059	2.314	3
951	2.216	2.0	2.059	2.196	3
952	2.118	1.902	2.02	1.843	3
953	1.922	1.824	2.059	1.686	3
954	1.98	2.078	2.216	1.863	3
955	2.157	2.196	2.118	2.235	3
956	2.157	2.216	2.098	2.353	3
957	2.275	2.02	2.02	2.137	3
958	2.216	1.863	1.98	1.804	3
959	2.176	1.863	2.059	1.627	3
960	2.235	1.941	2.137	1.706	3
961	2.176	1.922	2.118	1.902	3
962	2.0	1.922	2.098	2.059	3
963	2.0	1.843	1.98	2.098	3
964	2.059	1.98	1.961	2.0	3
965	2.02	1.863	1.961	1.902	3
966	2.059	1.922	2.078	1.824	3
967	1.98	2.039	2.157	1.784	3
968	2.059	1.941	2.118	1.882	3
969	1.902	1.843	2.02	1.922	3
970	1.863	2.02	2.118	1.961	3
971	1.98	2.059	2.157	1.98	3
972	1.941	1.98	1.961	2.118	3
973	2.039	2.059	2.0	2.039	3
974	2.098	2.0	2.039	1.902	3
975	2.02	1.863	2.0	1.745	3
976	2.0	1.765	2.02	1.627	3
977	2.118	1.941	2.196	1.667	3
978	2.098	1.98	2.255	1.941	3
979	1.961	2.02	2.275	2.275	3
980	1.824	2.059	2.0	2.314	3
981	1.804	2.0	1.98	2.157	3
982	1.804	2.02	2.02	1.98	3
983	1.922	2.098	2.02	1.843	3
984	1.902	2.039	2.02	1.882	3
985	1.922	1.961	1.941	1.98	3
986	1.784	1.902	1.922	2.059	3
987	1.765	1.961	1.98	2.078	3
988	1.863	2.059	2.118	2.0	3
989	2.0	2.176	2.314	2.118	3
990	2.0	2.137	2.137	2.176	3
991	1.922	1.804	1.843	2.216	3
992	1.804	1.745	1.824	2.137	3
993	1.941	1.824	1.961	2.059	3
994	2.0	1.745	1.922	1.941	3
995	1.941	1.686	2.216	1.804	3
996	1.941	1.824	2.314	1.824	3
997	1.843	1.686	2.02	2.078	3
998	1.784	1.843	2.059	2.235	3
999	1.784	2.02	2.098	2.118	3
1000	1.843	1.961	2.078	1.98	3
1001	1.824	1.843	1.98	1.922	3
1002	1.863	1.804	2.02	1.98	3
1003	1.882	1.902	2.118	2.078	3
1004	1.843	2.059	2.176	2.039	3
1005	1.863	2.0	2.196	1.961	3
1006	1.961	2.039	2.157	1.98	3
1007	1.922	2.098	2.137	1.98	3
1008	1.961	1.902	2.039	2.0	3
1009	1.941	1.882	2.02	1.98	3
1010	2.02	1.961	2.118	1.941	3
1011	2.098	1.961	2.235	1.804	3
1012	1.961	1.784	2.157	1.745	3
1013	1.843	1.804	2.157	1.902	3
1014	1.882	1.882	2.118	2.118	3
1015	1.882	1.882	1.98	2.196	3
1016	1.824	1.961	2.137	1.961	3
1017	1.922	1.941	2.098	1.745	3
1018	2.0	1.882	2.039	1.745	3
1019	2.039	1.902	2.078	1.922	3
1020	1.98	1.941	2.176	2.039	3
1021	1.902	1.941	2.137	2.118	3
1022	1.882	1.902	2.078	2.039	3
1023	1.98	1.882	2.059	1.961	3
1024	2.0	1.98	2.118	1.922	3
1025	2.078	1.804	1.961	1.843	3
1026	2.098	1.824	2.039	1.804	3
1027	2.157	1.843	2.157	1.863	3
1028	2.196	1.784	2.118	1.941	3
1029	2.078	1.667	2.098	1.961	3
1030	1.882	1.667	2.078	1.961	3
1031	1.863	1.745	2.098	1.941	3
1032	1.941	1.863	2.059	1.882	3
1033	1.941	1.941	2.059	2.0	3
1034	2.078	1.922	2.078	2.176	3
1035	2.039	1.863	2.02	2.235	3
1036	2.02	1.961	2.078	2.078	3
1037	1.941	1.941	2.059	1.843	3
1038	1.922	1.98	2.039	1.784	3
1039	1.902	1.902	1.98	1.902	3
1040	1.922	1.941	1.98	1.98	3
1041	2.0	1.941	2.176	2.196	3
1042	2.196	1.922	2.176	2.275	3
1043	2.098	1.784	2.078	2.196	3
1044	2.294	1.725	2.0	2.02	3
1045	2.275	1.745	2.098	1.824	3
1046	2.098	1.725	2.157	1.745	3
1047	1.882	1.765	2.078	1.824	3
1048	1.882	1.784	2.059	2.0	3
1049	2.0	1.804	2.078	2.196	3
1050	2.02	1.863	2.078	2.314	3
1051	2.059	1.745	1.98	2.275	3
1052	2.0	1.784	2.02	2.059	3
1053	2.118	1.961	2.0	1.765	3
1054	2.078	1.98	2.039	1.725	3
1055	1.961	1.98	2.059	1.941	3
1056	1.922	2.039	2.0	2.196	3
1057	1.902	2.0	1.98	2.137	3
1058	2.039	2.137	2.137	2.118	3
1059	2.137	2.059	2.137	2.157	3
1060	2.098	1.922	1.882	2.0	3
1061	2.078	1.98	1.941	1.824	3
1062	2.157	2.039	2.0	1.725	3
1063	2.039	1.804	1.941	1.745	3
1064	1.843	1.98	2.157	1.882	3
1065	1.961	2.176	2.216	2.059	3
1066	1.98	2.137	2.118	2.118	3
1067	1.941	2.176	2.059	2.078	3
1068	1.98	2.098	2.02	1.98	3
1069	1.98	1.941	1.941	1.902	3
1070	2.059	2.157	2.098	1.902	3
1071	2.0	2.176	2.176	2.059	3
1072	1.882	2.157	2.118	2.196	3
1073	1.863	2.039	2.059	2.235	3
1074	2.039	2.098	2.196	2.098	3
1075	2.039	2.098	2.098	1.784	3
1076	2.02	1.941	2.059	1.647	3
1077	1.922	1.882	2.039	1.824	3
1078	2.02	1.922	2.157	2.02	3
1079	2.118	1.902	2.176	2.137	3
1080	2.078	1.804	2.098	2.118	3
1081	1.902	1.706	2.0	2.0	3
1082	1.863	1.843	2.196	1.843	3
1083	1.824	1.961	2.176	1.824	3
1084	1.804	1.902	2.039	1.882	3
1085	1.863	1.843	2.0	1.922	3
1086	1.863	1.843	2.0	1.98	3
1087	1.98	1.941	2.118	2.078	3
1088	2.0	1.98	2.078	2.059	3
1089	1.863	1.98	2.118	1.941	3
1090	1.902	1.961	2.078	1.902	3
1091	1.843	1.922	2.02	1.941	3
1092	1.843	1.863	2.039	2.0	3
1093	2.0	1.824	2.039	2.059	3
1094	2.0	1.882	2.039	2.039	3
1095	2.039	1.843	2.118	1.961	3
1096	2.059	1.843	2.157	1.863	3
1097	2.078	1.745	2.157	1.863	3
1098	1.922	1.725	2.078	2.0	3
1099	1.824	1.745	2.039	2.078	3
1100	1.843	1.804	2.059	2.059	3
1101	1.863	1.843	2.039	2.0	3
1102	1.882	1.902	2.02	1.961	3
1103	1.843	1.882	2.118	1.941	3
1104	1.922	1.922	2.157	1.902	3
1105	1.902	1.941	2.118	1.922	3
1106	1.824	1.804	2.02	1.98	3
1107	1.882	1.863	2.039	2.078	3
1108	1.961	2.0	2.118	2.235	3
1109	2.02	2.02	2.059	2.353	3
1110	1.922	1.745	1.961	2.235	3
1111	1.882	1.686	1.98	1.843	3
1112	2.039	1.725	2.059	1.392	3
1113	2.235	1.784	2.176	1.373	3
1114	2.176	1.706	2.176	1.765	3
1115	1.98	1.804	2.118	2.216	3
1116	1.804	1.863	2.137	2.314	3
1117	1.902	1.922	2.118	2.353	3
1118	1.98	1.706	2.0	2.196	3
1119	2.02	1.725	2.0	1.863	3
1120	2.059	1.98	2.137	1.667	3
1121	2.098	2.039	2.098	1.667	3
1122	2.0	1.941	2.059	1.843	3
1123	1.882	1.961	2.059	1.941	3
1124	1.863	1.98	2.039	1.961	3
1125	1.922	2.078	2.078	2.078	3
1126	2.0	2.098	2.059	2.176	3
1127	2.157	1.941	2.02	2.137	3
1128	2.118	1.922	2.098	2.137	3
1129	2.176	1.824	2.118	1.902	3
1130	2.118	1.863	2.137	1.745	3
1131	2.039	1.804	2.098	1.667	3
1132	1.941	1.745	2.02	1.863	3
1133	1.863	1.863	1.98	2.078	3
1134	1.98	1.922	2.078	2.176	3
1135	1.98	1.882	2.176	2.196	3
1136	2.039	1.784	2.059	2.118	3
1137	2.02	1.882	2.02	2.039	3
1138	2.02	1.922	2.02	1.941	3
1139	2.02	2.039	2.137	1.961	3
1140	1.922	2.02	2.157	2.0	3
1141	2.0	2.02	2.157	2.176	3
1142	1.882	1.863	2.098	2.275	3
1143	1.902	1.843	2.039	2.353	3
1144	1.902	1.765	1.765	2.039	3
1145	1.902	1.843	1.961	1.706	3
1146	2.235	2.137	2.333	1.686	3
1147	2.353	2.176	2.314	1.804	3
1148	2.098	1.902	2.039	1.941	3
1149	1.902	1.804	1.961	2.098	3
1150	1.824	1.824	2.02	2.196	3
1151	1.725	1.941	2.078	2.176	3
1152	1.784	2.039	2.098	2.059	3
1153	1.961	2.078	2.0	1.882	3
1154	1.961	2.098	2.118	1.784	3
1155	2.039	2.137	2.157	1.882	3
1156	1.941	2.059	2.059	1.961	3
1157	1.804	1.882	1.98	2.0	3
1158	1.784	1.961	2.059	2.039	3
1159	1.843	2.0	2.078	2.059	3
1160	2.0	2.02	2.059	2.0	3
1161	2.039	1.961	2.02	1.961	3
1162	2.0	2.02	2.176	2.039	3
1163	2.118	1.902	2.039	2.098	3
1164	2.02	1.784	2.059	2.0	3
1165	1.941	1.706	2.059	1.824	3
1166	1.863	1.686	2.098	1.745	3
1167	1.804	1.784	2.059	1.98	3
1168	1.725	1.902	2.039	2.02	3
1169	1.824	1.863	2.078	2.137	3
1170	1.941	1.922	2.078	2.098	3
1171	1.922	1.922	2.0	2.039	3
1172	1.922	1.922	2.039	1.922	3
1173	1.902	1.882	2.039	1.902	3
1174	1.784	1.922	2.059	1.961	3
1175	1.843	2.0	2.059	2.02	3
1176	1.863	2.059	2.098	2.098	3
1177	1.922	1.941	1.941	2.039	3
1178	1.941	1.882	1.902	1.824	3
1179	1.961	1.961	2.0	1.765	3
1180	2.137	1.941	2.059	1.804	3
1181	2.118	1.784	2.098	1.922	3
1182	2.098	1.922	2.235	2.059	3
1183	1.961	1.98	2.157	2.137	3
1184	1.863	1.902	2.02	2.078	3
1185	1.824	1.902	2.039	1.961	3
1186	1.863	1.941	2.039	1.843	3
1187	1.961	2.0	2.059	1.843	3
1188	2.059	2.039	2.078	1.941	3
1189	2.118	2.078	2.137	2.039	3
1190	2.059	2.059	2.118	2.098	3
1191	1.804	1.941	2.059	2.137	3
1192	1.843	1.941	2.02	2.137	3
1193	1.98	2.02	2.039	2.02	3
1194	2.059	2.118	2.196	1.941	3
1195	2.176	1.961	2.176	2.02	3
1196	2.235	2.0	2.176	2.176	3
1197	2.216	1.863	2.02	2.157	3
1198	2.098	1.745	2.02	1.98	3
1199	2.078	1.824	2.059	1.725	3
1200	1.863	1.706	2.0	1.627	3
1201	1.882	1.843	2.255	1.941	3
1202	2.02	1.98	2.137	2.235	3
1203	1.98	1.863	2.078	2.314	3
1204	1.961	1.804	1.922	2.157	3
1205	1.98	1.725	1.882	1.882	3
1206	1.98	1.706	1.941	1.686	3
1207	2.02	1.863	2.216	1.745	3
1208	1.98	1.98	2.275	2.039	3
1209	1.922	1.941	2.118	2.176	3
1210	1.902	1.961	2.098	2.216	3
1211	1.843	1.863	2.098	2.118	3
1212	2.02	1.824	2.059	2.039	3
1213	2.078	1.804	2.039	1.922	3
1214	2.176	1.784	2.059	1.784	3
1215	2.255	1.863	2.216	1.902	3
1216	2.157	1.843	2.196	2.059	3
1217	1.804	1.784	2.137	2.078	3
1218	1.765	1.725	1.922	2.098	3
1219	1.882	1.863	2.0	2.02	3
1220	2.02	2.0	2.039	2.118	3
1221	2.02	1.922	2.02	2.078	3
1222	2.059	1.863	2.098	1.98	3
1223	2.039	1.863	2.137	1.941	3
1224	2.098	1.843	2.078	2.078	3
1225	1.863	1.784	2.059	2.137	3
1226	1.882	1.941	2.137	2.0	3
1227	1.863	1.98	2.118	1.902	3
1228	1.941	1.98	2.039	1.863	3
1229	2.059	1.863	2.02	1.941	3
1230	2.02	1.824	2.157	1.98	3
1231	2.157	1.863	2.118	2.0	3
1232	2.196	1.882	2.078	1.961	3
1233	2.176	1.843	2.157	1.961	3
1234	1.922	1.882	2.235	1.961	3
1235	1.843	1.961	2.216	1.902	3
1236	1.804	1.98	2.196	1.824	3
1237	1.863	2.02	2.059	1.941	3
1238	1.961	2.059	2.02	2.02	3
1239	1.961	2.118	2.098	2.078	3
1240	1.961	2.196	2.137	1.961	3
1241	1.98	2.255	2.137	1.863	3
1242	1.863	2.176	2.078	1.922	3
1243	1.863	2.118	2.039	2.078	3
1244	1.882	2.157	2.039	2.137	3
1245	1.961	2.078	2.039	2.118	3
1246	2.059	2.02	2.02	1.98	3
1247	1.961	2.02	2.059	1.843	3
1248	2.039	2.0	2.078	1.824	3
1249	2.118	1.922	2.078	1.882	3
1250	2.098	1.824	2.039	1.902	3
1251	1.843	1.843	2.059	1.843	3
1252	1.804	1.902	2.039	2.02	3
1253	1.804	1.922	2.0	2.118	3
1254	1.941	1.941	2.098	2.118	3
1255	1.882	1.961	2.02	2.02	3
1256	1.961	1.941	2.02	1.922	3
1257	1.961	1.98	2.0	1.882	3
1258	1.961	1.922	2.039	1.902	3
1259	1.765	1.941	2.039	2.039	3
1260	1.765	1.961	2.039	2.098	3
1261	1.843	1.98	1.98	2.059	3
1262	1.882	2.0	2.078	2.039	3
1263	2.02	1.922	2.02	1.98	3
1264	1.98	1.863	2.0	1.922	3
1265	2.118	1.824	1.98	1.863	3
1266	2.118	1.745	2.059	1.824	3
1267	2.137	1.843	2.176	1.961	3
1268	1.941	1.804	2.137	2.039	3
1269	1.843	1.784	2.059	2.0	3
1270	1.882	1.804	2.059	2.039	3
1271	1.902	1.863	2.039	2.02	3
1272	1.922	1.882	2.039	1.98	3
1273	2.0	1.902	2.059	2.039	3
1274	2.039	1.961	2.098	2.039	3
1275	2.0	1.922	2.078	2.039	3
1276	1.843	1.922	2.098	2.059	3
1277	1.902	1.941	2.078	2.02	3
1278	1.882	1.941	2.039	1.98	3
1279	1.941	1.941	2.078	1.98	3
1280	2.059	1.902	2.0	2.02	3
1281	2.039	1.863	2.039	2.02	3
1282	2.157	1.843	2.059	1.961	3
1283	2.137	1.784	2.078	1.882	3
1284	2.118	1.804	2.196	1.941	3
1285	1.941	1.804	2.157	1.98	3
1286	1.863	1.784	2.118	2.0	3
1287	1.922	1.824	2.02	2.039	3
1288	1.922	1.843	1.98	1.922	3
1289	1.882	1.863	2.0	1.922	3
1290	1.961	1.902	2.039	1.882	3
1291	1.961	1.863	2.0	1.863	3
1292	2.0	1.961	2.176	1.922	3
1293	1.902	1.98	2.078	2.059	3
1294	1.863	1.824	1.961	2.098	3
1295	1.961	1.882	2.216	2.137	3
1296	2.059	2.02	2.137	2.098	3
1297	2.039	1.902	2.02	2.039	3
1298	2.02	1.824	1.98	1.902	3
1299	2.098	1.843	2.078	1.843	3
1300	2.196	1.804	2.137	1.863	3
1301	2.137	1.745	2.137	1.941	3
1302	1.961	1.725	2.098	2.0	3
1303	1.863	1.765	2.118	1.961	3
1304	1.98	1.882	2.098	2.039	3
1305	2.0	1.824	2.078	2.039	3
1306	1.922	1.922	2.098	2.059	3
1307	2.039	1.922	2.098	2.0	3
1308	2.02	1.922	2.059	1.98	3
1309	2.02	1.902	2.118	1.98	3
1310	1.882	1.882	2.078	2.0	3
1311	1.902	1.902	2.078	2.039	3
1312	1.961	1.98	2.098	2.098	3
1313	1.98	1.961	2.098	2.059	3
1314	2.059	1.902	2.039	1.98	3
1315	2.059	1.863	2.02	1.941	3
1316	2.118	1.824	2.059	1.902	3
1317	2.118	1.824	2.098	1.941	3
1318	2.098	1.765	2.118	1.98	3
1319	1.922	1.765	2.098	2.0	3
1320	1.843	1.804	2.078	2.039	3
1321	1.784	1.882	2.039	2.0	3
1322	1.941	1.902	2.059	1.98	3
1323	1.882	1.902	2.039	2.0	3
1324	1.98	1.922	2.059	2.0	3
1325	1.98	1.961	2.059	1.98	3
1326	2.0	1.941	2.078	1.98	3
1327	1.882	1.941	2.098	2.0	3
1328	1.902	1.98	2.059	2.059	3
1329	1.882	2.078	2.02	2.078	3
1330	1.941	2.039	2.059	2.039	3
1331	1.98	1.98	2.059	2.039	3
1332	2.02	1.882	2.059	1.961	3
1333	2.078	1.843	2.059	1.961	3
1334	2.098	1.824	2.059	1.902	3
1335	2.118	1.824	2.098	1.902	3
1336	1.941	1.824	2.137	1.922	3
1337	1.804	1.882	2.098	2.0	3
1338	1.843	1.902	2.039	2.039	3
1339	1.902	1.882	2.039	2.02	3
1340	1.902	1.961	2.039	1.98	3
1341	1.961	1.98	2.039	1.98	3
1342	1.961	1.98	2.039	1.98	3
1343	1.98	1.98	2.078	1.961	3
1344	1.863	1.98	2.098	1.98	3
1345	1.882	2.02	2.059	2.039	3
1346	1.922	2.0	2.118	2.078	3
1347	1.882	2.02	2.118	2.059	3
1348	2.0	2.02	2.039	1.98	3
1349	1.98	1.961	2.02	1.941	3
1350	2.078	1.902	2.039	1.902	3
1351	2.098	1.882	2.098	1.882	3
1352	2.118	1.882	2.137	1.902	3
1353	1.941	1.863	2.137	1.922	3
1354	1.804	1.882	2.039	2.0	3
1355	1.784	1.922	2.078	2.0	3
1356	1.922	1.922	2.059	2.0	3
1357	1.882	1.902	2.02	1.98	3
1358	2.0	1.98	2.039	1.941	3
1359	1.98	2.0	2.039	1.941	3
1360	2.0	1.961	2.098	1.961	3
1361	1.882	2.0	2.118	2.0	3
1362	1.863	2.039	2.098	2.0	3
1363	1.941	1.961	2.059	1.98	3
1364	2.0	2.0	2.098	2.039	3
1365	2.039	2.0	2.059	2.0	3
1366	2.0	1.902	2.059	1.941	3
1367	2.118	1.922	2.078	1.882	3
1368	2.137	1.902	2.118	1.863	3
1369	2.118	1.824	2.137	1.882	3
1370	1.961	1.804	2.118	1.961	3
1371	1.863	1.843	2.078	2.0	3
1372	1.882	1.882	2.078	2.0	3
1373	1.961	1.922	2.098	2.02	3
1374	1.902	1.961	2.059	1.98	3
1375	1.98	1.961	2.078	2.0	3
1376	2.0	2.02	2.078	1.941	3
1377	2.039	2.0	2.078	1.941	3
