time	channel1	channel2	channel3	channel4	class
698	1.725	1.843	1.961	2.078	4
699	1.843	1.882	2.255	2.137	4
700	2.235	2.02	2.235	2.059	4
701	2.059	1.627	1.843	1.863	4
702	1.863	1.451	1.745	1.824	4
703	1.902	1.706	1.882	1.922	4
704	1.941	1.961	2.255	2.078	4
705	1.745	1.804	2.176	2.02	4
706	1.667	1.706	2.039	2.039	4
707	2.039	1.745	1.882	1.941	4
708	1.902	2.0	1.765	1.902	4
709	1.941	2.039	1.824	1.922	4
710	2.039	2.098	2.137	1.941	4
711	1.961	2.098	2.157	1.941	4
712	1.784	2.02	1.882	1.863	4
713	1.824	1.902	1.765	1.863	4
714	1.922	1.843	1.941	1.902	4
715	1.843	1.863	1.922	1.961	4
716	1.686	2.137	2.098	1.98	4
717	1.922	2.157	2.078	2.0	4
718	1.863	1.941	1.902	1.922	4
719	1.745	2.02	1.667	1.843	4
720	1.824	2.216	1.882	1.902	4
721	1.784	2.098	2.118	1.98	4
722	1.745	1.882	2.02	1.961	4
723	1.843	1.725	1.98	1.98	4
724	1.725	1.706	1.98	1.98	4
725	1.824	1.902	2.039	2.0	4
726	2.059	1.98	2.118	2.039	4
727	1.804	2.02	2.098	2.02	4
728	1.863	2.039	2.02	2.0	4
729	1.961	1.98	1.922	1.941	4
730	1.961	1.863	2.02	1.98	4
731	1.824	1.706	2.157	1.98	4
732	1.765	1.765	2.078	2.02	4
733	1.98	1.843	2.059	1.961	4
734	1.882	1.784	2.137	2.059	4
735	1.824	1.765	2.098	2.098	4
736	1.804	1.706	2.078	2.078	4
737	1.882	1.843	2.078	2.078	4
738	2.039	1.902	2.176	2.098	4
739	1.941	1.961	2.176	2.098	4
740	1.902	1.922	2.137	2.039	4
741	1.902	1.941	2.078	2.039	4
742	2.059	2.059	2.216	2.059	4
743	2.059	2.118	2.157	2.078	4
744	2.0	2.255	2.118	2.078	4
745	2.078	2.118	2.039	1.98	4
746	2.137	2.0	2.039	1.941	4
747	2.02	1.902	2.137	1.941	4
748	1.941	1.863	2.235	2.02	4
749	1.706	1.863	2.235	2.137	4
750	1.863	1.941	2.216	2.176	4
751	2.0	1.941	2.059	2.039	4
752	1.843	1.863	1.98	1.922	4
753	1.765	1.745	2.0	1.902	4
754	1.98	1.863	2.059	2.0	4
755	1.882	1.843	2.137	2.098	4
756	1.686	1.804	2.196	2.137	4
757	1.882	1.922	2.235	2.137	4
758	1.686	2.02	2.098	2.098	4
759	1.804	1.941	2.059	2.118	4
760	2.0	2.02	2.157	2.176	4
761	1.765	1.98	2.314	2.176	4
762	1.961	1.941	2.157	2.0	4
763	2.118	1.745	1.725	1.784	4
764	2.098	1.627	2.02	1.922	4
765	1.922	1.569	2.039	1.961	4
766	1.824	1.686	2.196	2.078	4
767	2.0	1.824	2.314	2.216	4
768	2.059	1.667	2.294	2.216	4
769	1.961	1.627	2.137	2.137	4
770	1.98	1.588	1.882	1.98	4
771	1.961	1.725	1.941	2.0	4
772	1.902	1.941	2.314	2.059	4
773	1.725	1.863	2.118	1.922	4
774	1.647	1.725	1.922	1.882	4
775	1.824	1.667	2.235	2.059	4
776	1.961	1.863	2.255	2.078	4
777	2.0	1.961	1.902	1.98	4
778	2.02	1.843	2.039	1.961	4
779	1.882	1.686	1.686	1.725	4
780	2.0	1.784	1.725	1.804	4
781	1.98	1.608	2.157	1.961	4
782	1.863	1.294	2.137	1.98	4
783	1.608	1.549	2.059	1.961	4
784	1.902	1.784	2.0	1.98	4
785	1.765	1.627	1.941	1.941	4
786	1.647	1.745	1.98	1.961	4
787	1.843	1.863	1.961	1.922	4
788	2.0	1.941	1.863	1.922	4
789	2.078	1.686	1.98	1.961	4
790	1.824	1.412	2.02	1.98	4
791	1.765	1.569	1.98	2.02	4
792	1.804	1.98	2.157	2.137	4
793	2.039	2.373	2.118	2.118	4
794	1.98	2.51	1.961	2.039	4
795	2.02	2.569	2.118	2.02	4
796	2.176	2.49	2.118	1.98	4
797	2.176	2.569	2.039	1.961	4
798	2.235	2.608	2.137	2.059	4
799	1.98	2.471	2.275	2.098	4
800	1.922	2.294	2.235	2.176	4
801	1.882	2.51	2.294	2.157	4
802	2.176	2.373	2.196	2.078	4
803	1.882	2.353	1.961	1.961	4
804	2.0	2.294	2.02	1.98	4
805	1.98	2.392	2.216	2.059	4
806	1.941	2.373	2.196	2.098	4
807	1.902	2.314	2.137	2.078	4
808	1.765	2.255	2.02	2.02	4
809	1.667	2.137	1.98	2.0	4
810	1.902	2.137	2.196	2.039	4
811	1.98	2.039	2.078	2.0	4
812	1.922	1.941	2.059	2.0	4
813	2.02	1.98	2.137	2.02	4
814	2.02	1.843	1.902	1.863	4
815	1.922	1.608	1.863	1.863	4
816	1.843	1.549	2.02	1.941	4
817	1.863	1.627	2.294	2.059	4
818	2.157	1.647	2.353	2.078	4
819	1.882	1.49	1.804	1.961	4
820	1.824	1.608	1.647	1.961	4
821	1.824	1.588	1.98	2.0	4
822	1.824	1.784	2.059	1.961	4
823	1.804	1.843	2.137	1.961	4
824	1.667	1.882	2.196	1.98	4
825	1.843	1.843	1.98	1.922	4
826	1.686	1.784	1.843	1.941	4
827	1.824	1.882	1.941	2.039	4
828	2.02	1.863	1.961	2.039	4
829	1.941	1.863	1.98	2.02	4
830	2.059	1.922	1.961	1.941	4
831	1.98	1.882	1.961	1.863	4
832	1.941	1.882	2.0	1.882	4
833	1.804	1.843	2.02	1.882	4
834	1.745	1.725	1.98	2.02	4
835	2.039	1.843	2.098	2.039	4
836	1.765	1.804	2.059	2.059	4
837	1.549	1.922	1.98	2.0	4
838	1.706	1.765	2.039	1.98	4
839	1.863	1.745	2.059	2.0	4
840	2.02	1.882	2.275	2.157	4
841	1.941	1.941	2.431	2.196	4
842	1.804	1.804	2.059	2.02	4
843	1.608	2.0	1.706	1.941	4
844	1.765	2.137	2.098	2.039	4
845	1.863	2.255	2.216	2.059	4
846	1.941	2.137	2.216	2.059	4
847	1.98	1.961	2.255	2.059	4
848	1.706	1.667	2.118	2.02	4
849	1.804	1.745	2.118	2.059	4
850	2.0	1.882	2.176	2.118	4
851	1.824	1.922	2.294	2.176	4
852	2.216	1.941	2.51	2.235	4
853	1.843	1.804	2.255	2.078	4
854	1.647	1.627	1.804	1.902	4
855	1.843	1.667	1.843	1.882	4
856	1.784	1.843	2.118	2.02	4
857	1.745	1.824	2.216	2.157	4
858	1.706	1.667	2.176	2.235	4
859	2.059	1.627	2.294	2.275	4
860	2.0	1.529	2.255	2.196	4
861	1.627	2.078	2.255	2.118	4
862	1.882	2.51	2.275	2.118	4
863	1.941	2.0	1.922	1.902	4
864	2.02	1.588	1.824	1.902	4
865	2.098	1.804	2.196	2.039	4
866	2.294	2.255	2.275	2.118	4
867	2.02	2.02	2.196	2.118	4
868	1.941	1.745	2.098	2.098	4
869	1.902	1.667	2.157	2.118	4
870	2.039	1.627	2.275	2.098	4
871	1.902	1.765	2.137	2.02	4
872	2.196	1.902	1.922	1.922	4
873	2.059	1.745	1.902	1.961	4
874	2.059	1.608	2.0	2.0	4
875	1.941	1.569	2.0	2.02	4
876	1.784	1.725	2.098	2.059	4
877	2.02	2.02	2.176	2.137	4
878	1.843	2.216	2.078	2.059	4
879	2.02	2.196	1.863	1.922	4
880	1.902	1.941	1.902	1.922	4
881	2.0	2.118	1.98	1.922	4
882	2.137	2.235	2.02	1.941	4
883	2.039	2.059	1.98	1.941	4
884	1.843	2.02	2.0	2.0	4
885	1.745	1.941	2.0	2.039	4
886	1.882	1.98	2.0	1.98	4
887	1.667	2.137	1.98	1.961	4
888	1.686	2.255	2.0	1.941	4
889	1.863	2.196	2.0	1.98	4
890	1.843	2.275	2.02	2.02	4
891	1.843	2.196	2.176	2.118	4
892	1.667	2.078	2.157	2.039	4
893	1.667	2.0	2.039	2.0	4
894	1.902	1.941	2.078	2.0	4
895	1.961	1.98	1.98	1.941	4
896	1.882	2.059	1.863	1.882	4
897	1.882	1.882	2.02	1.941	4
898	1.961	1.784	2.078	1.98	4
899	2.098	1.725	2.059	1.961	4
900	2.02	1.824	2.137	2.02	4
901	1.843	1.725	2.216	2.059	4
902	1.824	1.569	2.118	2.0	4
903	1.667	1.843	1.961	1.98	4
904	2.039	1.922	2.0	1.941	4
905	1.961	1.941	2.02	1.961	4
906	1.98	1.863	2.059	1.98	4
907	1.882	1.725	2.059	2.0	4
908	1.98	1.706	2.078	2.039	4
909	1.902	1.902	2.118	2.059	4
910	1.804	2.235	2.275	2.157	4
911	1.902	2.176	2.373	2.137	4
912	1.686	1.882	1.922	1.882	4
913	1.745	2.0	1.686	1.784	4
914	1.706	2.176	1.745	1.804	4
915	1.98	2.314	1.941	1.922	4
916	2.0	2.294	2.118	2.02	4
917	2.039	2.196	2.137	2.02	4
918	1.961	1.98	2.059	1.961	4
919	1.667	1.902	1.941	1.922	4
920	1.882	1.98	1.941	1.922	4
921	1.549	1.98	1.941	1.961	4
922	1.765	2.098	1.941	1.902	4
923	1.961	2.118	1.882	1.863	4
924	2.0	2.0	1.98	1.941	4
925	2.118	1.941	2.137	2.059	4
926	1.824	1.902	2.137	2.059	4
927	1.804	1.922	2.118	2.039	4
928	1.706	2.02	1.98	2.0	4
929	1.804	2.098	2.0	2.0	4
930	1.667	2.255	2.118	2.02	4
931	1.863	2.039	2.098	2.059	4
932	2.0	1.843	1.941	1.922	4
933	1.922	1.667	2.0	1.961	4
934	2.02	1.765	2.255	2.059	4
935	2.078	1.686	2.255	2.059	4
936	1.941	1.569	2.275	2.059	4
937	1.647	1.412	2.216	2.039	4
938	1.804	1.373	2.078	2.02	4
939	1.569	1.412	2.02	2.039	4
940	1.843	1.686	2.196	2.176	4
941	2.02	1.725	2.059	2.098	4
942	2.0	1.353	2.039	2.059	4
943	1.627	1.333	2.196	2.059	4
944	1.745	1.706	2.373	2.118	4
945	1.765	1.843	2.275	2.118	4
946	1.765	1.804	2.039	2.137	4
947	2.02	2.059	2.235	2.137	4
948	2.02	2.0	2.176	2.078	4
949	2.176	2.235	2.078	2.039	4
950	2.157	2.196	2.255	2.118	4
951	2.039	2.098	2.412	2.196	4
952	1.706	1.843	2.02	2.0	4
953	1.725	1.745	1.941	2.0	4
954	1.549	1.765	2.176	2.137	4
955	1.98	1.569	2.392	2.176	4
956	1.804	1.529	2.275	2.176	4
957	1.882	1.627	2.137	2.137	4
958	1.961	1.588	1.824	1.961	4
959	1.922	1.51	1.647	1.882	4
960	1.784	1.431	2.0	1.941	4
961	1.824	1.667	2.392	2.137	4
962	1.922	1.706	2.588	2.235	4
963	1.902	1.745	2.098	2.137	4
964	2.02	2.039	1.686	2.0	4
965	1.941	2.0	1.902	2.039	4
966	1.961	1.98	2.0	1.941	4
967	1.922	2.059	2.039	1.902	4
968	1.98	2.275	2.0	1.902	4
969	1.902	2.137	1.98	1.961	4
970	1.745	2.196	2.216	2.078	4
971	1.686	2.353	2.353	2.176	4
972	1.882	2.529	2.157	2.118	4
973	1.725	2.412	2.0	2.039	4
974	1.824	2.431	2.078	2.059	4
975	1.843	2.451	2.176	2.078	4
976	1.941	2.412	2.137	2.059	4
977	1.98	2.255	1.961	1.98	4
978	2.0	2.118	2.137	2.059	4
979	1.863	2.039	2.275	2.078	4
980	1.745	2.098	2.118	2.078	4
981	1.843	2.02	2.0	2.0	4
982	1.843	1.843	2.039	1.98	4
983	1.902	1.882	2.02	1.961	4
984	2.0	2.059	2.078	1.961	4
985	2.098	2.176	2.098	1.941	4
986	1.804	2.078	2.216	2.02	4
987	1.745	1.98	2.118	1.941	4
988	1.529	2.02	1.843	1.902	4
989	1.529	1.745	1.863	1.902	4
990	1.765	1.725	2.078	1.961	4
991	1.843	1.922	2.039	1.922	4
992	1.902	2.078	2.059	1.961	4
993	1.941	2.176	2.098	2.039	4
994	1.843	2.059	2.098	2.059	4
995	1.824	2.039	2.059	2.059	4
996	1.824	2.078	1.941	2.0	4
997	1.902	2.137	1.961	1.922	4
998	2.039	2.216	1.941	1.882	4
999	2.0	1.922	1.902	1.843	4
1000	2.0	1.725	1.824	1.843	4
1001	1.902	1.647	1.882	1.882	4
1002	1.863	1.647	1.941	1.941	4
1003	1.882	1.549	2.02	1.941	4
1004	1.647	1.451	2.0	1.902	4
1005	1.922	1.471	1.98	1.863	4
1006	1.882	1.51	1.941	1.863	4
1007	1.902	1.608	1.941	1.902	4
1008	1.961	1.686	1.98	2.0	4
1009	2.078	1.725	1.98	2.039	4
1010	2.078	1.627	1.922	1.941	4
1011	1.843	1.569	2.078	1.941	4
1012	1.784	1.667	2.078	1.941	4
1013	1.745	1.765	2.098	2.0	4
1014	1.765	2.039	2.118	2.118	4
1015	2.078	2.176	2.196	2.235	4
1016	2.392	2.137	2.216	2.255	4
1017	2.314	2.235	2.275	2.157	4
1018	2.196	2.216	2.314	2.118	4
1019	2.137	2.02	2.333	2.098	4
1020	2.235	1.863	2.275	2.098	4
1021	2.078	1.863	2.333	2.176	4
1022	1.843	1.824	2.333	2.098	4
1023	1.882	1.686	2.196	2.157	4
1024	1.706	1.529	2.216	2.216	4
1025	2.039	1.51	2.314	2.275	4
1026	1.98	1.431	2.216	2.196	4
1027	1.98	1.471	2.255	2.137	4
1028	1.824	0.961	2.098	2.02	4
1029	1.608	0.706	1.882	1.882	4
1030	1.725	1.118	1.765	1.902	4
1031	1.647	1.549	1.902	1.98	4
1032	1.804	1.667	2.039	2.039	4
1033	1.843	1.804	2.137	2.078	4
1034	1.98	1.863	2.118	2.039	4
1035	1.922	1.314	1.922	1.941	4
1036	1.824	1.098	1.725	1.824	4
1037	1.667	1.647	1.941	1.902	4
1038	1.706	1.824	1.98	1.922	4
1039	1.471	1.804	2.137	2.0	4
1040	1.863	2.275	2.098	1.98	4
1041	1.608	2.196	1.824	1.961	4
1042	1.686	2.255	2.039	2.078	4
1043	1.765	2.549	2.353	2.235	4
1044	1.745	2.745	2.235	2.098	4
1045	1.765	2.627	1.922	1.98	4
1046	1.725	2.451	1.922	2.0	4
1047	1.706	2.451	2.235	2.039	4
1048	2.078	2.412	2.118	2.039	4
1049	1.569	2.412	2.059	2.039	4
1050	1.824	2.294	2.157	2.098	4
1051	2.0	2.49	2.118	2.078	4
1052	2.078	2.549	2.059	1.98	4
1053	1.941	2.255	1.941	1.902	4
1054	1.902	2.02	2.216	2.0	4
1055	1.98	2.02	2.176	2.02	4
1056	1.98	1.941	2.196	2.098	4
1057	1.961	1.922	2.157	2.098	4
1058	1.725	1.882	1.902	1.922	4
1059	1.882	1.902	1.784	1.882	4
1060	1.882	1.882	2.02	1.961	4
1061	2.0	1.922	2.078	1.961	4
1062	1.824	1.882	2.118	2.059	4
1063	1.804	2.137	2.137	2.098	4
1064	2.0	2.294	2.098	2.078	4
1065	2.157	2.235	2.157	2.059	4
1066	1.765	2.176	2.0	1.941	4
1067	1.882	2.176	1.961	1.863	4
1068	1.882	2.078	2.078	1.863	4
1069	2.02	2.0	1.98	1.863	4
1070	2.059	1.824	1.843	1.843	4
1071	2.0	1.843	2.039	2.02	4
1072	1.98	1.843	2.275	2.157	4
1073	1.725	1.902	2.059	2.059	4
1074	1.804	2.059	2.118	2.078	4
1075	1.804	2.275	2.137	1.98	4
1076	1.941	2.118	2.02	1.922	4
1077	1.765	2.0	1.941	1.882	4
1078	1.882	2.0	2.02	1.961	4
1079	1.804	1.824	2.118	1.98	4
1080	2.0	1.882	2.157	2.02	4
1081	1.961	2.255	2.098	1.941	4
1082	1.647	2.235	1.941	1.922	4
1083	1.647	2.216	2.059	2.02	4
1084	1.765	2.176	2.118	2.0	4
1085	1.745	2.196	1.863	1.882	4
1086	2.078	2.196	1.961	1.941	4
1087	2.0	2.157	2.098	1.98	4
1088	1.922	2.078	2.098	2.0	4
1089	1.804	1.843	2.118	1.961	4
1090	1.804	1.686	2.02	1.961	4
1091	1.941	1.745	2.039	1.941	4
1092	1.667	1.569	2.118	2.078	4
1093	1.706	1.745	2.196	2.157	4
1094	1.745	1.824	2.098	2.118	4
1095	1.686	1.765	1.98	2.059	4
1096	1.725	1.608	1.961	2.0	4
1097	1.902	1.569	2.039	2.039	4
1098	1.98	1.627	2.176	2.098	4
1099	2.137	1.725	2.137	2.176	4
1100	2.0	1.961	2.255	2.176	4
1101	2.039	1.902	2.275	2.196	4
1102	1.98	1.922	2.176	2.137	4
1103	2.098	1.765	2.098	2.059	4
1104	2.039	1.51	1.98	1.98	4
1105	2.118	1.137	1.98	1.941	4
1106	1.863	1.157	2.118	1.961	4
1107	2.098	1.412	2.275	2.039	4
1108	1.882	1.216	2.471	2.078	4
1109	1.98	0.98	2.235	2.02	4
1110	1.922	0.98	1.686	1.922	4
1111	2.02	1.118	1.49	2.0	4
1112	2.059	1.51	2.157	2.157	4
1113	2.02	1.608	2.549	2.255	4
1114	1.824	1.804	2.588	2.196	4
1115	1.863	1.627	2.157	2.0	4
1116	1.686	1.608	2.059	2.0	4
1117	1.863	1.941	1.824	1.922	4
1118	1.961	2.137	2.02	1.98	4
1119	1.882	2.196	2.118	2.02	4
1120	2.0	2.176	2.118	2.059	4
1121	2.039	2.333	2.118	2.039	4
1122	1.961	2.373	2.098	2.059	4
1123	1.882	2.333	2.098	2.059	4
1124	1.725	2.176	2.098	2.098	4
1125	1.627	2.235	2.118	2.118	4
1126	1.765	2.314	2.02	2.02	4
1127	1.843	2.294	2.039	2.078	4
1128	1.882	2.157	2.137	2.059	4
1129	1.922	2.059	2.0	2.0	4
1130	1.804	1.843	1.941	1.961	4
1131	1.667	1.647	2.039	1.98	4
1132	1.725	1.784	2.02	1.961	4
1133	1.961	2.059	2.078	2.02	4
1134	1.745	2.275	2.039	2.02	4
1135	2.02	2.157	1.961	2.0	4
1136	1.882	2.02	1.961	1.941	4
1137	1.902	1.784	1.961	1.902	4
1138	1.922	1.765	1.98	1.902	4
1139	1.98	1.98	1.98	1.902	4
1140	1.765	1.98	1.922	1.882	4
1141	1.882	1.961	2.118	1.961	4
1142	1.824	2.059	2.294	2.039	4
1143	1.765	1.922	2.176	2.0	4
1144	1.922	2.078	2.039	2.039	4
1145	1.804	2.235	2.118	2.059	4
1146	1.941	2.118	1.922	1.961	4
1147	1.902	1.902	1.961	1.922	4
1148	1.725	1.745	2.039	1.941	4
1149	1.765	1.941	2.216	1.98	4
1150	1.882	2.275	2.216	2.0	4
1151	2.118	2.314	2.039	1.98	4
1152	1.98	2.157	2.059	2.039	4
1153	1.961	2.078	2.078	2.059	4
1154	2.118	2.157	2.118	2.02	4
1155	2.039	2.059	1.961	1.863	4
1156	1.902	1.765	1.941	1.902	4
1157	1.863	1.863	2.137	2.02	4
1158	1.882	2.039	2.118	2.039	4
1159	1.941	1.882	2.0	2.039	4
1160	1.784	1.706	2.118	2.059	4
1161	1.843	1.922	2.098	2.02	4
1162	1.784	2.039	2.078	2.039	4
1163	1.922	2.02	2.157	2.078	4
1164	2.0	1.882	2.137	2.059	4
1165	1.961	1.686	1.941	1.941	4
1166	1.882	1.686	1.863	1.902	4
1167	2.216	1.961	2.157	2.02	4
1168	1.804	2.098	2.216	2.059	4
1169	2.02	2.059	2.098	2.059	4
1170	1.902	2.0	2.098	2.118	4
1171	2.02	1.863	2.137	2.078	4
1172	1.941	1.627	1.941	1.902	4
1173	1.745	1.49	1.824	1.784	4
1174	1.765	1.627	1.922	1.824	4
1175	1.765	1.608	2.059	1.882	4
1176	1.941	1.667	2.039	1.941	4
1177	1.843	1.569	2.098	2.059	4
1178	2.078	1.686	2.02	2.118	4
1179	2.059	1.765	2.02	2.098	4
1180	2.039	1.961	2.059	2.098	4
1181	1.922	1.882	2.098	2.02	4
1182	1.824	1.765	2.0	1.961	4
1183	1.765	1.745	1.98	1.902	4
1184	1.745	1.843	2.118	1.98	4
1185	1.902	2.039	2.02	2.02	4
1186	2.0	2.137	2.02	2.02	4
1187	2.02	2.157	2.118	2.078	4
1188	2.176	2.0	2.098	2.02	4
1189	2.216	1.941	2.02	2.02	4
1190	2.0	2.059	2.255	2.098	4
1191	1.608	1.961	2.294	2.137	4
1192	1.804	1.804	2.412	2.235	4
1193	1.706	1.765	2.314	2.176	4
1194	1.725	1.627	1.902	2.0	4
1195	1.843	1.529	1.902	1.98	4
1196	1.824	1.686	2.0	2.0	4
1197	1.941	1.804	2.157	2.039	4
1198	1.941	1.667	2.098	2.02	4
1199	2.02	1.902	2.078	2.078	4
1200	1.882	2.314	2.196	2.157	4
1201	2.216	2.235	2.275	2.196	4
1202	1.843	1.98	2.157	2.098	4
1203	1.784	1.784	2.0	1.98	4
1204	1.824	1.941	2.0	1.922	4
1205	2.078	2.078	2.02	1.902	4
1206	2.118	2.078	2.059	1.98	4
1207	2.059	2.157	2.314	2.118	4
1208	2.0	2.098	2.235	2.078	4
1209	1.843	2.02	1.98	1.98	4
1210	1.804	1.941	2.078	2.098	4
1211	1.706	2.059	2.333	2.216	4
1212	1.941	1.824	2.216	2.118	4
1213	1.961	1.588	2.235	2.078	4
1214	2.078	1.804	2.333	2.098	4
1215	1.98	1.725	2.0	1.941	4
1216	1.725	1.667	1.961	2.02	4
1217	1.784	1.745	2.039	2.078	4
1218	1.804	1.961	2.039	2.078	4
1219	1.941	2.098	2.118	2.078	4
1220	1.941	1.902	2.118	2.059	4
1221	1.882	1.627	2.02	2.0	4
1222	1.843	1.569	2.0	2.0	4
1223	1.98	1.667	1.961	1.941	4
1224	1.882	1.49	1.941	1.941	4
1225	1.725	1.549	2.039	1.941	4
1226	1.725	2.078	2.098	1.941	4
1227	1.784	2.275	2.078	2.02	4
1228	1.843	2.235	2.078	2.039	4
1229	1.784	2.235	1.98	2.02	4
1230	1.804	2.137	1.922	1.98	4
1231	1.863	2.216	2.0	1.961	4
1232	1.824	2.137	2.118	1.961	4
1233	1.784	2.216	2.137	2.0	4
1234	1.843	2.49	2.176	2.098	4
1235	2.0	2.667	2.314	2.176	4
1236	2.216	2.706	2.255	2.137	4
1237	1.961	2.451	2.078	2.02	4
1238	1.902	2.216	1.922	1.824	4
1239	1.863	2.196	2.039	1.902	4
1240	1.98	2.216	2.039	2.02	4
1241	1.922	2.137	2.157	2.078	4
1242	1.961	2.039	2.118	2.039	4
1243	1.922	1.902	2.196	2.0	4
1244	1.686	1.863	2.118	2.0	4
1245	1.588	1.784	2.098	2.0	4
1246	1.725	1.863	2.039	1.98	4
1247	1.902	1.804	1.961	1.941	4
1248	1.922	1.725	1.882	1.941	4
1249	1.882	1.686	2.059	2.039	4
1250	1.784	1.745	2.176	2.098	4
1251	1.784	1.843	2.039	2.039	4
1252	2.039	1.863	1.922	2.059	4
1253	1.686	1.882	2.059	2.02	4
1254	1.706	1.725	1.941	1.922	4
1255	1.667	1.745	1.706	1.765	4
1256	1.784	1.804	1.902	1.863	4
1257	1.863	1.902	2.118	1.922	4
1258	1.961	1.745	2.02	1.922	4
1259	1.882	1.529	2.039	1.961	4
1260	1.784	1.647	2.137	2.039	4
1261	1.922	1.824	2.176	2.039	4
1262	1.765	1.725	2.02	1.922	4
1263	1.667	1.608	1.745	1.843	4
1264	1.706	1.627	1.882	1.902	4
1265	1.863	1.824	2.039	1.98	4
1266	1.922	1.902	2.196	2.078	4
1267	2.078	2.098	2.157	2.078	4
1268	2.118	2.176	2.157	2.137	4
1269	2.176	2.02	2.196	2.118	4
1270	2.0	1.961	2.0	1.961	4
1271	2.0	1.941	1.961	1.922	4
1272	2.118	2.039	2.078	1.98	4
1273	2.137	2.059	2.098	2.02	4
1274	2.137	1.98	2.235	2.157	4
1275	2.078	1.98	2.216	2.176	4
1276	1.902	1.922	2.137	2.137	4
1277	1.843	1.706	2.137	1.941	4
1278	1.824	1.608	2.039	1.843	4
1279	1.902	1.412	2.0	1.843	4
1280	1.882	1.392	1.902	1.863	4
1281	1.824	1.549	1.902	1.922	4
1282	1.824	1.529	2.078	2.098	4
1283	1.863	1.51	2.216	2.196	4
1284	2.0	1.569	2.078	2.098	4
1285	1.804	1.549	1.882	1.922	4
1286	1.569	1.804	1.941	1.961	4
1287	1.49	2.0	2.137	2.02	4
1288	1.843	1.98	2.059	1.98	4
1289	1.804	1.765	2.059	2.0	4
1290	1.902	1.765	2.039	2.0	4
1291	2.02	1.882	2.078	2.02	4
1292	1.902	1.784	2.137	2.059	4
1293	1.804	1.686	2.098	2.078	4
1294	1.843	1.784	2.235	2.118	4
1295	1.882	1.863	2.333	2.196	4
1296	1.745	1.765	2.078	2.059	4
1297	1.941	1.804	1.941	2.039	4
1298	1.941	1.902	2.157	2.137	4
1299	2.039	2.235	2.235	2.137	4
1300	1.98	2.098	2.157	2.098	4
1301	1.824	1.961	2.176	2.137	4
1302	1.863	2.157	2.275	2.157	4
1303	2.02	2.431	2.235	2.118	4
1304	1.98	2.412	2.235	2.098	4
1305	2.039	2.078	2.02	2.0	4
1306	1.961	2.059	1.941	1.941	4
1307	2.157	2.216	2.078	1.98	4
1308	2.176	2.333	2.118	1.98	4
1309	2.078	2.333	2.157	2.0	4
1310	2.02	2.294	2.216	2.02	4
1311	1.843	2.137	2.176	1.98	4
1312	1.824	2.039	2.078	1.98	4
1313	1.765	1.882	2.098	2.039	4
1314	1.98	1.863	1.941	2.0	4
1315	1.98	1.843	2.078	2.02	4
1316	1.941	1.784	2.098	2.02	4
1317	1.824	1.627	2.059	1.98	4
1318	1.804	1.706	2.078	2.0	4
1319	1.686	1.824	2.02	1.98	4
1320	1.627	2.039	2.078	1.98	4
1321	1.706	2.039	2.176	2.039	4
1322	1.961	1.608	2.02	1.941	4
1323	1.902	1.471	1.902	1.941	4
1324	2.059	1.784	2.118	2.02	4
1325	1.98	2.0	2.118	2.02	4
1326	1.98	2.059	2.039	2.039	4
1327	1.941	2.039	2.216	2.118	4
1328	1.804	2.039	2.118	2.039	4
1329	2.059	2.039	2.039	2.02	4
1330	1.902	2.039	2.196	2.059	4
1331	1.863	2.255	2.196	2.059	4
1332	1.902	2.235	2.078	2.059	4
1333	1.843	2.176	2.098	2.039	4
1334	1.863	2.118	1.98	1.98	4
1335	1.902	2.137	2.0	1.98	4
1336	1.882	2.255	2.118	2.118	4
1337	1.706	2.255	2.196	2.137	4
1338	1.784	2.333	2.098	2.118	4
1339	1.941	2.314	2.02	2.0	4
1340	1.863	2.255	2.039	1.941	4
1341	1.961	2.137	1.824	1.784	4
1342	1.863	2.039	1.922	1.863	4
1343	1.941	2.0	2.098	1.98	4
1344	1.804	1.941	2.137	2.0	4
1345	1.824	1.863	2.078	2.039	4
1346	1.824	1.784	2.118	2.039	4
1347	1.647	1.725	2.0	2.0	4
1348	1.804	1.804	1.882	1.902	4
1349	1.804	1.765	1.804	1.863	4
1350	1.824	1.784	1.902	1.902	4
1351	1.882	1.765	2.098	2.02	4
1352	1.784	1.765	2.176	2.059	4
1353	1.725	1.765	2.137	2.078	4
1354	1.686	1.882	2.078	2.059	4
1355	1.667	1.843	2.059	2.039	4
1356	1.922	1.824	1.922	1.98	4
1357	1.98	1.922	2.02	1.961	4
1358	1.98	1.902	2.02	1.941	4
1359	1.98	1.824	2.059	1.98	4
1360	2.059	1.686	2.039	1.98	4
1361	1.882	1.667	2.098	1.98	4
1362	1.941	1.725	2.176	1.961	4
1363	1.98	1.745	2.157	2.0	4
1364	1.843	1.706	2.255	2.137	4
1365	1.863	1.745	2.255	2.235	4
1366	1.922	1.765	2.078	2.118	4
1367	2.02	1.804	1.902	2.02	4
1368	1.98	1.706	2.157	2.059	4
1369	1.824	1.725	2.314	2.039	4
1370	1.843	1.706	2.118	2.02	4
1371	1.706	1.745	1.98	2.039	4
1372	1.863	1.824	2.098	2.078	4
1373	2.039	1.863	2.078	2.059	4
1374	1.902	1.824	2.02	2.0	4
1375	1.941	1.882	2.02	1.941	4
1376	1.961	1.902	2.059	1.941	4
1377	2.039	1.843	2.059	2.0	4
