time	channel1	channel2	channel3	channel4	class
698	2.098	1.961	2.059	1.843	3
699	2.137	1.961	2.078	1.725	3
700	2.176	1.902	2.078	1.882	3
701	2.176	1.882	2.157	2.157	3
702	1.98	1.863	2.098	2.235	3
703	1.824	1.725	2.039	2.176	3
704	1.745	1.686	1.98	2.059	3
705	1.824	1.667	1.98	1.863	3
706	1.824	1.784	2.0	1.647	3
707	2.0	1.843	2.039	1.765	3
708	2.0	1.882	2.02	2.098	3
709	2.0	1.863	1.922	2.235	3
710	1.804	1.765	2.098	2.196	3
711	1.902	1.961	2.196	2.118	3
712	1.882	1.902	2.02	1.824	3
713	1.961	2.157	2.078	1.725	3
714	2.02	2.157	2.078	1.824	3
715	1.98	2.0	1.98	2.02	3
716	2.078	2.02	2.02	2.078	3
717	2.176	2.02	2.0	2.0	3
718	2.098	1.98	1.98	1.824	3
719	1.902	1.961	2.02	1.686	3
720	1.824	2.059	2.059	1.784	3
721	1.941	2.176	2.137	2.078	3
722	1.98	2.078	2.059	2.412	3
723	1.902	2.0	2.02	2.412	3
724	1.941	1.902	2.02	2.059	3
725	2.078	2.098	2.216	1.647	3
726	2.157	2.02	1.98	1.549	3
727	1.824	1.804	1.863	1.824	3
728	1.725	1.843	1.941	2.157	3
729	1.843	1.941	1.961	2.255	3
730	1.922	2.118	2.059	2.0	3
731	2.078	2.118	2.118	2.0	3
732	2.098	1.902	1.98	2.118	3
733	2.098	1.902	1.961	2.078	3
734	2.098	1.98	2.078	1.902	3
735	2.118	1.941	2.216	1.765	3
736	1.961	1.824	2.157	1.824	3
737	1.863	1.824	2.059	1.98	3
738	1.922	1.863	2.0	2.039	3
739	1.863	1.863	2.078	2.02	3
740	1.902	2.0	2.157	1.922	3
741	2.02	2.039	2.176	1.902	3
742	1.98	2.02	2.137	1.941	3
743	2.0	2.02	2.078	1.98	3
744	1.843	1.98	2.02	1.902	3
745	1.863	2.02	2.157	1.922	3
746	1.902	2.059	2.157	1.961	3
747	1.922	2.078	2.216	2.118	3
748	1.98	2.078	2.0	2.235	3
749	1.98	2.0	2.0	2.118	3
750	2.098	2.0	1.98	1.882	3
751	2.137	1.941	2.0	1.765	3
752	2.157	1.961	2.098	1.667	3
753	2.0	1.882	2.078	1.725	3
754	1.843	1.784	2.118	2.078	3
755	1.784	1.902	2.118	2.333	3
756	1.902	1.804	2.059	2.333	3
757	1.863	1.784	2.02	2.098	3
758	1.961	1.784	2.059	1.882	3
759	1.98	1.824	2.039	1.804	3
760	2.059	1.863	2.118	1.843	3
761	1.922	1.882	2.176	1.961	3
762	1.863	1.824	2.137	2.02	3
763	1.843	1.784	2.137	1.98	3
764	1.863	1.882	2.039	2.078	3
765	2.059	1.941	2.039	2.059	3
766	2.078	1.882	2.078	1.98	3
767	2.137	1.843	2.059	1.882	3
768	2.157	1.863	2.078	1.961	3
769	2.157	1.863	2.137	2.078	3
770	2.02	1.824	2.118	2.118	3
771	1.843	1.745	2.078	2.098	3
772	1.745	1.765	2.078	2.078	3
773	1.941	1.784	2.118	1.98	3
774	1.882	1.784	2.02	1.863	3
775	2.0	1.765	1.941	1.902	3
776	1.98	1.824	2.02	2.0	3
777	2.039	1.882	2.039	2.157	3
778	1.843	1.863	2.02	2.275	3
779	1.824	1.882	2.0	2.314	3
780	1.804	1.804	1.843	2.196	3
781	1.922	1.941	2.157	2.137	3
782	2.137	2.078	2.137	1.961	3
783	2.02	1.882	1.961	1.745	3
784	2.118	1.961	2.059	1.843	3
785	2.137	1.961	2.0	1.961	3
786	2.078	1.863	2.0	1.98	3
787	1.98	1.765	2.039	2.02	3
788	1.882	1.784	2.137	2.098	3
789	1.843	1.843	2.098	2.039	3
790	1.922	1.804	2.137	1.941	3
791	1.941	1.804	2.098	1.824	3
792	2.059	1.882	2.118	1.784	3
793	2.078	1.922	2.157	1.804	3
794	2.078	1.941	2.176	1.941	3
795	1.902	1.843	2.196	2.098	3
796	1.843	1.882	2.137	2.098	3
797	1.902	1.922	2.098	1.902	3
798	1.941	1.941	2.137	1.765	3
799	2.039	2.216	2.098	1.784	3
800	2.118	2.118	2.059	1.961	3
801	2.137	1.882	2.02	2.176	3
802	2.098	1.784	2.02	2.275	3
803	2.059	1.863	2.078	2.137	3
804	1.961	1.843	2.118	1.843	3
805	1.882	1.804	2.176	1.529	3
806	1.961	1.863	2.196	1.745	3
807	1.941	1.784	2.039	2.098	3
808	1.843	1.824	1.98	2.314	3
809	2.0	1.863	2.039	2.314	3
810	2.0	1.941	2.039	2.176	3
811	2.039	1.922	2.02	1.98	3
812	1.882	1.863	2.039	1.961	3
813	1.804	1.902	2.02	1.961	3
814	1.863	2.118	2.098	1.804	3
815	1.922	2.216	2.098	1.667	3
816	2.0	2.157	2.039	1.745	3
817	2.02	2.098	2.118	2.039	3
818	2.059	2.059	2.039	2.255	3
819	2.059	2.02	1.98	2.216	3
820	2.078	2.196	2.078	1.961	3
821	2.02	2.157	2.176	1.804	3
822	1.843	2.02	2.078	1.843	3
823	1.784	1.882	2.0	1.882	3
824	1.961	1.941	1.961	1.98	3
825	1.824	1.98	2.137	2.0	3
826	2.02	2.039	2.098	1.902	3
827	1.98	1.98	2.039	1.863	3
828	2.0	1.902	1.98	1.922	3
829	1.882	1.863	1.98	1.941	3
830	1.784	1.922	1.98	1.961	3
831	1.804	1.941	2.078	2.0	3
832	1.882	1.922	2.039	2.02	3
833	1.941	2.0	1.98	2.0	3
834	2.059	2.059	2.039	1.98	3
835	2.157	2.118	2.098	1.961	3
836	2.176	2.0	2.0	1.882	3
837	2.137	1.902	1.941	1.843	3
838	1.98	1.784	2.02	1.824	3
839	1.784	1.745	1.961	1.863	3
840	1.784	1.784	2.039	2.039	3
841	1.882	1.843	1.961	2.157	3
842	1.824	1.784	2.02	2.176	3
843	2.078	2.0	2.275	2.098	3
844	2.098	2.02	2.216	2.0	3
845	2.059	1.961	2.039	1.902	3
846	1.863	1.824	2.02	1.941	3
847	1.824	1.804	2.039	2.059	3
848	1.863	1.863	2.059	2.255	3
849	1.902	1.98	2.078	2.157	3
850	1.961	2.039	2.078	2.039	3
851	2.02	1.922	2.059	2.0	3
852	2.118	1.941	2.078	2.02	3
853	2.176	2.02	2.118	1.902	3
854	2.118	1.941	2.098	1.882	3
855	2.039	1.804	2.196	1.98	3
856	1.882	1.784	2.118	2.078	3
857	1.863	1.765	2.157	2.118	3
858	1.922	1.843	2.098	2.059	3
859	1.882	1.843	2.078	2.02	3
860	1.922	1.765	1.98	1.961	3
861	1.922	1.824	2.0	1.882	3
862	2.0	1.863	2.02	1.784	3
863	1.98	1.98	2.235	1.941	3
864	1.882	1.98	2.196	2.216	3
865	1.824	1.882	2.039	2.412	3
866	1.843	2.0	2.098	2.294	3
867	1.941	2.02	2.059	1.98	3
868	1.961	1.882	2.0	1.784	3
869	2.078	1.882	2.039	1.745	3
870	2.137	1.941	2.098	1.765	3
871	2.118	1.882	2.098	1.961	3
872	2.039	1.804	2.216	2.157	3
873	1.902	1.765	2.176	2.157	3
874	1.765	1.745	2.098	1.922	3
875	1.882	1.647	2.0	1.784	3
876	1.824	1.667	2.098	1.765	3
877	2.02	1.863	2.216	1.941	3
878	2.02	1.863	2.176	2.098	3
879	2.02	1.765	2.039	2.078	3
880	1.941	1.804	2.137	1.961	3
881	1.922	1.902	2.137	1.922	3
882	1.902	1.902	2.078	1.824	3
883	1.941	1.863	2.078	1.922	3
884	1.98	1.98	2.078	2.078	3
885	2.059	2.0	2.118	2.176	3
886	2.098	1.961	2.039	2.176	3
887	2.157	1.863	2.02	1.98	3
888	2.196	1.961	2.118	1.725	3
889	2.157	1.863	2.176	1.706	3
890	1.961	1.824	2.098	1.941	3
891	1.941	1.882	2.098	2.196	3
892	2.0	1.922	2.196	2.216	3
893	1.98	1.961	2.157	2.157	3
894	2.078	1.882	2.039	2.02	3
895	2.039	1.824	1.98	1.902	3
896	2.02	1.882	1.98	1.824	3
897	1.922	1.863	2.039	1.882	3
898	1.843	1.941	2.098	2.02	3
899	1.882	2.02	2.059	1.98	3
900	1.961	2.02	2.157	1.961	3
901	2.039	2.157	2.275	2.0	3
902	2.039	1.922	2.02	2.039	3
903	1.98	1.922	1.902	2.02	3
904	2.02	1.922	1.824	1.941	3
905	1.961	1.843	1.863	1.882	3
906	1.863	1.667	1.882	1.706	3
907	1.804	1.804	2.098	1.647	3
908	2.02	2.098	2.431	2.02	3
909	2.059	2.059	2.294	2.373	3
910	1.765	1.784	1.882	2.314	3
911	1.824	1.804	1.863	2.098	3
912	1.922	1.922	2.02	1.843	3
913	2.0	2.0	2.039	1.706	3
914	1.882	2.02	2.02	1.863	3
915	1.804	2.0	2.0	2.118	3
916	1.863	2.02	2.02	2.392	3
917	2.039	2.098	2.118	2.451	3
918	2.078	2.235	2.235	2.137	3
919	2.196	2.216	2.235	1.706	3
920	2.059	2.0	2.02	1.627	3
921	2.098	2.0	2.0	1.843	3
922	2.157	2.0	2.039	2.118	3
923	2.118	1.98	2.059	2.275	3
924	1.922	1.902	2.137	2.196	3
925	1.863	1.882	2.078	2.059	3
926	1.941	1.824	2.02	1.863	3
927	1.882	1.824	2.02	1.843	3
928	2.0	1.843	1.98	1.843	3
929	2.039	1.941	2.039	1.863	3
930	2.059	1.98	2.176	1.882	3
931	2.039	2.039	2.255	1.902	3
932	1.922	2.02	2.078	2.137	3
933	1.863	1.98	1.922	2.137	3
934	1.902	2.098	2.039	1.941	3
935	1.902	2.137	1.98	1.706	3
936	2.059	2.078	1.902	1.686	3
937	2.098	2.078	2.078	1.922	3
938	2.157	2.078	2.078	2.118	3
939	2.157	2.039	2.078	2.176	3
940	2.078	1.961	2.118	2.059	3
941	1.902	1.902	2.098	2.039	3
942	1.804	1.902	2.196	1.824	3
943	1.882	1.902	2.039	1.725	3
944	1.882	1.784	1.863	1.745	3
945	1.922	1.667	1.922	1.941	3
946	1.961	1.863	2.118	2.157	3
947	2.039	1.98	2.196	2.216	3
948	1.902	1.863	2.196	2.157	3
949	1.725	1.765	2.039	2.039	3
950	1.765	1.784	1.961	1.902	3
951	1.863	1.941	2.0	1.882	3
952	1.941	1.98	2.157	1.941	3
953	2.0	1.863	2.118	2.039	3
954	2.02	1.961	2.078	2.02	3
955	2.118	1.961	2.157	2.039	3
956	2.059	1.824	2.078	2.0	3
957	1.98	1.745	2.039	1.902	3
958	1.784	1.784	2.039	1.882	3
959	1.804	1.745	2.0	2.0	3
960	1.863	1.784	2.078	2.059	3
961	1.882	1.902	2.294	2.255	3
962	2.0	1.882	2.157	2.294	3
963	1.882	1.725	1.961	2.078	3
964	1.902	1.745	1.922	1.843	3
965	1.882	1.784	2.0	1.804	3
966	1.784	1.863	2.137	1.941	3
967	1.824	1.961	2.157	2.039	3
968	1.824	1.902	2.098	2.098	3
969	1.961	1.961	2.02	2.157	3
970	1.98	1.824	1.98	2.098	3
971	2.02	1.882	2.02	2.02	3
972	2.098	1.941	2.078	1.941	3
973	2.118	1.922	2.078	1.922	3
974	2.039	1.922	2.157	1.961	3
975	1.882	1.784	2.098	2.039	3
976	1.804	1.686	1.961	2.137	3
977	1.843	1.667	1.941	2.098	3
978	1.843	1.745	2.02	1.902	3
979	2.02	2.02	2.275	1.765	3
980	2.137	2.078	2.314	1.843	3
981	2.078	1.961	2.02	2.0	3
982	1.922	1.824	1.922	2.078	3
983	1.824	1.824	2.039	2.059	3
984	1.882	1.902	2.039	2.078	3
985	1.961	2.157	2.157	2.059	3
986	1.98	2.098	2.118	1.961	3
987	2.118	1.98	2.059	1.902	3
988	2.137	2.02	2.098	1.843	3
989	2.235	1.961	2.059	1.765	3
990	2.255	1.961	2.176	1.824	3
991	2.216	1.922	2.216	2.059	3
992	1.98	1.745	2.059	2.235	3
993	1.922	1.686	2.059	2.255	3
994	1.961	1.804	2.157	2.059	3
995	2.059	1.863	2.235	1.961	3
996	2.098	1.882	2.098	1.784	3
997	2.039	1.922	2.059	1.627	3
998	2.059	1.882	2.039	1.784	3
999	2.0	1.784	2.059	2.039	3
1000	1.882	1.824	2.098	2.255	3
1001	1.922	1.902	2.059	2.294	3
1002	2.0	1.98	2.118	2.196	3
1003	1.961	1.98	2.059	2.0	3
1004	2.078	1.902	2.0	1.784	3
1005	2.02	1.98	2.039	1.667	3
1006	2.118	2.078	2.137	1.745	3
1007	2.118	1.98	2.078	1.941	3
1008	2.059	1.882	2.078	2.02	3
1009	1.863	1.824	2.078	2.0	3
1010	1.804	1.824	2.078	1.941	3
1011	1.824	1.804	2.0	1.941	3
1012	1.804	1.804	2.059	2.059	3
1013	1.941	1.882	2.098	2.176	3
1014	1.961	1.902	2.059	2.039	3
1015	1.961	1.902	2.02	1.863	3
1016	1.902	1.902	2.078	1.824	3
1017	1.824	1.961	2.137	1.863	3
1018	1.843	1.98	2.02	1.961	3
1019	1.941	1.961	1.98	2.118	3
1020	1.902	2.039	2.0	2.176	3
1021	2.039	2.118	2.039	2.039	3
1022	2.118	2.176	2.157	1.882	3
1023	2.196	2.137	2.039	1.686	3
1024	2.078	2.0	1.882	1.647	3
1025	2.02	1.941	2.078	1.902	3
1026	1.961	2.039	2.333	2.333	3
1027	1.941	2.059	2.275	2.51	3
1028	1.863	1.902	2.02	2.353	3
1029	1.902	1.902	1.941	1.804	3
1030	1.98	2.02	2.078	1.49	3
1031	1.922	1.961	2.118	1.686	3
1032	2.0	1.902	2.078	2.137	3
1033	1.98	1.902	2.098	2.294	3
1034	1.843	1.961	2.235	2.176	3
1035	1.843	1.961	2.216	2.0	3
1036	1.784	1.882	2.098	1.961	3
1037	1.843	1.863	2.039	2.02	3
1038	2.078	1.961	2.078	2.078	3
1039	2.039	1.98	2.098	2.059	3
1040	2.059	1.902	2.137	1.98	3
1041	2.157	1.98	2.039	1.902	3
1042	2.078	1.863	2.059	1.824	3
1043	1.863	1.765	2.118	1.843	3
1044	1.784	1.765	2.157	1.824	3
1045	1.882	1.784	2.098	1.98	3
1046	1.922	1.843	2.078	2.02	3
1047	1.98	1.922	2.0	2.039	3
1048	1.961	1.902	1.922	2.078	3
1049	2.0	1.902	1.98	2.078	3
1050	1.98	1.941	2.098	2.137	3
1051	1.843	1.922	2.059	2.078	3
1052	1.902	2.0	2.118	2.02	3
1053	2.02	2.02	2.039	1.922	3
1054	1.843	1.882	1.902	1.843	3
1055	1.961	1.941	1.98	1.922	3
1056	2.039	2.059	2.059	2.118	3
1057	2.098	1.941	1.98	2.157	3
1058	2.059	1.882	2.02	2.118	3
1059	2.059	1.843	2.137	2.0	3
1060	1.843	1.667	2.059	1.902	3
1061	1.784	1.765	2.118	1.882	3
1062	1.863	1.765	2.078	1.922	3
1063	1.804	1.784	2.118	2.02	3
1064	1.922	1.922	2.039	2.059	3
1065	1.922	1.824	2.0	2.059	3
1066	1.922	1.804	2.078	2.059	3
1067	1.902	1.784	2.137	2.039	3
1068	1.765	1.745	2.098	1.961	3
1069	1.843	1.961	2.176	1.961	3
1070	1.824	2.078	2.059	2.039	3
1071	1.863	2.039	2.059	2.098	3
1072	2.0	2.0	2.039	2.098	3
1073	1.98	2.02	2.059	2.059	3
1074	2.098	2.059	2.118	1.961	3
1075	2.118	2.02	2.098	1.882	3
1076	2.059	1.941	2.098	1.882	3
1077	1.882	1.902	2.157	1.922	3
1078	1.824	1.961	2.137	1.922	3
1079	1.882	1.941	2.176	2.039	3
1080	1.902	1.863	2.118	2.02	3
1081	1.941	1.902	2.078	2.0	3
1082	1.961	1.902	2.098	2.0	3
1083	2.02	1.922	2.078	1.941	3
1084	2.02	1.902	2.137	1.961	3
1085	1.843	1.922	2.118	2.0	3
1086	1.882	1.902	2.118	1.98	3
1087	1.882	1.882	2.078	2.039	3
1088	1.941	2.0	2.137	2.0	3
1089	2.059	1.98	2.02	1.961	3
1090	2.059	1.941	2.0	1.902	3
1091	2.157	1.902	2.059	1.863	3
1092	2.196	1.882	2.059	1.882	3
1093	2.176	1.784	2.098	1.961	3
1094	2.0	1.824	2.137	2.02	3
1095	1.941	1.863	2.098	2.059	3
1096	1.922	1.922	2.078	2.059	3
1097	1.98	1.882	2.078	1.961	3
1098	2.02	1.843	2.0	1.941	3
1099	2.02	1.824	2.02	1.922	3
1100	2.078	1.882	2.059	1.941	3
1101	2.078	1.902	2.118	2.0	3
1102	1.922	1.863	1.98	1.98	3
1103	1.882	1.882	1.98	1.902	3
1104	2.078	1.961	2.118	1.922	3
1105	2.078	1.98	2.216	2.0	3
1106	2.255	1.98	2.157	2.137	3
1107	2.196	1.863	1.98	2.078	3
1108	2.176	1.804	1.922	2.0	3
1109	2.196	1.745	1.98	1.902	3
1110	2.235	1.765	2.098	1.824	3
1111	2.118	1.843	2.235	1.863	3
1112	2.078	1.843	2.196	1.961	3
1113	2.039	1.745	2.059	2.02	3
1114	2.0	1.706	2.02	2.137	3
1115	2.0	1.804	2.02	2.196	3
1116	2.078	1.941	2.196	2.02	3
1117	2.137	2.0	2.176	1.843	3
1118	2.098	1.882	2.098	1.882	3
1119	1.902	1.843	2.078	2.039	3
1120	1.922	1.98	2.02	2.118	3
1121	2.02	2.059	2.02	2.157	3
1122	1.98	2.196	2.059	2.196	3
1123	2.118	2.137	1.98	2.235	3
1124	2.059	2.098	1.882	2.137	3
1125	2.118	2.02	1.961	1.922	3
1126	2.196	2.157	2.333	1.863	3
1127	2.196	2.059	2.255	1.882	3
1128	1.922	1.863	2.098	1.863	3
1129	1.843	1.902	2.137	1.863	3
1130	1.804	1.961	2.039	1.902	3
1131	1.863	1.922	2.137	2.098	3
1132	1.863	1.843	2.059	2.176	3
1133	1.882	1.745	1.824	2.059	3
1134	2.02	1.98	1.922	1.804	3
1135	2.02	2.02	2.216	1.667	3
1136	1.804	1.98	2.255	1.725	3
1137	1.804	1.98	2.176	1.902	3
1138	1.824	2.0	2.137	1.98	3
1139	1.863	2.137	2.216	2.039	3
1140	1.98	2.078	2.039	1.961	3
1141	1.961	1.98	2.02	1.863	3
1142	2.0	2.0	2.039	1.843	3
1143	2.059	2.039	2.098	1.824	3
1144	2.078	1.98	2.078	1.902	3
1145	1.843	1.843	2.098	1.941	3
1146	1.745	1.843	2.137	1.98	3
1147	1.784	1.843	2.137	2.078	3
1148	1.824	1.824	2.098	2.078	3
1149	1.843	1.824	2.0	2.02	3
1150	1.863	1.804	2.02	2.0	3
1151	1.922	1.843	2.02	1.961	3
1152	1.882	1.784	1.941	1.98	3
1153	1.745	1.784	2.039	2.059	3
1154	1.765	1.941	2.137	2.02	3
1155	1.882	1.902	2.078	2.039	3
1156	1.784	1.961	1.98	2.059	3
1157	1.882	1.843	1.882	2.078	3
1158	1.902	1.882	1.961	2.02	3
1159	2.02	1.98	1.961	1.941	3
1160	2.078	1.98	1.961	1.882	3
1161	1.98	1.824	1.902	1.824	3
1162	1.784	1.686	1.941	1.882	3
1163	1.765	1.804	2.078	1.922	3
1164	1.843	1.922	2.157	2.059	3
1165	1.843	1.922	2.118	2.157	3
1166	1.882	1.882	2.0	2.176	3
1167	1.902	1.882	2.0	2.059	3
1168	1.941	1.902	2.0	1.922	3
1169	1.941	1.902	2.039	1.902	3
1170	1.804	1.902	2.078	1.882	3
1171	1.824	1.941	2.078	1.98	3
1172	1.843	2.059	2.098	2.059	3
1173	1.843	2.059	2.118	2.078	3
1174	1.941	1.98	1.98	2.059	3
1175	1.961	1.843	1.941	2.059	3
1176	2.157	2.02	2.216	2.118	3
1177	2.255	2.059	2.235	2.118	3
1178	2.137	1.922	2.137	2.02	3
1179	1.902	1.843	2.137	1.882	3
1180	1.804	1.824	2.118	1.804	3
1181	1.863	1.765	2.059	1.941	3
1182	1.863	1.784	2.118	2.078	3
1183	1.941	1.863	2.137	2.118	3
1184	1.98	1.843	2.098	2.137	3
1185	2.0	1.863	2.059	2.078	3
1186	2.059	1.804	2.137	2.078	3
1187	1.882	1.843	2.196	2.078	3
1188	1.922	1.922	2.176	2.078	3
1189	1.961	1.961	2.157	2.039	3
1190	2.0	1.961	2.118	1.941	3
1191	2.118	1.941	2.02	1.804	3
1192	2.098	1.922	2.098	1.882	3
1193	2.255	2.02	2.157	2.039	3
1194	2.255	1.922	2.137	2.078	3
1195	2.255	1.902	2.078	2.039	3
1196	2.078	1.804	2.137	1.941	3
1197	1.98	1.745	2.157	1.922	3
1198	1.922	1.784	2.137	1.961	3
1199	2.118	1.843	2.098	1.961	3
1200	2.059	1.863	2.059	1.941	3
1201	2.118	1.863	2.118	1.902	3
1202	2.157	1.902	2.078	1.902	3
1203	2.137	1.863	2.059	1.902	3
1204	1.98	1.863	2.078	1.98	3
1205	1.98	1.863	2.039	2.0	3
1206	2.02	1.98	2.176	2.059	3
1207	2.098	2.118	2.196	2.137	3
1208	2.098	2.0	2.02	2.02	3
1209	2.078	1.843	1.902	1.882	3
1210	2.137	1.784	1.922	1.902	3
1211	2.176	1.843	1.922	1.902	3
1212	2.098	1.784	2.039	1.804	3
1213	2.059	1.922	2.314	1.961	3
1214	1.941	1.882	2.216	1.98	3
1215	1.902	1.765	2.078	2.02	3
1216	1.902	1.667	1.922	2.059	3
1217	1.804	1.745	1.824	1.98	3
1218	1.922	1.804	2.0	1.941	3
1219	1.941	1.882	2.02	1.902	3
1220	2.0	1.843	2.098	1.843	3
1221	1.941	1.922	2.157	1.882	3
1222	1.863	1.882	2.02	1.941	3
1223	1.843	2.059	2.098	2.059	3
1224	1.941	2.137	2.137	2.137	3
1225	2.02	2.0	1.98	2.098	3
1226	1.941	1.941	1.941	1.98	3
1227	2.078	2.02	2.0	1.843	3
1228	2.098	2.078	2.137	1.843	3
1229	2.118	2.078	2.118	1.902	3
1230	1.98	1.98	2.059	2.0	3
1231	1.863	1.941	2.078	2.059	3
1232	1.922	1.882	2.078	2.039	3
1233	1.843	1.902	2.078	2.039	3
1234	1.902	1.98	2.118	2.039	3
1235	2.0	2.0	2.078	2.078	3
1236	1.98	2.0	2.0	2.078	3
1237	1.961	1.98	2.039	2.039	3
1238	1.784	1.961	2.118	2.0	3
1239	1.784	2.0	2.039	2.02	3
1240	1.843	2.078	2.098	2.0	3
1241	1.941	2.157	2.098	1.961	3
1242	2.0	2.098	2.0	1.961	3
1243	1.98	2.098	2.059	2.059	3
1244	2.098	2.118	2.039	2.078	3
1245	2.098	2.02	2.02	2.039	3
1246	2.078	1.98	2.118	1.98	3
1247	1.902	1.961	2.157	1.863	3
1248	1.784	1.902	2.039	1.804	3
1249	1.824	1.902	1.98	1.863	3
1250	1.863	1.863	2.0	1.941	3
1251	1.784	1.902	2.0	2.0	3
1252	1.882	1.922	2.059	1.98	3
1253	1.961	1.941	2.059	1.941	3
1254	2.0	1.863	2.118	2.0	3
1255	1.804	1.882	2.196	2.0	3
1256	1.765	1.98	2.176	1.98	3
1257	1.863	1.941	2.02	2.0	3
1258	1.843	1.961	1.98	1.941	3
1259	1.961	1.98	1.98	1.961	3
1260	2.039	1.98	2.0	1.961	3
1261	2.059	1.941	2.078	1.941	3
1262	2.118	1.922	2.118	1.961	3
1263	2.118	1.902	2.137	1.941	3
1264	1.961	1.824	2.157	2.0	3
1265	1.843	1.784	2.137	1.961	3
1266	1.882	1.804	2.137	2.02	3
1267	1.922	1.843	2.137	2.039	3
1268	1.902	1.843	2.098	2.02	3
1269	2.0	1.843	2.078	2.0	3
1270	1.961	1.863	2.059	1.961	3
1271	2.0	1.843	2.118	1.961	3
1272	1.863	1.843	2.137	2.0	3
1273	1.863	1.941	2.157	2.059	3
1274	1.882	1.98	2.118	2.078	3
1275	1.941	1.98	2.098	2.059	3
1276	2.02	1.98	2.059	2.059	3
1277	2.02	1.941	2.039	1.961	3
1278	2.137	1.941	2.059	1.922	3
1279	2.157	1.941	2.078	1.902	3
1280	2.157	1.863	2.118	1.941	3
1281	1.98	1.784	2.157	2.0	3
1282	1.882	1.784	2.137	2.039	3
1283	1.804	1.765	2.098	2.0	3
1284	1.98	1.765	2.098	2.02	3
1285	1.922	1.824	2.078	2.0	3
1286	2.0	1.784	2.059	1.961	3
1287	2.02	1.804	2.039	1.961	3
1288	2.059	1.863	2.098	1.961	3
1289	1.941	1.863	2.118	2.02	3
1290	1.863	1.863	2.059	2.059	3
1291	1.902	1.902	2.098	2.02	3
1292	2.0	1.98	2.098	2.118	3
1293	2.02	2.0	2.02	2.02	3
1294	2.039	1.902	2.02	1.961	3
1295	2.137	1.961	2.039	1.902	3
1296	2.137	1.941	2.039	1.882	3
1297	2.157	1.902	2.059	1.922	3
1298	2.02	1.804	2.196	1.98	3
1299	1.922	1.863	2.216	2.059	3
1300	1.961	1.804	2.098	2.059	3
1301	1.902	1.863	2.059	2.039	3
1302	1.922	1.882	2.039	1.961	3
1303	1.98	1.843	2.078	1.961	3
1304	2.0	1.882	2.059	1.941	3
1305	2.02	1.882	2.078	1.961	3
1306	1.902	1.882	2.137	1.98	3
1307	1.863	1.941	2.118	2.02	3
1308	1.922	1.941	2.078	2.098	3
1309	1.922	2.0	2.078	2.059	3
1310	2.039	2.039	2.059	2.039	3
1311	2.039	1.98	2.039	1.961	3
1312	2.137	1.98	2.059	1.922	3
1313	2.137	1.961	2.059	1.941	3
1314	2.118	1.941	2.098	1.922	3
1315	2.0	1.824	2.176	1.961	3
1316	1.863	1.843	2.157	2.059	3
1317	1.863	1.882	2.098	1.98	3
1318	1.922	1.863	2.098	1.941	3
1319	1.863	1.882	2.078	1.902	3
1320	1.98	1.863	2.078	1.961	3
1321	1.961	1.843	2.098	2.02	3
1322	2.02	1.882	2.039	2.078	3
1323	1.863	1.843	2.078	2.02	3
1324	1.843	1.902	2.098	1.961	3
1325	1.843	1.922	2.02	2.039	3
1326	1.902	1.98	2.098	2.0	3
1327	1.961	2.02	2.02	2.039	3
1328	2.0	1.941	2.0	2.059	3
1329	2.078	2.0	2.02	2.0	3
1330	2.098	1.98	2.039	1.922	3
1331	2.078	1.882	2.059	1.902	3
1332	1.941	1.843	2.098	1.941	3
1333	1.843	1.824	2.118	2.02	3
1334	1.765	1.902	2.078	2.098	3
1335	1.863	1.824	2.078	2.078	3
1336	1.843	1.843	2.059	2.078	3
1337	1.98	1.882	2.039	2.02	3
1338	1.961	1.882	2.02	1.98	3
1339	2.0	1.941	2.059	1.961	3
1340	1.882	1.941	2.157	2.02	3
1341	1.824	1.941	2.078	2.078	3
1342	1.863	1.98	1.98	2.118	3
1343	1.902	2.02	2.02	2.098	3
1344	1.961	2.039	1.941	2.118	3
1345	2.0	1.961	1.882	2.039	3
1346	2.02	1.961	1.902	1.863	3
1347	2.157	2.02	2.118	1.824	3
1348	2.216	2.078	2.255	1.882	3
1349	2.0	1.922	2.118	2.02	3
1350	1.804	1.804	2.0	2.078	3
1351	1.863	1.843	1.98	2.118	3
1352	1.922	1.902	2.02	2.039	3
1353	1.882	1.863	2.02	1.961	3
1354	1.961	1.843	2.039	1.961	3
1355	2.0	1.922	2.059	1.941	3
1356	2.039	1.922	2.059	1.922	3
1357	1.941	1.941	2.098	1.961	3
1358	1.882	1.922	2.098	2.0	3
1359	1.882	1.961	2.02	2.039	3
1360	2.0	2.039	2.059	2.039	3
1361	2.059	2.098	2.059	2.039	3
1362	2.078	1.98	2.0	1.961	3
1363	2.137	1.98	2.039	1.922	3
1364	2.176	1.98	2.059	1.922	3
1365	2.176	1.941	2.039	1.922	3
1366	2.039	1.863	2.098	1.941	3
1367	1.882	1.843	2.078	2.0	3
1368	1.882	1.804	2.098	1.98	3
1369	1.961	1.902	2.078	2.02	3
1370	1.902	1.843	2.039	2.0	3
1371	2.0	1.882	2.039	1.961	3
1372	2.0	1.902	2.039	1.961	3
1373	2.059	1.922	2.039	1.961	3
1374	1.941	1.882	2.078	1.961	3
1375	1.863	1.902	2.078	2.02	3
1376	1.922	1.941	2.059	2.078	3
1377	1.902	1.98	2.078	2.039	3
