time	channel1	channel2	channel3	channel4	class
698	1.98	2.098	2.059	2.039	2
699	1.745	1.882	2.078	2.078	2
700	2.02	1.843	2.059	1.922	2
701	2.235	2.196	2.294	1.843	2
702	2.137	2.059	2.471	1.902	2
703	1.824	1.824	2.118	2.039	2
704	1.765	1.961	1.627	2.059	2
705	1.824	1.961	2.059	2.039	2
706	1.941	1.941	2.275	2.0	2
707	1.98	1.824	2.098	1.941	2
708	2.098	1.98	2.039	1.941	2
709	2.039	2.0	2.275	2.02	2
710	2.059	1.843	2.255	2.039	2
711	1.941	1.863	2.059	2.0	2
712	1.941	1.98	2.196	2.039	2
713	2.059	2.059	2.176	2.118	2
714	2.039	1.882	1.804	1.98	2
715	1.941	1.843	1.784	1.882	2
716	1.941	1.941	1.843	1.843	2
717	1.941	1.961	2.098	1.922	2
718	2.216	1.784	2.373	1.941	2
719	2.314	1.667	2.137	1.941	2
720	1.941	1.882	2.02	1.941	2
721	1.706	2.059	2.059	2.059	2
722	1.843	1.922	1.882	2.039	2
723	2.0	1.941	1.961	2.0	2
724	1.941	2.0	2.137	2.039	2
725	2.059	2.078	2.157	2.0	2
726	1.961	2.235	2.157	2.039	2
727	1.804	2.255	2.059	2.098	2
728	1.725	2.039	1.882	2.098	2
729	1.961	1.922	1.941	2.0	2
730	1.961	1.922	2.196	1.961	2
731	1.98	1.922	2.176	1.961	2
732	1.941	1.725	2.059	2.02	2
733	1.863	1.902	1.961	2.078	2
734	1.902	2.255	2.059	2.078	2
735	1.961	2.039	2.039	2.0	2
736	2.137	1.725	2.137	1.882	2
737	1.941	1.588	2.176	1.804	2
738	1.784	1.745	2.02	1.902	2
739	1.902	2.039	1.941	1.941	2
740	2.098	1.941	2.353	2.0	2
741	2.039	1.882	2.51	2.078	2
742	1.98	1.804	2.02	2.098	2
743	1.765	1.745	1.804	1.941	2
744	1.941	2.0	1.941	1.882	2
745	1.863	2.314	2.157	1.98	2
746	1.902	2.196	2.314	2.137	2
747	2.098	2.118	2.196	2.078	2
748	2.02	1.961	2.216	2.0	2
749	2.078	2.039	2.333	1.961	2
750	2.059	1.902	2.294	2.039	2
751	2.02	1.706	2.235	2.098	2
752	2.137	1.765	2.275	2.02	2
753	2.137	1.804	2.0	1.961	2
754	1.882	1.961	1.824	1.98	2
755	1.784	2.118	1.882	2.039	2
756	1.843	2.078	2.059	2.157	2
757	1.882	1.941	2.275	2.157	2
758	1.922	1.784	2.235	2.137	2
759	2.157	1.706	2.196	2.078	2
760	2.078	1.843	2.157	1.98	2
761	1.882	1.843	2.039	1.941	2
762	1.882	1.667	2.196	2.039	2
763	2.118	1.588	1.784	2.039	2
764	1.98	1.686	1.706	2.039	2
765	1.824	2.137	2.0	2.157	2
766	1.941	2.137	2.059	2.078	2
767	1.961	1.922	1.98	2.02	2
768	2.039	1.882	2.02	1.98	2
769	2.098	1.725	2.098	1.961	2
770	2.098	1.725	2.118	1.98	2
771	1.902	1.647	2.039	1.98	2
772	1.804	1.686	2.02	2.0	2
773	1.784	1.902	1.843	1.98	2
774	1.941	2.0	1.804	1.961	2
775	1.98	2.0	1.882	1.941	2
776	1.961	1.961	2.02	2.0	2
777	1.882	2.0	2.02	2.02	2
778	2.039	1.961	2.216	2.02	2
779	1.902	1.843	2.392	2.039	2
780	1.98	2.02	2.333	2.0	2
781	2.118	1.922	1.941	1.922	2
782	1.902	1.784	1.725	1.902	2
783	2.078	1.902	1.804	1.843	2
784	2.039	1.941	2.157	1.902	2
785	2.02	1.941	2.333	1.98	2
786	2.157	1.843	2.314	2.0	2
787	2.216	1.745	2.235	1.961	2
788	2.059	1.804	2.235	1.902	2
789	1.863	1.961	2.235	1.882	2
790	1.882	1.745	2.118	1.98	2
791	1.941	1.863	1.961	1.961	2
792	1.961	1.863	1.922	1.961	2
793	1.961	1.902	2.216	1.961	2
794	2.0	2.0	2.294	1.961	2
795	2.078	2.118	2.196	2.02	2
796	1.902	2.02	2.098	2.078	2
797	1.941	1.863	1.843	2.0	2
798	2.039	2.0	1.961	1.902	2
799	1.725	2.176	2.294	1.961	2
800	1.745	1.784	2.216	1.961	2
801	2.059	1.647	2.078	1.863	2
802	2.235	1.706	2.0	1.843	2
803	2.255	1.667	2.078	1.863	2
804	2.216	1.784	2.078	1.922	2
805	1.98	1.843	2.059	2.0	2
806	1.745	1.941	2.039	2.039	2
807	1.784	1.725	2.039	2.0	2
808	2.039	1.549	2.02	1.824	2
809	2.039	1.647	1.922	1.824	2
810	2.02	1.882	1.804	1.902	2
811	1.706	2.255	2.157	2.157	2
812	1.961	2.059	2.294	2.275	2
813	2.059	1.843	2.0	2.137	2
814	1.961	1.863	1.98	1.902	2
815	2.0	2.039	2.235	1.843	2
816	2.098	2.059	2.196	1.961	2
817	1.98	2.0	2.196	2.039	2
818	1.98	1.941	1.784	2.098	2
819	2.0	2.314	1.843	2.039	2
820	1.98	2.196	2.02	1.961	2
821	2.0	2.098	2.275	1.98	2
822	1.941	1.961	2.294	2.0	2
823	1.902	1.784	2.333	2.059	2
824	1.922	1.863	2.314	2.02	2
825	2.098	1.98	2.02	2.039	2
826	1.961	1.824	2.02	2.0	2
827	2.0	2.137	2.216	2.0	2
828	1.804	2.235	2.255	2.039	2
829	1.941	1.902	1.863	1.98	2
830	1.863	1.941	2.02	1.961	2
831	1.882	2.137	2.235	2.059	2
832	2.039	1.882	2.157	2.02	2
833	1.98	1.647	2.039	2.0	2
834	2.0	1.647	1.941	1.882	2
835	2.039	1.706	1.882	1.863	2
836	1.843	2.098	2.078	2.0	2
837	1.882	2.235	2.314	2.157	2
838	2.078	1.902	2.49	2.196	2
839	2.098	1.49	2.196	2.078	2
840	1.824	1.706	1.627	1.824	2
841	1.824	1.941	1.745	1.784	2
842	2.059	1.863	2.039	1.843	2
843	1.98	1.784	2.157	2.059	2
844	1.765	2.02	1.98	2.196	2
845	1.765	2.412	1.941	2.196	2
846	2.078	2.314	2.255	2.118	2
847	1.961	1.902	2.176	2.039	2
848	1.765	1.627	1.745	1.941	2
849	1.843	1.784	1.863	1.843	2
850	2.0	2.059	2.02	1.882	2
851	2.02	2.255	2.118	2.02	2
852	1.902	2.176	2.098	2.118	2
853	1.941	2.118	1.804	2.078	2
854	1.98	1.765	2.0	2.0	2
855	2.118	1.608	2.118	1.922	2
856	2.0	1.588	2.059	1.863	2
857	1.824	1.588	2.098	1.902	2
858	1.804	1.667	2.098	2.0	2
859	1.922	1.804	1.902	2.02	2
860	1.961	1.882	1.922	1.98	2
861	2.02	1.961	1.922	1.98	2
862	2.0	2.02	2.039	1.941	2
863	2.039	1.882	2.078	1.902	2
864	1.863	1.882	2.118	1.98	2
865	1.902	1.98	2.098	2.039	2
866	2.039	2.0	2.196	1.961	2
867	2.039	1.941	2.137	2.0	2
868	2.0	1.941	2.078	1.941	2
869	1.961	1.882	1.941	1.824	2
870	2.039	1.863	2.059	1.725	2
871	2.196	1.882	2.137	1.725	2
872	2.235	1.902	2.196	1.824	2
873	2.039	1.863	2.314	2.039	2
874	1.843	1.863	2.275	2.137	2
875	1.98	1.627	2.0	2.059	2
876	1.922	1.686	1.961	1.902	2
877	1.902	1.882	2.137	1.804	2
878	2.216	1.824	2.294	1.843	2
879	2.157	1.549	2.176	1.922	2
880	2.176	1.627	2.02	1.98	2
881	1.922	2.333	2.216	2.157	2
882	1.706	2.569	2.49	2.235	2
883	2.02	1.863	2.255	2.235	2
884	2.118	1.51	1.902	1.98	2
885	1.98	1.843	1.863	1.922	2
886	1.882	2.255	2.118	1.961	2
887	2.02	2.137	2.373	2.059	2
888	2.098	2.039	2.275	2.157	2
889	2.196	2.196	1.961	2.137	2
890	2.0	2.392	2.078	2.137	2
891	1.784	2.157	2.216	2.078	2
892	1.745	1.804	2.137	1.98	2
893	1.824	1.824	2.02	1.843	2
894	1.863	1.941	1.824	1.824	2
895	2.0	2.118	1.941	2.039	2
896	1.902	2.118	2.314	2.157	2
897	2.0	2.157	2.353	2.157	2
898	1.824	2.098	2.078	2.059	2
899	1.765	2.0	1.824	2.039	2
900	1.961	1.686	1.922	2.059	2
901	2.0	1.843	2.02	1.922	2
902	2.059	2.0	2.039	1.843	2
903	2.078	1.804	2.0	1.843	2
904	1.843	1.863	2.078	1.98	2
905	1.824	1.961	2.098	2.098	2
906	2.137	1.863	2.157	2.157	2
907	2.137	1.863	2.176	2.098	2
908	1.863	1.627	2.059	2.059	2
909	1.784	1.686	2.078	2.0	2
910	1.902	1.941	2.157	2.0	2
911	2.0	2.098	2.137	2.078	2
912	1.941	1.961	2.216	2.176	2
913	1.824	1.863	1.824	2.176	2
914	1.961	2.118	1.745	2.039	2
915	1.922	2.078	2.137	2.039	2
916	1.804	1.863	2.294	2.078	2
917	1.902	1.824	2.235	2.039	2
918	1.98	1.882	2.137	2.059	2
919	1.98	1.961	2.039	1.941	2
920	2.059	1.725	2.137	1.824	2
921	2.176	1.706	2.157	1.843	2
922	2.255	1.882	2.137	1.941	2
923	2.059	1.902	2.314	2.059	2
924	1.824	1.765	2.039	2.098	2
925	1.843	1.902	1.765	2.02	2
926	1.882	2.196	2.02	2.0	2
927	1.922	2.078	2.294	1.961	2
928	2.059	1.569	2.412	1.98	2
929	2.196	1.765	2.216	1.98	2
930	2.059	2.059	1.941	1.961	2
931	1.961	2.078	2.0	1.961	2
932	1.882	2.059	2.216	2.0	2
933	1.804	1.941	2.275	2.078	2
934	2.0	1.941	1.765	2.078	2
935	1.961	2.118	1.902	1.98	2
936	1.961	2.078	2.098	1.941	2
937	2.02	2.039	2.098	1.961	2
938	1.961	1.961	2.039	1.98	2
939	2.039	1.922	1.922	1.902	2
940	2.118	1.843	2.059	1.824	2
941	2.0	1.843	2.039	1.824	2
942	1.784	1.647	2.0	1.843	2
943	1.824	1.667	1.922	1.961	2
944	2.0	1.843	1.882	2.0	2
945	1.98	1.804	1.882	2.039	2
946	2.0	1.863	2.039	1.961	2
947	2.0	1.922	2.02	1.882	2
948	1.98	1.941	1.863	1.843	2
949	1.882	1.98	1.98	1.882	2
950	1.922	2.059	2.098	2.02	2
951	1.98	1.941	2.039	2.078	2
952	1.902	1.922	2.098	2.098	2
953	1.902	1.902	2.157	2.0	2
954	1.98	1.784	1.902	1.98	2
955	2.0	1.902	2.059	1.961	2
956	2.137	1.922	2.314	1.922	2
957	2.216	1.765	2.255	1.922	2
958	2.118	1.706	2.216	1.902	2
959	1.863	1.725	2.176	1.922	2
960	1.804	1.686	2.137	1.922	2
961	1.941	1.882	1.784	1.922	2
962	1.902	1.922	1.961	1.922	2
963	2.02	1.843	2.275	1.961	2
964	1.98	1.765	2.294	1.98	2
965	2.157	1.843	2.235	1.941	2
966	2.078	1.765	2.078	1.922	2
967	1.902	1.804	2.039	2.02	2
968	1.863	1.922	2.157	2.0	2
969	1.941	1.882	1.902	1.98	2
970	1.784	2.02	1.98	1.902	2
971	1.902	1.882	2.039	1.882	2
972	2.078	1.863	2.039	1.882	2
973	2.176	1.725	2.098	1.902	2
974	2.137	1.647	2.353	1.941	2
975	1.961	1.686	2.529	1.98	2
976	1.863	1.725	2.176	2.0	2
977	2.02	1.725	1.863	2.078	2
978	2.0	1.824	1.863	2.078	2
979	1.961	2.039	2.059	2.078	2
980	1.863	1.922	2.333	2.176	2
981	1.627	2.0	2.02	2.196	2
982	1.922	2.196	2.196	2.137	2
983	2.157	2.294	2.137	2.039	2
984	2.0	2.039	2.039	1.961	2
985	1.863	1.902	2.0	2.118	2
986	1.784	2.02	2.02	2.196	2
987	1.863	2.314	1.902	2.176	2
988	1.98	2.294	1.882	2.098	2
989	2.0	2.314	1.961	1.98	2
990	2.059	2.294	2.039	1.922	2
991	2.098	2.059	2.098	1.863	2
992	1.98	1.941	2.039	1.882	2
993	1.843	1.863	1.902	1.941	2
994	1.843	1.882	1.804	2.059	2
995	1.745	2.235	1.961	2.235	2
996	1.824	2.196	2.0	2.216	2
997	2.059	2.098	2.059	2.02	2
998	2.098	1.941	2.078	1.843	2
999	2.078	1.765	2.137	1.765	2
1000	2.0	1.686	2.216	1.824	2
1001	1.961	1.941	2.098	2.039	2
1002	1.961	1.804	1.98	2.098	2
1003	1.98	1.902	1.863	2.078	2
1004	1.941	2.157	1.961	2.0	2
1005	1.882	1.902	1.961	1.902	2
1006	1.961	1.706	2.078	1.882	2
1007	2.137	1.725	2.373	1.941	2
1008	2.216	1.647	2.373	1.98	2
1009	2.196	1.686	2.255	1.941	2
1010	1.941	1.725	2.0	1.922	2
1011	1.804	1.843	1.882	1.922	2
1012	1.804	1.98	1.941	1.98	2
1013	1.922	1.843	2.0	2.039	2
1014	2.059	1.863	2.196	1.961	2
1015	1.98	1.784	2.059	1.902	2
1016	1.98	1.98	1.98	1.824	2
1017	1.922	1.98	2.098	1.882	2
1018	1.804	1.961	2.0	2.078	2
1019	1.902	2.02	2.059	2.176	2
1020	1.98	2.039	2.176	2.157	2
1021	2.098	2.255	2.176	2.098	2
1022	2.059	1.98	2.118	2.02	2
1023	2.078	1.745	2.098	1.902	2
1024	2.118	1.804	2.176	1.863	2
1025	2.157	1.922	2.275	1.863	2
1026	2.039	2.078	2.412	1.961	2
1027	1.804	1.784	2.235	2.039	2
1028	1.863	1.627	1.686	2.078	2
1029	1.882	1.961	1.725	2.098	2
1030	2.059	2.02	2.196	2.098	2
1031	2.02	2.0	2.392	2.098	2
1032	2.098	2.02	2.294	2.078	2
1033	2.118	2.02	2.118	1.98	2
1034	1.922	1.941	2.098	1.941	2
1035	1.902	2.02	2.118	1.961	2
1036	1.98	2.02	2.157	1.961	2
1037	2.059	1.922	2.137	2.059	2
1038	2.02	2.02	1.941	2.039	2
1039	2.039	2.098	2.02	2.059	2
1040	1.843	2.137	2.118	2.039	2
1041	2.0	1.961	1.961	1.98	2
1042	2.157	1.804	1.98	1.882	2
1043	2.059	1.745	2.078	1.843	2
1044	1.824	1.745	2.078	1.902	2
1045	1.804	1.882	2.02	2.039	2
1046	1.941	1.843	2.078	2.059	2
1047	1.961	1.804	2.118	2.078	2
1048	2.0	1.961	2.118	1.961	2
1049	2.039	1.98	2.039	1.902	2
1050	2.039	1.824	2.039	1.863	2
1051	1.98	1.784	2.176	1.941	2
1052	1.804	1.784	2.0	2.039	2
1053	1.784	1.686	1.765	2.078	2
1054	1.98	1.765	2.098	1.882	2
1055	2.098	2.098	2.255	1.882	2
1056	2.118	1.922	2.098	1.902	2
1057	1.902	2.0	1.98	1.902	2
1058	1.961	1.98	2.098	1.902	2
1059	2.098	1.706	2.137	1.882	2
1060	2.157	1.667	2.176	1.843	2
1061	1.922	1.745	2.275	1.922	2
1062	1.804	1.725	2.0	1.941	2
1063	1.922	1.745	1.882	1.941	2
1064	1.941	1.882	2.176	2.0	2
1065	2.118	1.745	2.157	1.98	2
1066	2.02	1.608	1.765	1.922	2
1067	1.882	1.902	1.902	1.882	2
1068	1.667	2.235	2.196	2.039	2
1069	1.667	2.255	2.02	2.157	2
1070	1.961	2.098	2.078	2.176	2
1071	1.98	1.843	2.157	2.098	2
1072	2.02	1.647	2.157	1.961	2
1073	2.02	1.686	2.118	1.922	2
1074	1.961	1.863	2.02	1.941	2
1075	2.039	2.098	2.078	1.902	2
1076	2.157	2.176	2.255	1.882	2
1077	2.137	1.961	2.176	1.98	2
1078	1.725	1.588	1.824	2.02	2
1079	1.529	1.922	1.627	2.176	2
1080	1.686	2.255	2.275	2.235	2
1081	2.098	2.176	2.373	2.196	2
1082	2.039	1.941	1.686	2.0	2
1083	1.941	1.98	1.902	1.843	2
1084	1.863	2.157	2.294	1.824	2
1085	1.961	2.196	2.176	1.941	2
1086	1.961	2.02	2.118	2.059	2
1087	1.824	1.863	2.176	2.059	2
1088	1.961	1.882	1.863	2.098	2
1089	2.0	2.216	1.882	2.039	2
1090	2.039	2.059	1.941	1.961	2
1091	2.0	2.098	1.961	2.0	2
1092	1.882	2.392	2.098	2.098	2
1093	1.922	2.098	2.059	2.078	2
1094	2.157	1.784	2.0	1.941	2
1095	1.922	1.824	1.922	1.824	2
1096	1.824	1.941	1.902	1.902	2
1097	1.882	2.098	2.02	1.961	2
1098	1.98	2.078	2.118	2.118	2
1099	2.0	1.98	2.059	2.118	2
1100	2.039	2.02	1.98	2.059	2
1101	2.02	1.941	2.157	1.961	2
1102	1.961	1.922	2.216	1.961	2
1103	1.863	1.843	1.902	1.941	2
1104	1.941	1.922	2.0	1.941	2
1105	2.039	2.039	2.157	2.02	2
1106	1.941	2.078	2.294	2.039	2
1107	2.098	1.804	2.196	2.059	2
1108	2.078	1.608	2.118	1.98	2
1109	2.176	1.529	1.98	1.902	2
1110	2.176	1.725	2.059	1.882	2
1111	2.098	1.902	2.196	1.863	2
1112	1.784	1.863	2.196	2.0	2
1113	1.784	1.784	2.118	2.0	2
1114	2.039	1.725	2.098	2.078	2
1115	2.098	1.745	2.098	2.059	2
1116	2.078	1.706	2.0	2.02	2
1117	2.0	1.745	2.039	1.941	2
1118	2.039	1.863	2.098	1.941	2
1119	1.961	1.882	2.039	1.98	2
1120	1.824	1.863	2.078	2.078	2
1121	1.922	1.882	2.039	2.176	2
1122	1.902	1.922	2.059	2.118	2
1123	1.902	2.0	2.176	2.059	2
1124	2.039	1.824	2.078	1.902	2
1125	2.059	1.882	2.02	1.784	2
1126	2.137	1.843	1.98	1.765	2
1127	2.098	1.765	2.157	1.941	2
1128	2.059	1.706	2.275	2.059	2
1129	1.843	1.745	2.294	2.118	2
1130	1.784	1.765	2.078	2.157	2
1131	1.824	1.765	2.0	2.0	2
1132	1.961	1.784	2.059	1.941	2
1133	2.0	1.843	2.078	1.922	2
1134	2.0	1.843	2.137	1.961	2
1135	1.98	1.882	2.118	1.961	2
1136	1.961	1.902	2.118	1.961	2
1137	1.863	1.961	2.098	2.02	2
1138	1.941	1.863	2.137	2.078	2
1139	1.961	1.824	2.118	2.039	2
1140	1.941	1.941	2.255	2.137	2
1141	1.941	1.824	2.02	2.118	2
1142	2.02	1.922	2.039	2.02	2
1143	2.216	1.961	2.118	1.922	2
1144	2.137	1.98	2.196	1.843	2
1145	2.118	1.922	2.314	1.863	2
1146	1.863	1.824	2.157	1.941	2
1147	1.824	1.882	2.098	1.98	2
1148	1.961	1.824	2.118	2.098	2
1149	1.941	1.863	2.157	2.196	2
1150	2.02	1.922	2.176	2.137	2
1151	2.137	1.882	2.098	1.961	2
1152	2.098	1.941	2.196	1.843	2
1153	2.039	2.118	2.059	1.843	2
1154	1.863	2.039	2.157	1.98	2
1155	1.98	1.745	2.196	2.196	2
1156	1.98	1.863	1.941	2.196	2
1157	1.941	2.137	1.902	2.137	2
1158	2.0	2.078	1.961	2.0	2
1159	2.039	1.863	2.098	1.882	2
1160	2.196	1.941	2.314	1.882	2
1161	2.216	2.0	2.216	1.882	2
1162	2.118	1.922	1.902	1.922	2
1163	1.765	1.843	1.961	1.961	2
1164	1.843	2.02	1.941	2.078	2
1165	1.961	2.275	1.882	2.039	2
1166	1.98	2.098	2.118	2.078	2
1167	1.882	2.0	2.216	2.059	2
1168	1.941	2.196	1.902	1.98	2
1169	1.98	2.294	1.824	1.902	2
1170	1.902	2.275	2.059	1.843	2
1171	1.686	2.059	2.137	1.98	2
1172	1.863	2.0	2.118	2.0	2
1173	2.059	2.0	1.922	2.0	2
1174	2.02	2.176	2.0	1.922	2
1175	2.157	1.922	1.902	1.843	2
1176	2.0	1.863	1.784	1.804	2
1177	1.882	2.137	2.039	1.882	2
1178	1.745	2.137	2.294	2.039	2
1179	2.0	1.922	2.275	2.118	2
1180	2.059	1.863	2.157	2.039	2
1181	1.902	1.784	1.784	1.941	2
1182	1.902	1.804	1.843	1.922	2
1183	1.961	1.882	2.078	1.941	2
1184	1.824	1.902	2.02	2.02	2
1185	2.0	2.059	1.961	2.02	2
1186	1.941	2.0	1.961	2.0	2
1187	1.922	2.039	2.039	2.0	2
1188	1.804	2.02	2.078	2.059	2
1189	1.824	2.02	2.118	2.118	2
1190	1.922	1.98	2.039	2.137	2
1191	1.902	2.0	2.02	2.059	2
1192	2.0	1.98	2.059	2.02	2
1193	1.902	1.843	2.039	2.0	2
1194	2.059	1.843	2.078	1.961	2
1195	2.078	1.804	2.059	1.941	2
1196	2.118	1.765	2.059	1.902	2
1197	1.843	1.745	2.059	1.922	2
1198	1.784	1.765	2.039	1.941	2
1199	1.961	1.804	2.098	2.059	2
1200	2.02	1.765	2.078	2.059	2
1201	2.0	1.784	2.137	2.02	2
1202	2.059	1.824	2.157	2.02	2
1203	2.02	1.804	2.157	1.98	2
1204	1.98	1.804	2.039	1.98	2
1205	1.902	1.843	2.078	1.961	2
1206	1.98	1.843	2.098	1.98	2
1207	2.0	1.765	2.059	2.02	2
1208	2.02	1.863	2.157	2.059	2
1209	2.039	1.922	2.216	2.0	2
1210	1.98	1.804	2.176	1.98	2
1211	2.176	1.804	2.059	1.922	2
1212	2.157	1.765	2.059	1.902	2
1213	2.157	1.804	2.196	1.941	2
1214	1.902	1.765	2.157	1.941	2
1215	1.804	1.725	2.137	2.078	2
1216	1.902	1.902	2.137	2.078	2
1217	2.0	1.902	2.157	2.078	2
1218	2.02	1.784	2.098	2.02	2
1219	2.039	1.824	2.098	1.902	2
1220	2.039	1.902	2.118	1.882	2
1221	2.039	1.882	2.039	1.843	2
1222	1.843	1.863	2.02	1.922	2
1223	1.922	1.961	2.078	2.0	2
1224	2.02	1.98	2.157	1.98	2
1225	1.941	2.0	2.176	2.02	2
1226	2.02	1.941	2.078	1.98	2
1227	1.961	1.863	2.0	1.882	2
1228	2.078	1.882	2.098	1.902	2
1229	2.118	1.922	2.118	1.902	2
1230	2.059	1.863	2.118	1.941	2
1231	1.824	1.882	2.118	1.98	2
1232	1.765	1.902	2.059	2.098	2
1233	1.745	1.98	2.059	2.078	2
1234	1.961	2.0	2.118	2.098	2
1235	1.941	1.98	2.078	2.059	2
1236	2.0	2.0	2.118	2.039	2
1237	1.98	2.02	2.098	2.02	2
1238	1.961	1.98	2.078	2.059	2
1239	1.824	2.02	2.137	2.118	2
1240	1.902	2.0	2.157	2.176	2
1241	1.98	1.902	2.137	2.157	2
1242	1.863	2.0	2.098	2.0	2
1243	2.059	2.059	2.0	2.0	2
1244	2.02	2.039	2.039	1.961	2
1245	2.059	1.941	2.078	1.98	2
1246	2.098	1.902	2.137	1.98	2
1247	2.137	1.882	2.196	1.98	2
1248	1.922	1.843	2.098	2.0	2
1249	1.804	1.843	2.039	1.98	2
1250	1.882	1.882	2.039	2.078	2
1251	1.941	1.843	2.078	2.059	2
1252	1.98	1.941	2.078	2.0	2
1253	1.961	1.98	2.059	1.98	2
1254	2.02	2.059	2.0	1.961	2
1255	1.98	2.0	2.02	1.98	2
1256	1.843	1.922	2.059	1.98	2
1257	1.902	1.941	2.039	2.039	2
1258	1.98	1.941	2.118	2.078	2
1259	1.98	2.02	2.078	2.039	2
1260	1.98	2.02	2.039	1.98	2
1261	1.961	2.0	2.0	1.922	2
1262	2.098	1.98	2.078	1.882	2
1263	2.098	1.902	2.098	1.882	2
1264	2.118	1.863	2.098	1.863	2
1265	1.922	1.863	2.098	1.961	2
1266	1.824	1.902	2.02	2.078	2
1267	1.824	1.961	2.098	2.0	2
1268	1.98	1.902	2.098	2.02	2
1269	1.961	1.922	2.039	1.98	2
1270	2.0	1.902	2.039	1.922	2
1271	2.0	1.961	2.078	1.902	2
1272	2.0	1.961	2.098	1.941	2
1273	1.863	1.941	2.059	2.02	2
1274	1.941	1.941	2.059	2.039	2
1275	1.941	1.98	2.039	2.039	2
1276	1.902	2.02	2.098	2.0	2
1277	2.0	1.922	2.118	1.98	2
1278	2.0	1.863	2.0	1.882	2
1279	2.118	1.882	2.137	1.863	2
1280	2.176	1.922	2.137	1.882	2
1281	2.118	1.863	2.098	1.941	2
1282	1.882	1.725	2.098	1.961	2
1283	1.765	1.725	2.039	2.059	2
1284	1.784	1.804	2.039	1.98	2
1285	1.98	1.882	2.078	2.0	2
1286	2.02	1.882	2.098	1.961	2
1287	2.02	1.882	2.078	1.961	2
1288	1.98	1.922	2.059	1.922	2
1289	2.0	1.941	2.059	1.941	2
1290	1.843	1.922	2.039	2.0	2
1291	1.902	1.922	2.039	2.039	2
1292	1.941	1.941	2.118	2.039	2
1293	1.941	1.961	2.039	2.0	2
1294	1.98	1.961	2.039	2.02	2
1295	2.039	1.863	2.039	1.941	2
1296	2.118	1.882	2.078	1.902	2
1297	2.118	1.824	2.078	1.882	2
1298	2.157	1.824	2.098	1.902	2
1299	1.941	1.824	2.137	1.941	2
1300	1.784	1.843	2.118	1.98	2
1301	1.902	1.863	2.059	2.059	2
1302	2.02	1.902	2.098	2.02	2
1303	1.961	1.902	2.059	1.961	2
1304	2.02	1.941	2.098	1.941	2
1305	2.0	1.941	2.118	1.922	2
1306	2.0	1.922	2.098	1.941	2
1307	1.882	1.902	2.059	2.0	2
1308	1.902	1.961	2.098	2.039	2
1309	1.98	1.961	2.02	2.039	2
1310	1.961	2.0	2.118	2.039	2
1311	2.02	1.941	2.098	1.98	2
1312	1.98	1.882	2.059	1.961	2
1313	2.059	1.863	2.098	1.902	2
1314	2.137	1.824	2.137	1.882	2
1315	2.137	1.804	2.118	1.922	2
1316	1.941	1.765	2.118	1.941	2
1317	1.804	1.784	2.039	1.922	2
1318	1.922	1.843	2.098	2.078	2
1319	1.98	1.824	2.059	2.098	2
1320	1.941	1.843	2.098	2.078	2
1321	2.059	1.882	2.059	1.961	2
1322	2.0	1.922	2.059	1.902	2
1323	2.0	1.902	2.078	1.902	2
1324	1.882	1.902	2.039	1.98	2
1325	1.902	1.902	2.059	2.02	2
1326	1.98	1.961	2.02	2.118	2
1327	1.961	1.98	2.059	2.059	2
1328	1.98	1.98	2.059	2.039	2
1329	1.922	1.902	1.98	2.02	2
1330	2.078	1.882	2.039	1.941	2
1331	2.137	1.843	2.059	1.902	2
1332	2.118	1.843	2.098	1.863	2
1333	1.961	1.824	2.078	1.922	2
1334	1.784	1.863	2.039	2.059	2
1335	1.882	1.941	2.078	2.078	2
1336	2.0	1.902	2.0	2.059	2
1337	1.941	1.863	1.98	2.0	2
1338	2.02	1.922	2.039	1.941	2
1339	1.98	1.961	2.02	1.941	2
1340	1.961	1.98	2.039	2.02	2
1341	1.882	1.98	2.02	2.059	2
1342	1.922	1.941	2.0	2.078	2
1343	1.941	1.922	2.078	2.02	2
1344	2.0	1.98	2.039	2.039	2
1345	2.0	2.0	2.0	1.941	2
1346	1.961	1.882	1.98	1.941	2
1347	2.059	1.882	2.0	1.941	2
1348	2.098	1.882	2.059	1.941	2
1349	2.118	1.804	2.059	1.961	2
1350	1.941	1.804	2.098	1.98	2
1351	1.784	1.824	2.078	2.02	2
1352	1.765	1.863	1.961	2.059	2
1353	1.941	1.882	1.98	2.02	2
1354	1.902	1.824	2.039	2.0	2
1355	2.02	1.902	2.078	1.961	2
1356	1.98	1.941	2.059	1.961	2
1357	2.0	1.922	2.059	2.0	2
1358	1.882	1.922	2.039	2.039	2
1359	1.863	1.961	2.039	2.059	2
1360	1.961	1.922	2.137	2.02	2
1361	2.0	1.961	2.078	2.059	2
1362	1.961	1.98	2.02	2.0	2
1363	1.98	1.961	2.02	1.941	2
1364	2.059	2.0	2.059	1.902	2
1365	2.098	1.961	2.098	1.882	2
1366	2.118	1.922	2.098	1.922	2
1367	1.961	1.961	2.118	1.98	2
1368	1.804	2.02	2.078	2.02	2
1369	1.843	2.059	2.02	2.059	2
1370	1.98	2.157	2.039	2.059	2
1371	1.961	2.176	2.039	2.02	2
1372	2.059	2.216	2.078	1.941	2
1373	1.98	2.275	2.078	1.922	2
1374	2.02	2.294	2.098	1.941	2
1375	1.902	2.294	2.098	2.0	2
1376	1.902	2.294	2.078	2.039	2
1377	1.941	2.314	2.059	2.059	2
