time	channel1	channel2	channel3	channel4	class
698	1.882	1.922	2.294	2.157	4
699	1.686	1.922	2.137	2.078	4
700	1.588	2.039	1.882	1.961	4
701	1.961	2.294	2.039	2.059	4
702	2.059	2.294	2.196	2.078	4
703	2.176	1.98	2.275	2.118	4
704	2.118	1.961	2.098	2.0	4
705	2.118	2.118	1.961	2.02	4
706	2.059	2.078	2.078	2.0	4
707	2.196	2.137	2.118	1.941	4
708	1.902	2.078	2.235	1.98	4
709	1.902	2.118	2.118	2.039	4
710	1.98	2.255	2.059	2.078	4
711	1.961	2.157	2.137	2.176	4
712	2.039	1.824	2.039	2.078	4
713	1.98	1.706	1.843	1.98	4
714	1.863	1.804	1.922	1.98	4
715	1.765	1.843	2.098	2.039	4
716	1.804	2.0	2.157	2.078	4
717	1.843	2.039	2.098	2.039	4
718	1.961	1.902	2.059	2.039	4
719	2.02	2.02	2.078	2.039	4
720	1.922	2.157	2.078	2.039	4
721	2.0	2.157	2.039	1.961	4
722	1.98	1.824	1.98	1.922	4
723	2.0	1.745	2.0	1.941	4
724	1.902	1.745	2.196	1.961	4
725	1.745	1.745	2.078	1.922	4
726	1.784	1.824	2.059	1.902	4
727	1.804	1.804	1.98	1.961	4
728	1.686	1.667	2.118	2.059	4
729	1.784	1.745	2.0	1.98	4
730	1.98	1.902	1.961	1.961	4
731	1.843	1.902	2.0	2.02	4
732	1.784	1.922	2.176	2.118	4
733	1.882	1.882	2.157	2.118	4
734	1.98	2.0	2.118	2.098	4
735	1.863	2.137	2.039	2.02	4
736	2.118	2.196	2.0	1.98	4
737	1.804	2.176	1.843	1.902	4
738	1.863	2.333	1.941	1.882	4
739	1.961	2.373	2.118	1.961	4
740	1.863	2.176	1.961	1.863	4
741	2.02	2.098	1.961	1.902	4
742	1.882	2.059	2.039	1.941	4
743	1.922	2.0	1.98	1.98	4
744	1.784	1.765	1.98	2.078	4
745	1.569	1.725	2.157	2.118	4
746	1.608	1.961	2.137	2.078	4
747	1.922	1.98	2.02	2.0	4
748	2.02	1.706	1.902	1.902	4
749	1.882	1.725	1.882	1.882	4
750	1.706	1.647	1.922	1.941	4
751	1.588	1.667	2.0	2.0	4
752	1.784	1.824	2.098	2.0	4
753	1.922	1.725	2.118	2.039	4
754	2.039	1.667	2.02	2.02	4
755	2.0	1.765	1.941	1.98	4
756	2.02	1.706	1.961	1.922	4
757	1.922	1.667	2.059	1.922	4
758	2.078	1.725	2.176	1.961	4
759	2.078	1.667	2.196	2.02	4
760	1.922	1.627	2.118	2.059	4
761	2.118	1.471	2.02	2.02	4
762	1.961	1.294	2.078	2.059	4
763	1.824	1.353	2.118	2.098	4
764	1.824	1.588	2.157	2.118	4
765	2.078	1.706	2.176	2.137	4
766	2.118	1.804	2.255	2.216	4
767	2.098	2.157	2.294	2.255	4
768	2.0	2.196	2.216	2.157	4
769	1.765	1.98	2.078	2.098	4
770	1.765	2.0	2.098	2.039	4
771	1.863	2.176	2.216	2.118	4
772	1.922	2.373	2.216	2.039	4
773	1.843	2.255	2.137	2.0	4
774	1.804	2.373	2.118	2.039	4
775	1.843	2.51	2.098	1.98	4
776	1.765	2.314	2.059	1.98	4
777	1.745	2.216	2.118	2.098	4
778	1.902	2.176	2.176	2.118	4
779	1.765	2.02	2.137	2.078	4
780	1.725	1.824	1.902	1.961	4
781	1.804	1.745	1.961	1.98	4
782	1.941	1.627	2.059	1.961	4
783	1.882	1.333	1.961	1.98	4
784	1.725	1.686	2.176	2.157	4
785	1.824	2.059	2.333	2.235	4
786	1.961	1.863	2.196	2.098	4
787	1.804	1.784	1.98	1.98	4
788	2.0	1.804	1.902	1.961	4
789	2.059	2.0	2.098	1.941	4
790	1.941	1.98	2.098	1.941	4
791	1.98	1.961	2.137	1.98	4
792	2.039	2.059	2.137	2.039	4
793	1.863	2.176	2.216	2.059	4
794	1.843	2.353	2.216	2.098	4
795	2.039	2.353	2.118	2.078	4
796	2.078	2.196	2.039	2.039	4
797	2.098	2.02	2.0	2.078	4
798	2.078	1.902	2.196	2.137	4
799	1.961	1.863	2.157	2.078	4
800	1.725	1.667	1.961	1.961	4
801	1.588	1.647	2.0	2.0	4
802	1.667	1.804	2.0	1.961	4
803	2.078	1.843	1.98	2.02	4
804	1.98	1.98	2.059	2.039	4
805	1.843	1.725	1.941	1.922	4
806	1.784	1.49	1.843	1.824	4
807	1.961	1.627	1.902	1.863	4
808	2.0	1.627	2.039	1.902	4
809	1.843	1.49	1.902	1.843	4
810	1.745	1.843	2.02	1.961	4
811	1.765	2.235	2.118	2.098	4
812	1.902	2.471	2.196	2.118	4
813	1.902	2.157	1.98	2.02	4
814	1.922	1.98	1.843	1.922	4
815	2.0	2.039	1.863	1.941	4
816	2.039	2.216	2.02	2.0	4
817	2.098	2.333	2.137	2.059	4
818	2.02	2.333	2.118	2.098	4
819	2.0	2.314	2.098	2.098	4
820	1.627	2.392	2.098	2.137	4
821	1.667	2.431	2.059	2.059	4
822	1.902	2.098	1.941	1.922	4
823	1.902	1.98	1.882	1.824	4
824	2.039	1.882	1.843	1.804	4
825	2.039	1.745	1.902	1.804	4
826	1.922	1.608	2.0	1.882	4
827	1.765	1.569	2.059	1.941	4
828	1.706	1.549	2.0	2.02	4
829	1.784	1.529	1.98	2.039	4
830	1.686	1.412	2.078	2.039	4
831	1.863	1.333	2.098	2.039	4
832	1.961	1.529	2.157	2.078	4
833	1.961	1.745	2.039	2.039	4
834	1.941	1.882	1.98	2.02	4
835	1.824	1.784	2.02	2.059	4
836	1.725	1.804	2.118	2.078	4
837	1.745	1.882	2.255	2.118	4
838	2.039	2.137	2.137	2.059	4
839	2.294	1.863	1.922	1.961	4
840	2.157	1.961	2.098	2.0	4
841	2.078	2.196	2.216	2.02	4
842	1.882	2.118	2.176	2.0	4
843	2.0	2.255	2.118	2.0	4
844	1.843	2.137	2.059	1.961	4
845	1.961	2.137	2.098	2.059	4
846	1.882	2.216	2.216	2.059	4
847	1.922	2.118	2.294	2.118	4
848	2.157	2.059	2.137	2.078	4
849	2.039	1.961	1.98	2.02	4
850	1.863	1.961	2.02	2.0	4
851	1.804	1.804	2.098	2.039	4
852	1.706	1.824	2.098	2.098	4
853	1.784	1.961	2.176	2.137	4
854	1.725	2.0	2.0	2.039	4
855	1.725	2.039	1.941	2.039	4
856	1.922	1.961	2.039	1.98	4
857	2.098	1.784	2.02	1.922	4
858	1.98	1.706	2.039	1.941	4
859	1.98	1.745	2.098	1.98	4
860	1.941	1.725	2.157	2.0	4
861	1.765	1.569	2.098	1.98	4
862	1.627	1.392	1.882	1.98	4
863	1.471	1.431	1.863	1.922	4
864	1.608	1.667	1.98	1.961	4
865	1.824	1.745	2.059	2.0	4
866	2.039	1.706	2.137	2.098	4
867	2.157	1.765	2.196	2.118	4
868	2.078	1.627	2.235	2.176	4
869	1.647	1.49	2.196	2.176	4
870	1.745	1.725	2.078	2.078	4
871	1.902	2.0	1.98	2.039	4
872	1.863	2.314	2.216	2.078	4
873	2.039	2.373	2.157	2.039	4
874	2.02	2.275	2.078	2.0	4
875	2.039	2.216	2.137	2.059	4
876	2.0	2.216	2.137	2.02	4
877	2.0	1.961	2.137	2.039	4
878	1.804	2.02	2.235	2.078	4
879	1.804	2.137	2.294	2.098	4
880	1.784	2.078	2.216	2.078	4
881	1.804	1.922	2.118	2.098	4
882	1.882	2.176	2.176	2.137	4
883	1.941	2.255	2.137	2.098	4
884	1.902	2.0	2.02	2.059	4
885	1.824	1.902	2.059	2.078	4
886	1.784	2.0	2.216	2.157	4
887	1.706	2.039	2.314	2.176	4
888	1.686	2.137	2.314	2.118	4
889	2.039	2.039	1.922	1.922	4
890	2.078	1.804	1.667	1.804	4
891	1.922	1.725	1.922	1.882	4
892	1.882	1.745	2.157	1.98	4
893	1.824	1.549	2.098	1.98	4
894	1.922	1.471	2.02	2.039	4
895	1.784	1.412	2.02	1.941	4
896	1.824	1.588	1.961	1.922	4
897	1.804	1.667	2.059	1.882	4
898	1.843	1.588	1.922	1.882	4
899	1.765	1.471	1.843	1.902	4
900	1.784	1.588	1.941	2.0	4
901	1.843	1.745	2.0	2.02	4
902	1.843	1.765	1.961	2.0	4
903	1.686	1.765	1.961	2.0	4
904	1.922	1.863	2.0	2.0	4
905	2.02	2.039	2.098	2.098	4
906	2.098	2.549	2.216	2.098	4
907	2.078	2.49	2.059	2.02	4
908	1.843	2.294	1.98	1.961	4
909	1.922	2.255	2.059	2.0	4
910	1.98	2.333	2.216	2.039	4
911	1.98	2.353	2.216	1.961	4
912	1.745	2.235	1.882	1.882	4
913	1.745	2.0	2.02	2.02	4
914	2.059	1.882	2.196	2.02	4
915	1.863	1.745	2.137	2.098	4
916	1.961	1.725	2.039	2.039	4
917	1.882	1.647	1.98	2.059	4
918	1.922	1.804	2.118	2.098	4
919	1.843	1.863	2.098	2.039	4
920	1.627	1.843	2.02	2.02	4
921	1.784	1.863	2.02	2.02	4
922	1.824	2.118	2.02	2.039	4
923	1.863	1.882	2.059	2.02	4
924	1.902	1.882	1.98	1.922	4
925	1.882	2.078	2.078	1.98	4
926	2.039	2.118	2.078	1.98	4
927	2.196	2.275	2.078	1.961	4
928	2.118	2.235	2.098	1.98	4
929	1.686	2.078	2.118	2.02	4
930	1.608	2.157	2.137	1.98	4
931	1.902	2.314	2.059	2.039	4
932	1.706	2.176	2.137	2.039	4
933	1.922	2.196	2.118	2.02	4
934	2.078	2.216	2.059	2.059	4
935	2.196	2.137	2.059	2.118	4
936	2.157	2.059	2.078	2.137	4
937	2.0	1.902	2.216	2.176	4
938	1.843	1.824	2.216	2.098	4
939	1.961	1.588	2.059	1.961	4
940	1.725	1.725	1.961	1.922	4
941	1.863	1.863	2.02	1.941	4
942	1.804	1.804	1.98	1.922	4
943	1.961	2.0	2.059	1.961	4
944	2.118	1.961	2.059	1.941	4
945	2.275	1.882	1.961	1.882	4
946	1.902	1.627	1.961	1.902	4
947	1.686	1.529	2.118	1.961	4
948	1.627	1.588	2.196	2.039	4
949	1.765	1.569	2.078	2.02	4
950	1.745	1.51	1.961	1.941	4
951	2.098	1.412	1.941	1.98	4
952	2.137	1.412	2.059	2.059	4
953	1.961	1.451	2.098	2.098	4
954	1.686	1.392	2.137	2.098	4
955	1.686	1.431	2.118	2.039	4
956	1.843	1.667	2.118	2.039	4
957	1.745	1.863	2.059	2.02	4
958	1.843	1.98	2.118	2.059	4
959	1.98	2.0	2.196	2.098	4
960	2.039	1.902	2.216	2.078	4
961	2.078	1.824	2.216	2.098	4
962	2.157	1.882	2.255	2.059	4
963	2.059	1.647	2.157	2.059	4
964	1.804	1.725	2.157	1.98	4
965	2.059	2.059	2.02	1.961	4
966	1.941	2.216	2.157	2.078	4
967	1.706	2.353	2.255	2.157	4
968	1.784	2.667	2.333	2.216	4
969	1.902	2.529	1.922	2.02	4
970	2.02	2.216	1.961	2.039	4
971	1.784	1.804	2.137	2.059	4
972	1.882	1.765	2.216	2.118	4
973	1.804	1.706	2.196	2.098	4
974	1.667	1.667	2.098	2.02	4
975	1.98	1.765	1.882	1.902	4
976	2.0	1.784	1.882	1.902	4
977	1.98	2.078	2.0	1.922	4
978	1.941	2.078	2.059	1.941	4
979	1.941	2.118	2.137	2.0	4
980	1.765	1.706	2.098	2.0	4
981	1.745	1.353	2.0	1.922	4
982	2.059	1.588	2.039	2.02	4
983	1.98	1.725	2.098	2.078	4
984	1.902	1.824	2.098	2.039	4
985	1.863	1.863	2.098	2.039	4
986	1.902	2.078	1.98	2.0	4
987	1.804	2.235	2.039	2.059	4
988	1.882	2.392	2.176	2.137	4
989	2.059	2.51	2.216	2.176	4
990	2.078	2.059	2.392	2.157	4
991	1.608	1.922	1.843	1.902	4
992	1.843	2.216	1.706	1.843	4
993	1.922	2.157	2.098	2.0	4
994	2.137	2.294	2.059	1.941	4
995	2.216	2.216	1.863	1.902	4
996	2.176	2.137	2.196	2.078	4
997	1.765	2.176	2.294	2.098	4
998	1.686	2.294	2.137	2.0	4
999	2.02	2.392	2.02	1.98	4
1000	2.02	1.961	2.078	2.039	4
1001	1.863	1.98	2.059	2.02	4
1002	1.922	2.039	2.02	2.059	4
1003	2.039	2.176	2.098	2.098	4
1004	1.98	1.941	1.922	2.0	4
1005	1.824	1.784	1.902	1.98	4
1006	1.765	1.941	2.118	2.098	4
1007	1.765	2.118	2.196	2.118	4
1008	1.843	2.0	2.118	2.059	4
1009	1.922	1.725	1.882	1.922	4
1010	1.784	1.569	1.922	1.902	4
1011	1.98	1.647	2.059	1.941	4
1012	1.922	1.647	2.078	1.922	4
1013	1.922	1.392	1.902	1.824	4
1014	2.0	1.451	1.902	1.961	4
1015	1.725	1.667	2.137	2.059	4
1016	1.961	1.667	2.314	2.137	4
1017	1.765	1.686	2.294	2.118	4
1018	1.902	1.51	1.882	1.882	4
1019	1.961	1.608	1.725	1.882	4
1020	2.0	1.667	1.98	1.961	4
1021	1.98	1.569	2.078	1.98	4
1022	1.765	1.569	2.137	2.039	4
1023	1.941	1.725	2.078	2.078	4
1024	2.078	2.196	2.392	2.137	4
1025	2.137	2.255	2.137	2.078	4
1026	2.039	2.216	1.843	1.922	4
1027	2.118	2.294	1.922	1.941	4
1028	2.118	2.49	2.059	1.941	4
1029	2.059	2.392	2.0	1.902	4
1030	2.118	1.98	2.02	1.922	4
1031	1.922	1.765	2.098	2.02	4
1032	2.02	1.804	2.176	2.059	4
1033	2.294	1.882	2.176	2.059	4
1034	1.843	1.922	2.078	2.059	4
1035	1.706	2.118	2.118	2.039	4
1036	1.922	2.333	2.098	2.078	4
1037	1.961	2.373	2.137	2.157	4
1038	2.059	2.196	2.157	2.176	4
1039	1.922	1.961	2.137	2.176	4
1040	1.745	1.824	2.137	2.137	4
1041	1.804	1.804	2.02	2.059	4
1042	1.922	1.804	2.098	2.039	4
1043	1.941	1.843	2.098	1.98	4
1044	1.98	1.667	2.02	1.961	4
1045	1.98	1.667	2.078	2.02	4
1046	1.961	1.706	2.118	2.039	4
1047	1.961	1.784	2.196	2.039	4
1048	1.824	1.824	2.275	2.098	4
1049	1.824	1.627	2.196	2.039	4
1050	1.961	1.353	2.039	2.02	4
1051	1.686	1.51	2.0	2.02	4
1052	1.882	1.667	1.961	2.0	4
1053	1.902	1.667	2.157	2.098	4
1054	1.804	1.745	2.176	2.078	4
1055	1.843	1.686	2.098	2.098	4
1056	1.765	1.843	2.098	2.098	4
1057	1.765	1.98	2.118	2.098	4
1058	1.745	1.882	2.02	2.118	4
1059	1.784	1.882	2.196	2.118	4
1060	1.765	1.725	2.0	2.0	4
1061	1.863	1.647	1.922	1.902	4
1062	1.941	2.02	2.0	1.902	4
1063	1.961	2.039	2.039	1.882	4
1064	1.902	1.784	2.157	1.961	4
1065	1.686	2.0	2.196	2.039	4
1066	1.608	2.333	2.314	2.098	4
1067	1.471	2.098	2.196	2.02	4
1068	1.588	1.569	1.804	1.882	4
1069	1.765	1.706	1.902	1.961	4
1070	1.804	2.118	2.02	1.941	4
1071	1.98	2.314	2.0	1.961	4
1072	1.902	2.353	2.118	2.059	4
1073	1.804	2.333	2.059	2.039	4
1074	1.765	2.216	2.098	2.098	4
1075	1.804	2.333	2.176	2.137	4
1076	1.804	2.314	2.275	2.137	4
1077	1.961	2.176	2.02	1.98	4
1078	2.039	1.745	1.843	1.863	4
1079	1.961	1.784	1.824	1.804	4
1080	2.098	1.706	1.902	1.765	4
1081	2.157	1.49	1.882	1.765	4
1082	2.0	1.686	2.118	1.922	4
1083	1.882	2.039	2.255	2.078	4
1084	1.667	2.176	2.157	2.118	4
1085	1.961	1.961	2.078	2.078	4
1086	1.804	1.784	1.961	1.98	4
1087	1.882	1.667	2.0	1.98	4
1088	1.824	1.804	2.0	1.98	4
1089	1.863	1.961	2.059	1.98	4
1090	1.667	1.824	2.039	2.02	4
1091	1.725	2.078	1.961	2.02	4
1092	1.941	2.392	1.922	2.157	4
1093	1.824	2.647	2.078	2.157	4
1094	1.784	2.431	2.02	2.039	4
1095	1.784	2.039	2.0	2.02	4
1096	1.824	2.176	2.314	2.078	4
1097	2.039	2.314	2.314	2.0	4
1098	1.98	2.176	1.902	1.922	4
1099	1.765	1.941	2.098	2.078	4
1100	1.706	1.863	2.02	2.059	4
1101	2.078	1.882	2.0	2.02	4
1102	1.765	1.863	2.02	2.02	4
1103	1.706	1.725	2.118	1.98	4
1104	1.941	1.843	2.039	1.961	4
1105	2.02	1.882	2.078	2.039	4
1106	2.059	1.863	2.078	2.098	4
1107	1.922	1.608	2.039	2.078	4
1108	2.039	1.51	1.98	2.039	4
1109	1.863	1.588	2.078	1.98	4
1110	1.922	1.686	2.039	1.98	4
1111	1.941	2.0	2.078	1.961	4
1112	2.118	2.235	2.196	2.02	4
1113	2.039	2.176	2.157	2.0	4
1114	2.157	1.961	1.961	1.902	4
1115	2.216	1.529	1.765	1.863	4
1116	1.882	1.176	1.961	1.922	4
1117	1.902	1.431	2.216	2.0	4
1118	2.059	1.627	2.235	2.078	4
1119	2.02	1.765	2.235	2.078	4
1120	1.961	1.804	2.118	2.137	4
1121	2.02	1.882	2.137	2.176	4
1122	2.0	1.882	2.216	2.176	4
1123	1.922	1.941	2.235	2.137	4
1124	1.863	1.784	2.137	2.078	4
1125	1.902	1.745	2.118	2.078	4
1126	1.725	1.686	2.078	2.039	4
1127	1.922	1.627	2.098	2.059	4
1128	2.039	1.804	2.0	2.0	4
1129	1.922	1.804	2.02	2.0	4
1130	1.824	1.765	2.059	2.0	4
1131	1.902	1.765	2.118	1.98	4
1132	2.0	2.078	2.098	2.0	4
1133	2.078	1.961	2.176	2.039	4
1134	1.843	1.745	2.098	2.02	4
1135	1.882	1.569	2.098	2.02	4
1136	1.961	1.627	2.098	2.02	4
1137	1.745	1.686	2.039	2.02	4
1138	1.941	1.784	2.039	2.039	4
1139	1.902	1.686	2.0	2.039	4
1140	1.922	1.784	2.0	2.039	4
1141	1.725	1.941	2.078	2.039	4
1142	1.549	2.235	2.137	2.039	4
1143	1.804	2.275	2.02	2.059	4
1144	1.922	2.176	1.961	2.039	4
1145	1.961	2.235	2.039	2.0	4
1146	2.039	2.49	2.137	2.059	4
1147	2.137	2.667	2.216	2.02	4
1148	1.961	2.118	1.922	1.882	4
1149	1.882	1.902	1.98	1.98	4
1150	1.882	1.902	2.275	2.039	4
1151	1.745	1.98	2.157	1.961	4
1152	1.882	1.961	2.0	1.941	4
1153	2.039	1.902	2.02	2.0	4
1154	1.961	1.902	2.078	2.039	4
1155	1.922	2.078	2.118	2.078	4
1156	1.882	1.882	2.0	2.02	4
1157	1.902	1.569	1.843	1.961	4
1158	2.0	1.529	2.098	2.078	4
1159	1.863	1.588	2.235	2.098	4
1160	1.804	2.078	2.039	2.078	4
1161	1.706	2.529	2.216	2.137	4
1162	1.941	2.333	2.176	2.098	4
1163	2.0	1.902	2.118	2.02	4
1164	1.922	1.98	2.059	1.961	4
1165	2.039	2.176	2.078	1.961	4
1166	2.02	2.216	2.078	1.941	4
1167	1.98	2.196	2.039	1.922	4
1168	1.804	2.275	2.118	2.0	4
1169	1.667	2.275	2.157	2.098	4
1170	1.627	2.0	2.176	2.137	4
1171	1.725	1.843	2.196	2.137	4
1172	1.843	1.745	2.118	2.059	4
1173	1.941	1.843	1.961	2.0	4
1174	2.02	2.098	1.98	2.0	4
1175	1.882	2.078	2.078	2.059	4
1176	1.686	1.843	2.137	2.078	4
1177	1.784	1.804	1.941	1.98	4
1178	1.843	1.804	1.824	1.922	4
1179	1.824	1.922	2.02	1.941	4
1180	1.863	1.647	2.059	2.02	4
1181	1.922	1.765	2.0	1.941	4
1182	1.902	1.961	1.902	1.843	4
1183	1.902	2.098	1.824	1.804	4
1184	1.882	2.098	1.98	1.863	4
1185	1.784	2.039	2.02	1.922	4
1186	1.725	2.039	2.098	2.059	4
1187	1.529	2.039	2.235	2.157	4
1188	1.765	2.078	2.216	2.118	4
1189	1.902	1.941	1.863	2.0	4
1190	2.039	1.941	1.902	2.078	4
1191	2.059	2.02	2.118	2.098	4
1192	1.824	1.961	2.176	2.059	4
1193	1.843	1.725	2.098	2.039	4
1194	1.765	1.627	2.02	2.118	4
1195	1.765	1.588	2.02	2.059	4
1196	2.02	1.686	2.0	2.02	4
1197	2.098	1.627	1.98	2.0	4
1198	2.137	1.549	2.0	1.922	4
1199	2.118	1.569	2.02	1.922	4
1200	1.961	1.784	2.118	1.961	4
1201	1.902	1.784	2.137	2.02	4
1202	1.843	1.529	2.02	1.98	4
1203	1.804	1.412	2.059	2.02	4
1204	1.784	1.451	2.098	2.078	4
1205	1.902	1.588	2.078	1.98	4
1206	1.804	1.49	1.922	1.98	4
1207	1.824	1.471	2.157	2.098	4
1208	1.902	1.451	2.02	2.0	4
1209	1.902	1.353	1.882	1.98	4
1210	1.784	1.412	2.02	2.039	4
1211	1.804	1.667	2.078	2.137	4
1212	1.745	1.98	2.137	2.137	4
1213	1.843	2.137	2.078	2.02	4
1214	2.059	2.196	2.078	1.961	4
1215	2.0	2.255	2.059	1.941	4
1216	2.078	2.039	2.098	1.98	4
1217	1.98	2.078	2.176	2.039	4
1218	1.843	2.078	2.098	2.0	4
1219	1.745	2.176	2.078	2.0	4
1220	1.882	2.157	2.235	2.039	4
1221	1.941	2.314	2.118	2.02	4
1222	1.941	2.569	2.176	2.118	4
1223	1.961	2.549	2.176	2.137	4
1224	1.824	2.275	2.078	2.078	4
1225	1.863	2.137	2.137	2.039	4
1226	1.824	1.922	2.216	2.039	4
1227	1.824	1.843	2.059	2.0	4
1228	1.824	1.922	2.02	2.059	4
1229	1.667	2.137	2.235	2.157	4
1230	1.882	2.412	2.294	2.137	4
1231	1.961	2.314	2.137	2.098	4
1232	2.0	2.216	2.078	2.0	4
1233	1.961	1.804	2.078	1.941	4
1234	1.784	1.431	1.902	1.804	4
1235	1.843	1.431	1.882	1.824	4
1236	1.804	1.608	2.078	1.922	4
1237	1.863	1.647	2.275	1.98	4
1238	1.961	1.882	2.0	1.961	4
1239	1.961	1.843	1.922	2.02	4
1240	1.941	2.02	2.059	2.157	4
1241	1.941	1.961	2.176	2.137	4
1242	2.0	1.882	2.216	2.137	4
1243	1.804	2.02	2.314	2.157	4
1244	1.882	1.922	2.275	2.157	4
1245	1.824	1.824	2.059	1.98	4
1246	1.804	1.882	1.961	1.941	4
1247	2.039	1.961	1.941	1.961	4
1248	2.098	2.02	2.059	2.02	4
1249	1.98	2.235	2.157	2.059	4
1250	2.059	2.275	2.176	2.039	4
1251	2.137	2.216	2.216	2.078	4
1252	2.059	2.098	2.176	2.059	4
1253	1.824	2.039	2.098	2.0	4
1254	1.706	1.902	2.02	2.02	4
1255	1.784	1.902	2.039	2.0	4
1256	1.824	1.745	2.0	2.0	4
1257	1.804	1.647	1.922	1.98	4
1258	1.706	1.667	1.941	2.0	4
1259	1.824	1.745	2.0	2.0	4
1260	1.765	1.745	1.941	1.941	4
1261	1.863	1.863	1.922	1.941	4
1262	1.902	2.02	2.078	2.078	4
1263	1.843	2.137	2.176	2.118	4
1264	2.275	2.137	2.196	2.118	4
1265	1.941	1.843	2.196	2.098	4
1266	1.706	1.686	1.843	1.863	4
1267	1.804	1.725	1.765	1.843	4
1268	2.0	2.0	2.039	1.922	4
1269	2.059	2.059	2.294	2.0	4
1270	2.039	2.02	2.216	2.02	4
1271	2.137	1.922	2.137	1.961	4
1272	2.059	1.98	2.098	2.078	4
1273	1.922	1.882	2.157	2.098	4
1274	2.078	1.745	2.098	2.078	4
1275	2.039	1.706	2.078	2.078	4
1276	2.02	1.667	2.118	2.078	4
1277	1.725	1.686	2.039	2.078	4
1278	1.588	1.824	2.137	2.078	4
1279	1.745	1.765	2.02	2.0	4
1280	2.176	1.882	1.922	1.863	4
1281	1.902	2.039	1.784	1.824	4
1282	2.078	1.824	1.961	1.941	4
1283	1.882	1.725	2.078	2.0	4
1284	1.824	1.98	2.157	2.02	4
1285	1.961	2.314	2.078	1.941	4
1286	2.02	2.216	1.98	1.882	4
1287	1.686	2.039	1.922	1.882	4
1288	1.706	2.02	2.157	1.922	4
1289	1.686	2.137	2.02	1.941	4
1290	1.784	2.176	2.157	2.039	4
1291	2.039	2.373	2.137	2.059	4
1292	2.118	2.294	1.98	2.059	4
1293	2.137	2.333	2.216	2.235	4
1294	2.0	2.176	2.216	2.176	4
1295	1.843	1.843	1.961	2.039	4
1296	1.863	1.961	1.961	1.941	4
1297	2.137	1.941	2.039	1.941	4
1298	2.0	1.725	2.059	1.941	4
1299	1.863	1.706	2.176	2.039	4
1300	1.882	1.725	2.137	2.039	4
1301	2.098	1.588	1.98	2.0	4
1302	2.098	1.51	1.98	1.961	4
1303	2.059	1.275	2.078	1.98	4
1304	1.843	1.216	2.137	1.961	4
1305	1.882	1.392	2.176	2.039	4
1306	1.843	1.843	2.235	2.118	4
1307	1.863	1.725	2.137	2.118	4
1308	1.922	1.49	2.078	2.039	4
1309	1.745	1.412	2.02	2.02	4
1310	1.804	1.529	2.0	2.039	4
1311	1.765	1.608	2.078	2.118	4
1312	1.804	1.588	2.314	2.235	4
1313	1.882	1.549	2.373	2.216	4
1314	1.98	1.667	2.0	2.02	4
1315	1.922	1.882	1.863	1.98	4
1316	2.0	1.804	2.176	2.078	4
1317	1.863	1.902	2.255	2.098	4
1318	2.0	2.275	2.216	2.059	4
1319	1.941	2.451	2.078	2.0	4
1320	1.98	2.314	2.02	1.98	4
1321	2.216	2.196	2.059	2.02	4
1322	2.157	1.961	2.118	2.02	4
1323	2.157	2.02	2.137	2.098	4
1324	1.549	1.98	2.235	2.118	4
1325	1.529	1.863	2.118	2.078	4
1326	1.667	2.0	2.039	2.059	4
1327	2.078	2.216	2.0	2.059	4
1328	2.039	2.353	1.902	2.02	4
1329	1.706	2.412	1.961	2.02	4
1330	1.765	2.529	2.098	2.059	4
1331	1.549	2.412	2.039	1.98	4
1332	1.765	2.098	1.941	1.902	4
1333	1.882	2.235	2.0	1.961	4
1334	1.843	2.451	2.078	1.961	4
1335	1.784	2.0	2.039	1.922	4
1336	1.706	1.961	2.039	1.922	4
1337	1.843	2.078	1.98	1.922	4
1338	1.725	2.137	2.078	1.961	4
1339	1.706	2.235	2.118	2.039	4
1340	1.882	2.216	2.039	1.961	4
1341	1.725	2.157	2.059	2.039	4
1342	1.745	2.196	2.098	2.078	4
1343	1.686	2.078	2.02	2.02	4
1344	1.706	1.941	1.922	2.0	4
1345	1.784	1.824	2.078	2.039	4
1346	1.804	1.902	2.078	2.059	4
1347	1.824	2.059	2.098	2.078	4
1348	1.961	2.196	2.235	2.098	4
1349	2.118	2.255	2.078	2.02	4
1350	1.922	2.255	2.0	2.02	4
1351	2.078	2.216	2.078	2.039	4
1352	2.118	1.824	2.098	1.98	4
1353	1.843	1.549	1.961	1.863	4
1354	1.784	1.686	1.941	1.863	4
1355	1.804	1.784	2.098	1.961	4
1356	1.882	1.725	2.137	1.98	4
1357	1.706	1.745	1.941	1.902	4
1358	1.961	1.902	1.98	1.961	4
1359	1.922	1.922	1.961	1.98	4
1360	1.882	1.902	1.941	1.98	4
1361	2.098	1.922	2.0	1.98	4
1362	2.078	1.843	2.059	2.02	4
1363	2.0	1.745	2.059	2.059	4
1364	1.843	1.686	2.118	2.118	4
1365	1.471	1.804	2.118	2.118	4
1366	1.686	1.843	2.039	2.0	4
1367	2.0	1.863	2.02	1.961	4
1368	2.118	1.882	1.961	1.882	4
1369	2.196	1.725	1.902	1.843	4
1370	2.02	1.569	1.922	1.843	4
1371	2.02	1.451	2.059	1.922	4
1372	1.902	1.471	2.118	1.98	4
1373	1.98	1.373	2.176	2.098	4
1374	2.059	1.451	2.118	2.059	4
1375	1.98	1.157	2.039	2.039	4
1376	1.961	1.255	2.039	2.078	4
1377	1.922	1.529	2.216	2.118	4
