time	channel1	channel2	channel3	channel4	class
698	2.392	1.784	2.059	2.118	0
699	2.196	1.804	2.196	2.118	0
700	2.059	1.961	2.216	2.098	0
701	2.0	2.02	2.137	2.059	0
702	2.059	1.922	2.118	2.0	0
703	2.157	1.98	2.118	1.98	0
704	2.059	2.0	2.059	2.0	0
705	2.118	1.961	2.059	2.098	0
706	2.275	2.157	2.196	2.196	0
707	2.392	2.255	2.235	2.176	0
708	2.373	2.157	2.176	2.118	0
709	2.333	2.176	2.196	2.039	0
710	2.275	2.196	2.196	1.98	0
711	2.196	2.059	2.216	1.941	0
712	2.157	1.98	2.235	2.0	0
713	2.039	1.98	2.255	2.118	0
714	2.098	2.0	2.216	2.196	0
715	2.098	1.882	2.176	2.216	0
716	1.98	1.706	2.118	2.118	0
717	1.961	1.667	2.059	2.039	0
718	1.824	1.51	2.059	1.961	0
719	1.765	1.569	2.039	1.922	0
720	1.863	1.627	2.02	1.922	0
721	1.961	1.608	2.039	2.0	0
722	1.843	1.627	2.078	2.118	0
723	1.804	1.725	2.118	2.157	0
724	1.882	1.784	2.039	2.118	0
725	1.882	1.824	2.078	2.02	0
726	1.784	1.824	2.098	1.922	0
727	1.882	1.784	2.098	1.882	0
728	1.98	1.647	2.02	1.843	0
729	1.902	1.549	2.059	1.961	0
730	1.804	1.569	2.098	2.0	0
731	1.765	1.686	1.902	2.0	0
732	1.863	1.922	1.882	2.0	0
733	1.902	1.922	2.039	2.078	0
734	1.902	1.922	2.137	2.078	0
735	2.0	1.98	2.235	2.078	0
736	1.98	2.02	2.118	2.0	0
737	1.922	1.98	2.059	1.98	0
738	1.902	2.118	2.078	2.02	0
739	1.863	2.176	2.078	2.039	0
740	1.922	2.333	1.98	2.039	0
741	2.059	2.529	2.078	2.059	0
742	2.235	2.471	2.118	2.039	0
743	2.098	2.275	2.137	1.98	0
744	2.059	2.176	2.235	1.98	0
745	1.98	2.078	2.196	1.941	0
746	1.882	1.922	2.118	1.98	0
747	1.863	1.824	2.039	2.02	0
748	1.902	1.843	2.0	2.02	0
749	2.0	1.863	2.039	2.059	0
750	1.941	1.804	2.098	2.078	0
751	1.922	1.627	2.118	2.039	0
752	1.843	1.471	2.078	2.02	0
753	1.863	1.49	2.098	1.961	0
754	1.922	1.588	2.137	1.961	0
755	1.882	1.608	2.078	2.0	0
756	1.902	1.667	1.98	2.059	0
757	1.98	1.863	2.118	2.118	0
758	1.922	1.941	2.137	2.078	0
759	1.843	2.02	1.941	1.961	0
760	1.961	2.118	1.961	1.882	0
761	2.078	2.137	2.059	1.863	0
762	2.02	2.078	2.098	1.882	0
763	1.961	2.02	2.118	1.961	0
764	1.843	1.941	2.02	2.02	0
765	1.725	1.98	2.039	2.059	0
766	1.863	2.118	2.039	2.078	0
767	1.941	2.216	2.039	2.039	0
768	2.118	2.216	2.059	2.0	0
769	2.157	2.098	2.157	1.961	0
770	2.02	2.078	2.137	1.941	0
771	1.941	2.098	2.137	1.98	0
772	1.843	2.157	2.118	2.078	0
773	1.784	2.059	1.922	2.098	0
774	1.882	2.137	2.02	2.137	0
775	1.961	2.176	2.118	2.098	0
776	1.98	2.02	2.02	1.941	0
777	2.02	2.02	1.98	1.843	0
778	2.059	2.176	2.078	1.863	0
779	2.216	2.137	2.118	1.941	0
780	2.196	1.902	2.098	2.02	0
781	2.137	1.725	2.059	2.078	0
782	2.118	1.706	2.0	2.098	0
783	2.059	1.706	2.059	2.098	0
784	1.961	1.725	2.059	2.078	0
785	1.961	1.765	2.098	2.039	0
786	2.0	1.765	2.0	1.961	0
787	2.098	1.745	1.922	1.902	0
788	1.961	1.745	2.0	1.922	0
789	1.922	1.863	2.059	1.98	0
790	1.824	1.745	2.039	2.039	0
791	1.961	1.843	2.078	2.118	0
792	2.039	1.922	2.059	2.118	0
793	2.039	1.902	2.02	2.02	0
794	2.0	2.0	2.078	1.902	0
795	2.0	2.059	2.118	1.863	0
796	1.863	1.961	2.078	1.863	0
797	1.824	1.804	2.078	1.922	0
798	1.863	1.667	2.02	2.02	0
799	1.961	1.647	2.098	2.098	0
800	2.078	1.725	2.137	2.118	0
801	1.98	1.667	2.157	2.118	0
802	1.922	1.745	2.176	2.137	0
803	1.961	1.745	2.118	2.039	0
804	2.0	1.765	2.078	1.98	0
805	1.98	1.686	2.098	1.961	0
806	1.922	1.667	2.078	1.98	0
807	1.882	1.745	2.039	2.039	0
808	1.882	1.882	2.059	2.059	0
809	1.804	2.0	2.039	2.059	0
810	1.863	1.882	1.902	1.961	0
811	1.902	1.784	2.0	1.882	0
812	2.137	1.725	2.02	1.824	0
813	2.314	1.824	2.098	1.824	0
814	2.176	1.922	2.196	1.961	0
815	1.922	1.882	2.196	2.059	0
816	1.804	1.745	2.157	2.157	0
817	1.882	1.706	2.137	2.157	0
818	2.0	1.529	2.039	2.118	0
819	2.137	1.549	2.02	2.0	0
820	2.098	1.549	2.059	1.941	0
821	2.078	1.706	2.137	1.922	0
822	2.118	1.922	2.275	1.98	0
823	2.118	2.0	2.314	2.157	0
824	2.157	2.137	2.353	2.294	0
825	2.196	2.078	2.49	2.373	0
826	2.137	2.137	2.333	2.255	0
827	2.137	2.059	2.039	2.039	0
828	2.118	2.098	2.157	1.961	0
829	2.137	2.333	2.373	1.98	0
830	2.118	2.196	2.314	2.0	0
831	2.059	2.078	2.255	2.078	0
832	1.882	2.0	2.314	2.176	0
833	1.882	1.961	2.235	2.137	0
834	1.961	1.941	2.098	2.118	0
835	2.02	2.0	2.235	2.157	0
836	2.176	2.176	2.412	2.137	0
837	2.039	2.0	2.235	2.02	0
838	1.745	1.784	1.784	1.804	0
839	1.725	1.804	1.765	1.804	0
840	1.922	2.078	2.157	2.0	0
841	1.98	2.216	2.275	2.137	0
842	1.98	2.216	2.176	2.157	0
843	1.961	2.098	2.0	2.098	0
844	1.902	1.98	1.882	1.98	0
845	1.941	2.02	1.98	1.863	0
846	2.0	2.196	2.098	1.863	0
847	2.039	2.353	2.176	1.863	0
848	1.902	2.157	1.961	1.863	0
849	1.804	2.0	1.725	1.902	0
850	1.902	1.961	1.882	2.0	0
851	1.882	1.98	2.0	2.0	0
852	1.882	1.941	2.059	2.0	0
853	1.863	1.98	2.039	2.02	0
854	1.843	1.863	1.98	1.98	0
855	1.902	1.863	1.941	1.922	0
856	1.961	1.922	1.961	1.902	0
857	1.922	1.922	1.98	1.961	0
858	1.843	1.98	2.039	2.02	0
859	1.922	2.0	2.078	2.039	0
860	1.863	2.0	1.961	2.0	0
861	1.922	1.843	1.824	1.941	0
862	1.941	1.961	2.0	1.902	0
863	1.98	2.039	2.078	1.863	0
864	1.922	1.902	2.0	1.843	0
865	1.863	1.784	1.961	1.902	0
866	1.804	1.667	2.02	1.98	0
867	1.824	1.667	2.0	2.059	0
868	1.843	1.667	1.941	2.02	0
869	1.804	1.588	1.902	2.0	0
870	1.824	1.686	1.961	1.98	0
871	1.882	1.784	2.039	1.961	0
872	1.863	1.882	2.059	1.961	0
873	1.98	1.882	2.02	1.922	0
874	1.941	1.804	2.02	1.98	0
875	1.922	1.922	2.0	2.059	0
876	1.941	1.922	2.098	2.137	0
877	1.882	2.078	2.196	2.157	0
878	1.98	2.118	2.137	2.059	0
879	1.98	2.137	2.0	1.922	0
880	2.157	2.196	2.039	1.843	0
881	2.216	2.196	2.137	1.882	0
882	2.176	2.098	2.196	1.98	0
883	2.059	1.961	2.196	2.098	0
884	1.941	1.902	2.196	2.157	0
885	1.863	1.882	2.137	2.137	0
886	1.922	1.784	2.059	2.078	0
887	2.098	1.824	2.098	2.039	0
888	2.216	1.843	2.098	2.02	0
889	2.118	1.804	2.078	1.961	0
890	2.039	1.824	2.098	1.98	0
891	1.98	1.922	2.137	2.059	0
892	2.02	1.922	2.078	2.098	0
893	2.0	1.941	2.098	2.118	0
894	2.078	2.039	2.196	2.157	0
895	2.196	2.02	2.039	2.078	0
896	2.157	2.059	2.098	2.0	0
897	2.059	2.078	2.176	1.941	0
898	2.02	1.922	2.157	1.922	0
899	2.078	1.804	2.157	1.98	0
900	2.137	1.784	2.157	2.098	0
901	2.157	1.745	2.118	2.176	0
902	2.0	1.745	2.137	2.157	0
903	2.02	1.608	2.118	2.118	0
904	2.0	1.686	2.098	2.078	0
905	2.02	1.765	2.157	2.02	0
906	1.98	1.961	2.216	2.0	0
907	1.98	1.863	2.137	2.0	0
908	1.922	1.725	2.059	2.02	0
909	1.882	1.667	2.0	2.059	0
910	1.922	1.784	1.941	2.059	0
911	1.824	2.0	2.078	2.098	0
912	1.824	2.078	2.078	2.039	0
913	1.725	1.765	1.961	1.922	0
914	1.824	1.784	1.98	1.863	0
915	2.059	1.922	2.118	1.882	0
916	2.157	1.882	2.118	1.922	0
917	2.0	1.725	2.0	1.961	0
918	1.98	1.745	1.98	2.059	0
919	1.922	2.059	2.294	2.216	0
920	1.843	2.118	2.392	2.255	0
921	1.804	1.922	2.196	2.137	0
922	1.941	1.725	1.941	1.98	0
923	2.039	1.745	1.941	1.922	0
924	2.098	1.882	2.216	1.961	0
925	2.157	2.118	2.49	2.118	0
926	2.157	2.216	2.314	2.196	0
927	2.039	2.196	2.137	2.216	0
928	2.0	2.176	2.176	2.196	0
929	2.098	2.275	2.314	2.137	0
930	2.098	2.235	2.255	1.98	0
931	2.098	2.078	2.235	1.882	0
932	2.02	1.98	2.255	1.941	0
933	1.98	2.078	2.294	2.039	0
934	1.941	1.902	2.157	2.078	0
935	1.902	1.667	1.863	2.039	0
936	1.863	1.706	1.843	2.039	0
937	1.941	1.784	2.078	2.02	0
938	1.922	1.902	2.176	1.98	0
939	1.902	1.902	2.098	1.961	0
940	1.863	1.922	1.98	1.922	0
941	1.902	1.941	1.98	1.98	0
942	1.882	2.0	2.0	2.0	0
943	1.843	2.039	1.961	2.0	0
944	1.863	2.235	1.922	2.039	0
945	1.902	2.353	2.02	2.039	0
946	2.0	2.392	2.0	2.0	0
947	1.922	2.333	2.0	1.902	0
948	1.961	2.294	1.98	1.843	0
949	2.0	2.176	2.059	1.824	0
950	1.98	2.118	2.137	1.922	0
951	1.922	2.118	2.216	2.039	0
952	1.863	1.98	2.118	2.078	0
953	1.745	1.843	1.824	2.0	0
954	1.843	1.824	1.843	1.98	0
955	1.961	1.902	2.0	1.961	0
956	1.902	1.863	2.039	1.902	0
957	1.922	1.804	2.039	1.902	0
958	1.98	1.804	2.059	1.922	0
959	1.843	1.745	2.02	1.98	0
960	1.725	1.647	1.961	2.02	0
961	1.725	1.745	1.922	2.02	0
962	1.765	1.922	1.922	1.98	0
963	1.784	1.843	1.863	1.882	0
964	1.922	1.882	1.882	1.824	0
965	2.059	2.039	1.961	1.804	0
966	2.078	1.902	1.961	1.863	0
967	2.059	1.804	2.02	1.922	0
968	2.039	1.804	2.039	2.02	0
969	2.0	1.765	2.02	2.078	0
970	1.863	1.745	2.039	2.059	0
971	1.804	1.686	2.02	2.02	0
972	1.863	1.725	2.0	1.98	0
973	2.02	1.843	2.039	1.98	0
974	2.098	2.0	2.118	1.961	0
975	2.196	2.02	2.098	1.98	0
976	2.157	1.98	2.078	2.02	0
977	2.078	2.0	2.137	2.078	0
978	2.039	2.059	2.157	2.157	0
979	1.863	2.176	2.176	2.157	0
980	1.922	2.137	2.098	2.078	0
981	1.98	2.118	2.039	1.98	0
982	2.196	2.059	2.039	1.882	0
983	2.157	2.0	2.098	1.843	0
984	2.176	1.98	2.176	1.902	0
985	2.157	1.882	2.216	2.059	0
986	2.039	1.863	2.255	2.176	0
987	1.941	1.784	2.157	2.196	0
988	1.941	1.667	2.118	2.118	0
989	2.0	1.608	2.039	2.02	0
990	2.039	1.588	2.0	1.941	0
991	2.059	1.725	2.176	1.961	0
992	2.137	1.784	2.216	2.039	0
993	2.118	1.784	2.157	2.078	0
994	2.039	1.843	2.118	2.137	0
995	2.0	1.784	2.098	2.196	0
996	1.961	1.902	2.176	2.176	0
997	2.02	1.961	2.098	2.098	0
998	2.059	2.0	2.098	2.0	0
999	2.098	2.02	2.098	1.902	0
1000	2.059	1.882	2.137	1.902	0
1001	2.078	1.902	2.196	1.961	0
1002	1.961	1.843	2.118	2.059	0
1003	1.961	1.863	2.118	2.157	0
1004	1.922	1.882	2.118	2.137	0
1005	1.941	1.784	2.078	2.118	0
1006	1.902	1.784	2.059	2.039	0
1007	1.922	1.765	2.039	1.961	0
1008	1.961	1.686	2.02	1.941	0
1009	1.98	1.804	2.059	1.98	0
1010	2.078	1.824	2.078	2.039	0
1011	2.0	1.804	2.039	2.059	0
1012	1.882	1.706	2.02	2.059	0
1013	1.882	1.784	2.0	2.059	0
1014	2.0	1.961	2.078	2.02	0
1015	2.039	1.922	2.176	2.0	0
1016	2.02	1.843	2.157	1.922	0
1017	2.059	1.784	2.0	1.863	0
1018	1.98	1.667	2.059	1.941	0
1019	1.882	1.765	2.412	2.098	0
1020	1.882	1.745	2.235	2.098	0
1021	1.941	1.392	1.686	1.961	0
1022	1.961	1.451	1.824	1.98	0
1023	2.098	1.686	2.118	2.0	0
1024	2.0	1.765	2.157	2.039	0
1025	1.922	1.804	2.314	2.059	0
1026	1.961	1.961	2.353	2.137	0
1027	1.902	1.941	2.137	2.078	0
1028	1.843	1.882	2.078	2.118	0
1029	1.941	2.118	2.255	2.176	0
1030	1.941	2.196	2.196	2.118	0
1031	2.02	2.235	1.941	2.02	0
1032	2.039	2.176	1.863	1.902	0
1033	2.137	2.216	2.118	1.941	0
1034	2.059	2.216	2.353	1.922	0
1035	2.039	2.314	2.353	1.98	0
1036	1.98	2.314	2.059	2.039	0
1037	2.0	2.157	1.961	2.02	0
1038	1.941	2.02	2.059	2.098	0
1039	1.98	2.098	2.216	2.118	0
1040	1.941	2.098	2.176	2.078	0
1041	1.922	2.137	2.157	2.039	0
1042	2.0	2.059	1.961	1.902	0
1043	1.941	1.804	1.784	1.824	0
1044	1.765	1.706	1.922	1.902	0
1045	1.706	1.824	1.98	1.98	0
1046	1.667	2.0	1.941	2.039	0
1047	1.725	2.118	2.02	2.118	0
1048	1.863	2.176	1.961	2.02	0
1049	1.902	1.98	1.902	1.902	0
1050	2.0	1.961	1.902	1.824	0
1051	2.02	1.961	1.922	1.804	0
1052	2.039	2.078	2.039	1.882	0
1053	1.961	1.941	2.02	1.98	0
1054	1.863	1.824	1.961	2.039	0
1055	1.804	1.863	1.98	2.039	0
1056	1.784	1.941	2.0	2.039	0
1057	1.882	2.157	2.02	1.98	0
1058	2.0	2.196	2.059	1.961	0
1059	2.059	2.235	2.137	1.961	0
1060	2.059	2.216	2.137	1.98	0
1061	2.157	2.255	2.118	2.02	0
1062	2.196	2.275	2.118	2.078	0
1063	2.118	2.392	2.157	2.137	0
1064	2.118	2.471	2.176	2.157	0
1065	2.255	2.471	2.196	2.098	0
1066	2.157	2.333	2.157	2.0	0
1067	2.176	2.196	2.118	1.902	0
1068	2.157	2.098	2.157	1.902	0
1069	2.059	2.078	2.235	1.941	0
1070	1.98	1.941	2.196	2.059	0
1071	1.961	1.863	2.157	2.078	0
1072	2.059	1.824	2.137	2.098	0
1073	2.176	1.745	2.157	2.098	0
1074	2.137	1.725	2.176	2.098	0
1075	2.039	1.725	2.196	2.059	0
1076	1.941	1.686	2.098	1.98	0
1077	1.961	1.706	2.059	1.941	0
1078	1.98	1.647	2.098	1.941	0
1079	1.902	1.667	2.118	2.059	0
1080	1.784	1.745	2.118	2.137	0
1081	1.784	1.745	2.078	2.118	0
1082	1.961	1.784	2.02	2.02	0
1083	2.0	1.706	2.02	1.941	0
1084	1.941	1.745	2.059	1.902	0
1085	1.922	1.843	2.098	1.882	0
1086	1.902	1.725	2.078	1.922	0
1087	1.863	1.529	2.02	1.961	0
1088	1.882	1.451	2.02	2.0	0
1089	2.02	1.588	2.098	2.078	0
1090	1.902	1.569	2.02	2.078	0
1091	1.784	1.569	2.059	2.059	0
1092	1.843	1.608	2.039	2.02	0
1093	1.941	1.667	2.078	2.0	0
1094	2.0	1.765	2.137	2.0	0
1095	1.902	1.765	2.059	2.0	0
1096	1.824	1.784	2.0	2.02	0
1097	1.863	1.882	2.098	2.118	0
1098	1.922	1.98	2.137	2.176	0
1099	2.039	2.176	2.118	2.118	0
1100	2.0	2.02	2.059	2.0	0
1101	1.941	1.941	2.039	1.902	0
1102	1.961	1.941	2.078	1.863	0
1103	1.98	1.784	2.118	1.882	0
1104	1.922	1.529	2.157	2.02	0
1105	1.863	1.51	2.137	2.118	0
1106	1.843	1.627	2.078	2.098	0
1107	1.882	1.588	2.059	2.118	0
1108	1.863	1.588	2.118	2.039	0
1109	1.902	1.647	2.059	1.961	0
1110	1.882	1.804	2.059	1.961	0
1111	1.961	1.922	2.157	2.0	0
1112	1.922	2.039	2.118	2.02	0
1113	1.882	1.941	1.941	1.98	0
1114	1.843	1.784	1.922	2.02	0
1115	1.824	1.882	2.0	2.02	0
1116	1.98	2.196	2.039	1.98	0
1117	2.059	2.431	2.137	1.98	0
1118	2.098	2.608	2.157	1.961	0
1119	2.118	2.451	1.98	1.902	0
1120	2.118	2.392	2.059	1.941	0
1121	2.118	2.314	2.176	2.039	0
1122	2.059	2.196	2.176	2.098	0
1123	1.98	2.118	2.039	2.059	0
1124	1.941	1.941	2.059	2.059	0
1125	2.059	1.882	2.137	2.039	0
1126	2.176	1.941	2.157	2.059	0
1127	2.157	1.98	2.118	2.039	0
1128	2.196	2.02	2.118	2.078	0
1129	2.157	1.804	2.118	2.078	0
1130	2.02	1.49	2.098	2.118	0
1131	2.02	1.569	2.078	2.137	0
1132	2.039	1.804	2.118	2.157	0
1133	2.059	2.0	2.137	2.078	0
1134	2.098	1.922	2.078	2.0	0
1135	2.059	1.902	1.98	1.941	0
1136	2.0	1.882	2.039	1.902	0
1137	2.039	2.0	2.118	1.961	0
1138	1.98	2.098	2.059	1.98	0
1139	1.882	1.863	1.961	2.039	0
1140	1.843	1.706	2.0	2.039	0
1141	1.863	1.725	2.0	2.02	0
1142	1.863	1.941	2.0	2.0	0
1143	1.863	2.02	1.98	1.961	0
1144	1.922	2.078	2.02	1.98	0
1145	1.941	2.137	2.059	1.961	0
1146	1.843	2.02	2.039	1.98	0
1147	1.745	1.98	1.98	2.0	0
1148	1.784	1.941	2.02	2.039	0
1149	1.902	2.078	2.078	2.098	0
1150	1.98	2.176	2.078	2.039	0
1151	2.039	2.078	2.059	2.02	0
1152	1.98	2.098	2.078	1.941	0
1153	1.941	2.039	2.098	1.922	0
1154	1.843	1.941	2.098	1.922	0
1155	1.667	1.863	2.0	1.941	0
1156	1.804	1.765	1.922	2.0	0
1157	1.961	1.686	2.039	2.039	0
1158	2.235	1.667	2.0	2.039	0
1159	1.98	1.549	2.0	2.0	0
1160	2.059	1.804	2.157	2.039	0
1161	2.039	2.039	2.196	2.039	0
1162	1.902	2.0	2.118	2.0	0
1163	1.843	1.863	2.02	1.941	0
1164	2.0	1.902	2.039	1.961	0
1165	2.255	2.098	2.157	2.078	0
1166	2.255	2.137	2.216	2.157	0
1167	2.196	2.216	2.157	2.157	0
1168	2.118	2.137	2.137	2.059	0
1169	2.216	2.157	2.176	1.98	0
1170	2.275	2.196	2.255	1.941	0
1171	2.294	2.098	2.255	1.98	0
1172	2.216	1.941	2.196	2.059	0
1173	2.098	1.98	2.255	2.137	0
1174	2.137	2.098	2.216	2.196	0
1175	2.098	2.059	2.294	2.196	0
1176	2.039	1.941	2.216	2.137	0
1177	2.059	1.941	2.137	2.059	0
1178	2.078	2.02	2.176	2.02	0
1179	2.059	2.0	2.176	1.98	0
1180	1.941	1.922	2.176	2.039	0
1181	1.902	1.922	2.157	2.118	0
1182	1.863	1.941	2.098	2.118	0
1183	1.863	2.0	2.118	2.118	0
1184	1.902	2.098	2.078	2.039	0
1185	1.941	1.98	2.059	1.98	0
1186	1.882	2.02	2.059	1.902	0
1187	1.902	1.98	2.078	1.824	0
1188	1.902	1.961	2.118	1.863	0
1189	1.765	1.824	2.039	1.941	0
1190	1.745	1.667	1.98	2.078	0
1191	1.765	1.647	2.0	2.098	0
1192	1.863	1.647	2.039	2.059	0
1193	1.824	1.647	2.078	2.0	0
1194	1.843	1.647	2.039	1.922	0
1195	1.882	1.725	2.157	1.941	0
1196	1.941	1.725	2.196	1.961	0
1197	1.843	1.647	2.098	1.98	0
1198	1.725	1.588	1.902	1.98	0
1199	1.804	1.647	1.843	2.02	0
1200	1.765	1.667	2.039	2.078	0
1201	1.843	1.784	2.118	2.02	0
1202	2.0	1.824	2.137	1.98	0
1203	2.02	1.745	2.059	1.863	0
1204	1.922	1.667	2.098	1.902	0
1205	1.882	1.667	2.157	1.941	0
1206	1.824	1.608	1.98	1.941	0
1207	1.784	1.49	1.922	2.0	0
1208	1.863	1.431	2.02	2.039	0
1209	1.922	1.431	1.98	2.039	0
1210	1.863	1.529	1.863	1.961	0
1211	1.804	1.804	1.941	1.98	0
1212	1.922	1.98	2.098	2.0	0
1213	2.157	2.02	2.059	1.98	0
1214	2.196	1.824	1.922	1.98	0
1215	2.059	1.902	2.039	2.078	0
1216	1.941	2.039	2.118	2.098	0
1217	1.922	2.333	2.176	2.157	0
1218	2.0	2.49	2.078	2.078	0
1219	2.078	2.392	1.98	1.961	0
1220	2.196	2.51	2.176	1.941	0
1221	2.235	2.588	2.216	1.902	0
1222	2.157	2.373	2.098	1.902	0
1223	2.0	2.176	2.039	2.0	0
1224	2.02	2.157	2.137	2.118	0
1225	2.098	2.137	2.137	2.137	0
1226	2.059	2.137	2.137	2.118	0
1227	1.98	2.059	2.137	2.098	0
1228	2.0	2.078	2.157	2.059	0
1229	2.02	2.059	2.118	1.98	0
1230	2.02	2.039	2.137	1.98	0
1231	1.98	1.961	2.137	1.98	0
1232	1.902	1.98	2.118	2.059	0
1233	1.902	2.0	2.118	2.137	0
1234	1.902	2.059	2.118	2.157	0
1235	1.902	2.118	2.039	2.078	0
1236	1.961	2.078	2.039	2.0	0
1237	2.02	2.098	2.059	1.922	0
1238	2.02	2.059	2.078	1.882	0
1239	2.02	1.98	2.098	1.902	0
1240	1.941	1.882	2.118	1.961	0
1241	1.882	1.804	2.078	2.078	0
1242	1.863	1.784	2.078	2.078	0
1243	1.961	1.784	2.039	2.078	0
1244	1.882	1.706	2.02	2.02	0
1245	1.922	1.725	2.059	2.0	0
1246	1.941	1.804	2.059	1.961	0
1247	1.961	1.843	2.059	1.922	0
1248	1.941	1.784	2.078	1.98	0
1249	1.863	1.765	2.059	2.039	0
1250	1.843	1.804	2.059	2.098	0
1251	1.765	1.863	2.039	2.059	0
1252	1.843	1.922	2.02	2.02	0
1253	1.922	1.922	2.0	1.941	0
1254	1.941	1.941	2.039	1.882	0
1255	2.02	1.961	2.059	1.863	0
1256	2.02	1.843	2.02	1.882	0
1257	1.902	1.765	2.039	1.922	0
1258	1.863	1.784	2.039	2.0	0
1259	1.961	1.765	2.078	2.078	0
1260	2.02	1.725	2.02	2.078	0
1261	2.02	1.608	1.98	2.0	0
1262	1.98	1.569	1.98	1.961	0
1263	1.941	1.667	2.059	1.961	0
1264	2.0	1.765	2.098	1.961	0
1265	1.902	1.667	2.078	1.961	0
1266	1.922	1.647	2.0	2.0	0
1267	1.922	1.706	2.0	2.039	0
1268	2.078	1.706	1.941	2.039	0
1269	1.98	1.941	2.098	2.098	0
1270	2.078	1.902	2.059	2.0	0
1271	2.02	1.706	1.941	1.882	0
1272	1.922	1.686	1.922	1.804	0
1273	2.0	1.804	2.0	1.824	0
1274	2.02	1.784	2.078	1.941	0
1275	2.02	1.706	2.078	2.039	0
1276	2.02	1.745	2.078	2.098	0
1277	1.941	1.863	2.02	2.078	0
1278	1.922	1.882	2.078	2.059	0
1279	2.039	2.0	2.098	2.0	0
1280	2.196	1.961	2.039	1.961	0
1281	2.137	1.941	2.039	1.961	0
1282	2.157	2.118	2.137	2.0	0
1283	2.078	2.333	2.255	2.098	0
1284	2.137	2.333	2.216	2.176	0
1285	2.196	2.275	2.235	2.235	0
1286	2.314	2.314	2.235	2.176	0
1287	2.235	2.314	2.314	2.137	0
1288	2.176	2.314	2.255	2.0	0
1289	2.216	2.235	2.235	1.98	0
1290	2.235	2.196	2.275	1.98	0
1291	2.059	1.961	2.314	2.039	0
1292	2.02	1.922	2.235	2.137	0
1293	2.02	2.0	2.176	2.176	0
1294	1.922	2.078	2.235	2.196	0
1295	1.941	2.0	2.294	2.176	0
1296	1.941	2.059	2.275	2.098	0
1297	1.941	2.137	2.235	2.039	0
1298	2.059	2.157	2.157	1.98	0
1299	2.098	2.078	2.098	2.02	0
1300	2.039	2.02	2.137	2.059	0
1301	1.784	2.039	2.137	2.118	0
1302	1.784	2.216	2.235	2.157	0
1303	1.824	2.235	2.157	2.098	0
1304	1.961	2.196	2.157	2.02	0
1305	1.98	2.176	2.196	1.98	0
1306	2.039	2.098	2.02	1.922	0
1307	2.078	1.882	2.0	1.902	0
1308	1.98	1.706	2.059	1.922	0
1309	1.902	1.627	2.039	2.0	0
1310	1.863	1.608	1.98	2.059	0
1311	1.902	1.706	2.039	2.078	0
1312	1.843	1.647	2.039	2.059	0
1313	1.745	1.569	2.0	1.98	0
1314	1.784	1.569	1.961	1.902	0
1315	1.882	1.667	1.882	1.863	0
1316	1.824	1.745	1.902	1.882	0
1317	1.725	1.804	1.882	1.941	0
1318	1.725	1.902	1.863	1.961	0
1319	1.922	1.961	1.941	2.02	0
1320	1.961	2.157	2.0	2.078	0
1321	2.02	2.176	1.961	1.98	0
1322	1.98	2.078	1.902	1.882	0
1323	1.98	2.137	2.02	1.824	0
1324	1.961	2.157	2.0	1.843	0
1325	1.902	2.0	2.0	1.902	0
1326	1.804	1.824	2.0	2.0	0
1327	1.706	1.765	2.039	2.078	0
1328	1.98	1.745	1.961	2.098	0
1329	2.176	1.588	1.961	2.059	0
1330	2.176	1.451	2.0	2.0	0
1331	2.059	1.392	2.039	2.0	0
1332	1.961	1.588	2.098	1.98	0
1333	1.98	1.647	2.157	2.02	0
1334	1.863	1.765	2.176	2.059	0
1335	1.882	1.804	2.098	2.098	0
1336	1.882	1.824	2.039	2.078	0
1337	1.941	1.843	2.0	2.059	0
1338	2.059	1.824	1.941	1.941	0
1339	2.098	1.804	2.02	1.863	0
1340	2.255	2.059	2.196	1.902	0
1341	2.294	2.157	2.235	1.961	0
1342	1.98	2.02	2.235	2.039	0
1343	1.824	2.059	2.196	2.118	0
1344	1.98	2.098	2.196	2.137	0
1345	2.235	2.039	2.196	2.118	0
1346	2.255	2.059	2.196	2.118	0
1347	2.255	2.157	2.216	2.098	0
1348	2.098	2.059	2.196	2.059	0
1349	2.078	2.039	2.196	2.0	0
1350	2.059	1.941	2.137	2.0	0
1351	1.98	1.902	2.176	2.078	0
1352	2.0	2.078	2.216	2.196	0
1353	1.98	2.137	2.235	2.216	0
1354	2.039	2.196	2.255	2.196	0
1355	2.137	2.235	2.275	2.118	0
1356	2.176	2.137	2.02	1.961	0
1357	2.098	2.078	2.0	1.902	0
1358	2.02	2.059	2.157	1.902	0
1359	1.98	2.0	2.196	1.961	0
1360	1.902	1.922	2.137	2.059	0
1361	1.902	1.843	2.098	2.118	0
1362	1.902	1.902	2.02	2.059	0
1363	1.863	1.941	2.02	2.078	0
1364	1.902	2.02	2.02	1.961	0
1365	1.961	2.078	2.059	1.961	0
1366	1.98	2.098	2.039	1.961	0
1367	1.961	1.922	1.98	1.941	0
1368	1.922	1.843	2.0	2.0	0
1369	1.902	1.824	1.98	2.039	0
1370	1.863	1.804	1.961	2.0	0
1371	1.725	1.843	1.922	1.98	0
1372	1.706	1.824	1.902	1.902	0
1373	1.588	1.941	1.882	1.843	0
1374	1.784	2.078	2.0	1.863	0
1375	2.039	2.078	2.02	1.882	0
1376	2.118	1.922	2.039	1.922	0
1377	2.039	1.706	2.059	2.0	0
