time	channel1	channel2	channel3	channel4	class
1378	1.98	2.078	2.098	2.02	2
1379	2.039	2.078	2.039	1.961	2
1380	2.02	2.039	2.098	1.882	2
1381	2.137	1.98	2.059	1.843	2
1382	2.078	1.961	2.098	1.882	2
1383	2.059	1.941	2.157	1.98	2
1384	1.843	1.941	2.118	2.098	2
1385	1.804	2.02	2.098	2.098	2
1386	1.922	2.02	2.078	2.059	2
1387	1.961	2.02	2.059	2.0	2
1388	2.0	2.0	2.039	1.902	2
1389	2.0	2.039	2.059	1.882	2
1390	1.941	2.02	2.02	1.882	2
1391	1.922	2.039	2.078	1.98	2
1392	1.824	2.0	2.059	2.059	2
1393	1.941	2.02	2.098	2.118	2
1394	1.902	2.02	2.098	2.176	2
1395	1.902	2.078	2.157	2.157	2
1396	1.98	1.941	2.039	2.059	2
1397	1.98	1.863	2.039	1.941	2
1398	2.078	1.824	2.039	1.863	2
1399	2.098	1.784	2.098	1.804	2
1400	2.078	1.765	2.137	1.863	2
1401	1.863	1.863	2.098	1.961	2
1402	1.784	1.902	2.039	2.02	2
1403	1.902	1.843	2.059	2.176	2
1404	2.02	1.902	2.078	2.137	2
1405	2.0	1.882	2.098	2.039	2
1406	1.961	1.902	2.098	2.0	2
1407	1.98	1.961	2.039	1.961	2
1408	1.98	1.961	2.078	1.941	2
1409	1.863	1.941	2.078	2.02	2
1410	1.902	1.941	2.118	2.039	2
1411	2.039	1.902	2.098	2.118	2
1412	1.902	1.941	2.039	2.059	2
1413	2.02	1.863	2.02	2.02	2
1414	2.039	1.843	2.059	1.941	2
1415	2.078	1.824	2.098	1.922	2
1416	2.118	1.784	2.137	1.902	2
1417	2.118	1.784	2.157	1.882	2
1418	1.882	1.804	2.078	1.961	2
1419	1.784	1.863	2.02	1.922	2
1420	1.961	1.824	2.098	2.059	2
1421	2.0	1.824	2.059	2.098	2
1422	2.02	1.843	2.078	2.059	2
1423	2.059	1.941	2.02	1.961	2
1424	2.039	1.98	2.059	1.882	2
1425	2.0	1.961	2.059	1.902	2
1426	1.882	2.0	2.059	2.0	2
1427	2.0	2.0	2.02	2.059	2
1428	2.039	1.98	1.98	2.078	2
1429	2.0	2.078	2.137	2.059	2
1430	2.02	1.961	2.059	2.0	2
1431	2.039	1.98	2.039	1.922	2
1432	2.157	2.0	2.02	1.843	2
1433	2.157	1.98	2.078	1.824	2
1434	2.137	1.902	2.078	1.843	2
1435	1.882	1.941	2.02	1.98	2
1436	1.824	2.078	2.02	2.157	2
1437	1.804	2.098	2.02	2.176	2
1438	2.0	2.098	2.0	2.078	2
1439	2.039	2.098	2.0	1.961	2
1440	2.02	2.098	2.039	1.863	2
1441	2.0	2.078	2.0	1.843	2
1442	1.98	2.118	1.98	1.941	2
1443	1.863	2.078	1.961	2.039	2
1444	1.922	2.039	1.961	2.118	2
1445	1.961	2.02	1.98	2.098	2
1446	1.941	2.059	2.02	2.039	2
1447	2.0	1.941	1.961	2.0	2
1448	1.961	1.843	1.941	1.922	2
1449	2.078	1.824	1.98	1.882	2
1450	2.098	1.784	2.0	1.863	2
1451	2.098	1.745	2.039	1.863	2
1452	1.863	1.745	2.059	1.98	2
1453	1.784	1.725	1.961	2.02	2
1454	1.882	1.706	1.98	2.059	2
1455	2.02	1.706	1.961	2.02	2
1456	1.961	1.784	2.02	1.961	2
1457	1.98	1.765	2.02	1.922	2
1458	1.961	1.804	2.0	1.922	2
1459	1.961	1.765	2.02	1.941	2
1460	1.863	1.784	2.039	2.0	2
1461	1.941	1.804	2.02	2.039	2
1462	1.98	1.804	2.078	2.078	2
1463	1.922	1.824	2.02	2.059	2
1464	2.039	1.824	2.02	1.961	2
1465	1.961	1.784	2.039	1.941	2
1466	2.098	1.745	2.078	1.882	2
1467	2.118	1.745	2.098	1.863	2
1468	2.118	1.745	2.078	1.882	2
1469	1.882	1.902	2.098	1.941	2
1470	1.784	1.941	2.078	2.078	2
1471	1.765	1.922	2.078	2.078	2
1472	2.0	1.902	2.059	2.059	2
1473	1.961	1.922	2.059	1.98	2
1474	2.0	2.0	2.059	1.922	2
1475	1.961	2.078	2.098	1.902	2
1476	1.961	2.176	2.098	1.941	2
1477	1.843	2.216	2.078	2.0	2
1478	1.941	2.216	2.059	2.039	2
1479	1.941	2.275	2.0	2.059	2
1480	2.0	2.294	2.137	2.098	2
1481	2.02	2.255	2.098	2.078	2
1482	2.0	2.314	2.078	1.961	2
1483	2.098	2.51	2.137	1.882	2
1484	2.137	2.333	2.137	1.863	2
1485	2.078	2.51	2.157	1.863	2
1486	1.902	2.725	2.157	1.98	2
1487	1.804	2.588	2.098	2.039	2
1488	1.882	2.667	2.157	2.098	2
1489	1.941	2.706	2.118	2.078	2
1490	1.98	2.784	2.118	1.98	2
1491	2.02	2.725	2.078	1.863	2
1492	2.0	2.824	2.118	1.882	2
1493	1.941	2.902	2.157	2.0	2
1494	1.843	2.804	2.157	2.118	2
1495	1.941	2.686	2.118	2.137	2
1496	1.98	2.608	2.176	2.059	2
1497	1.961	2.451	2.157	2.0	2
1498	2.059	2.314	2.078	1.941	2
1499	2.0	2.157	2.118	1.922	2
