time	channel1	channel2	channel3	channel4	class
698	2.039	1.863	1.843	1.863	3
699	2.078	1.882	2.02	1.608	3
700	2.0	2.059	2.196	1.471	3
701	1.922	2.137	2.137	1.529	3
702	1.961	2.157	2.039	1.647	3
703	1.882	1.961	1.941	1.765	3
704	1.941	2.098	2.059	1.882	3
705	2.039	2.176	2.157	2.098	3
706	1.98	2.098	2.0	2.196	3
707	1.941	2.098	2.118	2.02	3
708	1.843	2.098	2.098	1.843	3
709	1.804	1.98	2.0	1.765	3
710	1.941	2.118	2.216	1.824	3
711	1.902	2.235	2.157	1.902	3
712	2.039	2.196	2.098	1.98	3
713	2.059	2.098	2.02	2.078	3
714	2.157	2.02	1.98	2.118	3
715	2.118	2.059	2.039	2.078	3
716	2.0	1.922	2.137	2.039	3
717	1.804	1.725	2.118	2.059	3
718	1.784	1.745	2.098	2.118	3
719	1.843	1.882	2.196	2.176	3
720	1.863	1.804	2.137	2.137	3
721	1.961	1.784	1.922	2.118	3
722	1.902	1.686	1.804	1.902	3
723	1.882	1.843	2.0	1.745	3
724	1.941	1.804	2.059	1.824	3
725	1.843	1.98	2.333	2.157	3
726	1.902	1.961	2.176	2.353	3
727	1.765	1.902	2.02	2.314	3
728	1.863	1.941	1.941	2.118	3
729	2.02	1.961	1.922	1.843	3
730	2.039	2.0	2.0	1.725	3
731	2.137	2.02	2.078	1.784	3
732	2.157	2.078	2.137	1.961	3
733	2.137	1.882	2.098	2.098	3
734	1.804	1.706	2.059	2.157	3
735	1.745	1.706	2.098	2.176	3
736	1.725	1.686	2.059	2.078	3
737	1.863	1.647	2.0	2.098	3
738	1.863	1.765	2.0	2.0	3
739	1.882	1.765	2.118	1.922	3
740	1.941	1.902	2.235	1.961	3
741	1.941	1.882	2.196	1.961	3
742	1.706	1.745	2.02	2.0	3
743	1.804	1.882	1.98	2.137	3
744	1.824	1.941	2.039	2.216	3
745	1.824	1.98	2.059	2.098	3
746	1.961	1.941	2.039	1.902	3
747	2.059	2.039	2.039	1.745	3
748	2.098	2.0	2.039	1.745	3
749	2.118	1.98	2.118	1.902	3
750	2.02	1.804	2.078	2.039	3
751	1.765	1.667	2.039	2.157	3
752	1.725	1.725	2.098	2.216	3
753	1.882	1.686	2.02	2.078	3
754	1.961	1.706	2.078	1.784	3
755	2.02	1.863	2.235	1.627	3
756	1.961	1.745	2.078	1.784	3
757	1.784	1.627	1.843	2.176	3
758	1.784	1.569	1.824	2.333	3
759	1.667	1.667	1.961	2.196	3
760	1.843	1.863	2.216	2.059	3
761	2.039	1.961	2.196	2.02	3
762	1.882	1.941	2.118	1.843	3
763	1.98	1.922	1.98	1.804	3
764	1.882	1.843	1.882	1.745	3
765	2.078	1.922	2.078	1.765	3
766	2.176	1.922	2.039	1.922	3
767	2.0	1.529	1.843	2.0	3
768	1.784	1.529	2.157	1.961	3
769	1.902	1.882	2.471	1.961	3
770	1.961	2.0	2.275	1.961	3
771	1.922	1.843	2.137	1.922	3
772	1.882	1.725	2.0	1.784	3
773	1.941	1.686	1.922	1.647	3
774	2.02	1.765	2.02	1.667	3
775	2.098	1.941	2.314	1.922	3
776	1.98	2.02	2.373	2.196	3
777	1.961	2.02	2.216	2.235	3
778	1.98	1.98	2.176	2.02	3
779	2.137	2.196	2.196	1.922	3
780	2.176	2.176	2.118	2.02	3
781	2.157	2.137	2.157	2.02	3
782	2.196	2.137	2.118	1.941	3
783	2.235	2.098	2.059	1.843	3
784	2.255	2.039	2.098	1.902	3
785	1.98	1.824	2.196	2.059	3
786	1.843	1.745	2.137	2.235	3
787	1.902	1.922	2.196	2.216	3
788	2.039	1.784	2.078	2.157	3
789	2.059	1.804	1.98	2.039	3
790	2.137	1.863	2.137	1.961	3
791	2.059	1.941	2.078	1.922	3
792	1.941	1.922	2.078	1.922	3
793	1.765	1.824	1.98	1.98	3
794	1.765	1.863	1.961	2.039	3
795	1.902	1.882	2.078	2.078	3
796	1.902	2.118	2.137	2.098	3
797	2.098	2.235	2.275	2.118	3
798	2.157	2.235	2.137	2.118	3
799	2.137	2.039	1.863	2.0	3
800	2.137	1.98	1.882	1.902	3
801	2.078	2.039	2.137	1.941	3
802	1.882	2.02	2.216	2.039	3
803	1.843	1.941	2.098	2.216	3
804	1.804	1.863	2.059	2.196	3
805	1.98	1.863	2.098	2.02	3
806	2.0	1.961	2.078	1.882	3
807	1.98	1.765	1.922	1.922	3
808	1.961	1.902	1.98	2.078	3
809	2.039	1.961	2.039	2.235	3
810	1.863	1.863	1.98	2.333	3
811	1.902	2.059	2.098	2.216	3
812	2.02	2.137	2.02	1.961	3
813	1.961	2.039	2.02	1.843	3
814	2.098	2.059	1.961	1.902	3
815	2.118	2.157	2.0	1.863	3
816	2.216	2.196	2.078	1.922	3
817	2.157	2.098	2.02	2.0	3
818	2.118	1.961	2.039	1.98	3
819	1.961	1.902	2.02	2.02	3
820	1.824	1.843	1.98	1.863	3
821	1.98	1.941	2.039	1.863	3
822	2.02	1.863	1.902	1.784	3
823	2.039	1.941	2.039	1.765	3
824	2.098	1.98	2.078	1.863	3
825	1.98	1.882	1.902	2.059	3
826	1.941	1.882	1.863	2.196	3
827	1.863	1.941	2.059	2.039	3
828	1.961	2.098	2.333	1.961	3
829	2.039	2.02	2.118	1.804	3
830	1.941	1.961	1.902	1.745	3
831	1.941	2.02	1.941	1.863	3
832	1.941	2.098	2.059	1.961	3
833	1.98	2.0	1.922	2.059	3
834	2.078	1.941	1.784	2.039	3
835	2.059	1.922	2.039	1.941	3
836	1.922	1.922	2.314	1.922	3
837	2.039	2.0	2.353	2.118	3
838	1.863	1.941	2.235	2.216	3
839	1.863	1.824	2.176	2.255	3
840	1.804	1.882	2.078	1.98	3
841	1.902	1.843	2.039	1.569	3
842	1.863	1.961	2.098	1.412	3
843	1.941	1.941	1.961	1.667	3
844	1.725	1.922	1.98	2.078	3
845	1.784	2.02	2.235	2.294	3
846	2.02	2.137	2.549	2.275	3
847	2.098	2.333	2.333	2.157	3
848	2.059	2.176	1.941	1.961	3
849	1.922	1.922	1.784	1.725	3
850	1.941	1.98	1.863	1.588	3
851	1.941	2.039	2.02	1.667	3
852	2.059	2.118	2.255	1.941	3
853	1.961	1.98	2.255	2.294	3
854	1.824	1.784	2.196	2.49	3
855	1.784	1.765	2.098	2.118	3
856	1.804	1.686	2.02	1.686	3
857	1.784	1.706	2.02	1.647	3
858	1.882	1.745	2.039	1.961	3
859	1.882	1.627	1.98	2.255	3
860	1.902	1.588	2.059	2.373	3
861	1.784	1.667	2.176	2.255	3
862	1.863	1.765	2.216	2.196	3
863	1.784	1.765	2.059	2.078	3
864	1.922	1.745	2.059	1.941	3
865	1.98	1.843	2.0	1.863	3
866	2.02	1.784	2.0	1.824	3
867	2.078	1.784	2.039	1.922	3
868	2.137	1.706	2.059	2.078	3
869	2.157	1.569	2.118	2.137	3
870	1.98	1.569	2.216	2.137	3
871	1.863	1.667	2.216	2.118	3
872	1.765	1.725	2.098	2.059	3
873	1.922	1.725	2.118	1.98	3
874	1.922	1.627	2.039	1.961	3
875	2.059	1.627	2.078	1.98	3
876	2.098	1.725	2.039	1.941	3
877	2.078	1.784	2.118	1.922	3
878	2.0	1.824	2.216	1.961	3
879	1.961	1.843	2.078	2.098	3
880	1.843	1.863	2.118	2.039	3
881	1.98	1.902	2.098	2.098	3
882	2.137	2.078	2.098	1.98	3
883	2.157	2.078	2.098	1.961	3
884	2.196	2.0	2.02	1.902	3
885	2.216	1.961	2.098	1.863	3
886	2.275	1.922	2.039	1.941	3
887	1.98	1.667	2.02	1.941	3
888	1.824	1.647	1.98	1.882	3
889	1.843	1.667	2.0	1.784	3
890	1.922	1.725	1.961	1.824	3
891	1.961	1.784	2.039	1.922	3
892	2.098	1.843	2.118	2.059	3
893	2.02	1.882	2.039	2.039	3
894	2.02	1.863	2.0	1.961	3
895	1.922	1.804	1.98	2.0	3
896	2.0	1.784	1.961	1.98	3
897	2.0	1.882	1.922	1.902	3
898	1.961	2.02	2.118	1.98	3
899	2.137	2.157	2.098	2.098	3
900	2.098	2.039	1.961	1.98	3
901	2.078	1.922	1.882	1.922	3
902	2.118	1.784	1.882	2.059	3
903	2.196	1.902	2.039	2.157	3
904	2.137	2.0	2.314	2.118	3
905	2.176	2.078	2.49	2.0	3
906	2.137	1.902	2.196	2.02	3
907	1.98	1.686	1.902	2.078	3
908	1.922	1.725	1.902	2.137	3
909	2.0	1.843	1.98	2.078	3
910	2.039	1.882	2.098	2.039	3
911	2.118	2.0	2.137	2.039	3
912	2.0	2.157	2.314	2.0	3
913	2.0	2.02	2.098	2.078	3
914	1.941	2.039	2.235	2.0	3
915	2.059	2.235	2.196	2.039	3
916	2.098	2.216	1.98	2.118	3
917	2.098	2.118	2.0	2.078	3
918	2.196	2.255	2.137	1.863	3
919	2.059	2.176	2.098	1.725	3
920	2.118	2.078	2.118	1.804	3
921	2.02	2.02	2.098	1.902	3
922	1.843	1.961	2.176	1.98	3
923	1.686	1.941	2.118	2.039	3
924	1.863	2.059	2.176	2.0	3
925	1.843	1.961	2.059	1.882	3
926	2.0	1.882	1.961	1.725	3
927	1.98	1.765	2.02	1.804	3
928	2.059	1.902	2.098	1.902	3
929	1.745	1.804	2.137	1.961	3
930	1.725	1.863	2.137	1.941	3
931	1.843	1.961	2.039	1.902	3
932	1.804	1.922	1.902	1.902	3
933	1.922	1.941	1.922	1.961	3
934	2.02	2.078	2.02	2.059	3
935	2.078	2.118	2.02	2.157	3
936	2.176	2.078	2.02	2.118	3
937	2.078	1.843	1.98	1.843	3
938	1.941	1.843	2.255	1.745	3
939	1.902	1.882	2.157	1.902	3
940	1.784	1.686	2.0	2.098	3
941	1.863	1.784	1.98	2.255	3
942	1.863	1.961	2.0	2.216	3
943	1.941	1.961	2.059	2.078	3
944	1.941	1.902	2.059	1.941	3
945	1.902	1.961	2.118	1.882	3
946	1.745	2.039	2.137	1.902	3
947	1.765	2.078	2.137	1.98	3
948	1.843	2.059	2.02	2.039	3
949	1.863	2.098	2.255	2.098	3
950	1.922	2.255	2.255	2.157	3
951	1.902	2.02	2.059	2.098	3
952	1.922	2.059	2.039	2.0	3
953	1.98	2.02	2.059	1.941	3
954	2.0	1.961	2.039	1.902	3
955	1.843	1.843	2.196	1.961	3
956	1.647	1.804	2.196	2.02	3
957	1.588	1.902	2.176	2.118	3
958	1.804	1.922	2.137	2.176	3
959	1.725	1.843	2.098	2.196	3
960	1.824	1.824	2.078	2.137	3
961	1.843	1.824	2.098	2.0	3
962	1.882	1.784	2.0	1.863	3
963	1.725	1.745	2.0	1.804	3
964	1.706	1.843	2.039	1.882	3
965	1.745	2.059	2.118	2.059	3
966	1.843	2.039	2.098	2.157	3
967	1.882	2.059	2.039	2.157	3
968	1.941	1.98	2.0	2.059	3
969	1.98	1.961	1.882	1.902	3
970	2.0	1.902	1.902	1.725	3
971	1.98	1.824	1.961	1.686	3
972	1.882	1.725	2.02	1.784	3
973	1.902	1.784	2.176	2.0	3
974	1.902	1.843	2.157	2.176	3
975	1.882	1.765	2.02	2.176	3
976	1.843	1.725	1.961	2.059	3
977	1.922	1.706	1.941	1.882	3
978	1.98	1.745	2.039	1.804	3
979	2.098	1.824	2.118	1.843	3
980	2.02	1.843	2.176	2.0	3
981	2.02	1.863	2.078	2.157	3
982	2.039	1.843	2.039	2.235	3
983	1.98	1.843	2.039	2.118	3
984	2.02	1.843	1.902	1.98	3
985	2.157	1.745	1.922	1.941	3
986	2.235	1.824	2.078	2.078	3
987	2.235	1.824	1.98	2.078	3
988	2.196	1.725	1.902	1.961	3
989	2.059	1.588	2.039	1.941	3
990	2.059	1.725	2.196	1.882	3
991	2.196	1.745	2.137	1.922	3
992	2.196	1.647	2.02	1.922	3
993	2.059	1.549	1.98	1.98	3
994	2.176	1.608	1.902	2.0	3
995	2.216	1.686	1.98	2.02	3
996	2.216	1.902	2.137	2.0	3
997	2.0	1.98	2.176	1.941	3
998	2.078	2.078	2.196	1.902	3
999	2.157	2.059	2.039	1.961	3
1000	2.157	2.196	2.098	1.882	3
1001	2.275	2.333	2.02	1.941	3
1002	2.353	2.275	2.098	2.039	3
1003	2.451	2.412	2.275	2.078	3
1004	2.49	2.49	2.275	2.02	3
1005	2.412	2.294	2.176	1.824	3
1006	2.235	2.137	2.176	1.765	3
1007	2.039	2.157	2.176	1.863	3
1008	2.02	2.02	2.255	2.059	3
1009	2.118	2.157	2.235	2.235	3
1010	2.02	2.059	2.118	2.196	3
1011	2.059	2.0	2.078	1.941	3
1012	2.098	2.02	2.078	1.784	3
1013	2.059	2.02	2.059	1.804	3
1014	1.922	2.039	2.118	1.882	3
1015	1.843	2.039	2.039	1.98	3
1016	1.824	1.902	1.882	2.176	3
1017	1.804	1.882	1.961	2.314	3
1018	2.039	2.157	2.176	2.353	3
1019	2.098	2.098	2.255	2.235	3
1020	2.098	2.137	2.157	1.882	3
1021	2.118	2.078	1.961	1.49	3
1022	2.039	1.902	1.922	1.431	3
1023	1.804	1.608	1.882	1.745	3
1024	1.667	1.608	1.941	2.118	3
1025	1.765	1.686	2.078	2.392	3
1026	1.882	1.863	2.176	2.333	3
1027	1.882	1.843	2.059	2.216	3
1028	2.0	1.863	2.078	2.02	3
1029	2.02	1.843	2.039	1.843	3
1030	1.941	1.784	2.039	1.686	3
1031	1.706	1.804	2.157	1.686	3
1032	1.686	1.863	2.059	1.784	3
1033	1.765	1.902	1.961	1.902	3
1034	1.98	1.882	1.843	2.059	3
1035	2.078	1.941	1.922	2.039	3
1036	2.039	1.98	2.02	1.941	3
1037	2.078	2.078	2.078	1.863	3
1038	2.02	1.941	2.059	1.941	3
1039	2.02	1.882	2.098	2.098	3
1040	2.0	1.824	2.098	2.157	3
1041	1.804	1.765	2.059	1.98	3
1042	1.863	1.765	2.039	1.784	3
1043	1.804	1.706	2.039	1.745	3
1044	1.745	1.667	2.02	1.941	3
1045	1.882	1.765	2.039	2.157	3
1046	1.902	1.902	2.118	2.196	3
1047	1.961	1.961	2.216	2.157	3
1048	1.784	1.765	2.118	2.059	3
1049	1.667	1.706	1.902	2.0	3
1050	1.667	1.824	2.078	2.039	3
1051	1.686	1.961	2.157	2.039	3
1052	1.765	2.078	2.118	2.098	3
1053	1.882	2.02	2.098	2.078	3
1054	1.98	2.0	2.078	2.039	3
1055	1.98	2.02	2.137	1.961	3
1056	1.941	1.961	2.157	1.961	3
1057	1.706	1.882	2.118	2.039	3
1058	1.51	1.706	2.098	2.078	3
1059	1.647	1.804	2.098	2.059	3
1060	1.765	1.922	2.176	2.02	3
1061	1.765	1.843	2.098	2.0	3
1062	1.824	1.902	2.098	2.0	3
1063	1.765	1.882	2.078	2.02	3
1064	1.745	1.882	2.078	1.98	3
1065	1.804	1.98	2.196	1.98	3
1066	1.824	2.059	2.118	2.0	3
1067	1.784	2.0	2.039	2.059	3
1068	1.882	2.039	2.078	2.078	3
1069	1.922	2.02	2.0	1.98	3
1070	2.02	2.02	2.137	1.941	3
1071	2.118	2.137	2.118	1.922	3
1072	2.157	2.039	2.039	1.941	3
1073	2.196	1.941	2.039	2.0	3
1074	2.098	1.843	2.137	1.98	3
1075	1.922	1.706	2.039	2.02	3
1076	1.902	1.627	2.098	2.02	3
1077	2.0	1.725	2.039	2.059	3
1078	1.922	1.627	1.882	1.941	3
1079	2.137	1.745	2.078	1.843	3
1080	2.216	1.961	2.353	1.941	3
1081	2.216	1.843	2.118	2.078	3
1082	1.98	1.745	2.0	2.176	3
1083	2.0	1.863	2.0	2.118	3
1084	2.059	1.902	1.98	2.039	3
1085	2.059	1.961	2.0	1.843	3
1086	2.118	2.078	2.078	1.824	3
1087	2.176	2.059	2.039	1.882	3
1088	2.235	2.02	1.98	1.961	3
1089	2.333	1.961	2.02	2.039	3
1090	2.333	2.0	2.098	2.039	3
1091	2.255	1.941	2.176	2.039	3
1092	2.118	1.863	2.118	1.98	3
1093	2.059	1.824	2.118	1.922	3
1094	2.157	1.863	2.0	1.863	3
1095	2.078	1.745	1.98	1.941	3
1096	2.196	1.765	1.941	2.078	3
1097	2.176	1.882	2.02	2.098	3
1098	2.157	1.843	2.078	2.059	3
1099	2.039	1.745	2.078	2.02	3
1100	1.961	1.863	2.0	1.941	3
1101	2.039	1.941	1.922	1.725	3
1102	2.176	2.098	2.098	1.882	3
1103	2.255	2.255	2.157	2.118	3
1104	2.235	2.039	2.02	2.196	3
1105	2.216	2.039	1.941	2.098	3
1106	2.294	2.0	2.02	1.961	3
1107	2.294	2.039	2.098	1.922	3
1108	2.157	2.02	2.157	1.961	3
1109	2.0	1.824	2.078	1.98	3
1110	1.902	1.804	2.118	1.98	3
1111	2.059	2.0	2.216	1.843	3
1112	2.0	1.882	2.039	1.824	3
1113	2.02	1.882	2.02	1.961	3
1114	2.039	1.98	2.176	2.157	3
1115	2.157	2.078	2.255	2.255	3
1116	2.039	2.0	2.235	2.157	3
1117	1.902	2.02	2.157	1.941	3
1118	1.882	1.941	1.98	1.745	3
1119	1.922	1.922	1.98	1.843	3
1120	1.941	2.078	2.02	1.863	3
1121	1.941	2.0	2.0	1.882	3
1122	1.922	2.118	2.02	1.902	3
1123	1.961	1.98	1.961	1.941	3
1124	2.039	1.902	2.098	2.118	3
1125	2.118	1.98	2.392	2.275	3
1126	1.941	1.961	2.275	2.196	3
1127	1.804	1.824	2.098	1.843	3
1128	1.745	1.784	1.941	1.608	3
1129	1.686	1.765	1.902	1.725	3
1130	1.941	1.941	1.98	1.98	3
1131	1.824	1.824	2.039	2.098	3
1132	1.843	1.765	2.0	2.118	3
1133	1.824	1.784	2.078	2.098	3
1134	1.765	1.941	2.216	2.059	3
1135	1.765	2.02	2.176	1.961	3
1136	1.745	2.039	2.118	1.961	3
1137	1.824	2.039	2.039	2.02	3
1138	1.922	2.039	2.02	1.941	3
1139	2.0	2.118	2.039	1.882	3
1140	2.039	2.078	2.0	1.902	3
1141	1.941	1.941	2.02	1.961	3
1142	1.843	1.824	2.078	2.078	3
1143	1.706	1.745	2.078	2.078	3
1144	1.627	1.745	1.98	2.118	3
1145	1.706	1.804	1.98	2.078	3
1146	1.706	1.745	2.0	1.961	3
1147	1.863	1.902	2.137	1.824	3
1148	1.922	1.98	2.235	1.863	3
1149	1.941	1.98	2.098	2.02	3
1150	1.647	1.765	2.0	2.118	3
1151	1.647	1.843	2.039	2.176	3
1152	1.765	1.98	2.137	2.039	3
1153	1.941	2.059	2.157	1.98	3
1154	1.882	2.059	2.059	1.941	3
1155	1.922	2.02	2.059	1.902	3
1156	1.961	2.078	2.059	1.941	3
1157	2.059	2.02	2.137	1.941	3
1158	2.039	1.961	2.176	1.98	3
1159	1.961	1.863	2.216	2.0	3
1160	1.765	1.765	2.176	2.039	3
1161	1.725	1.745	2.196	2.078	3
1162	1.863	1.745	2.078	1.98	3
1163	1.804	1.647	2.059	2.0	3
1164	1.902	1.784	2.118	2.0	3
1165	1.961	1.843	2.078	1.98	3
1166	1.941	1.804	2.039	1.922	3
1167	1.843	1.765	2.098	1.941	3
1168	1.784	1.882	2.118	2.059	3
1169	1.863	1.882	2.118	2.176	3
1170	1.941	1.922	2.039	2.137	3
1171	1.961	1.98	2.059	2.02	3
1172	2.02	1.941	2.0	1.941	3
1173	1.98	1.961	1.98	1.922	3
1174	2.059	1.902	1.941	2.039	3
1175	2.098	1.824	2.0	2.157	3
1176	2.118	1.667	1.98	2.02	3
1177	1.784	1.706	2.235	1.804	3
1178	1.941	1.765	2.235	1.784	3
1179	2.0	1.588	2.02	1.922	3
1180	1.922	1.529	1.922	2.039	3
1181	2.0	1.647	1.961	2.078	3
1182	2.059	1.765	2.039	2.078	3
1183	2.196	1.765	2.059	2.02	3
1184	2.059	1.725	2.118	1.961	3
1185	1.961	1.784	2.078	1.922	3
1186	2.02	1.882	2.039	1.863	3
1187	2.235	1.922	2.039	1.941	3
1188	2.118	2.059	2.02	2.078	3
1189	2.235	1.98	1.922	2.118	3
1190	2.255	2.039	2.059	2.118	3
1191	2.333	2.059	2.118	1.941	3
1192	2.333	1.98	2.176	1.863	3
1193	2.255	1.902	2.157	1.745	3
1194	2.098	1.961	2.118	1.784	3
1195	2.078	1.961	2.118	1.961	3
1196	2.098	1.98	2.059	2.137	3
1197	2.078	1.882	2.098	2.176	3
1198	2.196	1.843	2.059	2.098	3
1199	2.157	1.922	2.098	1.922	3
1200	2.157	1.98	2.098	1.784	3
1201	2.039	2.02	2.216	1.824	3
1202	2.0	2.137	2.176	2.0	3
1203	2.0	2.176	2.118	2.0	3
1204	2.098	2.196	2.078	1.941	3
1205	2.098	2.196	2.098	1.882	3
1206	2.157	2.039	2.0	1.843	3
1207	2.176	2.059	2.039	1.882	3
1208	2.294	2.275	2.196	1.98	3
1209	2.314	2.255	2.137	2.02	3
1210	2.196	2.0	2.078	2.02	3
1211	1.824	1.843	2.157	1.922	3
1212	1.784	1.922	2.196	1.902	3
1213	1.922	1.941	2.118	1.98	3
1214	1.902	1.824	1.941	2.039	3
1215	2.0	1.824	1.941	1.98	3
1216	1.941	1.882	2.059	1.941	3
1217	2.039	2.098	2.216	1.961	3
1218	2.039	2.078	2.196	2.098	3
1219	1.922	2.02	2.059	2.255	3
1220	1.902	2.0	2.039	2.255	3
1221	1.843	1.98	2.039	2.137	3
1222	1.804	2.196	2.098	1.922	3
1223	2.0	2.157	2.039	1.765	3
1224	2.0	2.059	2.0	1.804	3
1225	2.078	2.059	2.02	2.039	3
1226	2.098	2.0	1.98	2.196	3
1227	1.98	1.882	2.098	2.157	3
1228	1.745	1.843	2.157	2.098	3
1229	1.725	1.843	2.196	1.941	3
1230	1.804	1.765	2.059	1.902	3
1231	1.765	1.784	2.118	1.961	3
1232	1.882	1.804	2.039	2.039	3
1233	1.863	1.706	1.902	2.059	3
1234	1.824	1.725	1.843	2.02	3
1235	1.667	1.745	1.941	1.941	3
1236	1.686	1.804	1.961	1.882	3
1237	1.765	1.784	2.039	1.863	3
1238	1.922	2.137	2.471	2.059	3
1239	2.0	2.196	2.275	2.216	3
1240	1.941	1.941	1.922	2.157	3
1241	1.824	1.843	1.843	2.0	3
1242	1.941	1.922	1.922	1.824	3
1243	2.059	1.961	1.98	1.745	3
1244	2.02	1.843	2.098	1.784	3
1245	1.863	1.824	2.176	1.941	3
1246	1.804	1.804	2.216	1.98	3
1247	1.824	1.784	2.118	2.078	3
1248	1.804	1.784	2.157	2.098	3
1249	1.941	1.882	2.176	1.961	3
1250	1.961	1.863	2.078	1.843	3
1251	1.941	1.902	2.078	1.902	3
1252	1.882	1.843	2.137	2.0	3
1253	1.784	1.843	2.098	2.078	3
1254	1.824	1.882	2.059	2.059	3
1255	2.02	1.941	2.118	2.0	3
1256	2.02	2.078	2.137	1.98	3
1257	1.941	1.941	2.039	1.98	3
1258	1.941	2.02	2.078	1.922	3
1259	2.039	1.961	2.039	1.961	3
1260	2.137	1.961	2.098	2.02	3
1261	2.137	1.863	2.157	2.059	3
1262	1.882	1.667	2.078	2.02	3
1263	1.843	1.667	2.02	2.059	3
1264	1.863	1.725	2.0	2.0	3
1265	1.922	1.686	2.059	1.922	3
1266	2.039	1.824	2.216	1.961	3
1267	2.059	1.843	2.176	2.059	3
1268	1.98	1.765	2.0	2.059	3
1269	1.941	1.725	2.0	2.0	3
1270	1.843	1.804	2.059	1.961	3
1271	1.922	1.843	2.059	2.039	3
1272	1.961	1.941	2.098	1.98	3
1273	2.02	2.118	2.098	2.039	3
1274	2.137	1.98	2.0	1.98	3
1275	2.118	1.941	2.02	1.961	3
1276	2.176	1.882	2.02	1.902	3
1277	2.196	1.882	2.039	1.882	3
1278	2.176	1.824	2.118	1.902	3
1279	1.941	1.745	2.118	1.98	3
1280	1.843	1.647	2.137	1.98	3
1281	1.941	1.725	2.078	2.059	3
1282	1.98	1.804	2.078	2.0	3
1283	2.039	1.863	2.039	1.98	3
1284	2.039	1.804	2.039	1.98	3
1285	2.078	1.843	2.02	1.961	3
1286	2.039	1.863	2.078	1.961	3
1287	1.922	1.922	2.137	1.98	3
1288	1.902	1.98	2.118	2.078	3
1289	1.941	2.039	2.118	2.02	3
1290	2.039	2.216	2.078	2.02	3
1291	2.176	2.216	2.02	1.961	3
1292	2.118	2.196	2.039	1.941	3
1293	2.196	2.196	2.078	1.902	3
1294	2.216	2.157	2.137	1.961	3
1295	2.176	2.078	2.137	2.0	3
1296	2.02	1.961	2.157	2.039	3
1297	1.961	1.922	2.176	2.0	3
1298	1.961	1.941	2.118	1.98	3
1299	1.98	1.882	2.078	2.02	3
1300	2.02	1.941	2.078	1.98	3
1301	2.059	1.941	2.078	1.98	3
1302	2.059	2.0	2.078	1.98	3
1303	2.0	1.902	2.098	2.02	3
1304	1.863	1.922	2.118	2.039	3
1305	1.922	1.961	2.098	2.059	3
1306	1.941	2.039	2.078	2.059	3
1307	1.941	1.98	2.039	2.039	3
1308	2.039	1.98	1.961	1.98	3
1309	2.059	2.039	2.059	1.922	3
1310	2.137	2.0	2.059	1.961	3
1311	2.137	1.98	2.098	1.961	3
1312	2.078	1.863	2.059	2.0	3
1313	1.843	1.725	2.078	2.0	3
1314	1.824	1.745	2.157	1.902	3
1315	1.902	1.765	2.118	2.039	3
1316	1.882	1.725	2.118	2.078	3
1317	1.882	1.784	2.02	2.078	3
1318	1.922	1.784	2.02	2.02	3
1319	1.98	1.784	1.961	2.0	3
1320	1.902	1.824	2.098	1.941	3
1321	1.824	1.882	2.137	1.922	3
1322	1.824	1.902	2.078	1.98	3
1323	1.824	1.941	2.0	2.02	3
1324	1.902	2.039	2.059	2.118	3
1325	2.02	2.039	2.039	2.078	3
1326	1.98	2.02	2.02	1.961	3
1327	2.059	2.02	2.02	1.882	3
1328	2.059	1.941	2.02	1.843	3
1329	2.078	1.882	2.059	1.902	3
1330	1.863	1.784	2.118	1.98	3
1331	1.824	1.784	2.118	2.039	3
1332	1.863	1.843	2.02	1.961	3
1333	1.824	1.745	2.0	1.941	3
1334	1.882	1.824	1.98	1.902	3
1335	1.941	1.843	2.02	1.902	3
1336	1.961	1.863	2.0	1.941	3
1337	1.941	1.863	2.078	1.98	3
1338	1.843	1.902	2.137	2.118	3
1339	1.863	1.941	2.118	2.157	3
1340	1.882	2.098	2.137	2.098	3
1341	1.922	2.137	2.078	1.902	3
1342	2.02	2.039	1.98	1.863	3
1343	2.0	2.059	2.0	1.882	3
1344	2.098	2.059	2.059	1.98	3
1345	2.098	2.0	2.078	2.059	3
1346	2.078	1.941	2.137	2.059	3
1347	1.882	1.824	2.157	2.02	3
1348	1.804	1.824	2.176	1.941	3
1349	1.863	1.824	2.157	1.98	3
1350	1.882	1.804	2.098	1.98	3
1351	1.941	1.863	2.078	1.98	3
1352	1.98	1.843	2.059	1.961	3
1353	2.0	1.882	2.059	1.98	3
1354	1.98	1.863	2.137	2.0	3
1355	1.824	1.863	2.137	2.02	3
1356	1.882	1.941	2.118	2.0	3
1357	1.882	2.0	2.098	2.0	3
1358	1.922	2.039	2.098	2.02	3
1359	2.059	2.02	2.0	2.0	3
1360	2.039	2.039	2.039	1.922	3
1361	2.137	2.039	2.059	1.922	3
1362	2.137	2.02	2.059	1.902	3
1363	2.118	1.902	2.098	1.98	3
1364	1.922	1.804	2.118	1.98	3
1365	1.863	1.804	2.118	2.039	3
1366	1.863	1.843	2.078	1.98	3
1367	1.882	1.765	2.078	2.02	3
1368	1.941	1.824	2.039	2.0	3
1369	2.0	1.843	2.059	1.961	3
1370	2.02	1.863	2.059	1.961	3
1371	2.0	1.863	2.098	1.961	3
1372	1.882	1.882	2.098	2.0	3
1373	1.882	1.922	2.078	2.078	3
1374	1.941	1.941	2.078	2.059	3
1375	1.98	2.078	2.098	2.02	3
1376	2.059	2.039	2.0	1.98	3
1377	2.078	2.02	2.02	1.902	3
