time	channel1	channel2	channel3	channel4	class
1378	1.765	1.922	2.275	1.961	0
1379	1.863	1.961	2.196	2.0	0
1380	1.863	1.745	1.843	2.039	0
1381	1.863	1.706	1.922	2.098	0
1382	1.902	1.784	2.118	2.176	0
1383	1.863	1.843	2.137	2.078	0
1384	1.941	2.059	2.118	2.059	0
1385	1.922	2.118	2.059	2.02	0
1386	1.941	2.039	2.039	1.863	0
1387	2.0	1.941	2.0	1.824	0
1388	2.059	1.765	1.922	1.824	0
1389	1.961	1.804	1.961	1.902	0
1390	1.941	2.039	2.02	2.059	0
1391	2.02	1.922	1.98	2.137	0
1392	2.098	1.804	2.0	2.078	0
1393	2.176	1.745	2.078	2.039	0
1394	2.196	1.843	2.137	1.98	0
1395	2.0	1.941	2.059	1.922	0
1396	1.902	2.0	2.039	1.922	0
1397	2.02	1.941	2.0	1.98	0
1398	2.059	1.961	2.02	2.059	0
1399	2.157	2.059	2.078	2.078	0
1400	2.137	2.118	2.137	2.176	0
1401	2.137	2.157	2.196	2.078	0
1402	2.137	2.137	2.157	2.0	0
1403	2.098	2.118	2.176	1.941	0
1404	2.098	2.078	2.157	1.902	0
1405	2.078	1.961	2.137	1.882	0
1406	1.961	1.882	2.157	1.922	0
1407	1.863	1.941	2.137	2.0	0
1408	2.039	1.882	2.02	2.059	0
1409	2.098	1.765	1.843	2.059	0
1410	2.118	1.627	2.039	2.098	0
1411	2.039	1.745	2.137	2.078	0
1412	1.922	1.843	2.216	2.039	0
1413	1.784	1.882	2.216	1.98	0
1414	1.882	1.843	2.039	1.961	0
1415	2.0	1.843	1.98	1.98	0
1416	1.98	1.922	2.0	2.0	0
1417	1.98	1.941	2.059	2.137	0
1418	1.961	2.0	2.039	2.078	0
1419	1.98	2.0	2.078	1.961	0
1420	2.0	1.98	2.098	1.882	0
1421	1.98	1.961	2.098	1.804	0
1422	1.961	1.902	2.078	1.824	0
1423	1.882	1.804	2.098	1.941	0
1424	1.882	1.725	2.118	2.059	0
1425	1.843	1.765	2.078	2.157	0
1426	1.824	1.745	2.098	2.137	0
1427	1.863	1.686	2.098	2.039	0
1428	1.882	1.706	2.137	1.941	0
1429	1.902	1.784	2.098	1.922	0
1430	1.902	1.804	2.0	1.863	0
1431	1.902	1.804	2.039	1.922	0
1432	1.843	1.804	2.098	2.02	0
1433	1.882	1.843	2.078	2.118	0
1434	1.902	1.941	2.098	2.137	0
1435	1.902	2.039	2.078	2.098	0
1436	1.941	2.039	2.039	2.0	0
1437	2.0	2.039	2.059	1.843	0
1438	2.02	2.0	2.059	1.784	0
1439	2.02	1.922	2.059	1.784	0
1440	2.0	1.843	2.078	1.882	0
1441	1.98	1.765	2.059	1.98	0
1442	1.961	1.784	2.059	2.118	0
1443	1.98	1.784	2.059	2.059	0
1444	1.98	1.706	2.02	2.0	0
1445	2.039	1.765	2.039	1.922	0
1446	1.98	1.804	2.039	1.882	0
1447	2.0	1.863	2.078	1.843	0
1448	2.059	1.804	2.02	1.882	0
1449	2.059	1.804	2.0	1.941	0
1450	1.98	1.902	2.059	2.078	0
1451	1.902	2.039	2.078	2.118	0
1452	2.0	2.039	2.078	2.078	0
1453	2.059	1.98	2.02	1.941	0
1454	2.0	2.059	2.059	1.824	0
1455	1.961	2.176	2.118	1.824	0
1456	1.941	2.059	2.118	1.902	0
1457	1.98	1.941	2.098	2.02	0
1458	1.941	1.843	2.078	2.078	0
1459	1.922	1.863	2.078	2.157	0
1460	1.863	1.902	2.098	2.098	0
1461	1.843	1.863	2.137	2.098	0
1462	1.902	1.922	2.118	2.059	0
1463	1.922	1.98	2.137	2.0	0
1464	1.961	2.0	2.118	1.98	0
1465	1.922	1.98	2.157	2.0	0
1466	1.922	2.02	2.137	2.118	0
1467	1.902	2.02	2.137	2.176	0
1468	1.941	2.118	2.137	2.157	0
1469	1.941	2.255	2.157	2.137	0
1470	1.98	2.196	2.118	2.039	0
1471	2.0	2.216	2.098	1.902	0
1472	2.059	2.157	2.098	1.824	0
1473	2.078	2.098	2.098	1.824	0
1474	2.0	2.0	2.118	1.902	0
1475	2.02	1.882	2.098	2.059	0
1476	1.98	1.824	2.078	2.098	0
1477	1.961	1.882	2.098	2.118	0
1478	1.941	1.784	2.098	2.059	0
1479	1.98	1.824	2.098	2.0	0
1480	2.0	1.843	2.039	1.941	0
1481	2.02	1.882	2.059	1.882	0
1482	2.039	1.863	2.059	1.902	0
1483	2.0	1.843	2.059	2.0	0
1484	1.961	1.863	2.059	2.039	0
1485	2.059	1.941	2.039	2.137	0
1486	1.98	2.078	2.059	2.078	0
1487	2.039	2.02	2.039	1.961	0
1488	2.02	2.059	2.039	1.843	0
1489	2.039	2.039	2.059	1.804	0
1490	2.02	2.0	2.059	1.804	0
1491	2.0	1.863	2.059	1.902	0
1492	1.961	1.843	2.059	2.02	0
1493	1.941	1.804	2.039	2.118	0
1494	1.98	1.843	2.0	2.098	0
1495	1.902	1.765	2.039	2.039	0
1496	1.961	1.824	2.059	1.98	0
1497	1.961	1.843	2.039	1.922	0
1498	2.0	1.882	2.078	1.902	0
1499	2.0	1.882	2.059	1.941	0
