time	channel1	channel2	channel3	channel4	class
698	1.902	2.02	1.922	1.922	1
699	1.843	2.137	2.02	2.039	1
700	1.902	2.098	1.922	2.059	1
701	1.941	2.02	1.882	2.078	1
702	2.02	2.255	2.098	2.137	1
703	2.059	2.412	2.294	2.157	1
704	1.941	2.333	2.216	2.059	1
705	1.843	2.294	2.216	2.0	1
706	1.745	2.235	2.275	1.961	1
707	1.725	2.0	2.176	2.0	1
708	1.824	1.961	2.216	2.137	1
709	1.902	2.0	2.49	2.353	1
710	1.941	2.078	2.51	2.333	1
711	1.961	2.0	2.216	2.176	1
712	1.941	1.863	1.902	1.902	1
713	1.804	1.667	1.98	1.863	1
714	1.863	1.804	2.392	1.98	1
715	2.039	2.0	2.569	2.059	1
716	2.098	1.922	2.412	2.078	1
717	2.039	1.902	2.196	2.059	1
718	1.941	2.059	2.118	2.157	1
719	1.941	2.02	2.176	2.255	1
720	1.941	1.784	2.157	2.216	1
721	2.0	1.804	2.216	2.039	1
722	2.118	2.137	2.196	1.824	1
723	2.0	2.039	2.0	1.706	1
724	1.843	1.882	2.059	1.745	1
725	1.922	2.0	2.078	1.882	1
726	2.098	1.902	1.647	1.902	1
727	2.039	1.882	1.725	2.078	1
728	1.961	1.902	2.059	2.196	1
729	1.941	1.882	2.039	2.098	1
730	1.961	1.922	2.059	1.941	1
731	2.059	2.0	1.961	1.745	1
732	2.039	1.922	1.765	1.667	1
733	2.059	1.922	1.569	1.765	1
734	1.961	1.765	1.647	1.941	1
735	1.98	1.765	1.569	1.902	1
736	2.0	1.804	1.627	1.902	1
737	2.118	2.078	2.0	2.0	1
738	2.039	1.922	1.804	1.902	1
739	1.941	1.725	1.745	1.824	1
740	2.039	1.804	2.059	1.824	1
741	2.0	1.804	2.118	1.882	1
742	2.0	1.765	2.02	1.941	1
743	1.961	1.627	1.824	2.0	1
744	2.118	1.647	1.804	2.0	1
745	2.059	1.745	1.765	1.941	1
746	1.98	1.686	1.98	1.922	1
747	1.98	1.725	2.176	1.882	1
748	2.059	1.804	2.314	2.078	1
749	2.078	1.902	2.431	2.235	1
750	2.078	1.804	2.176	2.255	1
751	1.922	1.745	2.02	2.216	1
752	2.02	1.843	2.118	2.137	1
753	2.039	1.902	2.176	2.039	1
754	2.078	1.902	2.176	1.882	1
755	2.0	1.804	2.157	1.843	1
756	1.941	1.843	2.412	1.941	1
757	1.98	1.941	2.608	2.118	1
758	1.941	1.98	2.471	2.196	1
759	1.941	1.784	2.176	2.176	1
760	2.039	1.647	1.882	2.059	1
761	1.961	1.667	2.137	2.137	1
762	1.882	1.784	2.353	2.078	1
763	1.941	1.725	2.118	1.922	1
764	1.961	1.843	1.961	1.922	1
765	2.02	1.882	2.118	2.078	1
766	2.0	1.824	2.431	2.216	1
767	2.059	1.765	2.255	2.137	1
768	2.039	1.765	1.882	2.0	1
769	2.0	1.863	1.627	1.922	1
770	1.843	1.902	1.824	1.961	1
771	1.882	1.98	2.098	2.02	1
772	2.0	1.843	2.059	1.961	1
773	2.039	1.588	1.902	1.863	1
774	1.98	1.745	1.784	1.784	1
775	1.922	1.784	1.882	1.843	1
776	1.98	1.863	2.255	2.02	1
777	2.059	1.941	2.51	2.196	1
778	2.039	1.902	2.196	2.137	1
779	1.961	2.078	1.843	2.039	1
780	1.941	2.137	2.0	2.078	1
781	1.922	2.118	2.333	2.098	1
782	1.98	2.039	2.157	2.02	1
783	2.039	2.059	1.922	1.922	1
784	2.02	2.059	1.98	1.941	1
785	2.0	2.118	2.196	2.078	1
786	2.0	2.235	2.216	2.157	1
787	2.059	2.275	2.196	2.176	1
788	2.02	2.235	2.059	2.137	1
789	1.961	2.176	2.02	2.02	1
790	1.863	2.118	2.02	1.922	1
791	1.941	2.078	1.98	1.824	1
792	1.882	1.961	2.02	1.784	1
793	1.902	1.843	2.157	1.882	1
794	1.961	1.843	2.118	2.0	1
795	1.941	1.804	2.02	2.118	1
796	1.804	1.804	2.059	2.216	1
797	1.941	1.863	2.275	2.196	1
798	1.941	1.784	2.118	1.941	1
799	1.843	1.804	1.941	1.784	1
800	1.922	2.039	2.02	1.765	1
801	1.98	2.078	2.098	1.882	1
802	1.941	2.02	2.02	2.039	1
803	1.882	2.0	2.078	2.157	1
804	1.98	1.941	2.098	2.176	1
805	1.98	1.922	2.118	2.098	1
806	1.961	2.059	2.118	2.0	1
807	1.941	2.059	2.02	1.843	1
808	1.843	1.941	1.941	1.784	1
809	1.804	1.941	1.98	1.804	1
810	1.902	1.98	1.941	1.882	1
811	2.0	2.059	1.961	2.02	1
812	2.0	2.078	1.961	2.137	1
813	1.902	2.0	1.961	2.137	1
814	1.941	1.902	1.98	2.078	1
815	1.98	1.961	2.118	2.0	1
816	2.02	1.941	2.137	1.843	1
817	2.0	2.0	2.098	1.863	1
818	2.098	2.039	1.98	1.922	1
819	2.039	1.863	1.824	1.961	1
820	1.902	1.784	1.784	1.961	1
821	1.98	1.863	1.941	2.02	1
822	2.02	2.0	2.157	2.059	1
823	1.961	1.863	2.118	1.902	1
824	1.922	1.824	2.078	1.784	1
825	2.039	1.882	1.941	1.706	1
826	2.02	1.961	2.216	1.902	1
827	2.02	1.902	2.235	2.039	1
828	1.961	1.627	1.902	2.0	1
829	1.922	1.647	2.02	2.039	1
830	1.98	1.843	2.314	2.118	1
831	2.039	1.922	2.333	2.098	1
832	2.0	1.882	2.235	2.098	1
833	1.98	1.922	2.137	2.059	1
834	1.98	1.902	1.922	1.902	1
835	2.039	1.824	1.843	1.941	1
836	2.02	1.863	2.255	2.196	1
837	2.039	1.902	2.51	2.314	1
838	1.961	1.941	2.471	2.294	1
839	2.02	1.882	2.176	2.176	1
840	2.039	1.784	2.02	2.078	1
841	1.98	1.824	2.118	2.0	1
842	1.961	1.843	2.157	1.941	1
843	1.941	1.706	2.314	2.039	1
844	1.941	1.667	2.314	2.118	1
845	1.961	1.588	2.412	2.216	1
846	1.902	1.647	2.255	2.235	1
847	1.863	1.706	1.863	2.078	1
848	1.98	1.745	1.686	1.98	1
849	1.98	1.941	2.118	2.02	1
850	1.961	2.118	2.373	2.0	1
851	1.98	2.137	2.255	2.039	1
852	2.02	2.078	2.137	2.098	1
853	1.941	1.961	1.961	2.118	1
854	1.98	2.098	2.137	2.216	1
855	1.98	2.275	2.235	2.078	1
856	2.02	2.255	1.961	1.922	1
857	1.941	2.176	1.98	1.922	1
858	1.902	2.176	2.157	1.98	1
859	1.922	2.353	2.235	2.098	1
860	1.961	2.392	2.176	2.118	1
861	1.98	2.118	2.0	2.039	1
862	2.0	1.922	2.078	2.059	1
863	2.039	1.902	2.235	2.059	1
864	1.902	1.882	2.275	2.02	1
865	2.0	1.941	2.059	1.961	1
866	2.039	1.922	2.02	1.98	1
867	1.961	1.961	1.882	1.961	1
868	1.941	2.098	1.961	2.039	1
869	2.0	2.137	2.157	2.118	1
870	2.098	2.078	2.373	2.255	1
871	1.961	2.118	2.627	2.294	1
872	1.98	2.0	1.941	2.0	1
873	2.118	1.98	1.353	1.745	1
874	2.02	1.961	1.686	1.804	1
875	1.922	2.078	2.078	1.863	1
876	1.902	2.157	2.078	1.863	1
877	1.902	2.059	1.843	1.843	1
878	1.941	1.961	1.902	1.882	1
879	1.98	1.922	1.922	1.961	1
880	1.922	1.902	1.922	2.02	1
881	1.941	1.98	2.078	2.078	1
882	2.02	2.098	2.078	2.078	1
883	1.961	2.039	1.863	1.941	1
884	1.98	1.961	1.745	1.804	1
885	1.902	1.843	1.745	1.745	1
886	1.961	1.882	1.922	1.824	1
887	2.0	1.902	2.0	1.902	1
888	1.98	1.922	2.039	2.039	1
889	2.059	1.961	2.235	2.196	1
890	1.98	1.882	2.137	2.098	1
891	1.98	1.863	1.882	1.922	1
892	1.941	1.863	1.745	1.745	1
893	1.882	1.98	2.0	1.765	1
894	1.863	2.039	2.196	1.843	1
895	1.961	1.98	2.255	1.961	1
896	2.0	1.922	2.118	2.02	1
897	1.922	1.863	1.784	2.0	1
898	1.941	1.902	1.745	2.0	1
899	2.02	2.039	2.0	2.039	1
900	2.078	2.157	1.98	1.941	1
901	1.98	2.157	1.941	1.843	1
902	1.941	2.078	1.922	1.784	1
903	1.922	2.0	1.882	1.863	1
904	1.961	2.118	1.961	1.98	1
905	1.961	2.098	1.843	2.0	1
906	2.059	2.078	1.804	1.922	1
907	2.02	2.059	1.804	1.804	1
908	1.941	1.961	1.725	1.667	1
909	1.902	1.745	1.725	1.608	1
910	1.882	1.725	1.941	1.627	1
911	1.941	1.863	2.275	1.804	1
912	1.863	1.706	2.216	2.039	1
913	1.961	1.706	2.176	2.216	1
914	2.059	1.667	2.02	2.255	1
915	1.882	1.549	2.137	2.176	1
916	1.882	1.608	2.255	2.098	1
917	1.922	1.608	2.294	1.961	1
918	1.941	1.51	2.255	1.922	1
919	1.961	1.431	2.0	1.941	1
920	2.0	1.529	2.216	2.176	1
921	2.0	1.667	2.608	2.471	1
922	2.02	1.765	2.765	2.627	1
923	2.039	1.824	2.529	2.569	1
924	2.02	1.706	2.294	2.392	1
925	1.961	1.647	2.353	2.294	1
926	1.98	1.569	2.51	2.098	1
927	1.941	1.451	2.333	1.941	1
928	1.863	1.373	2.078	1.941	1
929	1.922	1.49	2.294	2.196	1
930	2.078	1.549	2.431	2.373	1
931	2.137	1.686	2.275	2.373	1
932	1.98	1.608	2.294	2.275	1
933	1.922	1.588	2.314	2.137	1
934	1.922	1.647	2.333	2.039	1
935	1.98	1.725	2.333	2.039	1
936	2.02	1.765	2.471	2.118	1
937	2.0	1.686	2.529	2.118	1
938	2.039	1.686	2.118	1.941	1
939	2.059	1.765	1.843	1.902	1
940	1.863	1.882	2.275	2.137	1
941	1.882	1.922	2.431	2.314	1
942	2.0	1.98	2.078	2.235	1
943	2.039	1.98	1.902	2.02	1
944	2.02	1.902	2.098	1.843	1
945	1.98	1.863	2.157	1.667	1
946	1.98	1.863	2.216	1.765	1
947	2.039	1.843	2.059	1.941	1
948	2.078	2.0	2.059	2.137	1
949	2.098	2.176	2.0	2.196	1
950	1.961	2.059	1.902	2.098	1
951	1.922	2.059	2.0	2.098	1
952	2.059	2.157	2.392	2.039	1
953	2.078	2.098	1.922	1.804	1
954	1.961	2.0	1.431	1.706	1
955	2.039	2.0	1.725	1.882	1
956	1.98	2.078	1.922	1.98	1
957	2.059	2.235	1.843	2.02	1
958	1.902	2.176	2.157	2.078	1
959	1.941	2.078	2.157	2.039	1
960	1.941	1.98	1.98	1.941	1
961	1.863	1.961	1.941	1.863	1
962	1.824	1.882	1.843	1.784	1
963	1.843	1.98	1.725	1.725	1
964	1.961	1.98	1.784	1.843	1
965	1.941	1.98	2.02	2.02	1
966	1.941	1.882	1.98	2.039	1
967	1.843	2.02	1.98	2.02	1
968	1.863	2.176	1.843	1.902	1
969	1.902	2.294	1.843	1.863	1
970	1.941	2.373	1.863	1.824	1
971	1.98	2.392	2.078	1.961	1
972	1.98	2.373	2.275	2.098	1
973	1.961	2.353	2.137	2.078	1
974	1.922	2.353	1.824	2.0	1
975	2.059	2.471	2.098	2.02	1
976	2.039	2.333	1.98	1.902	1
977	1.882	2.216	1.51	1.667	1
978	1.784	2.176	1.49	1.627	1
979	1.902	2.333	1.961	1.745	1
980	2.02	2.314	2.373	1.882	1
981	2.098	2.176	2.255	1.961	1
982	2.039	2.059	1.902	1.961	1
983	1.98	1.941	1.765	2.0	1
984	1.961	1.882	1.843	1.98	1
985	1.941	1.882	1.745	1.804	1
986	1.843	1.961	1.882	1.784	1
987	1.941	2.098	1.961	1.804	1
988	2.039	2.02	1.686	1.745	1
989	2.078	2.0	1.569	1.804	1
990	2.098	2.176	2.0	2.02	1
991	2.02	2.118	2.196	2.059	1
992	2.059	1.98	1.961	1.902	1
993	1.941	1.882	1.882	1.843	1
994	1.961	1.882	1.98	1.843	1
995	2.0	1.98	2.137	1.863	1
996	2.039	2.0	2.314	1.961	1
997	1.961	1.784	2.196	2.02	1
998	1.961	1.725	2.098	2.078	1
999	2.0	1.706	2.157	2.157	1
1000	2.059	1.765	2.275	2.176	1
1001	2.059	1.824	2.373	2.118	1
1002	2.02	1.863	2.255	2.078	1
1003	1.98	1.863	2.373	2.176	1
1004	2.039	1.922	2.49	2.333	1
1005	2.039	1.765	2.314	2.333	1
1006	2.0	1.549	2.255	2.333	1
1007	2.02	1.706	2.353	2.314	1
1008	2.0	1.804	2.373	2.255	1
1009	2.02	1.765	2.373	2.255	1
1010	2.0	1.725	2.412	2.275	1
1011	1.961	1.725	2.412	2.314	1
1012	1.941	1.667	2.314	2.235	1
1013	1.902	1.608	2.255	2.216	1
1014	1.922	1.549	2.49	2.275	1
1015	2.02	1.412	2.549	2.294	1
1016	1.941	1.235	2.333	2.235	1
1017	1.961	1.294	1.98	2.078	1
1018	1.98	1.333	1.98	2.098	1
1019	1.902	1.314	2.157	2.098	1
1020	1.922	1.373	2.235	2.078	1
1021	1.941	1.471	2.157	1.961	1
1022	1.98	1.392	2.098	1.98	1
1023	2.0	1.451	2.039	2.059	1
1024	1.98	1.627	2.098	2.137	1
1025	1.941	1.667	2.02	2.098	1
1026	2.0	1.549	1.961	1.98	1
1027	2.0	1.588	2.02	1.941	1
1028	1.922	1.569	2.02	1.863	1
1029	1.902	1.647	1.863	1.784	1
1030	1.922	1.765	1.843	1.784	1
1031	1.941	1.843	1.98	1.882	1
1032	2.0	1.843	2.039	1.98	1
1033	2.0	1.882	2.078	2.078	1
1034	2.0	1.98	2.0	2.078	1
1035	2.02	2.02	1.961	2.039	1
1036	2.039	1.98	1.961	1.98	1
1037	1.98	2.098	2.137	1.98	1
1038	1.922	2.137	2.098	1.922	1
1039	1.961	2.039	1.902	1.902	1
1040	2.039	2.137	2.275	2.098	1
1041	2.059	2.176	2.294	2.157	1
1042	2.098	2.098	2.157	2.157	1
1043	2.078	2.176	1.941	2.059	1
1044	2.059	2.137	1.902	2.0	1
1045	1.882	2.078	2.235	2.0	1
1046	1.843	2.137	2.255	1.941	1
1047	1.922	2.039	1.784	1.745	1
1048	1.784	1.824	1.863	1.824	1
1049	1.922	1.902	2.216	1.961	1
1050	2.0	2.0	2.078	1.941	1
1051	1.98	1.961	1.824	1.902	1
1052	1.922	2.039	1.765	1.98	1
1053	1.863	2.039	2.0	2.059	1
1054	1.882	2.118	2.0	2.02	1
1055	1.902	2.157	1.961	1.922	1
1056	1.902	2.059	1.804	1.824	1
1057	1.98	2.039	1.745	1.804	1
1058	1.922	1.922	1.725	1.765	1
1059	1.941	1.98	1.863	1.824	1
1060	2.039	2.216	2.039	1.882	1
1061	1.941	2.098	1.784	1.843	1
1062	1.863	2.098	2.02	2.02	1
1063	1.98	2.196	2.196	2.039	1
1064	2.02	2.02	1.843	1.863	1
1065	1.922	1.863	1.784	1.824	1
1066	2.02	1.882	1.824	1.804	1
1067	2.078	1.902	1.863	1.902	1
1068	2.039	1.941	1.98	1.922	1
1069	1.941	1.961	2.039	2.02	1
1070	2.0	2.059	2.118	2.078	1
1071	2.039	2.118	2.118	2.118	1
1072	2.059	2.176	2.137	2.098	1
1073	2.02	2.137	2.216	2.196	1
1074	2.02	2.176	2.294	2.196	1
1075	2.059	2.098	1.961	2.0	1
1076	1.98	2.0	1.765	1.863	1
1077	2.078	2.118	2.039	1.941	1
1078	2.02	2.059	2.157	1.941	1
1079	1.941	2.0	2.157	1.922	1
1080	1.882	1.902	2.118	1.961	1
1081	1.902	2.059	2.294	2.098	1
1082	2.02	2.157	2.471	2.235	1
1083	1.961	1.902	2.333	2.216	1
1084	2.0	1.725	2.157	2.078	1
1085	2.0	1.824	2.039	1.98	1
1086	1.941	1.882	2.137	1.863	1
1087	1.961	1.961	2.255	1.863	1
1088	2.059	2.098	2.373	2.059	1
1089	2.0	1.941	2.294	2.176	1
1090	1.922	1.824	2.039	2.157	1
1091	2.0	1.843	2.0	2.098	1
1092	2.02	1.961	2.157	2.098	1
1093	2.039	2.078	2.314	2.118	1
1094	2.059	2.0	2.275	2.098	1
1095	1.98	1.843	2.196	2.078	1
1096	1.98	1.804	2.314	2.157	1
1097	1.941	1.804	2.373	2.176	1
1098	1.961	1.824	2.275	2.118	1
1099	1.98	1.745	2.039	2.059	1
1100	2.078	1.784	2.118	2.078	1
1101	2.0	1.725	2.176	2.118	1
1102	1.882	1.725	2.196	2.118	1
1103	2.02	1.843	2.216	2.196	1
1104	1.922	1.784	2.196	2.157	1
1105	1.961	1.804	2.059	2.118	1
1106	2.078	1.902	2.118	2.137	1
1107	2.059	1.882	2.294	2.176	1
1108	2.0	1.686	2.333	2.176	1
1109	1.922	1.804	2.255	2.137	1
1110	1.98	1.98	2.137	2.098	1
1111	2.039	2.02	1.843	1.961	1
1112	1.941	1.863	1.784	1.922	1
1113	1.941	1.824	1.843	1.902	1
1114	1.882	1.667	2.059	1.902	1
1115	1.882	1.667	2.02	1.863	1
1116	1.922	1.765	2.02	1.843	1
1117	2.02	1.784	2.137	2.0	1
1118	2.059	1.784	2.314	2.098	1
1119	2.039	1.902	1.922	2.0	1
1120	2.02	1.784	1.667	1.902	1
1121	1.922	1.647	1.784	1.922	1
1122	1.902	1.863	2.176	2.039	1
1123	2.02	2.176	2.51	2.078	1
1124	2.098	2.255	2.0	1.902	1
1125	2.0	1.882	1.588	1.784	1
1126	2.02	1.804	1.667	1.804	1
1127	2.118	2.02	2.039	1.941	1
1128	2.137	2.216	2.137	1.98	1
1129	2.039	2.176	2.118	1.98	1
1130	2.039	2.137	2.118	1.961	1
1131	2.02	2.098	2.039	1.941	1
1132	1.941	2.078	2.0	1.882	1
1133	1.804	2.078	1.902	1.863	1
1134	1.765	2.039	1.941	1.941	1
1135	2.059	2.078	2.0	2.039	1
1136	2.078	2.098	2.196	2.118	1
1137	1.98	2.176	2.196	2.098	1
1138	1.922	2.137	2.02	2.0	1
1139	1.882	2.118	2.137	2.039	1
1140	1.98	2.039	2.137	1.98	1
1141	1.882	1.902	2.02	1.922	1
1142	1.863	1.922	1.686	1.863	1
1143	1.863	2.02	1.765	2.0	1
1144	1.922	2.098	2.118	2.176	1
1145	1.941	2.137	2.235	2.235	1
1146	1.863	2.078	2.176	2.118	1
1147	1.843	2.039	2.02	1.941	1
1148	1.824	1.922	2.0	1.843	1
1149	1.922	1.804	2.02	1.784	1
1150	1.863	1.745	1.843	1.804	1
1151	1.843	1.784	1.706	1.922	1
1152	1.922	1.941	1.804	2.137	1
1153	1.98	1.961	1.961	2.157	1
1154	1.824	1.824	1.843	1.922	1
1155	1.882	1.98	1.98	1.843	1
1156	1.98	2.118	2.235	1.843	1
1157	1.98	2.039	2.0	1.863	1
1158	2.059	2.039	1.902	1.941	1
1159	2.039	1.98	1.98	2.118	1
1160	1.961	2.0	2.098	2.196	1
1161	2.039	2.0	2.157	2.157	1
1162	2.039	2.059	2.118	2.059	1
1163	2.039	2.059	2.137	1.922	1
1164	1.98	1.902	2.059	1.765	1
1165	1.941	1.863	2.098	1.706	1
1166	1.961	1.804	2.157	1.824	1
1167	1.961	1.824	2.255	2.118	1
1168	2.059	1.882	2.235	2.294	1
1169	2.078	1.784	2.137	2.255	1
1170	2.02	1.725	1.98	2.059	1
1171	1.902	1.765	2.176	1.882	1
1172	2.039	1.941	2.431	1.882	1
1173	2.059	2.039	2.373	2.059	1
1174	2.059	1.961	2.196	2.157	1
1175	1.961	1.922	2.137	2.235	1
1176	2.0	1.863	2.176	2.216	1
1177	2.02	1.863	2.216	2.196	1
1178	2.0	1.961	2.255	2.137	1
1179	2.039	1.941	2.314	2.137	1
1180	2.02	1.922	2.275	2.118	1
1181	2.0	1.882	2.294	2.098	1
1182	1.941	1.863	2.255	2.078	1
1183	1.922	1.784	2.196	2.039	1
1184	1.922	1.706	2.235	2.059	1
1185	1.961	1.667	2.235	2.118	1
1186	2.039	1.686	2.235	2.157	1
1187	2.078	1.745	2.235	2.176	1
1188	1.961	1.725	2.157	2.157	1
1189	1.961	1.765	2.196	2.118	1
1190	2.0	1.824	2.157	2.059	1
1191	1.98	1.765	2.098	2.039	1
1192	2.0	1.765	2.078	2.039	1
1193	2.039	1.824	2.176	2.137	1
1194	2.02	1.882	2.255	2.196	1
1195	1.961	1.863	2.235	2.118	1
1196	2.0	1.843	2.0	2.0	1
1197	1.98	1.824	1.941	1.961	1
1198	1.961	1.863	2.059	1.941	1
1199	1.922	1.863	2.137	1.941	1
1200	1.902	1.843	2.196	1.98	1
1201	1.941	1.843	2.176	2.0	1
1202	2.0	1.745	2.059	1.98	1
1203	2.02	1.706	1.98	2.02	1
1204	1.98	1.706	1.922	1.98	1
1205	1.922	1.784	1.98	2.0	1
1206	1.98	1.882	2.078	1.98	1
1207	1.961	1.863	2.059	1.961	1
1208	1.941	1.804	1.922	1.882	1
1209	1.941	1.765	1.961	1.941	1
1210	1.922	1.784	2.059	2.0	1
1211	2.0	1.863	2.059	2.039	1
1212	1.961	1.843	1.961	2.0	1
1213	1.941	1.824	1.843	1.941	1
1214	1.902	1.843	1.745	1.863	1
1215	1.941	1.843	1.902	1.863	1
1216	1.902	1.863	2.0	1.843	1
1217	1.863	1.922	2.0	1.824	1
1218	1.902	1.882	2.0	1.882	1
1219	1.941	1.824	1.961	1.961	1
1220	2.02	1.804	1.902	2.0	1
1221	1.961	1.882	1.804	1.941	1
1222	1.922	1.941	1.824	1.882	1
1223	1.922	2.02	1.863	1.882	1
1224	1.941	2.078	1.941	1.902	1
1225	1.941	2.137	1.961	1.941	1
1226	1.98	2.176	2.039	2.039	1
1227	2.039	2.137	2.039	2.078	1
1228	2.039	2.137	1.941	2.039	1
1229	2.02	2.118	1.98	1.98	1
1230	2.02	2.157	2.02	1.961	1
1231	1.98	2.176	2.02	1.961	1
1232	1.941	2.078	2.02	1.941	1
1233	1.902	2.078	2.078	1.961	1
1234	1.882	2.0	2.078	1.941	1
1235	1.882	1.961	2.078	1.98	1
1236	1.941	1.961	2.157	2.059	1
1237	2.0	1.922	2.118	2.137	1
1238	1.902	1.922	2.098	2.098	1
1239	1.98	1.902	2.039	2.078	1
1240	1.941	1.902	2.118	2.039	1
1241	1.941	1.902	2.216	2.02	1
1242	1.961	1.902	2.078	1.961	1
1243	2.0	1.961	1.98	1.961	1
1244	2.059	1.961	2.098	2.098	1
1245	2.039	1.941	2.157	2.118	1
1246	1.98	1.922	2.078	2.078	1
1247	2.039	1.941	2.02	2.02	1
1248	2.0	1.882	1.98	1.941	1
1249	2.0	1.843	2.02	1.922	1
1250	1.941	1.824	2.098	1.941	1
1251	1.902	1.765	2.078	1.922	1
1252	1.902	1.725	2.059	1.922	1
1253	2.0	1.784	2.02	1.961	1
1254	2.02	1.784	2.039	2.02	1
1255	2.059	1.804	2.039	2.039	1
1256	1.961	1.824	2.02	2.059	1
1257	1.961	1.843	2.039	2.0	1
1258	1.961	1.863	2.078	1.98	1
1259	1.941	1.902	2.137	1.961	1
1260	1.98	1.902	2.137	2.02	1
1261	1.98	1.922	2.157	2.078	1
1262	1.961	1.98	2.137	2.157	1
1263	1.98	2.0	2.118	2.196	1
1264	1.98	1.98	2.196	2.137	1
1265	2.0	1.961	2.137	2.059	1
1266	2.0	1.961	2.157	1.961	1
1267	1.941	1.922	2.216	1.961	1
1268	1.902	1.863	2.216	1.961	1
1269	1.882	1.824	2.235	2.039	1
1270	1.961	1.784	2.235	2.118	1
1271	2.02	1.784	2.235	2.196	1
1272	2.0	1.824	2.176	2.196	1
1273	1.941	1.824	2.176	2.137	1
1274	1.941	1.843	2.137	2.098	1
1275	1.961	1.863	2.137	2.039	1
1276	2.0	1.882	2.137	2.0	1
1277	2.0	1.863	2.157	2.059	1
1278	2.059	1.863	2.137	2.078	1
1279	2.02	1.922	2.137	2.137	1
1280	2.02	1.922	2.098	2.118	1
1281	2.0	1.941	2.098	2.078	1
1282	1.98	1.902	2.078	2.039	1
1283	1.961	1.902	2.098	2.0	1
1284	1.922	1.902	2.078	1.941	1
1285	1.922	1.843	2.039	1.902	1
1286	1.922	1.824	2.078	1.902	1
1287	2.0	1.784	2.098	2.0	1
1288	2.039	1.784	2.059	2.078	1
1289	2.02	1.765	2.0	2.078	1
1290	2.0	1.863	2.059	2.059	1
1291	1.98	1.902	2.039	2.0	1
1292	1.961	1.902	2.059	1.961	1
1293	1.961	1.882	2.02	1.941	1
1294	1.98	1.902	2.039	1.961	1
1295	2.0	1.941	2.059	2.02	1
1296	2.0	1.961	2.059	2.059	1
1297	2.059	1.961	2.039	2.059	1
1298	2.02	2.0	2.0	2.039	1
1299	2.0	1.961	2.02	1.98	1
1300	1.961	1.922	2.0	1.922	1
1301	1.961	1.941	2.039	1.882	1
1302	1.902	1.902	2.039	1.882	1
1303	1.922	1.882	2.098	1.902	1
1304	1.961	1.882	2.098	1.98	1
1305	2.02	1.922	2.098	2.059	1
1306	2.039	1.863	2.059	2.098	1
1307	1.941	1.902	2.039	2.059	1
1308	2.0	1.922	2.039	1.98	1
1309	1.961	1.941	2.059	1.961	1
1310	1.98	1.98	2.078	1.941	1
1311	1.98	1.98	2.078	2.0	1
1312	2.02	1.98	2.059	2.039	1
1313	2.039	2.0	2.078	2.078	1
1314	1.98	2.098	2.039	2.078	1
1315	2.0	2.039	2.078	2.078	1
1316	2.02	2.0	2.039	2.0	1
1317	1.961	1.98	2.039	1.922	1
1318	1.941	1.961	2.059	1.922	1
1319	1.941	1.941	2.078	1.882	1
1320	1.922	1.902	2.098	1.941	1
1321	1.961	1.882	2.098	2.0	1
1322	2.039	1.843	2.098	2.059	1
1323	2.02	1.882	2.059	2.078	1
1324	1.98	1.882	2.078	2.059	1
1325	1.961	1.922	2.059	2.02	1
1326	1.98	1.941	2.078	1.961	1
1327	1.98	1.961	2.078	1.98	1
1328	2.0	1.961	2.078	1.961	1
1329	2.02	1.961	2.098	2.039	1
1330	2.02	1.961	2.059	2.078	1
1331	2.02	2.0	2.059	2.059	1
1332	2.039	2.02	2.078	2.059	1
1333	2.0	1.98	2.078	2.0	1
1334	2.0	1.961	2.059	1.941	1
1335	1.922	1.922	2.039	1.882	1
1336	1.902	1.902	2.078	1.863	1
1337	1.882	1.882	2.098	1.922	1
1338	1.961	1.824	2.098	2.0	1
1339	2.02	1.843	2.098	2.078	1
1340	2.0	1.863	2.098	2.078	1
1341	1.941	1.863	2.059	2.039	1
1342	1.961	1.902	2.059	2.0	1
1343	1.941	1.902	2.078	1.961	1
1344	1.98	1.961	2.059	1.941	1
1345	1.98	1.98	2.078	2.02	1
1346	2.039	1.98	2.098	2.039	1
1347	2.0	1.961	2.098	2.098	1
1348	1.98	2.02	2.078	2.118	1
1349	2.02	1.961	2.059	2.059	1
1350	2.02	1.961	2.059	2.0	1
1351	1.941	1.961	2.059	1.941	1
1352	1.922	1.922	2.078	1.922	1
1353	1.902	1.882	2.078	1.922	1
1354	1.882	1.824	2.137	1.961	1
1355	1.941	1.765	2.098	2.02	1
1356	2.0	1.804	2.137	2.078	1
1357	1.902	1.843	2.098	2.118	1
1358	1.961	1.843	2.078	2.078	1
1359	1.961	1.843	2.02	2.0	1
1360	1.922	1.902	2.098	1.98	1
1361	1.961	1.882	2.137	1.98	1
1362	1.941	1.902	2.098	2.02	1
1363	2.02	1.961	2.078	2.059	1
1364	2.02	1.98	2.059	2.078	1
1365	1.98	2.02	2.118	2.039	1
1366	2.02	2.02	2.078	2.059	1
1367	1.961	2.0	2.098	2.02	1
1368	1.902	1.961	2.059	1.98	1
1369	1.941	2.0	2.078	1.941	1
1370	1.882	1.961	2.118	1.941	1
1371	1.882	1.922	2.098	1.941	1
1372	1.922	1.941	2.098	1.98	1
1373	2.0	1.922	2.118	2.078	1
1374	2.02	1.922	2.098	2.098	1
1375	1.941	1.922	2.098	2.078	1
1376	1.961	1.98	2.059	2.039	1
1377	1.941	1.98	2.078	1.98	1
