time	channel1	channel2	channel3	channel4	class
698	2.039	2.137	2.0	1.784	0
699	1.941	2.039	2.176	1.784	0
700	2.059	1.882	2.196	1.902	0
701	2.039	1.902	2.098	2.02	0
702	2.059	1.902	2.059	2.098	0
703	2.137	2.0	2.118	2.059	0
704	2.275	2.059	2.275	2.078	0
705	2.137	2.078	2.235	2.078	0
706	2.118	1.98	2.235	2.039	0
707	2.275	2.078	2.294	2.0	0
708	2.118	2.078	2.314	2.02	0
709	1.961	1.941	2.255	2.078	0
710	2.02	1.863	2.157	2.216	0
711	2.098	1.961	2.118	2.216	0
712	2.02	2.059	2.235	2.176	0
713	2.078	1.941	2.196	2.059	0
714	2.02	1.804	2.118	1.902	0
715	1.98	1.784	2.216	1.804	0
716	2.157	1.765	2.078	1.824	0
717	2.078	1.608	1.961	1.882	0
718	2.039	1.412	2.039	2.039	0
719	2.137	1.353	2.059	2.078	0
720	2.137	1.451	2.078	2.176	0
721	2.02	1.569	2.137	2.118	0
722	1.98	1.588	2.098	2.0	0
723	1.882	1.569	2.176	1.902	0
724	1.941	1.51	2.176	1.843	0
725	2.0	1.412	1.902	1.863	0
726	1.882	1.51	1.863	1.961	0
727	1.882	1.706	2.059	2.078	0
728	1.941	1.824	2.098	2.098	0
729	2.039	1.843	2.039	2.059	0
730	1.98	1.784	1.941	1.961	0
731	1.941	1.843	2.059	1.863	0
732	1.941	2.078	2.176	1.863	0
733	1.902	2.216	2.098	1.863	0
734	1.745	2.059	1.98	1.961	0
735	1.745	1.843	2.059	2.02	0
736	1.804	1.725	2.059	2.098	0
737	1.961	1.667	2.02	2.078	0
738	1.98	1.529	1.882	1.98	0
739	2.0	1.667	1.98	1.941	0
740	1.902	1.882	2.216	1.941	0
741	1.922	1.922	2.176	1.98	0
742	1.961	1.824	1.941	1.961	0
743	2.0	1.824	2.039	2.02	0
744	2.0	1.922	2.078	2.039	0
745	2.059	1.961	2.118	2.078	0
746	2.0	1.98	2.137	2.059	0
747	2.098	1.98	2.059	1.941	0
748	2.196	2.196	1.98	1.863	0
749	2.157	2.314	2.02	1.824	0
750	2.039	2.314	2.196	1.902	0
751	1.922	2.078	2.216	2.059	0
752	1.98	1.941	2.098	2.157	0
753	2.176	1.941	2.078	2.196	0
754	2.196	2.216	2.176	2.157	0
755	2.137	2.176	2.196	2.098	0
756	2.02	2.196	2.235	2.039	0
757	1.784	2.118	2.118	2.02	0
758	1.627	2.137	2.02	1.961	0
759	1.804	2.216	2.176	1.98	0
760	1.882	2.216	2.078	2.078	0
761	1.902	2.235	1.98	2.176	0
762	1.941	2.216	2.137	2.196	0
763	1.902	2.333	2.294	2.176	0
764	1.824	2.333	2.196	2.059	0
765	1.882	2.314	2.137	1.922	0
766	1.961	2.216	2.098	1.843	0
767	1.98	2.078	2.098	1.843	0
768	1.902	1.863	2.059	1.882	0
769	1.824	1.843	2.0	2.0	0
770	1.843	1.902	2.078	2.098	0
771	1.902	1.902	2.098	2.118	0
772	1.902	1.863	2.216	2.098	0
773	1.961	1.824	2.098	2.039	0
774	2.0	1.784	1.882	1.961	0
775	2.078	1.784	1.98	1.882	0
776	2.02	1.706	2.098	1.882	0
777	1.902	1.686	2.039	1.941	0
778	1.784	1.627	2.059	1.98	0
779	1.824	1.765	2.02	2.078	0
780	1.922	1.804	1.882	2.02	0
781	1.961	1.627	1.922	1.922	0
782	1.902	1.471	1.843	1.804	0
783	1.961	1.627	1.784	1.706	0
784	1.902	1.706	2.0	1.686	0
785	1.922	1.51	1.98	1.804	0
786	1.843	1.353	1.922	1.922	0
787	1.706	1.431	2.039	1.961	0
788	1.588	1.549	1.882	2.039	0
789	1.784	1.667	1.902	2.039	0
790	1.98	1.843	2.02	1.941	0
791	1.98	1.824	2.118	1.824	0
792	2.275	1.667	2.0	1.804	0
793	2.196	1.667	1.922	1.882	0
794	2.0	1.922	2.039	2.039	0
795	2.039	2.078	2.255	2.137	0
796	2.157	2.176	2.216	2.176	0
797	2.118	2.216	2.176	2.137	0
798	2.157	2.118	2.216	2.0	0
799	2.314	2.157	2.196	1.863	0
800	2.373	2.196	2.137	1.784	0
801	2.412	2.137	2.176	1.863	0
802	2.333	2.176	2.235	2.0	0
803	2.235	2.078	2.157	2.137	0
804	2.078	1.98	2.118	2.216	0
805	1.961	1.961	2.157	2.235	0
806	1.784	1.824	2.0	2.098	0
807	1.941	1.922	2.059	1.961	0
808	2.157	2.0	2.137	1.882	0
809	2.137	2.157	2.059	1.882	0
810	2.294	2.176	2.078	1.941	0
811	2.196	2.275	2.333	2.078	0
812	2.039	2.216	2.216	2.176	0
813	1.882	2.157	1.98	2.216	0
814	1.961	2.431	2.118	2.137	0
815	1.902	2.471	2.216	2.078	0
816	1.922	2.333	2.059	1.941	0
817	2.039	2.294	2.157	1.902	0
818	2.216	2.255	2.294	1.882	0
819	2.275	2.176	2.353	1.941	0
820	2.235	1.922	2.235	2.059	0
821	2.118	1.745	2.451	2.098	0
822	2.118	1.784	2.333	2.118	0
823	2.02	1.667	1.941	2.078	0
824	2.02	1.667	2.118	2.039	0
825	1.922	1.647	2.176	1.98	0
826	2.039	1.706	2.235	1.941	0
827	1.922	1.49	2.137	1.961	0
828	1.843	1.412	2.078	2.0	0
829	1.804	1.412	2.02	2.02	0
830	1.863	1.51	1.98	2.078	0
831	1.922	1.667	1.961	2.059	0
832	1.863	1.608	1.902	1.961	0
833	1.804	1.745	2.0	1.863	0
834	1.784	1.843	2.118	1.863	0
835	1.745	1.667	2.078	1.863	0
836	1.784	1.451	1.902	1.922	0
837	1.804	1.392	1.824	1.961	0
838	1.863	1.451	2.098	2.02	0
839	1.824	1.627	2.098	2.059	0
840	1.706	1.647	1.843	2.059	0
841	1.647	1.765	1.745	2.0	0
842	1.647	1.922	2.039	1.961	0
843	1.706	2.137	2.157	1.961	0
844	1.784	2.176	2.176	2.0	0
845	1.804	2.02	2.118	2.118	0
846	1.843	1.922	1.961	2.196	0
847	1.824	1.941	2.02	2.137	0
848	1.961	2.216	2.059	2.039	0
849	1.941	2.353	2.137	1.922	0
850	2.0	2.608	2.098	1.902	0
851	1.961	2.569	2.059	1.882	0
852	1.961	2.353	2.098	1.902	0
853	1.941	2.176	2.059	1.961	0
854	2.039	2.078	2.059	2.0	0
855	2.059	2.0	2.157	2.02	0
856	2.039	1.941	2.118	2.098	0
857	1.941	1.882	1.922	2.078	0
858	1.941	1.922	2.02	1.98	0
859	2.059	1.98	2.137	1.922	0
860	2.196	1.98	2.059	1.902	0
861	2.176	1.725	2.078	1.941	0
862	2.059	1.706	2.255	2.059	0
863	1.863	1.902	2.353	2.176	0
864	1.843	1.961	2.059	2.196	0
865	1.941	1.961	1.843	2.078	0
866	2.02	1.882	1.863	1.922	0
867	2.02	1.961	2.078	1.765	0
868	2.039	2.078	2.098	1.745	0
869	2.02	2.137	2.118	1.804	0
870	2.02	2.176	2.157	1.98	0
871	1.98	1.941	2.078	2.118	0
872	2.0	1.784	2.02	2.137	0
873	1.961	1.922	2.02	2.0	0
874	1.882	2.02	2.039	1.98	0
875	1.922	2.039	1.961	1.98	0
876	1.824	2.098	1.961	1.961	0
877	1.961	2.176	1.98	1.902	0
878	2.02	2.216	2.039	1.863	0
879	1.961	2.118	2.059	1.902	0
880	1.922	2.098	1.98	2.0	0
881	2.02	2.098	2.078	2.118	0
882	2.059	2.235	2.118	2.078	0
883	2.078	2.137	2.059	1.961	0
884	1.961	2.0	2.0	1.804	0
885	1.922	2.059	2.078	1.745	0
886	1.804	1.922	2.0	1.765	0
887	1.569	1.706	1.922	1.882	0
888	1.667	1.667	1.902	2.02	0
889	1.804	1.588	1.922	2.039	0
890	1.98	1.627	2.039	2.039	0
891	2.216	1.745	2.137	2.02	0
892	2.196	1.843	2.157	2.0	0
893	2.118	1.824	2.255	2.0	0
894	2.196	1.882	2.275	2.039	0
895	2.235	1.843	2.176	2.039	0
896	1.882	1.804	2.137	2.078	0
897	1.706	1.804	2.196	2.137	0
898	1.961	1.824	2.059	2.118	0
899	2.078	1.902	1.98	2.078	0
900	2.235	1.882	2.02	1.961	0
901	2.275	1.98	2.157	1.902	0
902	2.294	2.0	2.235	1.882	0
903	2.392	2.039	2.373	1.941	0
904	2.471	1.804	2.373	2.02	0
905	2.314	1.588	2.196	2.118	0
906	2.039	1.667	2.059	2.118	0
907	2.0	1.608	2.216	2.118	0
908	1.863	1.569	2.157	2.059	0
909	2.0	1.706	2.098	2.02	0
910	2.118	1.725	2.078	1.961	0
911	2.118	1.765	2.235	1.961	0
912	2.098	1.784	2.157	1.961	0
913	2.02	1.902	2.235	2.0	0
914	1.961	1.961	2.392	2.078	0
915	2.0	1.941	2.255	2.216	0
916	1.863	1.902	1.922	2.157	0
917	1.804	1.804	1.686	2.02	0
918	1.882	2.02	1.98	1.863	0
919	2.039	2.255	2.216	1.804	0
920	2.118	2.294	2.216	1.843	0
921	2.059	2.118	2.137	1.961	0
922	1.922	1.961	2.098	2.098	0
923	1.843	1.863	2.039	2.157	0
924	1.902	2.02	2.0	2.118	0
925	1.922	1.804	1.98	2.039	0
926	1.902	1.725	1.961	1.941	0
927	1.843	1.824	1.961	1.863	0
928	1.98	1.961	1.98	1.863	0
929	2.059	2.098	2.059	1.922	0
930	2.0	2.098	2.059	2.039	0
931	1.843	2.039	2.059	2.118	0
932	1.941	1.961	2.059	2.157	0
933	1.941	1.922	2.059	2.078	0
934	1.98	1.863	2.039	1.922	0
935	1.922	2.039	2.078	1.843	0
936	1.941	2.157	2.098	1.784	0
937	1.98	2.02	2.059	1.765	0
938	1.882	1.941	2.039	1.824	0
939	1.784	1.922	2.157	1.98	0
940	1.765	1.863	2.235	2.059	0
941	1.784	1.824	2.098	2.157	0
942	1.863	1.824	1.961	2.098	0
943	1.922	2.0	2.02	1.98	0
944	1.902	1.98	2.02	1.843	0
945	1.902	2.039	2.039	1.784	0
946	1.961	2.098	2.157	1.843	0
947	1.941	2.137	2.137	2.039	0
948	1.98	2.196	2.098	2.157	0
949	1.922	2.176	2.059	2.196	0
950	1.824	2.176	2.039	2.118	0
951	1.961	2.059	2.098	2.0	0
952	1.902	1.941	2.098	1.902	0
953	1.922	1.882	2.157	1.824	0
954	2.059	1.863	2.039	1.843	0
955	2.039	1.784	1.961	1.902	0
956	1.941	1.667	2.118	2.059	0
957	1.824	1.588	2.118	2.137	0
958	1.804	1.608	1.922	2.118	0
959	1.784	1.569	1.863	2.078	0
960	1.824	1.725	2.02	1.961	0
961	1.863	1.843	2.098	1.941	0
962	1.843	1.804	2.02	1.902	0
963	1.922	1.765	2.039	1.922	0
964	2.059	1.922	2.137	1.961	0
965	2.039	2.0	2.02	2.078	0
966	1.961	2.118	2.039	2.137	0
967	1.922	2.353	2.176	2.118	0
968	1.843	2.451	2.059	2.039	0
969	2.0	2.392	1.961	1.882	0
970	2.176	2.353	2.0	1.725	0
971	2.078	2.333	2.059	1.686	0
972	1.863	2.157	2.039	1.824	0
973	1.882	1.941	1.961	1.98	0
974	2.0	1.863	2.02	2.176	0
975	2.137	1.863	2.255	2.216	0
976	2.118	1.863	2.196	2.196	0
977	2.118	1.902	1.902	2.078	0
978	2.039	1.941	2.235	1.961	0
979	2.157	1.98	2.255	1.922	0
980	2.059	1.882	2.157	1.941	0
981	1.882	1.804	2.059	2.02	0
982	1.961	1.824	1.98	2.118	0
983	2.255	1.941	2.118	2.216	0
984	2.216	2.059	2.196	2.235	0
985	2.176	2.078	2.216	2.098	0
986	2.235	2.137	2.216	1.941	0
987	2.255	2.059	2.098	1.784	0
988	2.255	1.98	2.137	1.784	0
989	2.176	1.882	2.157	1.902	0
990	2.098	1.765	2.118	2.059	0
991	2.098	1.745	2.098	2.157	0
992	2.098	1.686	2.098	2.137	0
993	2.02	1.686	2.196	2.098	0
994	2.176	1.765	2.216	1.98	0
995	2.098	1.706	2.098	1.922	0
996	2.078	1.765	2.098	1.882	0
997	2.039	1.647	2.078	1.882	0
998	1.824	1.667	1.961	1.941	0
999	1.588	1.686	1.863	1.98	0
1000	1.725	1.863	2.039	2.059	0
1001	1.824	1.961	2.098	2.118	0
1002	1.922	1.902	1.98	2.02	0
1003	2.039	1.961	1.961	1.882	0
1004	2.157	1.941	2.157	1.784	0
1005	1.961	1.922	2.157	1.784	0
1006	1.667	1.804	2.0	1.863	0
1007	1.686	1.863	1.98	1.98	0
1008	1.784	1.863	2.0	2.098	0
1009	1.843	1.647	1.941	2.078	0
1010	1.941	1.471	1.922	2.0	0
1011	2.02	1.49	2.0	1.941	0
1012	2.098	1.647	2.235	2.0	0
1013	2.098	1.667	2.235	2.098	0
1014	2.039	1.569	2.176	2.157	0
1015	1.922	1.529	2.059	2.118	0
1016	1.882	1.569	2.039	2.059	0
1017	2.059	1.745	2.196	2.078	0
1018	2.157	1.922	2.137	2.078	0
1019	2.235	1.706	1.98	2.078	0
1020	2.157	1.608	2.137	2.0	0
1021	2.157	1.824	2.255	1.941	0
1022	2.137	1.902	2.196	1.961	0
1023	2.059	1.765	2.176	2.0	0
1024	2.039	1.608	2.157	2.059	0
1025	1.98	1.706	2.196	2.039	0
1026	1.98	1.863	2.137	2.157	0
1027	1.98	2.118	2.294	2.118	0
1028	2.02	2.392	2.412	2.059	0
1029	1.98	2.314	2.02	1.961	0
1030	2.0	2.216	1.627	1.863	0
1031	2.039	2.157	1.961	1.843	0
1032	1.941	2.216	2.314	1.941	0
1033	1.863	2.392	2.255	2.157	0
1034	1.804	2.471	2.118	2.235	0
1035	1.843	2.49	2.059	2.137	0
1036	1.961	2.49	2.02	1.961	0
1037	1.98	2.686	2.02	1.824	0
1038	2.039	2.725	2.039	1.745	0
1039	1.98	2.608	2.098	1.784	0
1040	1.922	2.392	2.118	1.922	0
1041	1.922	2.196	2.059	2.02	0
1042	1.961	2.059	1.941	2.02	0
1043	2.0	1.922	2.059	2.059	0
1044	1.98	1.765	2.078	2.059	0
1045	1.98	1.804	2.098	2.0	0
1046	1.922	1.725	2.118	1.98	0
1047	1.902	1.725	1.98	1.882	0
1048	1.961	1.784	1.941	1.843	0
1049	1.922	1.784	1.98	1.902	0
1050	1.804	1.784	2.039	2.02	0
1051	1.804	1.784	2.098	2.098	0
1052	1.804	1.824	2.0	2.098	0
1053	2.02	1.725	1.882	1.961	0
1054	2.02	1.765	2.0	1.824	0
1055	1.961	1.843	2.039	1.745	0
1056	1.902	2.059	2.0	1.784	0
1057	1.961	1.941	2.098	1.902	0
1058	1.902	1.804	2.118	2.02	0
1059	1.922	1.824	1.98	2.118	0
1060	1.882	1.882	1.843	2.157	0
1061	1.824	1.824	2.0	2.039	0
1062	1.745	1.902	2.059	1.961	0
1063	1.824	2.0	2.078	1.902	0
1064	1.941	2.118	2.098	1.902	0
1065	1.961	2.157	2.059	1.961	0
1066	1.882	2.059	2.098	2.059	0
1067	1.941	2.059	2.118	2.137	0
1068	2.157	2.0	2.157	2.216	0
1069	2.098	2.196	2.235	2.176	0
1070	1.961	2.137	2.02	2.02	0
1071	1.882	2.039	1.98	1.902	0
1072	1.902	2.039	2.098	1.824	0
1073	1.784	1.941	2.039	1.804	0
1074	1.608	1.843	2.0	1.843	0
1075	1.706	1.765	2.059	1.961	0
1076	2.02	1.706	2.098	2.078	0
1077	2.157	1.706	2.137	2.137	0
1078	2.157	1.529	2.039	2.216	0
1079	1.804	1.529	2.039	2.078	0
1080	1.588	1.588	2.118	1.941	0
1081	1.843	1.686	2.078	1.882	0
1082	2.098	1.647	2.118	1.922	0
1083	2.118	1.529	2.157	2.078	0
1084	2.02	1.471	2.098	2.196	0
1085	2.059	1.412	2.039	2.176	0
1086	1.961	1.588	2.0	2.078	0
1087	2.176	1.784	2.059	1.961	0
1088	2.235	1.882	2.176	1.922	0
1089	2.235	2.039	2.314	1.941	0
1090	2.235	2.137	2.353	2.0	0
1091	2.157	1.922	2.216	2.039	0
1092	2.196	1.765	2.176	2.078	0
1093	2.157	1.647	2.078	2.039	0
1094	2.333	1.745	2.02	2.02	0
1095	2.353	1.863	2.255	2.059	0
1096	2.294	2.039	2.412	2.098	0
1097	2.196	2.157	2.471	2.118	0
1098	2.0	2.137	2.314	2.02	0
1099	2.0	1.98	1.941	1.941	0
1100	2.0	1.922	2.0	1.922	0
1101	2.0	1.98	2.196	1.98	0
1102	1.941	2.118	2.196	2.137	0
1103	1.882	2.137	2.137	2.137	0
1104	1.941	2.059	2.157	2.039	0
1105	2.0	1.98	2.294	1.922	0
1106	2.02	1.941	2.078	1.882	0
1107	2.02	1.961	1.863	1.843	0
1108	1.922	1.804	1.98	1.882	0
1109	1.804	1.725	2.059	1.961	0
1110	1.765	1.765	2.059	2.059	0
1111	1.745	1.804	2.0	2.098	0
1112	1.686	1.902	2.059	2.078	0
1113	1.784	2.059	2.02	2.0	0
1114	1.843	1.882	1.98	1.902	0
1115	1.863	1.784	1.902	1.843	0
1116	1.922	1.824	1.98	1.863	0
1117	1.98	1.882	2.059	1.941	0
1118	1.941	1.941	2.039	2.078	0
1119	1.961	1.922	2.078	2.157	0
1120	1.902	2.118	2.137	2.157	0
1121	1.922	2.02	2.0	2.0	0
1122	1.922	1.902	1.863	1.824	0
1123	1.922	1.922	1.961	1.706	0
1124	1.941	1.98	2.02	1.706	0
1125	2.039	2.137	2.118	1.863	0
1126	1.922	1.98	2.196	2.0	0
1127	1.902	1.765	2.078	2.196	0
1128	1.961	1.529	1.961	2.157	0
1129	1.941	1.588	1.882	2.098	0
1130	1.98	1.98	2.0	1.98	0
1131	2.02	2.196	2.137	1.902	0
1132	1.98	2.137	2.098	1.882	0
1133	2.0	1.941	2.098	1.922	0
1134	2.0	2.02	2.098	2.0	0
1135	1.941	2.039	2.078	2.078	0
1136	2.0	2.137	2.216	2.118	0
1137	2.118	2.255	2.314	2.078	0
1138	2.078	2.196	1.863	2.0	0
1139	2.059	2.314	1.863	1.863	0
1140	2.078	2.549	2.235	1.824	0
1141	1.941	2.549	2.275	1.824	0
1142	1.902	2.333	2.118	1.922	0
1143	2.078	1.941	2.078	2.059	0
1144	2.118	1.863	2.137	2.059	0
1145	2.078	1.941	2.059	2.059	0
1146	1.804	1.961	2.02	2.059	0
1147	1.863	2.098	2.059	2.0	0
1148	1.961	2.137	2.039	1.98	0
1149	1.941	2.118	2.0	1.922	0
1150	1.824	2.078	2.059	1.922	0
1151	1.706	2.137	2.078	1.98	0
1152	1.686	2.0	1.941	2.098	0
1153	1.686	2.039	2.118	2.098	0
1154	1.922	2.098	2.216	2.098	0
1155	2.078	1.98	1.902	2.0	0
1156	2.078	1.961	1.941	1.902	0
1157	2.02	1.922	2.059	1.882	0
1158	1.745	1.882	2.098	1.863	0
1159	1.569	1.765	2.02	1.863	0
1160	1.549	1.647	1.98	1.922	0
1161	1.706	1.49	1.941	1.902	0
1162	1.961	1.588	1.98	2.039	0
1163	1.882	1.627	2.02	2.039	0
1164	1.804	1.647	2.039	2.078	0
1165	1.882	1.667	2.098	2.098	0
1166	1.843	1.588	2.0	2.039	0
1167	1.922	1.549	1.902	1.902	0
1168	2.118	1.667	2.059	1.843	0
1169	2.059	1.706	2.02	1.941	0
1170	1.922	1.667	1.941	2.078	0
1171	1.922	1.843	2.059	2.157	0
1172	2.176	2.157	2.196	2.137	0
1173	2.196	2.078	2.137	2.078	0
1174	2.118	1.882	2.078	1.902	0
1175	2.216	1.804	2.118	1.824	0
1176	2.333	1.843	2.176	1.882	0
1177	2.353	1.725	2.118	2.0	0
1178	2.392	1.765	2.137	2.137	0
1179	2.314	1.843	2.275	2.176	0
1180	2.255	1.843	2.294	2.216	0
1181	2.255	1.922	2.333	2.137	0
1182	2.255	1.843	2.373	2.02	0
1183	2.255	1.824	2.137	1.941	0
1184	2.216	1.804	2.02	1.922	0
1185	2.118	1.765	2.216	2.0	0
1186	2.039	1.745	2.235	2.098	0
1187	2.157	1.863	2.294	2.176	0
1188	2.059	1.98	2.176	2.157	0
1189	2.039	1.902	2.02	2.039	0
1190	2.0	1.804	1.961	1.863	0
1191	2.118	1.863	2.078	1.765	0
1192	2.039	1.941	2.157	1.725	0
1193	1.843	1.922	2.235	1.843	0
1194	1.824	1.824	2.098	2.059	0
1195	1.902	1.745	1.98	2.176	0
1196	1.961	1.667	2.059	2.137	0
1197	1.882	1.765	2.137	2.039	0
1198	1.882	1.941	1.961	1.941	0
1199	1.843	1.784	1.902	1.882	0
1200	1.804	1.863	2.157	1.902	0
1201	1.843	1.824	2.157	1.961	0
1202	1.824	1.725	2.078	2.02	0
1203	1.784	1.706	2.039	2.098	0
1204	1.804	1.902	2.157	2.137	0
1205	1.843	2.137	2.216	2.176	0
1206	1.882	2.118	2.078	2.098	0
1207	1.863	2.02	2.059	1.941	0
1208	1.922	2.118	2.157	1.843	0
1209	1.922	2.059	2.157	1.824	0
1210	1.902	1.824	2.098	1.882	0
1211	1.902	1.49	2.0	1.961	0
1212	1.961	1.333	1.922	1.941	0
1213	1.882	1.451	1.961	1.98	0
1214	1.882	1.686	1.941	1.98	0
1215	1.98	1.843	2.039	1.98	0
1216	2.039	1.725	2.157	1.961	0
1217	2.098	1.804	2.176	1.922	0
1218	2.098	1.922	2.118	1.863	0
1219	1.922	2.098	1.843	1.882	0
1220	1.765	2.294	1.902	1.98	0
1221	1.745	2.314	2.157	2.137	0
1222	1.863	2.255	2.137	2.196	0
1223	2.118	2.216	2.02	2.078	0
1224	2.137	2.471	2.039	1.902	0
1225	2.039	2.706	2.157	1.765	0
1226	2.0	2.569	2.196	1.745	0
1227	1.863	2.392	1.902	1.843	0
1228	1.804	2.373	1.863	2.0	0
1229	1.765	2.333	2.157	2.137	0
1230	1.843	2.275	2.216	2.216	0
1231	1.922	2.235	2.118	2.216	0
1232	2.0	2.216	2.176	2.137	0
1233	1.98	2.255	2.098	2.02	0
1234	1.922	2.275	2.059	1.941	0
1235	1.843	2.137	1.98	1.922	0
1236	1.882	1.922	1.98	1.961	0
1237	1.961	1.784	2.039	2.0	0
1238	2.0	1.902	2.078	2.059	0
1239	2.059	2.098	2.039	2.078	0
1240	2.039	2.196	2.039	2.039	0
1241	2.039	2.176	2.098	1.961	0
1242	2.137	2.176	2.078	1.902	0
1243	2.118	2.137	2.0	1.863	0
1244	2.078	1.98	2.039	1.863	0
1245	2.0	1.863	1.98	1.922	0
1246	2.02	1.863	2.059	2.0	0
1247	2.078	1.863	2.059	2.078	0
1248	2.0	1.784	1.961	2.059	0
1249	1.961	1.706	1.961	2.02	0
1250	2.02	1.686	2.078	1.98	0
1251	2.098	1.745	2.078	1.941	0
1252	2.0	1.784	2.078	1.902	0
1253	1.941	1.686	2.098	1.961	0
1254	1.922	1.647	1.961	2.059	0
1255	1.941	1.765	1.961	2.157	0
1256	2.02	2.02	2.039	2.137	0
1257	1.98	1.941	1.98	2.059	0
1258	1.863	1.686	1.843	1.843	0
1259	1.98	1.608	1.863	1.686	0
1260	2.0	1.647	2.02	1.667	0
1261	1.98	1.608	2.098	1.843	0
1262	2.0	1.529	2.098	2.078	0
1263	2.02	1.51	2.059	2.314	0
1264	2.137	1.706	2.118	2.294	0
1265	2.098	1.725	2.157	2.216	0
1266	1.824	1.706	2.137	2.059	0
1267	1.98	1.745	2.176	1.941	0
1268	2.255	1.824	2.157	1.882	0
1269	2.235	1.745	2.176	1.902	0
1270	2.176	1.824	2.255	2.059	0
1271	2.216	1.941	2.471	2.275	0
1272	2.118	1.98	2.392	2.373	0
1273	2.098	2.176	2.333	2.314	0
1274	2.196	2.255	2.216	2.078	0
1275	2.176	2.216	2.275	1.902	0
1276	2.275	2.333	2.314	1.843	0
1277	2.294	2.353	2.353	1.922	0
1278	2.216	2.176	2.353	1.961	0
1279	2.157	2.02	2.333	2.118	0
1280	2.078	1.941	2.255	2.157	0
1281	2.0	1.863	2.255	2.176	0
1282	2.02	1.882	2.235	2.118	0
1283	1.961	1.941	2.157	2.039	0
1284	1.961	1.863	2.078	1.941	0
1285	1.922	1.843	2.137	1.882	0
1286	1.961	1.882	2.176	1.902	0
1287	1.882	1.863	2.118	1.98	0
1288	1.804	1.765	2.039	2.078	0
1289	1.725	1.824	1.98	2.118	0
1290	1.843	1.882	2.059	2.078	0
1291	1.843	1.941	2.02	2.0	0
1292	1.863	1.961	2.0	1.843	0
1293	1.863	1.98	1.941	1.765	0
1294	1.882	1.961	2.02	1.745	0
1295	1.843	1.765	2.0	1.804	0
1296	1.745	1.667	1.941	1.961	0
1297	1.784	1.588	1.941	2.0	0
1298	1.863	1.569	1.98	2.078	0
1299	1.804	1.569	1.98	2.02	0
1300	1.804	1.569	1.961	1.98	0
1301	1.824	1.569	1.961	1.882	0
1302	1.882	1.627	1.961	1.863	0
1303	1.882	1.725	1.961	1.863	0
1304	1.863	1.804	1.98	1.941	0
1305	1.882	1.941	2.0	2.039	0
1306	1.922	2.039	1.98	2.098	0
1307	1.863	1.863	1.961	2.059	0
1308	1.922	1.882	1.961	1.98	0
1309	2.0	2.0	2.039	1.863	0
1310	2.039	2.078	1.98	1.765	0
1311	2.0	2.059	1.922	1.745	0
1312	1.98	2.039	2.176	1.824	0
1313	1.941	2.0	2.176	2.0	0
1314	1.961	1.98	1.863	2.059	0
1315	2.02	2.02	1.941	2.118	0
1316	1.961	1.98	2.078	2.059	0
1317	1.863	1.98	2.098	2.0	0
1318	1.961	1.98	2.039	1.941	0
1319	2.02	2.059	2.039	1.902	0
1320	2.0	2.039	2.039	1.902	0
1321	1.922	2.02	2.059	2.0	0
1322	1.961	2.02	2.078	2.098	0
1323	2.0	2.02	2.098	2.157	0
1324	1.961	2.118	2.039	2.157	0
1325	2.039	2.157	2.039	2.059	0
1326	2.02	2.176	2.02	1.922	0
1327	2.059	2.137	2.059	1.824	0
1328	2.039	2.098	2.078	1.804	0
1329	2.02	1.961	2.039	1.863	0
1330	1.961	1.863	2.059	2.0	0
1331	1.941	1.804	2.098	2.039	0
1332	1.941	1.804	2.059	2.137	0
1333	1.961	1.765	2.078	2.098	0
1334	1.922	1.784	2.078	2.02	0
1335	1.941	1.824	2.098	2.0	0
1336	2.039	1.824	2.078	1.922	0
1337	2.059	1.824	2.059	1.902	0
1338	2.02	1.824	2.078	1.941	0
1339	1.941	1.843	2.118	2.098	0
1340	1.902	1.961	2.118	2.137	0
1341	1.941	2.02	2.137	2.157	0
1342	1.98	2.039	2.078	2.078	0
1343	2.0	2.02	2.078	1.922	0
1344	2.059	2.039	2.118	1.863	0
1345	2.078	2.0	2.098	1.784	0
1346	2.0	1.882	2.098	1.863	0
1347	1.98	1.824	2.078	1.98	0
1348	1.961	1.804	2.059	2.078	0
1349	1.961	1.824	2.078	2.137	0
1350	1.941	1.765	2.098	2.098	0
1351	1.922	1.765	2.078	2.039	0
1352	1.98	1.784	2.078	1.941	0
1353	1.98	1.882	2.118	1.941	0
1354	2.059	1.902	2.118	1.922	0
1355	2.039	1.843	2.118	1.98	0
1356	1.941	1.824	2.078	2.078	0
1357	1.882	1.98	2.059	2.137	0
1358	1.922	2.039	2.118	2.118	0
1359	1.98	2.078	2.118	2.059	0
1360	2.0	2.059	2.098	1.961	0
1361	2.059	2.059	2.098	1.843	0
1362	2.059	2.02	2.118	1.843	0
1363	2.02	1.941	2.137	1.882	0
1364	1.961	1.843	2.118	2.02	0
1365	1.961	1.804	2.118	2.176	0
1366	1.882	1.804	2.078	2.118	0
1367	1.941	1.765	2.078	2.118	0
1368	1.961	1.804	2.098	2.02	0
1369	2.0	1.824	2.098	1.961	0
1370	2.0	1.863	2.078	1.902	0
1371	2.039	1.863	2.098	1.902	0
1372	1.98	1.863	2.098	1.961	0
1373	1.961	1.843	2.098	2.078	0
1374	1.98	1.922	2.098	2.137	0
1375	2.02	1.98	2.098	2.137	0
1376	2.039	2.039	2.059	2.02	0
1377	2.0	2.039	2.078	1.902	0
