time	channel1	channel2	channel3	channel4	class
1378	2.078	1.882	2.039	1.922	3
1379	2.137	1.863	2.098	1.882	3
1380	2.118	1.824	2.118	1.902	3
1381	2.078	1.784	2.137	1.922	3
1382	1.902	1.784	2.098	1.961	3
1383	1.863	1.824	2.118	2.02	3
1384	1.863	1.902	2.098	2.0	3
1385	1.882	1.902	2.059	2.02	3
1386	1.961	1.961	2.078	2.0	3
1387	1.961	1.922	2.059	1.98	3
1388	1.98	1.98	2.059	1.922	3
1389	1.961	1.98	2.078	1.961	3
1390	1.824	1.98	2.078	2.0	3
1391	1.882	1.98	2.059	2.039	3
1392	1.941	1.941	2.059	2.039	3
1393	1.98	2.0	2.059	2.039	3
1394	2.02	1.882	2.02	1.961	3
1395	2.02	1.863	2.039	1.922	3
1396	2.078	1.863	2.078	1.882	3
1397	2.098	1.843	2.078	1.863	3
1398	2.059	1.804	2.078	1.902	3
1399	1.902	1.843	2.098	1.961	3
1400	1.824	1.824	2.118	1.98	3
1401	1.863	1.863	2.078	1.961	3
1402	1.824	1.882	2.02	2.039	3
1403	1.902	1.902	2.039	2.0	3
1404	1.922	1.961	2.059	1.98	3
1405	1.961	1.961	2.059	1.961	3
1406	1.961	2.0	2.098	1.961	3
1407	1.824	2.02	2.098	2.02	3
1408	1.824	2.0	2.098	2.078	3
1409	1.843	2.059	2.059	2.098	3
1410	1.902	2.039	2.118	2.059	3
1411	2.02	1.98	2.078	2.0	3
1412	2.0	1.922	2.118	1.961	3
1413	2.078	1.882	2.098	1.922	3
1414	2.098	1.863	2.157	1.902	3
1415	2.059	1.863	2.157	1.961	3
1416	1.922	1.863	2.137	1.98	3
1417	1.843	1.902	2.098	1.98	3
1418	1.902	1.941	2.098	2.098	3
1419	1.922	1.922	2.078	2.02	3
1420	1.922	1.941	2.059	2.0	3
1421	1.922	1.961	2.059	1.98	3
1422	1.961	1.98	2.078	1.98	3
1423	1.941	1.961	2.078	1.98	3
1424	1.824	1.961	2.059	2.02	3
1425	1.843	1.98	2.059	2.059	3
1426	1.922	1.941	2.078	2.078	3
1427	1.98	2.059	2.118	2.059	3
1428	2.02	1.922	2.039	2.0	3
1429	2.02	1.863	2.02	1.941	3
1430	2.078	1.843	2.078	1.922	3
1431	2.098	1.804	2.078	1.902	3
1432	2.078	1.784	2.098	1.902	3
1433	1.922	1.804	2.098	2.0	3
1434	1.843	1.863	2.059	1.98	3
1435	1.843	1.863	2.098	2.078	3
1436	1.902	1.863	2.039	2.059	3
1437	1.902	1.922	2.039	2.0	3
1438	1.941	1.941	2.059	2.0	3
1439	1.98	1.98	2.078	1.961	3
1440	1.961	1.941	2.078	1.98	3
1441	1.843	1.941	2.078	2.02	3
1442	1.902	1.941	2.039	2.059	3
1443	1.882	2.039	2.118	2.039	3
1444	1.922	1.961	2.078	2.078	3
1445	2.059	1.922	2.039	2.039	3
1446	2.02	1.882	2.0	1.941	3
1447	2.098	1.843	2.078	1.941	3
1448	2.118	1.843	2.078	1.902	3
1449	2.118	1.824	2.118	1.922	3
1450	1.922	1.784	2.059	2.0	3
1451	1.843	1.765	2.078	1.961	3
1452	1.863	1.922	2.118	1.961	3
1453	1.882	1.922	2.059	2.039	3
1454	1.902	1.902	2.039	2.02	3
1455	1.941	1.902	2.02	1.98	3
1456	1.961	1.961	2.059	1.961	3
1457	1.98	1.98	2.078	1.961	3
1458	1.843	1.941	2.098	1.98	3
1459	1.902	1.961	2.039	2.059	3
1460	1.98	2.059	2.0	2.078	3
1461	1.941	2.0	2.059	2.039	3
1462	2.039	1.961	2.02	2.0	3
1463	2.039	1.882	2.059	1.941	3
1464	2.137	1.882	2.078	1.902	3
1465	2.137	1.804	2.078	1.882	3
1466	2.137	1.863	2.118	1.922	3
1467	1.961	1.824	2.118	1.941	3
1468	1.863	1.843	2.078	1.941	3
1469	1.961	1.843	2.059	2.0	3
1470	1.961	1.902	2.02	2.0	3
1471	1.941	1.961	2.039	1.98	3
1472	1.98	1.961	2.059	1.961	3
1473	2.0	1.98	2.059	1.941	3
1474	2.02	1.98	2.078	1.941	3
1475	1.902	1.98	2.078	1.98	3
1476	1.902	2.0	2.059	2.0	3
1477	1.941	2.0	2.059	2.059	3
1478	1.98	2.0	2.098	2.039	3
1479	2.078	1.961	2.039	2.0	3
1480	2.059	1.902	2.059	1.961	3
1481	2.176	1.863	2.098	1.882	3
1482	2.157	1.824	2.098	1.882	3
1483	2.118	1.784	2.078	1.882	3
1484	1.98	1.784	2.118	1.922	3
1485	1.882	1.824	2.078	2.059	3
1486	1.824	1.882	2.039	2.039	3
1487	1.922	1.902	2.039	2.039	3
1488	1.922	1.922	2.039	2.02	3
1489	1.98	1.98	2.059	1.961	3
1490	1.98	2.0	2.059	1.961	3
1491	2.0	1.961	2.098	1.98	3
1492	1.863	1.961	2.078	2.0	3
1493	1.882	1.98	2.059	2.02	3
1494	1.941	2.0	2.02	2.059	3
1495	1.902	2.039	2.137	2.039	3
1496	2.0	1.98	2.078	2.02	3
1497	2.0	1.902	2.059	1.961	3
1498	2.078	1.902	2.078	1.941	3
1499	2.078	1.882	2.118	1.941	3
