time	channel1	channel2	channel3	channel4	class
698	1.98	1.784	2.02	1.608	3
699	2.039	2.02	2.098	1.804	3
700	1.882	2.02	2.098	2.098	3
701	1.824	1.922	2.157	2.216	3
702	1.863	1.882	2.118	2.098	3
703	1.863	2.118	2.196	1.922	3
704	2.039	2.137	2.098	1.824	3
705	1.98	2.078	2.098	1.804	3
706	2.137	2.098	2.039	1.922	3
707	2.118	2.0	2.02	2.039	3
708	2.078	1.941	2.02	2.098	3
709	1.922	1.902	2.039	2.039	3
710	1.784	2.02	2.098	1.882	3
711	1.902	2.059	2.137	1.941	3
712	1.922	2.118	2.078	2.137	3
713	1.98	2.235	2.196	2.353	3
714	2.059	2.255	2.196	2.314	3
715	1.98	1.98	1.961	2.078	3
716	1.961	2.0	2.078	1.882	3
717	1.902	2.294	2.255	1.784	3
718	1.882	2.196	2.039	1.863	3
719	1.824	2.0	1.941	2.078	3
720	1.824	1.941	2.02	2.235	3
721	1.98	1.941	1.98	2.216	3
722	2.02	1.824	1.98	2.078	3
723	2.098	1.843	2.039	1.863	3
724	2.098	1.843	2.078	1.725	3
725	2.098	1.804	2.098	1.686	3
726	1.961	1.784	2.157	1.863	3
727	1.824	1.804	2.157	2.0	3
728	1.765	1.765	2.059	2.039	3
729	1.882	1.725	1.98	1.961	3
730	1.784	1.608	1.922	1.882	3
731	1.922	1.745	2.0	1.941	3
732	1.961	1.922	2.039	2.039	3
733	2.0	1.902	2.039	2.02	3
734	1.941	1.922	2.196	2.098	3
735	1.922	2.0	2.157	1.98	3
736	1.824	1.882	1.961	1.902	3
737	1.843	1.98	1.922	1.843	3
738	2.039	2.059	2.078	1.922	3
739	2.176	2.176	2.294	2.098	3
740	2.196	2.039	2.078	2.157	3
741	2.157	2.0	2.039	2.118	3
742	2.137	1.941	2.118	1.922	3
743	2.0	1.863	2.118	1.804	3
744	1.882	1.863	2.098	1.843	3
745	1.902	1.902	2.137	1.922	3
746	1.843	1.824	2.059	2.078	3
747	1.863	1.784	1.98	2.078	3
748	1.961	1.765	2.039	1.961	3
749	2.039	1.902	2.235	1.882	3
750	2.118	1.922	2.235	1.843	3
751	1.843	1.784	2.02	1.784	3
752	1.784	1.725	1.961	1.804	3
753	1.882	1.804	2.118	2.0	3
754	1.922	1.941	2.176	2.176	3
755	2.02	1.902	1.961	2.137	3
756	1.98	1.765	1.98	1.961	3
757	2.059	1.765	1.961	1.843	3
758	2.118	1.765	2.059	1.784	3
759	2.118	1.745	2.039	1.804	3
760	1.922	1.686	2.039	1.804	3
761	1.824	1.745	2.078	1.961	3
762	1.765	1.804	2.02	2.098	3
763	1.922	1.882	2.137	2.02	3
764	1.98	1.98	2.137	1.98	3
765	1.961	1.765	1.882	1.863	3
766	1.882	1.686	1.882	1.922	3
767	2.059	1.882	2.118	2.039	3
768	1.922	1.804	2.078	2.176	3
769	1.882	1.824	2.059	2.333	3
770	1.961	1.882	2.137	2.294	3
771	2.0	2.098	2.078	1.863	3
772	2.118	2.078	2.059	1.667	3
773	2.137	1.902	2.02	1.824	3
774	2.176	1.902	2.078	2.118	3
775	2.196	1.824	2.059	2.353	3
776	2.137	1.706	2.118	2.373	3
777	1.922	1.686	2.255	2.333	3
778	1.863	1.765	2.255	2.275	3
779	1.843	1.804	2.078	1.863	3
780	1.941	1.745	2.039	1.588	3
781	1.824	1.686	2.039	1.627	3
782	1.922	1.745	2.02	1.922	3
783	1.882	1.824	2.0	2.176	3
784	2.0	1.863	2.118	2.294	3
785	1.843	1.882	2.176	2.235	3
786	1.804	1.863	2.059	2.059	3
787	1.804	1.843	1.98	1.882	3
788	1.882	1.863	2.039	1.843	3
789	1.961	1.98	2.02	1.941	3
790	1.961	1.941	1.922	2.02	3
791	2.059	1.843	1.902	2.039	3
792	2.137	2.078	2.078	1.863	3
793	2.196	2.216	2.196	1.725	3
794	2.02	2.118	2.196	1.804	3
795	1.863	2.0	2.157	2.02	3
796	1.98	2.039	2.176	2.216	3
797	2.118	2.235	2.235	2.275	3
798	1.98	2.078	2.02	2.157	3
799	1.98	2.0	2.0	1.941	3
800	2.02	2.137	2.078	1.863	3
801	2.078	2.137	2.118	1.863	3
802	1.902	2.059	2.059	1.824	3
803	1.882	2.078	2.118	1.882	3
804	1.922	2.235	2.255	2.059	3
805	1.961	2.294	2.176	2.196	3
806	2.0	2.176	2.039	2.157	3
807	2.039	1.843	2.0	1.98	3
808	2.137	1.863	1.98	1.863	3
809	2.157	1.882	2.0	1.843	3
810	2.118	1.863	2.039	1.863	3
811	1.98	1.843	2.118	1.922	3
812	1.843	1.765	2.098	2.039	3
813	1.784	1.863	2.157	2.059	3
814	1.941	1.98	2.118	2.118	3
815	1.804	1.922	1.98	2.137	3
816	1.941	1.922	1.98	2.098	3
817	1.941	1.882	1.98	2.039	3
818	1.98	1.863	2.039	1.922	3
819	1.98	2.0	2.294	1.882	3
820	1.98	2.098	2.235	1.941	3
821	1.863	2.02	1.922	2.039	3
822	1.784	2.02	1.902	2.098	3
823	1.922	2.098	1.941	2.118	3
824	2.0	1.98	1.922	2.078	3
825	2.098	2.0	1.961	1.961	3
826	2.157	2.02	2.098	1.961	3
827	2.196	2.196	2.235	1.98	3
828	2.02	1.922	2.039	1.902	3
829	1.941	1.941	2.078	1.941	3
830	1.882	1.882	2.157	2.039	3
831	2.0	1.961	2.235	2.137	3
832	1.941	1.961	2.059	2.098	3
833	2.0	2.0	2.059	1.922	3
834	2.02	1.98	2.02	1.843	3
835	2.039	1.922	2.039	1.843	3
836	1.922	1.941	2.098	1.941	3
837	1.863	1.882	2.078	2.059	3
838	1.882	1.922	2.059	2.137	3
839	2.039	1.98	2.098	2.196	3
840	2.02	2.059	2.157	2.235	3
841	2.039	1.863	2.02	2.078	3
842	2.078	1.804	1.98	1.765	3
843	2.137	1.824	2.039	1.451	3
844	2.157	1.824	2.039	1.431	3
845	2.02	1.706	2.078	1.725	3
846	1.922	1.824	2.216	2.196	3
847	1.922	1.765	2.118	2.49	3
848	1.98	1.784	2.118	2.373	3
849	1.882	1.745	2.039	2.118	3
850	1.98	1.725	1.98	1.804	3
851	2.0	1.902	2.039	1.529	3
852	2.059	1.961	2.059	1.529	3
853	1.882	1.725	1.961	1.765	3
854	1.784	1.725	2.039	2.078	3
855	1.882	1.941	2.157	2.216	3
856	1.941	2.02	2.275	2.137	3
857	1.98	1.941	2.059	2.039	3
858	2.02	1.824	1.961	1.882	3
859	2.039	1.804	2.02	1.784	3
860	2.098	1.765	2.059	1.784	3
861	2.098	1.667	2.078	1.922	3
862	2.059	1.686	2.196	2.078	3
863	1.902	1.706	2.098	2.118	3
864	1.941	1.647	2.196	2.098	3
865	1.824	1.627	2.118	2.0	3
866	1.765	1.627	1.941	1.784	3
867	1.941	1.765	1.961	1.686	3
868	2.0	1.882	1.941	1.804	3
869	1.961	1.824	1.98	2.039	3
870	1.863	1.804	1.98	2.157	3
871	1.784	1.922	2.137	2.137	3
872	1.922	2.059	2.255	2.176	3
873	1.922	1.922	2.02	2.0	3
874	1.922	1.882	1.922	1.882	3
875	2.039	1.961	2.0	1.863	3
876	2.098	2.078	2.039	1.843	3
877	2.078	1.922	1.98	1.843	3
878	2.059	1.961	2.0	1.863	3
879	2.039	1.863	2.02	1.902	3
880	1.902	1.922	2.255	2.059	3
881	1.882	2.0	2.294	2.176	3
882	1.922	1.863	2.118	2.176	3
883	1.843	1.765	2.0	2.039	3
884	1.98	1.843	2.078	2.0	3
885	2.0	1.765	2.118	1.961	3
886	2.0	1.725	2.02	1.98	3
887	1.863	1.725	2.098	2.0	3
888	1.843	1.843	2.294	2.137	3
889	1.922	1.804	2.176	2.176	3
890	1.98	1.745	1.961	2.157	3
891	1.902	1.98	2.0	2.098	3
892	2.118	2.118	2.157	2.02	3
893	2.078	1.98	2.098	1.98	3
894	2.098	1.961	2.059	1.961	3
895	2.157	1.941	2.118	2.039	3
896	2.078	2.059	2.235	2.157	3
897	1.922	2.039	2.196	2.275	3
898	1.824	2.039	2.137	2.255	3
899	1.863	2.039	2.039	2.02	3
900	1.843	2.176	2.118	1.824	3
901	2.02	2.275	2.118	1.902	3
902	2.02	2.275	2.157	2.02	3
903	2.078	2.294	2.098	2.059	3
904	2.0	2.294	2.157	2.157	3
905	1.824	2.216	2.137	2.157	3
906	1.882	2.216	2.157	2.078	3
907	1.863	2.235	2.078	2.059	3
908	1.941	2.196	2.039	2.0	3
909	2.0	2.098	2.02	1.941	3
910	2.098	2.118	2.078	1.843	3
911	2.216	2.059	2.078	1.765	3
912	2.176	1.98	2.118	1.843	3
913	2.078	2.02	2.196	2.039	3
914	1.863	1.961	2.098	2.137	3
915	1.824	2.0	2.02	2.196	3
916	1.941	2.039	2.118	2.137	3
917	1.882	2.0	2.078	2.02	3
918	2.039	2.0	2.078	1.863	3
919	2.0	1.961	2.02	1.686	3
920	2.02	1.922	2.039	1.784	3
921	1.961	1.902	2.078	2.118	3
922	1.843	1.882	2.039	2.314	3
923	1.863	1.882	2.0	2.216	3
924	1.922	1.882	2.118	1.902	3
925	1.941	1.98	2.157	1.627	3
926	2.02	1.804	1.961	1.647	3
927	1.98	1.745	1.863	1.804	3
928	2.059	1.706	1.863	2.0	3
929	2.0	1.667	1.824	2.0	3
930	1.941	1.588	1.941	1.902	3
931	1.882	1.706	2.118	1.804	3
932	1.863	1.686	2.039	1.843	3
933	1.843	1.863	2.176	1.941	3
934	1.882	1.706	2.02	1.941	3
935	1.843	1.49	1.667	1.725	3
936	1.824	1.667	1.941	1.647	3
937	2.059	1.882	2.137	1.706	3
938	1.941	1.824	2.059	1.784	3
939	1.824	1.882	2.118	2.059	3
940	1.843	1.902	2.078	2.255	3
941	1.882	1.941	2.098	2.235	3
942	1.98	1.902	2.078	1.98	3
943	2.078	1.824	2.137	1.765	3
944	2.157	1.902	2.098	1.784	3
945	2.235	1.902	2.098	1.922	3
946	2.255	1.941	2.216	2.039	3
947	2.176	1.961	2.314	2.059	3
948	1.98	1.882	2.275	2.078	3
949	1.863	1.843	2.137	2.118	3
950	1.922	1.745	2.059	2.0	3
951	1.922	1.882	2.255	2.078	3
952	2.078	1.882	2.196	2.118	3
953	2.0	1.843	2.078	2.137	3
954	2.078	1.882	2.0	2.02	3
955	2.059	1.902	2.118	1.922	3
956	1.843	1.863	2.176	2.0	3
957	1.824	1.882	2.216	2.157	3
958	1.863	1.98	2.176	2.216	3
959	1.941	2.0	2.039	2.157	3
960	2.059	1.863	1.941	1.961	3
961	2.02	1.882	1.941	1.902	3
962	2.059	1.882	2.0	2.0	3
963	2.02	1.745	2.0	2.157	3
964	1.98	1.647	2.02	2.196	3
965	1.804	1.627	2.078	2.059	3
966	1.765	1.784	2.235	1.784	3
967	1.882	2.0	2.118	1.843	3
968	1.784	1.922	2.039	1.98	3
969	1.863	1.863	1.961	2.118	3
970	1.843	1.922	2.02	2.196	3
971	1.941	2.0	2.098	2.157	3
972	1.902	1.922	2.078	2.039	3
973	1.843	1.902	2.059	1.922	3
974	1.863	1.902	2.098	1.843	3
975	1.863	1.98	2.039	1.863	3
976	1.902	2.098	2.078	1.98	3
977	2.02	2.059	2.02	2.02	3
978	2.039	2.059	2.02	1.98	3
979	2.098	2.098	2.059	1.902	3
980	2.118	1.961	2.137	1.882	3
981	2.157	1.98	2.255	1.922	3
982	1.961	1.941	2.137	1.961	3
983	1.902	1.961	2.118	2.039	3
984	1.902	2.02	2.118	2.02	3
985	1.941	2.02	2.118	2.0	3
986	2.0	2.02	2.039	2.0	3
987	2.078	2.039	2.0	1.941	3
988	2.118	2.039	2.059	1.961	3
989	1.98	2.02	2.137	2.0	3
990	1.843	2.0	2.078	2.039	3
991	1.922	2.02	2.039	2.078	3
992	2.078	2.098	2.157	2.078	3
993	2.02	2.176	2.157	2.059	3
994	2.137	2.0	2.02	1.98	3
995	2.098	1.961	2.0	1.922	3
996	2.137	1.902	1.98	1.863	3
997	2.176	1.922	2.059	1.843	3
998	2.157	1.863	2.039	1.902	3
999	1.922	1.824	2.078	2.02	3
1000	1.882	1.804	2.059	2.118	3
1001	1.922	1.843	2.0	2.118	3
1002	1.804	1.745	1.922	2.0	3
1003	1.902	1.824	1.98	1.824	3
1004	1.902	1.745	1.941	1.627	3
1005	2.02	1.902	2.078	1.725	3
1006	2.059	2.039	2.196	2.039	3
1007	1.804	1.941	2.02	2.255	3
1008	1.745	1.784	1.902	2.255	3
1009	1.882	1.784	1.961	2.275	3
1010	1.922	1.804	1.961	2.118	3
1011	2.039	1.784	1.922	1.804	3
1012	2.098	1.824	2.078	1.667	3
1013	2.216	1.941	2.118	1.784	3
1014	2.137	1.745	2.02	2.02	3
1015	2.059	1.725	2.176	2.118	3
1016	1.961	1.706	2.137	1.882	3
1017	1.902	1.745	2.059	1.941	3
1018	1.98	1.941	2.078	2.078	3
1019	1.922	1.882	2.0	2.137	3
1020	2.0	1.922	1.98	2.078	3
1021	1.98	1.882	2.02	2.039	3
1022	2.059	1.843	2.196	2.0	3
1023	2.039	1.98	2.216	1.824	3
1024	1.902	2.098	2.255	1.667	3
1025	1.922	2.078	2.098	1.725	3
1026	1.902	2.196	2.078	2.02	3
1027	1.961	2.078	2.078	2.294	3
1028	2.118	1.98	2.059	2.373	3
1029	2.078	2.059	2.059	2.275	3
1030	2.137	2.039	2.039	2.0	3
1031	2.157	1.961	2.176	1.784	3
1032	2.157	1.941	2.176	1.667	3
1033	1.961	1.902	2.333	1.667	3
1034	1.961	1.961	2.294	1.98	3
1035	1.863	1.941	2.157	2.275	3
1036	1.941	1.843	2.059	2.373	3
1037	2.0	1.804	2.039	2.196	3
1038	1.98	1.863	2.157	2.0	3
1039	2.02	1.824	2.137	1.843	3
1040	1.961	1.804	2.137	1.804	3
1041	1.863	1.902	2.098	1.843	3
1042	1.863	1.98	2.137	1.902	3
1043	1.98	1.922	2.157	2.039	3
1044	1.922	1.824	2.059	2.078	3
1045	2.02	1.745	1.961	2.0	3
1046	1.98	1.804	1.98	1.843	3
1047	2.059	1.843	2.039	1.765	3
1048	2.098	1.824	2.078	1.843	3
1049	2.078	1.784	2.118	1.961	3
1050	1.863	1.725	2.098	2.078	3
1051	1.765	1.765	2.039	2.078	3
1052	1.804	1.745	1.961	2.059	3
1053	1.863	1.843	2.02	1.961	3
1054	1.843	1.784	1.961	1.922	3
1055	1.863	1.784	2.02	1.863	3
1056	1.922	1.804	1.98	1.922	3
1057	1.961	1.843	2.039	2.0	3
1058	1.863	1.902	2.137	2.039	3
1059	1.804	1.961	2.137	2.098	3
1060	1.902	1.863	2.0	2.098	3
1061	1.922	1.882	2.02	2.059	3
1062	2.02	1.941	2.059	1.98	3
1063	1.961	1.922	2.039	1.961	3
1064	2.078	1.882	1.98	1.961	3
1065	2.118	1.941	2.02	1.961	3
1066	2.098	1.863	2.098	1.941	3
1067	1.902	1.922	2.196	2.02	3
1068	1.824	1.961	2.176	2.039	3
1069	1.843	1.922	2.078	2.137	3
1070	1.863	1.902	1.98	1.961	3
1071	2.02	2.098	2.118	1.98	3
1072	2.059	2.137	2.196	2.078	3
1073	2.02	2.078	2.059	2.078	3
1074	1.98	2.0	2.039	2.02	3
1075	1.784	1.98	2.0	1.941	3
1076	1.784	2.039	2.039	1.98	3
1077	1.824	2.098	2.039	2.059	3
1078	1.863	2.078	2.118	2.118	3
1079	2.059	2.137	2.078	2.137	3
1080	2.039	2.02	2.02	2.098	3
1081	2.078	1.902	1.98	1.98	3
1082	2.098	1.902	2.02	1.843	3
1083	2.118	1.922	2.078	1.784	3
1084	1.922	1.882	2.059	1.824	3
1085	1.863	1.902	2.078	1.941	3
1086	1.902	1.922	2.078	2.098	3
1087	1.882	1.882	2.039	2.216	3
1088	1.902	1.941	1.98	2.235	3
1089	1.922	1.961	2.0	2.373	3
1090	1.961	1.98	2.02	2.333	3
1091	1.961	1.98	2.059	1.98	3
1092	1.882	2.059	2.118	1.647	3
1093	2.039	2.176	2.294	1.627	3
1094	2.039	2.216	2.118	1.902	3
1095	1.961	2.0	1.98	2.255	3
1096	2.02	1.902	1.961	2.431	3
1097	2.02	1.882	1.961	2.353	3
1098	2.176	1.922	2.059	2.118	3
1099	2.255	2.039	2.196	1.882	3
1100	2.196	1.941	2.137	1.725	3
1101	1.922	1.765	2.078	1.745	3
1102	1.863	1.765	2.078	1.784	3
1103	1.961	1.804	2.137	1.922	3
1104	2.0	1.824	2.157	1.941	3
1105	1.941	1.784	2.0	1.902	3
1106	1.941	1.647	1.922	1.882	3
1107	1.961	1.627	1.98	1.863	3
1108	2.0	1.686	2.137	1.922	3
1109	1.863	1.863	2.196	1.98	3
1110	1.843	1.902	2.078	1.961	3
1111	1.902	1.843	1.98	1.863	3
1112	1.882	1.882	2.0	1.725	3
1113	2.078	1.843	2.02	1.647	3
1114	2.039	1.784	2.039	1.667	3
1115	2.118	1.843	2.039	1.922	3
1116	2.157	1.824	2.098	2.118	3
1117	2.176	1.922	2.216	2.118	3
1118	2.02	1.961	2.235	2.0	3
1119	1.941	1.941	2.196	1.882	3
1120	1.902	1.922	2.078	1.804	3
1121	1.922	1.922	2.098	1.941	3
1122	2.0	2.078	2.118	2.137	3
1123	1.98	1.863	2.02	2.255	3
1124	1.941	1.843	2.098	2.235	3
1125	1.941	2.059	2.235	1.863	3
1126	1.902	2.098	2.176	1.706	3
1127	1.843	1.882	1.902	1.843	3
1128	1.863	1.882	2.118	2.216	3
1129	1.98	2.157	2.373	2.431	3
1130	2.0	1.902	2.0	2.353	3
1131	1.863	1.725	1.824	2.0	3
1132	2.078	1.922	1.98	1.745	3
1133	2.118	1.863	2.098	1.686	3
1134	2.059	1.824	2.176	1.804	3
1135	1.941	1.882	2.176	2.078	3
1136	1.863	1.902	2.157	2.235	3
1137	1.843	2.0	2.176	2.157	3
1138	1.882	1.843	2.078	2.0	3
1139	1.843	1.843	1.961	1.843	3
1140	1.941	2.0	2.078	1.863	3
1141	1.961	2.059	2.118	1.941	3
1142	2.0	2.059	2.137	2.039	3
1143	1.843	2.02	2.059	2.078	3
1144	1.765	1.922	2.02	2.059	3
1145	1.902	1.961	2.137	2.039	3
1146	2.0	2.137	2.137	2.118	3
1147	2.039	2.078	2.02	2.078	3
1148	1.961	1.98	1.961	1.98	3
1149	2.118	2.039	2.02	1.863	3
1150	2.118	2.059	2.078	1.863	3
1151	2.157	1.941	2.118	1.941	3
1152	1.961	1.902	2.196	2.098	3
1153	1.863	1.922	2.137	2.137	3
1154	1.804	1.902	2.098	2.118	3
1155	1.922	1.922	2.059	2.02	3
1156	1.863	1.922	2.059	1.922	3
1157	1.98	1.922	2.059	1.882	3
1158	1.961	1.863	1.98	1.882	3
1159	1.98	1.902	2.02	1.98	3
1160	1.843	1.941	2.157	2.059	3
1161	1.863	1.98	2.157	2.157	3
1162	1.902	2.098	2.118	2.157	3
1163	2.02	1.961	2.039	2.118	3
1164	2.039	1.941	1.961	2.0	3
1165	2.02	1.941	2.02	1.902	3
1166	2.118	1.941	2.02	1.863	3
1167	2.176	1.941	2.059	1.843	3
1168	2.176	1.902	2.02	1.922	3
1169	1.941	1.804	2.0	1.961	3
1170	1.843	1.784	2.02	2.02	3
1171	1.804	1.824	1.961	2.039	3
1172	1.922	1.824	2.0	2.098	3
1173	1.863	1.902	2.039	2.118	3
1174	2.078	2.059	2.235	2.118	3
1175	2.078	1.98	2.078	2.0	3
1176	2.039	1.902	2.02	1.784	3
1177	1.902	1.863	2.0	1.804	3
1178	1.824	1.843	1.922	1.941	3
1179	1.882	1.863	1.98	2.137	3
1180	1.902	1.961	2.039	2.137	3
1181	2.039	1.902	1.961	1.961	3
1182	2.098	1.941	2.078	1.784	3
1183	2.157	1.922	2.0	1.804	3
1184	2.118	1.765	1.882	1.98	3
1185	2.078	1.745	1.98	2.078	3
1186	2.02	1.824	2.176	2.039	3
1187	1.961	1.824	2.294	1.941	3
1188	1.882	1.863	2.137	1.863	3
1189	1.902	1.765	1.922	1.784	3
1190	1.843	1.784	1.922	1.863	3
1191	2.0	1.804	1.98	2.059	3
1192	2.039	1.863	2.02	2.176	3
1193	2.059	1.843	2.157	2.059	3
1194	2.0	1.941	2.333	1.961	3
1195	1.902	1.863	2.137	1.941	3
1196	1.863	1.804	2.0	1.961	3
1197	1.882	1.882	2.039	1.98	3
1198	2.0	1.902	2.039	2.0	3
1199	2.02	1.902	2.098	2.02	3
1200	2.157	1.941	2.157	2.039	3
1201	2.176	2.02	2.196	2.039	3
1202	2.137	1.824	2.118	1.98	3
1203	1.98	1.725	2.176	1.98	3
1204	1.882	1.843	2.255	2.059	3
1205	1.922	1.902	2.176	2.039	3
1206	1.922	1.922	2.157	1.98	3
1207	1.922	2.039	2.157	1.961	3
1208	2.0	1.941	2.059	1.98	3
1209	1.961	1.882	1.98	1.941	3
1210	2.0	1.941	2.098	1.961	3
1211	1.863	1.98	2.176	2.039	3
1212	1.863	2.039	2.157	2.118	3
1213	1.941	2.039	2.078	2.118	3
1214	1.922	1.98	2.118	2.02	3
1215	1.98	2.0	2.059	1.961	3
1216	2.059	1.961	2.118	1.902	3
1217	2.137	1.961	2.078	1.941	3
1218	2.118	1.941	2.059	1.961	3
1219	2.157	1.922	2.078	1.98	3
1220	2.0	1.804	2.098	1.98	3
1221	1.804	1.804	2.098	2.02	3
1222	1.784	1.902	2.157	2.02	3
1223	1.922	1.941	2.098	2.0	3
1224	1.843	1.941	2.059	2.02	3
1225	1.961	1.922	2.039	2.039	3
1226	1.961	1.863	1.922	1.98	3
1227	2.039	1.961	2.118	1.961	3
1228	1.902	2.0	2.118	2.02	3
1229	1.824	1.902	2.02	2.059	3
1230	1.882	1.902	1.98	2.078	3
1231	1.961	2.098	2.078	2.059	3
1232	2.02	2.039	1.98	2.02	3
1233	2.0	1.902	1.98	1.961	3
1234	2.118	1.961	2.02	1.922	3
1235	2.157	1.922	2.078	1.922	3
1236	2.137	1.863	2.078	1.922	3
1237	2.0	1.824	1.98	1.98	3
1238	1.863	1.863	2.039	2.039	3
1239	1.843	1.961	2.059	2.02	3
1240	1.863	1.863	2.059	2.039	3
1241	1.902	1.902	2.02	2.02	3
1242	1.98	1.902	2.02	1.98	3
1243	1.98	1.941	2.078	1.961	3
1244	2.059	1.98	2.078	1.98	3
1245	1.902	1.922	2.078	2.0	3
1246	1.863	1.98	2.059	2.02	3
1247	1.863	2.0	1.961	2.118	3
1248	1.902	2.039	2.039	2.078	3
1249	1.98	2.059	2.0	2.02	3
1250	2.039	1.98	1.98	1.961	3
1251	2.098	1.98	2.02	1.941	3
1252	2.137	1.941	2.02	1.922	3
1253	2.157	1.922	2.059	1.941	3
1254	2.0	1.843	2.098	1.98	3
1255	1.863	1.824	2.098	1.961	3
1256	1.882	1.843	2.118	2.0	3
1257	1.922	1.863	2.098	2.0	3
1258	1.843	1.843	2.02	2.0	3
1259	2.0	1.863	2.02	1.961	3
1260	1.98	1.882	2.039	1.941	3
1261	2.0	1.902	2.059	1.941	3
1262	1.922	1.922	2.098	1.961	3
1263	1.824	1.882	2.059	2.02	3
1264	1.843	1.863	2.039	2.02	3
1265	1.882	1.941	2.02	2.0	3
1266	2.0	1.98	2.059	2.0	3
1267	2.059	1.882	2.039	2.0	3
1268	2.098	1.902	2.039	1.922	3
1269	2.137	1.843	2.02	1.863	3
1270	2.078	1.765	2.0	1.863	3
1271	1.98	1.765	2.098	1.902	3
1272	1.843	1.804	2.078	1.98	3
1273	1.824	1.843	2.118	1.98	3
1274	1.941	1.824	2.039	2.02	3
1275	1.863	1.804	2.02	2.02	3
1276	1.98	1.882	2.098	1.98	3
1277	2.0	1.902	2.059	1.961	3
1278	2.02	1.863	2.039	1.941	3
1279	1.882	1.902	2.098	1.941	3
1280	1.824	1.961	2.098	1.941	3
1281	1.882	1.902	1.961	1.961	3
1282	1.941	1.902	2.039	1.961	3
1283	2.039	2.02	2.078	2.0	3
1284	2.059	1.922	2.098	2.039	3
1285	2.098	1.941	2.098	2.02	3
1286	2.137	1.882	2.0	1.902	3
1287	2.118	1.843	2.059	1.804	3
1288	2.039	1.824	2.137	1.922	3
1289	1.863	1.745	2.02	2.098	3
1290	1.745	1.706	2.0	2.059	3
1291	1.98	1.863	2.137	1.98	3
1292	1.98	1.961	2.235	1.941	3
1293	2.059	1.922	2.137	1.922	3
1294	1.98	1.882	2.039	1.98	3
1295	2.02	1.882	2.02	2.039	3
1296	1.902	1.882	2.078	2.059	3
1297	1.843	1.961	2.118	2.078	3
1298	1.902	2.039	2.137	2.059	3
1299	2.039	2.02	2.137	2.059	3
1300	2.0	2.039	2.137	2.02	3
1301	2.078	1.961	2.098	1.98	3
1302	2.157	2.0	2.157	1.98	3
1303	2.235	2.0	2.157	1.961	3
1304	2.216	1.941	2.157	1.98	3
1305	2.098	1.882	2.196	2.0	3
1306	1.961	1.902	2.176	2.02	3
1307	1.922	1.843	2.176	2.039	3
1308	1.98	1.922	2.137	2.02	3
1309	1.902	1.902	2.118	2.039	3
1310	2.039	1.922	2.118	2.02	3
1311	2.0	1.941	2.078	1.961	3
1312	2.02	1.98	2.078	1.98	3
1313	1.941	1.98	2.118	2.0	3
1314	1.784	1.98	2.098	2.02	3
1315	1.882	1.98	2.059	2.078	3
1316	1.863	2.059	2.098	2.039	3
1317	1.98	2.059	2.059	2.02	3
1318	2.0	1.941	2.039	1.98	3
1319	2.039	1.941	2.039	1.922	3
1320	2.118	1.941	2.039	1.922	3
1321	2.098	1.902	2.078	1.922	3
1322	2.0	1.843	2.118	1.961	3
1323	1.804	1.843	2.098	2.0	3
1324	1.843	1.804	2.157	2.0	3
1325	1.824	1.882	2.059	2.0	3
1326	1.843	1.902	2.059	1.98	3
1327	1.922	1.902	2.02	1.961	3
1328	1.922	1.902	2.02	1.961	3
1329	1.98	1.941	2.039	1.961	3
1330	1.863	1.922	2.059	1.98	3
1331	1.765	1.941	2.078	2.0	3
1332	1.824	1.961	2.02	2.078	3
1333	1.863	2.02	2.059	2.039	3
1334	1.941	2.0	2.039	2.02	3
1335	1.98	1.922	2.0	1.961	3
1336	2.039	1.922	2.039	1.941	3
1337	2.078	1.922	2.039	1.922	3
1338	2.098	1.902	2.039	1.941	3
1339	2.02	1.863	2.098	1.961	3
1340	1.882	1.843	2.118	2.02	3
1341	1.784	1.902	2.098	2.039	3
1342	1.902	1.863	2.059	2.02	3
1343	1.863	1.902	2.059	1.98	3
1344	1.961	1.922	2.039	1.98	3
1345	1.961	1.902	2.039	1.961	3
1346	2.02	1.922	2.039	1.98	3
1347	1.922	1.902	2.098	1.98	3
1348	1.843	1.941	2.098	2.02	3
1349	1.843	1.98	2.118	1.98	3
1350	1.882	1.98	2.118	2.02	3
1351	1.98	2.0	2.059	2.039	3
1352	2.059	1.922	2.039	2.0	3
1353	2.098	1.961	2.039	1.941	3
1354	2.157	1.922	2.137	1.941	3
1355	2.157	1.922	2.098	1.961	3
1356	2.059	1.843	2.118	1.961	3
1357	1.922	1.843	2.118	2.02	3
1358	1.863	1.843	2.078	2.0	3
1359	1.941	1.843	2.098	2.039	3
1360	1.902	1.863	2.039	2.0	3
1361	2.02	1.882	2.039	1.98	3
1362	2.0	1.922	2.059	1.98	3
1363	2.02	1.922	2.078	1.98	3
1364	1.941	1.902	2.098	1.98	3
1365	1.843	1.941	2.078	2.02	3
1366	1.882	1.961	2.059	2.059	3
1367	1.902	2.039	2.078	2.039	3
1368	2.039	2.059	2.059	2.039	3
1369	2.078	1.922	2.0	2.02	3
1370	2.118	1.941	2.02	1.941	3
1371	2.157	1.941	2.039	1.922	3
1372	2.137	1.922	2.078	1.922	3
1373	2.078	1.843	2.137	1.961	3
1374	1.882	1.863	2.176	2.0	3
1375	1.843	1.882	2.098	1.98	3
1376	1.902	1.902	2.118	1.98	3
1377	1.863	1.843	2.137	2.02	3
