time	channel1	channel2	channel3	channel4	class
1378	1.863	2.039	1.98	2.02	5
1379	1.863	2.0	2.098	1.863	5
1380	1.941	2.039	2.059	1.843	5
1381	1.98	1.961	2.098	1.902	5
1382	1.824	1.863	2.176	2.176	5
1383	2.02	1.98	1.843	2.098	5
1384	1.706	1.784	1.863	2.059	5
1385	1.569	1.784	1.863	1.941	5
1386	1.686	1.765	1.824	1.824	5
1387	1.98	1.824	1.863	1.765	5
1388	2.157	1.627	2.0	1.863	5
1389	2.039	1.647	2.059	1.98	5
1390	1.902	1.647	2.098	2.137	5
1391	1.863	1.804	2.059	2.098	5
1392	1.706	1.784	1.941	2.0	5
1393	1.686	1.745	1.941	1.882	5
1394	1.667	1.784	1.941	1.922	5
1395	1.765	1.882	1.941	1.98	5
1396	1.843	1.863	1.922	1.98	5
1397	1.804	1.863	1.922	1.902	5
1398	1.902	1.961	1.98	1.784	5
1399	2.098	2.059	2.02	2.02	5
1400	2.216	2.02	2.314	2.059	5
1401	2.196	2.0	2.275	2.078	5
1402	1.941	1.804	2.0	2.078	5
1403	1.745	1.765	1.902	2.118	5
1404	2.0	1.902	2.0	2.137	5
1405	2.235	1.863	2.059	2.0	5
1406	2.098	1.824	2.039	1.902	5
1407	2.098	1.765	2.039	1.863	5
1408	1.941	1.843	2.059	1.863	5
1409	2.039	2.039	2.157	1.941	5
1410	2.314	2.0	2.137	2.039	5
1411	2.216	1.902	2.118	2.02	5
1412	2.059	2.02	2.255	1.961	5
1413	2.0	2.078	2.235	1.961	5
1414	2.039	2.0	2.137	2.0	5
1415	2.02	2.02	2.137	2.02	5
1416	2.039	1.863	2.255	2.039	5
1417	2.137	1.922	2.098	2.059	5
1418	2.118	1.882	2.137	2.039	5
1419	2.157	1.882	2.118	2.02	5
1420	2.098	1.882	2.098	2.039	5
1421	2.098	1.824	2.118	2.0	5
1422	2.02	1.765	2.118	2.059	5
1423	2.039	1.765	2.118	2.059	5
1424	1.922	1.667	2.118	1.98	5
1425	2.078	1.824	2.098	2.0	5
1426	1.941	1.922	2.137	1.961	5
1427	1.922	1.863	2.059	1.941	5
1428	1.922	1.824	2.02	1.941	5
1429	1.902	1.863	2.039	1.922	5
1430	1.863	1.863	2.039	1.941	5
1431	1.863	1.863	2.02	1.922	5
1432	1.902	1.902	2.098	2.039	5
1433	2.078	1.961	2.098	1.98	5
1434	2.039	1.941	2.0	2.0	5
1435	1.961	1.863	2.039	2.0	5
1436	2.0	1.863	2.0	1.98	5
1437	2.039	1.882	2.059	1.98	5
1438	2.078	1.882	2.078	2.0	5
1439	1.961	1.765	2.078	1.98	5
1440	1.902	1.824	2.059	1.961	5
1441	2.039	1.863	2.157	1.922	5
1442	2.0	1.98	2.118	2.0	5
1443	1.941	1.922	2.059	1.922	5
1444	2.0	1.941	2.039	1.961	5
1445	1.98	2.0	2.059	1.98	5
1446	1.941	2.039	2.078	1.961	5
1447	1.902	2.02	2.118	1.941	5
1448	1.961	2.02	2.078	1.961	5
1449	1.941	2.02	2.137	2.0	5
1450	2.078	1.961	2.157	1.98	5
1451	1.961	2.02	2.039	2.02	5
1452	1.961	1.961	2.059	2.02	5
1453	2.0	1.922	2.098	2.02	5
1454	2.0	1.922	2.078	2.02	5
1455	1.941	1.804	2.02	2.039	5
1456	1.922	1.627	2.02	1.98	5
1457	1.784	1.627	1.961	1.902	5
1458	1.902	1.51	2.059	1.863	5
1459	1.961	1.706	2.078	1.941	5
1460	1.961	1.824	2.098	1.941	5
1461	1.941	1.902	2.078	1.922	5
1462	1.843	1.863	2.02	1.941	5
1463	1.863	1.961	2.02	1.961	5
1464	1.882	2.0	2.039	1.882	5
1465	1.961	1.882	2.039	1.941	5
1466	1.98	1.824	2.137	2.0	5
1467	2.078	1.882	2.216	1.961	5
1468	1.941	1.961	1.98	2.039	5
1469	1.961	2.078	1.98	2.02	5
1470	1.98	2.157	2.02	1.98	5
1471	2.02	2.137	2.078	1.98	5
1472	2.078	2.118	2.059	1.98	5
1473	2.118	2.137	2.098	1.98	5
1474	1.98	2.118	2.137	1.961	5
1475	1.98	2.137	2.118	2.078	5
1476	2.039	2.059	2.137	2.039	5
1477	2.0	2.098	2.059	2.02	5
1478	1.98	2.098	2.118	1.961	5
1479	1.941	2.118	2.098	1.961	5
1480	1.961	2.157	2.059	1.961	5
1481	1.902	2.176	2.137	1.961	5
1482	1.882	2.098	2.098	1.98	5
1483	1.902	2.157	2.098	2.039	5
1484	1.922	2.078	2.137	2.039	5
1485	1.941	2.02	2.02	2.059	5
1486	2.0	1.863	2.039	2.02	5
1487	1.98	1.98	2.118	1.941	5
1488	1.98	1.922	2.02	1.941	5
1489	1.98	1.882	2.02	1.961	5
1490	1.98	1.843	2.157	1.98	5
1491	1.961	1.824	2.098	2.059	5
1492	2.039	1.725	2.02	1.961	5
1493	2.02	1.804	1.941	1.941	5
1494	1.804	1.843	2.098	1.863	5
1495	1.941	1.882	2.078	1.902	5
1496	1.961	1.902	2.039	1.902	5
1497	1.961	1.902	2.039	1.922	5
1498	1.902	1.882	2.078	1.941	5
1499	1.922	1.922	2.059	1.922	5
