time	channel1	channel2	channel3	channel4	class
698	2.039	2.0	1.961	2.0	2
699	1.98	1.804	1.98	1.902	2
700	1.98	1.686	2.098	1.804	2
701	2.059	1.647	2.098	1.784	2
702	2.059	1.686	2.118	1.843	2
703	1.961	1.647	2.078	1.902	2
704	1.863	1.647	1.961	1.922	2
705	1.98	1.667	1.98	1.98	2
706	2.059	1.608	2.039	1.941	2
707	1.922	1.49	1.98	1.941	2
708	1.961	1.51	2.0	1.922	2
709	2.039	1.608	2.078	1.882	2
710	2.118	1.627	2.039	1.843	2
711	2.059	1.882	1.863	1.863	2
712	1.941	1.922	2.059	1.961	2
713	1.98	1.843	2.059	2.078	2
714	2.02	1.784	2.098	2.098	2
715	2.059	1.824	2.118	2.078	2
716	2.078	1.667	2.098	2.02	2
717	2.255	1.627	2.078	1.922	2
718	2.275	1.745	2.137	1.863	2
719	2.333	1.882	2.353	1.882	2
720	2.078	1.824	2.157	1.98	2
721	1.765	1.725	1.863	2.059	2
722	1.804	1.882	2.098	2.137	2
723	2.059	1.922	2.196	2.137	2
724	2.078	1.843	2.118	2.02	2
725	2.157	1.804	2.118	1.922	2
726	2.059	1.686	2.118	1.863	2
727	1.98	1.765	2.118	1.863	2
728	1.863	1.961	2.176	2.039	2
729	1.961	2.0	2.078	2.196	2
730	2.059	1.941	2.216	2.275	2
731	2.0	2.039	2.059	2.137	2
732	1.961	2.039	1.922	2.0	2
733	1.882	1.706	2.059	1.98	2
734	2.0	1.706	2.235	2.0	2
735	2.078	1.961	2.118	2.039	2
736	2.098	1.922	2.098	1.941	2
737	2.0	1.902	2.059	1.922	2
738	1.784	1.843	2.059	2.02	2
739	1.745	1.843	2.0	2.118	2
740	1.863	1.863	2.059	2.118	2
741	1.863	2.02	2.098	2.098	2
742	2.0	1.98	2.078	1.961	2
743	2.02	2.0	2.078	1.941	2
744	2.0	1.922	2.118	1.941	2
745	1.804	1.843	2.196	2.157	2
746	1.784	1.882	2.098	2.255	2
747	1.902	1.765	1.961	2.275	2
748	1.941	2.02	2.196	2.02	2
749	1.98	2.0	2.098	1.882	2
750	1.941	1.804	1.902	1.804	2
751	2.02	1.882	2.235	1.804	2
752	2.118	1.745	2.333	1.922	2
753	2.176	1.745	2.294	2.0	2
754	1.98	1.627	1.961	2.02	2
755	1.843	1.843	1.941	2.039	2
756	1.804	1.804	2.353	2.137	2
757	1.765	1.667	2.137	2.078	2
758	1.882	1.667	1.961	2.02	2
759	2.039	1.667	1.98	1.902	2
760	1.98	1.765	2.039	1.824	2
761	2.02	1.941	2.098	1.843	2
762	1.824	2.078	2.176	1.961	2
763	1.824	1.961	2.157	2.137	2
764	1.98	1.706	2.137	2.176	2
765	1.941	1.627	1.922	2.118	2
766	1.961	1.843	1.882	1.98	2
767	1.922	1.882	1.941	1.902	2
768	2.02	2.137	1.961	1.863	2
769	2.059	2.137	2.059	1.863	2
770	2.118	1.882	2.137	1.902	2
771	2.039	1.882	2.353	2.02	2
772	1.725	1.804	2.275	2.078	2
773	1.784	1.667	1.882	2.137	2
774	2.0	1.922	1.784	2.039	2
775	2.0	2.235	1.804	1.941	2
776	2.0	2.078	2.0	1.922	2
777	1.902	1.902	2.118	1.922	2
778	1.98	1.843	1.98	1.98	2
779	1.882	1.902	1.98	2.0	2
780	1.882	2.0	2.039	2.059	2
781	1.922	1.882	1.961	2.02	2
782	1.941	1.863	2.039	2.059	2
783	1.941	1.745	1.941	2.0	2
784	2.0	1.627	1.941	1.902	2
785	2.059	1.804	2.098	1.882	2
786	2.078	1.706	2.02	1.922	2
787	2.118	1.627	2.02	1.882	2
788	2.118	1.667	2.137	1.882	2
789	1.941	1.784	2.157	1.922	2
790	1.941	1.706	2.255	1.98	2
791	2.137	1.667	2.294	2.098	2
792	1.98	1.667	2.078	2.118	2
793	1.961	1.745	1.98	2.039	2
794	1.98	1.941	2.118	1.922	2
795	1.98	2.216	2.157	1.824	2
796	1.804	2.118	2.059	1.843	2
797	1.922	1.961	2.098	2.0	2
798	2.137	2.02	2.255	2.176	2
799	2.059	2.157	2.118	2.176	2
800	1.941	2.176	2.137	2.118	2
801	1.922	2.059	2.059	1.902	2
802	1.98	2.176	2.098	1.745	2
803	2.059	2.059	2.059	1.725	2
804	2.039	1.941	2.059	1.824	2
805	1.843	1.784	2.137	1.961	2
806	1.706	1.784	2.0	2.098	2
807	1.824	1.804	2.137	2.039	2
808	2.059	2.02	2.314	1.98	2
809	2.02	2.196	2.235	2.02	2
810	2.059	2.314	1.882	1.961	2
811	2.059	2.196	1.961	1.863	2
812	2.098	2.216	2.039	1.824	2
813	1.804	2.118	2.078	1.961	2
814	1.843	2.039	2.216	2.137	2
815	2.02	2.078	2.176	2.275	2
816	2.118	2.196	2.098	2.216	2
817	2.039	2.333	2.098	2.059	2
818	2.137	2.255	2.039	1.882	2
819	2.333	2.353	2.157	1.863	2
820	2.314	2.275	2.078	1.882	2
821	2.216	2.196	2.098	2.0	2
822	2.039	1.941	2.196	2.059	2
823	1.902	2.0	2.275	2.078	2
824	1.941	2.098	2.039	2.118	2
825	2.039	2.078	2.176	2.176	2
826	2.118	2.0	2.118	2.118	2
827	2.157	1.98	2.0	2.039	2
828	2.078	1.941	2.078	1.941	2
829	2.059	2.196	2.392	1.941	2
830	1.922	2.118	2.333	2.02	2
831	1.902	2.157	2.0	2.078	2
832	1.824	2.314	2.078	2.039	2
833	1.902	2.275	2.098	2.196	2
834	1.882	2.235	2.157	2.196	2
835	1.98	2.157	2.196	2.157	2
836	2.118	2.157	2.059	2.039	2
837	2.098	2.137	2.059	1.882	2
838	2.0	2.039	2.059	1.804	2
839	1.922	2.118	2.118	1.882	2
840	1.745	2.137	2.059	2.02	2
841	1.647	2.157	1.922	2.118	2
842	1.843	2.118	1.922	2.196	2
843	1.804	2.118	2.078	2.118	2
844	1.98	2.098	2.078	2.0	2
845	1.882	2.0	2.0	1.922	2
846	1.863	1.922	1.941	1.902	2
847	1.882	1.863	1.843	1.961	2
848	1.824	1.922	2.039	2.0	2
849	1.804	1.804	2.216	2.039	2
850	1.804	1.706	2.176	2.059	2
851	1.941	1.765	1.863	1.98	2
852	2.078	1.667	1.745	1.863	2
853	2.039	1.686	2.0	1.765	2
854	2.059	1.686	2.078	1.784	2
855	2.02	1.647	2.235	1.882	2
856	1.941	1.667	2.216	2.02	2
857	1.863	1.588	1.961	2.059	2
858	1.882	1.706	2.0	2.078	2
859	1.941	1.784	2.275	2.039	2
860	1.922	1.627	1.961	1.961	2
861	1.961	1.667	1.706	1.843	2
862	1.941	1.686	1.784	1.745	2
863	1.961	1.745	2.137	1.804	2
864	1.824	1.745	2.157	2.0	2
865	1.843	1.706	2.157	2.137	2
866	1.863	1.667	2.02	2.098	2
867	1.922	1.627	1.882	2.02	2
868	1.941	1.843	2.02	1.941	2
869	2.0	1.765	2.176	1.902	2
870	2.078	1.745	2.0	1.922	2
871	2.157	1.941	1.941	1.882	2
872	2.039	1.804	2.0	1.922	2
873	1.902	1.725	2.118	1.961	2
874	1.784	1.647	2.157	2.02	2
875	1.784	1.627	1.98	2.039	2
876	1.902	1.706	1.902	2.0	2
877	1.961	1.941	2.02	2.039	2
878	2.059	2.118	2.157	2.02	2
879	2.02	2.02	2.196	2.039	2
880	1.961	2.0	2.216	2.0	2
881	1.941	2.02	2.118	1.961	2
882	1.941	2.098	2.02	1.98	2
883	1.941	1.941	1.922	2.0	2
884	2.02	2.039	2.078	1.961	2
885	2.02	2.039	2.255	2.02	2
886	2.039	1.902	2.137	2.02	2
887	2.059	2.059	2.157	1.922	2
888	2.039	1.922	2.118	1.824	2
889	2.0	1.902	2.059	1.765	2
890	1.98	1.765	2.039	1.784	2
891	1.882	1.863	2.078	1.882	2
892	1.902	1.902	2.176	2.039	2
893	2.0	1.843	2.157	2.059	2
894	1.961	1.765	2.059	1.941	2
895	2.02	1.824	1.941	1.824	2
896	2.059	2.078	2.078	1.824	2
897	2.02	2.059	2.118	1.902	2
898	1.961	2.078	2.039	2.0	2
899	1.882	1.961	1.98	2.039	2
900	1.922	1.98	2.078	2.098	2
901	2.0	2.039	2.255	2.078	2
902	2.02	2.078	2.275	2.098	2
903	2.098	1.863	2.0	2.059	2
904	2.176	1.784	1.961	1.98	2
905	2.216	1.804	2.118	1.843	2
906	2.255	1.784	2.196	1.843	2
907	2.176	1.784	2.176	2.0	2
908	1.941	1.902	2.176	2.118	2
909	1.882	1.902	2.137	2.235	2
910	1.863	2.098	2.059	2.196	2
911	1.961	2.176	2.098	2.118	2
912	2.098	2.176	2.216	2.02	2
913	2.118	2.078	2.098	1.98	2
914	2.176	2.098	2.098	1.98	2
915	1.98	2.235	2.196	2.039	2
916	1.765	2.235	2.059	2.137	2
917	1.804	2.275	1.922	2.059	2
918	1.941	2.333	2.02	2.0	2
919	1.863	2.314	2.039	2.02	2
920	1.882	2.196	2.039	1.961	2
921	1.961	2.216	2.059	1.882	2
922	2.078	2.235	2.039	1.784	2
923	2.176	2.176	2.176	1.745	2
924	2.078	2.235	2.196	1.902	2
925	1.765	2.098	2.039	2.098	2
926	1.647	1.863	1.941	2.275	2
927	1.804	1.922	2.02	2.255	2
928	1.902	2.118	1.98	1.98	2
929	1.961	1.922	2.02	1.804	2
930	1.922	1.882	2.098	1.804	2
931	2.02	1.824	2.157	1.941	2
932	1.961	1.961	2.235	2.137	2
933	1.902	2.098	2.137	2.196	2
934	1.98	1.863	2.02	2.176	2
935	2.02	1.824	2.02	2.137	2
936	1.961	1.941	2.137	2.039	2
937	1.98	1.784	2.196	2.02	2
938	2.02	1.725	2.412	2.0	2
939	2.059	1.49	2.412	2.02	2
940	2.098	1.353	1.941	1.961	2
941	2.059	1.529	1.922	1.922	2
942	1.824	1.569	2.373	1.961	2
943	1.804	1.627	2.176	2.157	2
944	2.02	1.843	1.784	2.098	2
945	2.02	1.863	1.961	1.98	2
946	1.941	1.804	2.137	1.922	2
947	1.902	1.706	2.176	1.902	2
948	2.0	1.686	2.078	1.882	2
949	1.902	1.745	1.941	1.882	2
950	1.824	1.804	1.882	1.961	2
951	1.961	2.02	1.941	1.961	2
952	2.078	1.98	2.0	2.0	2
953	2.02	2.078	1.941	2.0	2
954	2.0	1.922	1.863	1.961	2
955	2.059	1.902	1.961	1.902	2
956	2.137	1.804	2.0	1.863	2
957	2.137	1.824	1.98	1.843	2
958	2.039	1.863	2.02	1.902	2
959	1.765	1.843	2.0	1.961	2
960	1.863	1.824	2.059	2.02	2
961	2.059	1.765	2.098	2.039	2
962	2.039	1.706	2.039	2.02	2
963	2.059	1.824	2.059	1.941	2
964	1.941	1.863	2.118	1.922	2
965	1.941	1.745	2.02	1.902	2
966	1.98	1.725	2.098	1.961	2
967	2.0	1.882	2.098	2.039	2
968	2.039	1.824	2.118	2.02	2
969	2.118	1.725	2.176	2.039	2
970	1.98	1.725	2.118	1.98	2
971	1.98	1.745	2.078	1.961	2
972	2.0	1.804	2.098	1.961	2
973	2.098	1.824	2.157	1.941	2
974	2.118	1.725	2.196	1.941	2
975	2.118	1.667	2.157	1.98	2
976	1.941	1.49	2.176	2.0	2
977	1.863	1.51	2.059	2.02	2
978	1.98	1.745	2.137	2.0	2
979	1.98	1.627	2.0	1.98	2
980	2.039	1.608	1.961	1.961	2
981	2.0	1.902	2.039	2.02	2
982	1.843	2.118	2.216	2.176	2
983	1.824	1.98	2.157	2.216	2
984	1.882	1.902	2.176	2.157	2
985	1.941	1.863	2.098	2.098	2
986	1.902	2.0	2.078	2.02	2
987	1.98	2.059	2.078	1.961	2
988	1.98	1.922	2.059	1.922	2
989	1.902	1.961	2.039	1.922	2
990	1.922	2.02	2.02	1.922	2
991	1.961	2.059	1.98	1.882	2
992	2.02	1.98	1.98	1.902	2
993	1.765	1.961	2.118	1.941	2
994	1.804	1.902	2.275	2.059	2
995	1.922	1.824	2.118	2.118	2
996	1.961	1.804	2.02	2.098	2
997	1.961	1.902	2.098	1.961	2
998	1.824	2.078	2.02	1.882	2
999	2.02	2.137	1.843	1.784	2
1000	2.0	2.196	2.059	1.765	2
1001	1.922	2.078	2.157	1.843	2
1002	1.98	1.725	2.078	2.02	2
1003	1.902	1.843	2.02	2.196	2
1004	1.922	1.941	2.059	2.196	2
1005	2.0	2.059	2.157	2.059	2
1006	2.02	2.176	2.118	1.941	2
1007	2.118	2.176	1.941	1.824	2
1008	2.255	2.216	2.02	1.804	2
1009	2.196	1.98	2.039	1.843	2
1010	1.843	1.98	2.078	1.902	2
1011	1.824	2.216	2.0	1.961	2
1012	2.059	2.176	2.078	1.98	2
1013	1.961	2.137	2.176	2.059	2
1014	2.0	2.118	2.176	2.098	2
1015	2.078	2.118	2.078	2.157	2
1016	1.902	2.078	1.863	2.118	2
1017	1.922	2.118	1.941	1.941	2
1018	1.902	2.059	2.216	1.882	2
1019	1.941	2.078	2.098	1.863	2
1020	1.961	2.235	2.098	2.0	2
1021	2.0	2.353	2.275	2.176	2
1022	2.039	2.0	2.235	2.255	2
1023	2.039	1.706	1.922	2.157	2
1024	2.059	1.824	2.0	2.02	2
1025	1.941	1.941	2.078	1.961	2
1026	1.961	1.843	2.157	1.961	2
1027	1.922	2.039	2.157	2.059	2
1028	1.902	2.02	2.078	2.157	2
1029	2.0	1.941	1.98	2.098	2
1030	1.941	1.863	2.157	2.098	2
1031	1.961	1.882	2.137	2.078	2
1032	1.882	1.902	1.98	2.02	2
1033	1.882	1.961	2.0	1.961	2
1034	1.941	2.118	1.98	1.961	2
1035	1.902	2.078	1.882	1.98	2
1036	1.961	1.863	2.059	2.0	2
1037	2.039	1.784	2.157	2.098	2
1038	2.078	2.0	2.196	2.137	2
1039	2.216	1.922	2.098	2.098	2
1040	2.118	1.686	1.98	1.98	2
1041	2.02	1.686	1.941	1.863	2
1042	1.902	1.902	2.039	1.784	2
1043	1.98	1.824	2.0	1.863	2
1044	1.824	1.647	2.059	1.941	2
1045	1.824	1.725	2.078	2.118	2
1046	1.882	1.804	2.098	2.098	2
1047	2.02	1.765	2.02	2.059	2
1048	2.0	1.647	2.0	2.0	2
1049	1.941	1.784	2.118	1.941	2
1050	2.02	2.02	2.196	1.941	2
1051	2.02	1.882	2.157	1.941	2
1052	1.882	1.922	2.176	2.0	2
1053	1.824	2.098	2.039	2.137	2
1054	1.843	2.118	2.137	2.176	2
1055	1.882	1.941	2.235	2.157	2
1056	1.922	1.667	2.098	1.98	2
1057	1.922	1.706	2.137	1.843	2
1058	2.176	1.961	2.059	1.784	2
1059	2.235	1.902	2.059	1.824	2
1060	2.078	1.725	2.157	1.941	2
1061	1.843	1.765	2.176	2.078	2
1062	1.882	1.804	2.157	2.176	2
1063	1.863	1.922	2.118	2.216	2
1064	1.784	1.882	2.137	2.137	2
1065	1.882	1.529	2.098	2.039	2
1066	2.02	1.549	2.078	1.941	2
1067	2.059	1.824	1.922	1.882	2
1068	1.98	1.843	1.843	1.902	2
1069	1.784	1.824	1.98	2.0	2
1070	1.804	2.157	2.176	2.098	2
1071	2.0	2.137	2.157	2.118	2
1072	1.961	1.922	2.098	2.078	2
1073	2.039	1.706	2.0	2.039	2
1074	1.941	1.784	1.961	1.902	2
1075	2.02	1.922	2.039	1.863	2
1076	2.039	2.039	2.078	1.824	2
1077	2.02	2.039	2.137	1.843	2
1078	1.863	2.078	2.118	1.961	2
1079	1.863	2.137	2.137	2.02	2
1080	1.961	2.039	2.078	2.078	2
1081	1.98	1.922	2.059	2.078	2
1082	2.078	1.98	2.078	2.02	2
1083	2.059	1.961	2.098	1.882	2
1084	2.02	1.98	2.098	1.784	2
1085	2.0	2.039	2.039	1.765	2
1086	1.863	2.196	2.059	1.882	2
1087	1.882	2.235	2.196	2.039	2
1088	1.922	1.941	2.157	2.137	2
1089	1.941	1.863	2.157	2.137	2
1090	2.078	1.961	2.176	2.02	2
1091	2.039	1.922	2.02	1.843	2
1092	2.02	1.882	1.902	1.686	2
1093	2.0	1.922	2.059	1.627	2
1094	2.02	1.98	2.176	1.745	2
1095	1.824	1.941	2.137	1.902	2
1096	1.765	1.922	2.118	2.157	2
1097	1.843	2.0	2.0	2.118	2
1098	1.863	1.922	2.118	2.078	2
1099	1.902	1.902	2.196	1.961	2
1100	1.882	1.843	2.0	1.882	2
1101	1.961	1.941	1.725	1.843	2
1102	1.961	1.863	1.941	1.804	2
1103	1.804	1.784	2.078	1.941	2
1104	1.882	1.765	1.961	2.098	2
1105	1.98	1.922	2.137	2.176	2
1106	1.961	2.157	2.471	2.216	2
1107	2.039	2.039	2.49	2.314	2
1108	2.039	1.882	1.922	2.235	2
1109	2.098	1.686	1.549	1.941	2
1110	2.098	1.784	1.882	1.804	2
1111	2.098	1.863	2.137	1.804	2
1112	1.941	1.804	2.137	2.039	2
1113	1.863	1.922	2.157	2.235	2
1114	1.882	1.98	2.118	2.294	2
1115	2.098	1.922	2.059	2.235	2
1116	2.02	2.02	2.118	2.098	2
1117	2.02	2.255	2.098	2.039	2
1118	2.02	2.235	1.961	1.98	2
1119	1.882	1.941	1.863	1.98	2
1120	1.922	1.98	2.157	2.059	2
1121	2.059	2.078	2.314	2.118	2
1122	2.118	2.02	2.02	2.118	2
1123	1.941	2.078	2.0	2.078	2
1124	2.0	2.0	2.039	2.02	2
1125	2.059	2.039	2.039	1.902	2
1126	2.157	1.961	1.941	1.824	2
1127	2.02	1.784	2.02	1.824	2
1128	1.961	1.667	2.196	1.863	2
1129	1.765	1.412	2.216	1.98	2
1130	1.784	1.373	2.059	2.078	2
1131	1.882	1.706	1.922	2.078	2
1132	2.098	1.843	2.039	2.0	2
1133	2.078	1.902	2.02	1.961	2
1134	2.078	2.078	1.98	1.882	2
1135	2.0	2.137	2.078	1.863	2
1136	1.882	1.843	2.137	1.922	2
1137	1.824	1.49	2.157	2.02	2
1138	1.941	1.647	1.98	2.078	2
1139	1.98	1.784	1.902	2.039	2
1140	2.0	1.98	2.059	1.961	2
1141	2.078	2.098	2.118	1.922	2
1142	2.0	2.137	2.196	1.902	2
1143	2.118	2.0	2.098	1.902	2
1144	2.196	2.078	2.098	1.863	2
1145	2.176	2.039	2.176	1.882	2
1146	1.882	1.882	2.157	1.961	2
1147	1.804	1.725	2.078	2.098	2
1148	1.843	1.863	2.078	2.098	2
1149	2.039	1.902	2.098	2.02	2
1150	1.98	1.863	2.078	1.98	2
1151	1.961	1.863	2.098	1.922	2
1152	1.922	2.0	2.078	1.922	2
1153	1.882	2.02	2.078	1.922	2
1154	1.824	1.941	2.059	1.98	2
1155	1.961	1.824	2.02	1.98	2
1156	1.98	1.824	2.216	1.961	2
1157	2.039	1.922	2.157	1.961	2
1158	1.98	1.863	2.059	1.941	2
1159	1.882	1.804	2.059	1.882	2
1160	1.98	1.824	2.078	1.882	2
1161	2.02	1.902	2.078	1.902	2
1162	2.02	1.843	2.157	1.98	2
1163	1.843	1.667	2.157	2.02	2
1164	1.824	1.882	2.157	2.059	2
1165	1.824	1.922	2.059	1.902	2
1166	2.078	1.843	2.078	1.902	2
1167	2.059	2.0	2.098	1.922	2
1168	1.98	1.941	2.157	1.961	2
1169	1.922	1.745	2.176	2.039	2
1170	2.02	1.941	2.118	2.098	2
1171	1.863	2.137	2.137	2.157	2
1172	1.961	2.0	2.059	2.137	2
1173	1.941	1.843	2.137	2.039	2
1174	1.922	1.941	2.216	2.02	2
1175	2.137	2.0	2.137	2.02	2
1176	2.098	1.922	2.039	1.961	2
1177	2.137	1.863	2.059	1.941	2
1178	2.137	1.725	2.059	1.941	2
1179	2.118	1.765	2.157	1.98	2
1180	1.922	1.843	2.118	2.059	2
1181	1.804	1.902	2.118	2.118	2
1182	1.843	2.098	2.216	2.255	2
1183	1.961	2.078	2.098	2.118	2
1184	2.039	1.902	1.863	1.882	2
1185	2.039	1.765	1.902	1.686	2
1186	2.039	1.824	2.176	1.784	2
1187	1.863	1.863	2.314	2.02	2
1188	1.804	1.922	2.098	2.216	2
1189	2.078	1.98	1.686	2.157	2
1190	2.02	1.882	1.843	2.0	2
1191	1.824	2.176	2.294	2.0	2
1192	1.902	2.137	2.235	2.02	2
1193	2.0	2.039	1.804	2.0	2
1194	2.118	1.98	1.843	1.902	2
1195	2.039	2.02	1.961	1.824	2
1196	2.059	2.137	1.941	1.784	2
1197	1.804	2.059	1.98	1.902	2
1198	1.706	1.941	2.02	2.059	2
1199	1.784	1.863	1.882	2.196	2
1200	1.98	2.157	1.863	2.157	2
1201	2.118	2.431	1.765	1.902	2
1202	2.02	2.196	1.863	1.706	2
1203	1.843	2.196	2.059	1.686	2
1204	1.98	2.49	2.471	1.902	2
1205	1.824	2.275	2.431	2.255	2
1206	1.745	1.98	2.0	2.49	2
1207	1.882	2.235	1.569	2.216	2
1208	2.059	2.02	1.843	1.902	2
1209	2.137	1.941	2.196	1.686	2
1210	2.059	2.196	2.314	1.784	2
1211	2.137	2.098	2.314	2.039	2
1212	2.157	1.804	2.275	2.196	2
1213	2.137	1.863	2.294	2.216	2
1214	1.863	2.0	2.216	2.176	2
1215	1.804	1.843	2.098	2.118	2
1216	1.961	1.725	2.176	2.059	2
1217	2.157	1.686	2.137	2.02	2
1218	2.118	1.745	2.216	2.059	2
1219	2.157	1.843	2.118	2.098	2
1220	2.078	1.804	2.0	2.098	2
1221	1.922	1.804	2.059	2.118	2
1222	1.824	1.745	2.157	2.118	2
1223	1.961	1.784	2.059	2.059	2
1224	2.098	1.824	2.039	1.98	2
1225	2.078	1.725	2.196	2.0	2
1226	2.118	2.039	2.118	1.941	2
1227	1.98	1.902	2.098	1.941	2
1228	2.157	1.804	2.137	1.902	2
1229	2.176	1.608	2.059	1.843	2
1230	2.078	1.608	2.039	1.941	2
1231	1.765	1.765	2.118	2.039	2
1232	1.765	1.804	2.039	2.118	2
1233	1.941	1.902	2.118	2.078	2
1234	1.863	1.922	2.098	1.98	2
1235	1.961	1.863	2.059	1.902	2
1236	2.0	1.922	2.098	1.902	2
1237	1.98	1.922	2.039	1.882	2
1238	1.98	1.941	2.137	1.941	2
1239	1.882	2.059	2.216	2.059	2
1240	1.941	1.863	2.078	2.118	2
1241	1.922	1.784	2.0	2.118	2
1242	1.863	1.824	2.098	2.078	2
1243	1.98	1.784	2.039	1.98	2
1244	1.941	1.784	2.078	1.882	2
1245	2.02	1.784	2.098	1.824	2
1246	2.118	1.745	2.176	1.863	2
1247	2.118	1.745	2.196	1.941	2
1248	1.941	1.627	2.118	2.059	2
1249	1.804	1.51	1.98	2.118	2
1250	1.843	1.725	2.137	2.118	2
1251	2.02	1.745	2.098	2.039	2
1252	1.941	1.647	1.961	1.941	2
1253	1.902	1.608	2.02	1.902	2
1254	1.863	1.647	2.059	1.941	2
1255	1.902	1.804	2.118	2.02	2
1256	1.843	1.922	2.078	2.059	2
1257	1.941	1.824	2.0	2.039	2
1258	2.0	1.765	2.0	1.98	2
1259	1.98	1.961	2.157	1.863	2
1260	1.98	1.922	1.98	1.843	2
1261	1.843	1.804	2.02	1.863	2
1262	2.0	1.843	2.118	1.882	2
1263	2.098	1.804	2.137	1.922	2
1264	2.137	1.804	2.078	1.902	2
1265	1.882	1.765	1.961	1.882	2
1266	1.804	1.843	1.961	1.941	2
1267	1.961	1.98	2.059	1.902	2
1268	1.961	1.922	2.059	1.882	2
1269	1.961	1.863	2.02	1.863	2
1270	2.02	2.078	2.118	1.922	2
1271	2.02	2.039	2.098	1.961	2
1272	2.0	1.902	2.02	2.059	2
1273	1.804	1.902	1.98	2.098	2
1274	1.98	2.059	1.941	2.098	2
1275	2.059	2.216	2.098	1.941	2
1276	1.941	2.0	2.216	1.922	2
1277	1.902	1.961	2.118	1.922	2
1278	1.941	1.922	1.922	1.98	2
1279	2.176	2.0	1.961	1.902	2
1280	2.078	1.824	2.0	1.765	2
1281	2.059	1.882	1.922	1.706	2
1282	1.863	1.902	1.98	1.725	2
1283	1.843	1.843	2.0	1.941	2
1284	1.941	1.902	2.039	2.176	2
1285	2.078	2.118	2.137	2.333	2
1286	1.961	2.333	2.196	2.255	2
1287	1.961	2.176	2.078	2.039	2
1288	2.0	1.98	1.922	1.843	2
1289	1.98	1.922	1.902	1.765	2
1290	1.863	1.961	2.0	1.863	2
1291	1.98	2.137	2.059	2.0	2
1292	2.02	2.235	2.039	2.059	2
1293	1.941	2.176	2.157	2.157	2
1294	2.0	2.216	2.196	2.216	2
1295	2.039	2.235	2.176	2.176	2
1296	2.176	2.196	2.216	2.118	2
1297	2.216	2.02	2.176	2.059	2
1298	2.137	2.02	2.196	2.02	2
1299	1.941	2.0	2.451	2.039	2
1300	1.863	2.059	2.49	2.059	2
1301	1.882	1.961	2.059	2.118	2
1302	1.961	1.961	1.706	2.118	2
1303	1.98	1.941	2.039	1.961	2
1304	2.098	2.078	2.451	1.922	2
1305	2.098	2.157	2.451	1.961	2
1306	2.078	1.941	2.118	2.078	2
1307	1.882	1.725	2.0	2.176	2
1308	2.0	1.941	2.118	2.176	2
1309	1.98	2.157	2.137	2.098	2
1310	1.922	2.255	2.039	2.02	2
1311	1.922	2.137	2.0	1.98	2
1312	1.941	2.02	1.961	1.941	2
1313	2.02	1.941	2.0	1.882	2
1314	1.98	1.843	2.059	1.804	2
1315	2.02	1.824	1.98	1.765	2
1316	1.941	1.843	2.0	1.784	2
1317	1.784	1.863	1.863	1.882	2
1318	1.922	1.902	1.922	2.039	2
1319	1.902	1.941	1.941	2.176	2
1320	1.882	1.941	1.961	2.216	2
1321	1.902	1.941	2.02	2.157	2
1322	1.882	1.98	2.039	2.039	2
1323	1.863	1.922	2.0	1.922	2
1324	1.784	1.882	1.961	1.922	2
1325	1.804	1.863	1.941	1.98	2
1326	1.824	1.824	1.961	2.078	2
1327	1.922	1.863	2.078	2.176	2
1328	1.98	1.804	2.118	2.235	2
1329	2.059	1.725	2.118	2.137	2
1330	2.118	1.745	2.118	2.0	2
1331	2.078	1.686	2.137	1.902	2
1332	2.118	1.667	2.078	1.902	2
1333	1.922	1.686	2.078	1.922	2
1334	1.824	1.745	2.098	2.098	2
1335	1.961	1.667	2.176	2.078	2
1336	2.059	1.725	2.157	2.078	2
1337	2.059	1.784	2.176	1.961	2
1338	2.098	1.784	2.196	1.843	2
1339	2.078	1.843	2.157	1.824	2
1340	2.098	1.902	2.176	1.922	2
1341	1.961	1.863	2.157	2.059	2
1342	1.941	1.863	2.137	2.078	2
1343	1.98	1.863	2.137	2.0	2
1344	2.0	1.882	2.196	1.961	2
1345	2.039	2.02	2.137	1.902	2
1346	2.02	2.078	2.137	1.902	2
1347	2.137	1.824	2.137	1.882	2
1348	2.235	1.804	2.176	1.882	2
1349	2.137	1.882	2.137	1.882	2
1350	1.843	1.824	2.02	1.941	2
1351	1.765	1.824	2.0	1.922	2
1352	1.882	1.863	2.078	2.0	2
1353	2.039	1.941	2.118	2.039	2
1354	2.02	1.922	2.078	2.02	2
1355	2.059	1.922	2.059	1.961	2
1356	2.02	2.039	2.059	1.882	2
1357	2.02	2.039	2.0	1.922	2
1358	1.882	1.902	2.039	1.902	2
1359	1.941	1.941	2.118	2.02	2
1360	2.078	2.0	2.196	2.235	2
1361	1.961	1.804	2.039	2.118	2
1362	1.882	1.706	1.725	2.098	2
1363	1.922	1.765	1.961	2.02	2
1364	2.196	1.961	2.294	1.941	2
1365	2.216	1.922	2.353	1.882	2
1366	2.137	1.824	2.137	1.902	2
1367	1.922	1.745	1.961	1.98	2
1368	1.725	1.706	1.882	2.02	2
1369	1.882	1.549	2.0	2.098	2
1370	1.98	1.745	2.137	2.098	2
1371	1.941	2.059	2.157	2.078	2
1372	2.02	2.0	2.118	2.02	2
1373	2.02	1.961	2.02	1.98	2
1374	2.039	1.98	2.078	1.961	2
1375	1.902	1.922	2.098	2.02	2
1376	1.902	2.059	2.137	2.059	2
1377	1.863	2.02	2.118	1.961	2
