time	channel1	channel2	channel3	channel4	class
1378	1.255	1.902	2.059	2.078	1
1379	1.314	1.941	2.02	2.059	1
1380	1.275	1.961	2.059	2.039	1
1381	1.373	1.961	2.02	1.961	1
1382	1.333	1.902	2.02	1.902	1
1383	1.51	1.922	2.02	1.863	1
1384	1.549	1.922	2.059	1.843	1
1385	1.549	1.882	2.098	1.882	1
1386	1.255	1.804	2.098	1.961	1
1387	1.137	1.784	2.059	2.0	1
1388	1.294	1.804	2.039	2.02	1
1389	1.353	1.843	2.039	2.02	1
1390	1.314	1.843	2.039	1.98	1
1391	1.392	1.843	2.059	1.941	1
1392	1.392	1.882	2.059	1.941	1
1393	1.392	1.902	2.078	1.961	1
1394	1.275	1.863	2.059	2.0	1
1395	1.255	1.882	2.039	2.059	1
1396	1.373	1.882	2.0	2.059	1
1397	1.333	1.961	2.039	2.039	1
1398	1.412	2.0	2.059	1.98	1
1399	1.353	1.98	2.039	1.941	1
1400	1.51	1.98	2.039	1.922	1
1401	1.686	1.882	2.059	1.863	1
1402	1.706	1.804	2.078	1.882	1
1403	1.431	1.784	2.078	1.961	1
1404	1.275	1.843	2.059	2.039	1
1405	1.412	1.863	2.059	2.078	1
1406	1.471	1.843	2.02	2.078	1
1407	1.431	1.922	2.078	2.059	1
1408	1.49	1.922	2.078	2.0	1
1409	1.51	1.98	2.059	1.98	1
1410	1.549	1.941	2.059	1.98	1
1411	1.392	1.941	2.059	2.02	1
1412	1.412	2.02	2.059	2.078	1
1413	1.471	2.0	2.078	2.078	1
1414	1.49	2.078	2.078	2.098	1
1415	1.588	2.078	2.02	2.02	1
1416	1.627	2.02	2.039	1.961	1
1417	1.725	2.039	2.098	1.922	1
1418	1.863	2.039	2.118	1.902	1
1419	1.882	1.961	2.098	1.922	1
1420	1.627	1.882	2.098	2.0	1
1421	1.471	1.882	2.078	2.078	1
1422	1.549	1.882	2.098	2.118	1
1423	1.745	1.882	2.059	2.078	1
1424	1.686	1.902	2.039	2.02	1
1425	1.784	1.902	2.059	1.961	1
1426	1.745	1.922	2.059	1.961	1
1427	1.784	1.961	2.098	2.0	1
1428	1.569	1.941	2.098	2.078	1
1429	1.608	1.961	2.078	2.118	1
1430	1.686	2.0	2.039	2.137	1
1431	1.706	2.02	2.098	2.118	1
1432	1.765	2.059	2.059	2.059	1
1433	1.784	1.98	2.039	1.961	1
1434	1.922	2.0	2.078	1.941	1
1435	2.0	1.98	2.098	1.922	1
1436	2.02	1.902	2.118	1.941	1
1437	1.745	1.843	2.098	2.02	1
1438	1.588	1.824	2.078	2.098	1
1439	1.588	1.863	2.078	2.118	1
1440	1.804	1.902	2.098	2.118	1
1441	1.765	1.882	2.059	2.078	1
1442	1.843	1.902	2.059	2.02	1
1443	1.863	1.922	2.078	2.0	1
1444	1.843	1.961	2.078	2.0	1
1445	1.686	1.902	2.118	2.059	1
1446	1.725	1.941	2.078	2.118	1
1447	1.784	2.0	2.02	2.078	1
1448	1.824	2.039	2.078	2.118	1
1449	1.843	2.039	2.059	2.02	1
1450	1.863	1.961	2.078	1.98	1
1451	1.98	1.98	2.078	1.922	1
1452	2.098	1.961	2.118	1.922	1
1453	2.118	1.941	2.098	1.902	1
1454	1.882	1.843	2.137	2.0	1
1455	1.686	1.804	2.098	2.078	1
1456	1.784	1.804	2.118	2.118	1
1457	1.961	1.882	2.118	2.118	1
1458	1.863	1.882	2.078	2.02	1
1459	1.941	1.843	2.078	1.98	1
1460	1.922	1.882	2.078	1.961	1
1461	1.922	1.902	2.098	1.98	1
1462	1.784	1.902	2.078	2.02	1
1463	1.784	1.922	2.078	2.098	1
1464	1.843	2.0	2.118	2.098	1
1465	1.824	1.98	2.078	2.098	1
1466	1.902	2.0	2.098	2.059	1
1467	1.882	1.922	2.059	1.961	1
1468	2.039	1.922	2.098	1.922	1
1469	2.137	1.902	2.078	1.902	1
1470	2.157	1.882	2.118	1.902	1
1471	1.922	1.843	2.118	1.98	1
1472	1.686	1.804	2.098	2.059	1
1473	1.824	1.824	2.098	2.098	1
1474	1.922	1.843	2.118	2.118	1
1475	1.863	1.804	2.059	2.039	1
1476	1.941	1.843	2.078	2.0	1
1477	1.902	1.863	2.118	1.961	1
1478	1.902	1.882	2.118	2.0	1
1479	1.745	1.843	2.098	2.02	1
1480	1.784	1.882	2.078	2.078	1
1481	1.824	1.941	2.059	2.118	1
1482	1.824	1.98	2.137	2.098	1
1483	1.882	1.961	2.078	2.059	1
1484	1.922	1.902	2.059	1.98	1
1485	2.039	1.902	2.098	1.941	1
1486	2.118	1.902	2.118	1.922	1
1487	2.157	1.863	2.137	1.941	1
1488	1.941	1.784	2.157	2.02	1
1489	1.686	1.745	2.098	2.059	1
1490	1.784	1.784	2.078	2.098	1
1491	1.863	1.804	2.098	2.098	1
1492	1.863	1.804	2.078	2.059	1
1493	1.941	1.824	2.098	2.0	1
1494	1.922	1.843	2.098	1.961	1
1495	1.902	1.882	2.098	1.98	1
1496	1.745	1.863	2.098	2.02	1
1497	1.784	1.882	2.078	2.098	1
1498	1.843	1.922	2.078	2.098	1
1499	1.824	1.961	2.098	2.078	1
