time	channel1	channel2	channel3	channel4	class
698	1.98	1.784	1.98	2.039	3
699	1.804	1.804	2.059	1.961	3
700	1.902	1.941	2.118	1.98	3
701	1.941	1.98	2.059	2.078	3
702	1.941	2.0	2.059	1.98	3
703	2.02	2.059	2.078	1.98	3
704	2.078	1.922	2.02	2.0	3
705	2.098	1.824	2.02	2.039	3
706	2.078	1.784	2.137	2.039	3
707	2.059	1.765	2.157	2.059	3
708	1.941	1.725	2.078	2.098	3
709	1.784	1.706	2.02	2.059	3
710	1.784	1.882	2.098	1.98	3
711	1.98	1.98	2.118	1.98	3
712	1.843	1.961	2.118	1.902	3
713	1.961	1.882	2.02	1.843	3
714	1.941	1.902	2.02	2.0	3
715	2.02	2.0	2.137	2.157	3
716	1.922	2.078	2.157	2.294	3
717	1.843	2.0	2.078	2.255	3
718	1.863	1.961	2.059	2.039	3
719	1.98	1.961	2.098	2.02	3
720	2.039	2.02	2.098	1.922	3
721	2.02	1.922	2.078	1.922	3
722	2.098	1.902	2.039	1.902	3
723	2.137	1.922	2.118	1.922	3
724	2.137	1.922	2.157	1.941	3
725	2.02	1.882	2.137	2.02	3
726	1.843	1.843	2.118	1.961	3
727	1.863	1.902	2.039	2.02	3
728	1.843	1.882	2.078	2.02	3
729	1.863	1.922	2.039	2.0	3
730	2.02	2.039	2.098	1.98	3
731	1.961	2.0	2.0	1.961	3
732	1.961	1.961	1.961	1.863	3
733	1.824	1.961	1.98	1.922	3
734	1.804	1.98	1.98	2.02	3
735	1.922	2.078	2.176	2.059	3
736	2.059	2.176	2.216	2.078	3
737	2.078	2.118	2.0	1.922	3
738	1.961	1.863	1.843	1.863	3
739	2.02	1.745	1.804	1.804	3
740	2.098	1.745	1.863	1.725	3
741	2.157	1.882	2.098	1.745	3
742	2.078	1.941	2.137	1.922	3
743	1.863	1.941	2.098	2.275	3
744	1.824	1.686	1.843	2.471	3
745	1.882	1.745	1.863	2.137	3
746	1.902	1.882	2.098	1.765	3
747	2.059	2.039	2.294	1.49	3
748	2.02	2.0	2.059	1.51	3
749	1.922	1.804	1.902	1.843	3
750	1.784	1.843	1.941	2.314	3
751	1.804	1.961	1.941	2.569	3
752	1.863	1.961	1.961	2.549	3
753	1.863	2.118	2.118	2.333	3
754	2.039	2.118	2.157	1.98	3
755	2.137	1.941	2.098	1.51	3
756	2.157	1.843	2.02	1.353	3
757	2.118	1.824	2.098	1.667	3
758	2.137	1.941	2.216	2.157	3
759	2.059	1.961	2.196	2.451	3
760	1.922	2.0	2.196	2.353	3
761	1.804	2.039	2.098	2.0	3
762	1.941	2.02	2.118	1.843	3
763	1.98	2.059	2.059	1.941	3
764	2.059	2.0	2.02	2.157	3
765	1.961	1.98	2.0	2.0	3
766	2.039	2.098	2.098	1.627	3
767	1.98	2.098	2.216	1.49	3
768	1.941	2.059	2.157	1.725	3
769	2.02	2.039	1.961	2.039	3
770	2.02	1.98	2.02	2.353	3
771	2.039	2.235	2.216	2.353	3
772	2.02	2.0	2.059	2.137	3
773	2.059	1.882	2.02	1.843	3
774	2.216	1.863	2.059	1.627	3
775	2.235	1.765	2.039	1.647	3
776	2.039	1.686	2.078	1.824	3
777	1.784	1.765	2.098	2.059	3
778	1.804	1.843	2.039	2.039	3
779	2.02	1.902	2.137	1.98	3
780	1.941	2.0	2.314	2.059	3
781	2.059	1.941	2.157	2.078	3
782	1.922	1.863	2.059	2.039	3
783	1.941	1.824	2.039	1.961	3
784	1.902	1.804	2.02	1.961	3
785	1.824	1.882	2.039	2.0	3
786	1.902	1.882	2.137	2.02	3
787	1.961	1.922	2.118	2.098	3
788	2.02	1.98	2.098	2.137	3
789	2.098	1.824	1.98	1.98	3
790	2.02	1.725	2.0	1.902	3
791	2.137	1.824	2.098	1.902	3
792	2.157	1.804	2.137	1.902	3
793	2.02	1.706	2.196	1.922	3
794	1.863	1.725	2.078	2.0	3
795	1.843	1.882	2.078	2.039	3
796	1.863	1.863	2.059	2.02	3
797	1.922	1.922	2.039	2.039	3
798	2.0	1.922	2.02	2.059	3
799	1.98	1.961	2.039	2.039	3
800	2.02	1.941	2.098	2.039	3
801	1.902	1.922	2.176	2.02	3
802	1.863	1.882	2.059	2.039	3
803	1.863	1.902	2.039	2.059	3
804	1.941	1.941	2.157	2.078	3
805	1.961	2.0	2.078	2.118	3
806	2.0	1.843	1.922	1.98	3
807	1.941	1.588	1.843	1.824	3
808	2.078	1.686	1.961	1.784	3
809	2.176	1.804	2.157	1.941	3
810	2.02	1.824	2.216	2.176	3
811	1.804	1.784	2.078	2.196	3
812	1.745	1.706	1.882	2.098	3
813	1.843	1.686	1.863	1.882	3
814	1.863	1.784	1.863	1.686	3
815	2.098	1.902	1.961	1.627	3
816	2.157	1.882	1.941	1.765	3
817	2.137	1.843	1.882	1.961	3
818	2.059	1.843	1.98	2.039	3
819	2.0	1.941	2.059	2.039	3
820	1.961	1.941	1.941	1.922	3
821	2.02	1.863	1.922	1.902	3
822	2.196	1.961	1.961	1.784	3
823	2.275	1.882	1.882	1.725	3
824	2.157	1.882	1.843	1.784	3
825	2.137	1.902	1.961	2.0	3
826	2.176	1.961	2.039	2.039	3
827	2.157	1.902	2.157	2.0	3
828	2.118	1.98	2.294	2.059	3
829	1.98	2.098	2.216	2.02	3
830	1.961	2.059	2.078	1.961	3
831	1.765	2.078	2.039	2.02	3
832	1.804	2.176	2.137	2.216	3
833	1.725	2.275	2.216	2.314	3
834	1.784	2.255	2.235	2.294	3
835	1.804	2.275	2.333	2.255	3
836	1.843	2.49	2.373	2.196	3
837	1.882	2.451	2.255	2.216	3
838	1.765	2.294	2.216	2.275	3
839	1.843	2.314	2.333	2.216	3
840	1.902	2.176	2.333	2.078	3
841	1.941	2.255	2.353	2.078	3
842	1.961	2.176	2.294	2.196	3
843	1.961	2.02	2.196	2.255	3
844	1.843	1.882	2.216	2.196	3
845	1.765	1.922	2.196	2.059	3
846	1.784	1.843	2.098	1.745	3
847	1.765	1.902	2.098	1.745	3
848	1.745	1.882	2.137	2.078	3
849	1.941	2.0	2.235	2.392	3
850	1.902	1.98	2.157	2.373	3
851	1.941	1.941	2.078	2.0	3
852	1.902	1.922	2.098	1.686	3
853	1.804	1.922	2.137	1.745	3
854	1.863	1.98	2.098	1.98	3
855	1.941	1.922	2.078	2.176	3
856	1.961	1.98	2.118	2.235	3
857	2.118	1.863	2.078	2.039	3
858	2.137	1.863	2.039	1.824	3
859	2.118	1.784	2.059	1.686	3
860	2.059	1.725	2.118	1.765	3
861	2.039	1.804	2.216	1.863	3
862	1.922	1.824	2.137	1.902	3
863	1.922	1.804	2.118	2.0	3
864	2.0	1.863	2.078	2.098	3
865	1.941	1.706	2.0	2.078	3
866	2.059	1.765	2.02	1.941	3
867	2.059	1.922	1.98	1.824	3
868	1.961	1.784	1.961	1.784	3
869	1.863	1.686	2.02	1.824	3
870	1.882	1.725	1.98	2.0	3
871	1.941	1.843	1.961	2.098	3
872	2.059	1.843	2.02	2.157	3
873	1.922	1.843	1.922	2.0	3
874	2.0	1.745	1.843	1.843	3
875	2.157	1.745	1.902	1.745	3
876	2.333	1.725	1.902	1.824	3
877	2.275	1.686	1.922	1.902	3
878	2.098	1.608	1.922	1.98	3
879	1.863	1.745	2.078	2.098	3
880	1.843	1.922	2.176	2.118	3
881	2.0	2.0	2.039	1.922	3
882	1.941	1.882	1.902	1.784	3
883	2.059	1.902	1.941	1.843	3
884	2.078	1.941	1.941	1.961	3
885	2.137	1.961	2.0	2.059	3
886	2.0	2.0	2.078	2.059	3
887	1.922	2.039	2.118	2.059	3
888	1.98	2.039	2.078	2.059	3
889	2.02	2.039	2.137	1.941	3
890	2.0	2.02	2.098	2.0	3
891	2.059	1.902	2.039	1.98	3
892	2.098	1.824	2.039	1.941	3
893	2.137	1.804	2.059	1.902	3
894	2.137	1.765	2.059	1.824	3
895	2.02	1.725	2.098	1.863	3
896	1.902	1.843	2.137	1.941	3
897	1.882	1.863	2.078	1.961	3
898	1.902	1.804	1.98	2.02	3
899	1.902	1.725	1.961	1.98	3
900	1.98	1.784	2.059	1.961	3
901	1.961	1.98	2.118	1.941	3
902	2.0	2.0	2.059	1.922	3
903	1.961	1.882	2.059	1.941	3
904	1.941	1.98	2.118	2.02	3
905	1.941	1.98	2.098	2.039	3
906	1.902	1.922	2.039	2.039	3
907	1.98	1.882	1.961	2.0	3
908	2.0	1.765	1.961	1.941	3
909	2.059	1.941	2.059	1.902	3
910	2.157	1.941	2.098	1.922	3
911	2.118	1.882	2.118	1.941	3
912	2.02	1.882	2.137	2.02	3
913	1.843	1.804	2.059	2.039	3
914	1.765	1.784	2.039	2.02	3
915	1.843	1.882	2.118	1.941	3
916	1.902	1.843	2.059	1.941	3
917	1.961	1.843	2.039	1.961	3
918	1.941	1.922	2.059	2.039	3
919	1.922	1.941	2.059	2.02	3
920	1.882	1.961	2.137	2.059	3
921	1.824	2.0	2.118	2.078	3
922	1.843	1.98	2.059	2.039	3
923	1.863	2.02	2.137	2.098	3
924	1.882	1.961	2.039	2.078	3
925	2.059	1.863	2.0	2.059	3
926	2.059	1.843	2.0	2.039	3
927	2.059	1.784	2.059	1.882	3
928	2.098	1.922	2.255	1.745	3
929	2.098	1.902	2.196	1.824	3
930	1.843	1.765	2.02	2.0	3
931	1.765	1.784	1.961	2.118	3
932	1.922	1.922	2.0	2.098	3
933	1.941	2.02	2.078	2.059	3
934	2.02	2.059	2.118	2.078	3
935	1.961	1.98	2.078	2.0	3
936	1.922	1.941	2.02	1.882	3
937	1.882	1.98	2.059	1.824	3
938	1.882	2.02	2.137	1.882	3
939	1.922	2.059	2.078	1.961	3
940	1.961	2.098	2.098	2.02	3
941	2.059	2.059	2.02	2.0	3
942	2.059	1.941	1.961	1.98	3
943	2.078	1.941	2.098	2.0	3
944	2.157	2.0	2.157	1.922	3
945	2.137	1.902	2.098	1.824	3
946	2.059	1.863	2.118	1.843	3
947	1.902	1.941	2.196	1.98	3
948	1.863	1.961	2.176	2.078	3
949	1.961	1.922	2.059	2.118	3
950	1.941	1.941	2.039	2.039	3
951	1.941	1.922	2.02	1.961	3
952	1.941	1.863	2.0	1.961	3
953	1.961	1.824	2.0	1.98	3
954	1.98	2.039	2.255	2.039	3
955	1.804	1.961	2.157	1.98	3
956	1.804	1.902	1.98	2.039	3
957	1.902	1.863	1.961	1.961	3
958	2.039	2.059	2.059	2.078	3
959	2.255	2.02	2.157	2.137	3
960	2.118	1.863	2.118	2.059	3
961	2.118	1.804	2.098	1.941	3
962	2.039	1.784	2.098	1.843	3
963	2.039	1.765	2.098	1.784	3
964	1.922	1.863	2.078	1.804	3
965	1.902	1.863	2.157	1.882	3
966	1.922	1.882	2.137	2.039	3
967	1.98	2.0	2.118	2.157	3
968	2.039	2.039	2.078	2.078	3
969	2.078	2.098	2.137	2.02	3
970	2.059	2.039	2.059	1.98	3
971	1.882	1.941	2.059	1.922	3
972	1.765	1.941	2.098	1.941	3
973	1.863	2.0	2.02	1.98	3
974	1.961	2.098	2.039	2.059	3
975	1.882	2.059	2.078	2.098	3
976	1.98	1.922	2.059	2.078	3
977	2.0	1.843	2.059	2.059	3
978	2.098	1.745	2.0	2.0	3
979	2.118	1.745	2.02	1.922	3
980	2.078	1.725	2.059	1.902	3
981	1.863	1.784	2.078	1.941	3
982	1.686	1.804	2.157	2.0	3
983	1.725	1.804	2.078	2.098	3
984	1.804	1.843	2.059	2.176	3
985	1.961	1.863	2.02	2.157	3
986	1.961	1.882	1.98	2.059	3
987	1.961	1.882	1.98	1.941	3
988	1.98	2.0	2.098	1.843	3
989	1.824	1.961	2.059	1.941	3
990	1.843	1.922	2.0	2.059	3
991	1.863	1.961	2.039	2.294	3
992	1.941	2.02	2.02	2.314	3
993	2.078	1.902	1.98	2.216	3
994	2.118	1.843	1.98	2.059	3
995	2.118	1.784	1.98	1.824	3
996	2.098	1.745	2.039	1.686	3
997	2.059	1.784	2.098	1.608	3
998	1.882	1.706	2.098	1.706	3
999	1.882	1.765	2.118	1.941	3
1000	1.961	1.686	1.98	2.196	3
1001	1.922	1.824	1.98	2.235	3
1002	1.98	1.961	2.059	2.078	3
1003	2.02	2.039	2.235	1.98	3
1004	2.157	2.098	2.196	1.922	3
1005	2.039	1.941	2.078	1.843	3
1006	1.804	1.882	2.039	1.804	3
1007	1.902	1.98	2.078	1.843	3
1008	2.0	1.98	2.098	2.0	3
1009	1.941	2.118	2.157	2.078	3
1010	2.098	2.098	2.137	2.098	3
1011	2.157	2.078	2.118	1.961	3
1012	2.235	2.0	2.137	1.902	3
1013	2.235	1.98	2.157	1.922	3
1014	2.157	1.902	2.176	1.902	3
1015	1.902	1.882	2.137	1.941	3
1016	1.863	1.902	2.078	2.039	3
1017	1.941	2.039	2.176	1.961	3
1018	1.922	2.02	2.098	2.039	3
1019	2.02	2.02	2.098	2.039	3
1020	1.961	1.961	2.02	1.941	3
1021	2.039	2.0	2.039	1.843	3
1022	2.02	2.0	2.078	1.882	3
1023	1.843	1.941	2.02	1.922	3
1024	1.824	1.98	2.078	2.059	3
1025	1.882	2.02	2.078	2.078	3
1026	2.0	1.961	1.98	2.137	3
1027	2.078	1.863	1.961	2.098	3
1028	2.078	1.804	1.882	1.882	3
1029	2.078	1.765	2.0	1.745	3
1030	2.196	1.902	2.294	1.863	3
1031	2.196	1.843	2.314	2.02	3
1032	1.843	1.667	2.039	2.078	3
1033	1.745	1.725	1.941	2.078	3
1034	1.765	1.843	2.078	2.059	3
1035	1.882	1.725	2.059	2.098	3
1036	1.98	1.745	1.98	2.059	3
1037	2.02	1.902	2.118	2.078	3
1038	2.039	1.961	2.098	2.078	3
1039	1.941	1.902	2.078	2.039	3
1040	1.843	1.824	2.098	1.98	3
1041	1.902	1.843	2.02	1.882	3
1042	2.039	1.98	2.314	2.078	3
1043	2.098	2.078	2.314	2.255	3
1044	1.98	1.843	2.0	2.216	3
1045	1.941	1.863	1.882	1.941	3
1046	2.098	1.863	1.922	1.745	3
1047	2.039	1.824	1.961	1.725	3
1048	1.98	1.824	2.078	1.902	3
1049	1.882	1.902	2.176	2.118	3
1050	1.882	2.0	2.118	2.216	3
1051	1.882	2.078	2.118	2.02	3
1052	2.039	1.98	2.02	1.941	3
1053	1.98	2.02	2.02	1.941	3
1054	1.804	2.039	2.157	2.02	3
1055	1.765	1.941	2.078	2.0	3
1056	1.902	1.882	1.98	2.02	3
1057	1.902	1.98	2.0	2.059	3
1058	1.922	1.98	2.02	2.039	3
1059	1.902	2.0	2.059	2.0	3
1060	1.882	2.02	2.196	1.941	3
1061	1.98	1.843	2.059	2.0	3
1062	1.902	1.824	2.059	2.059	3
1063	2.059	1.843	2.078	1.961	3
1064	2.059	1.784	2.02	1.863	3
1065	2.059	1.824	2.176	1.902	3
1066	1.882	1.824	2.137	1.941	3
1067	1.843	1.725	2.02	2.059	3
1068	1.784	1.784	1.98	2.059	3
1069	1.784	1.882	2.078	2.02	3
1070	1.863	2.02	2.118	1.98	3
1071	1.922	2.098	2.098	1.961	3
1072	1.941	2.02	2.0	1.922	3
1073	1.941	1.98	2.0	1.922	3
1074	1.843	1.961	2.02	1.941	3
1075	1.902	2.02	2.078	2.02	3
1076	2.039	2.059	2.098	2.078	3
1077	2.039	2.078	2.078	2.098	3
1078	2.059	1.941	1.98	2.039	3
1079	1.98	1.824	1.98	1.882	3
1080	2.039	1.843	2.02	1.765	3
1081	2.137	1.765	2.059	1.824	3
1082	2.196	1.784	2.098	2.0	3
1083	2.02	1.804	2.078	2.098	3
1084	1.941	1.745	1.98	2.039	3
1085	1.961	1.824	2.02	1.961	3
1086	1.941	1.922	2.157	1.902	3
1087	1.922	1.882	2.078	1.941	3
1088	1.941	1.922	2.078	2.059	3
1089	1.98	1.941	2.0	2.137	3
1090	1.961	1.922	2.02	2.137	3
1091	1.882	1.98	2.137	2.118	3
1092	1.98	1.98	2.137	2.157	3
1093	2.02	2.039	2.176	2.039	3
1094	1.941	2.02	2.118	1.922	3
1095	2.059	1.902	2.059	1.863	3
1096	2.059	1.863	2.039	1.941	3
1097	2.118	1.863	2.098	1.98	3
1098	2.157	1.882	2.157	2.059	3
1099	2.137	1.902	2.196	2.098	3
1100	1.941	1.863	2.176	2.039	3
1101	1.843	1.804	2.078	2.098	3
1102	1.863	1.882	2.098	1.941	3
1103	1.922	1.902	2.059	1.941	3
1104	2.0	1.922	2.059	1.902	3
1105	2.078	1.941	2.059	1.902	3
1106	2.118	1.941	2.02	1.902	3
1107	2.039	1.941	2.039	1.922	3
1108	1.765	1.902	2.039	1.961	3
1109	1.804	1.882	2.0	2.02	3
1110	1.863	1.922	2.0	2.137	3
1111	1.98	1.902	2.039	2.118	3
1112	2.157	1.922	1.941	1.922	3
1113	2.039	1.804	1.941	1.765	3
1114	2.157	1.863	2.157	1.745	3
1115	2.157	1.902	2.176	1.824	3
1116	2.059	1.667	1.961	1.941	3
1117	1.843	1.627	1.98	2.02	3
1118	1.863	1.745	2.098	2.157	3
1119	1.961	1.941	2.137	2.157	3
1120	1.961	1.922	2.176	2.059	3
1121	1.902	1.882	2.118	2.02	3
1122	1.961	1.902	2.098	1.941	3
1123	1.941	1.863	2.078	1.863	3
1124	1.941	1.941	2.176	1.902	3
1125	1.863	1.98	2.176	2.0	3
1126	1.922	1.961	2.176	2.157	3
1127	1.922	2.098	2.216	2.275	3
1128	1.98	2.02	2.157	2.196	3
1129	2.098	1.98	2.118	2.059	3
1130	2.118	1.961	2.078	1.961	3
1131	2.176	1.922	2.098	1.843	3
1132	2.118	1.784	2.098	1.824	3
1133	2.098	1.902	2.196	1.902	3
1134	1.961	1.941	2.216	2.02	3
1135	1.863	1.902	2.098	2.02	3
1136	1.98	1.922	2.078	2.059	3
1137	2.0	2.039	2.098	2.059	3
1138	1.98	2.02	2.02	2.039	3
1139	1.98	2.02	2.02	1.922	3
1140	2.0	2.098	2.039	1.843	3
1141	1.98	2.118	2.098	1.882	3
1142	1.804	2.02	2.0	1.98	3
1143	1.843	1.882	1.804	1.961	3
1144	1.863	1.961	2.059	2.02	3
1145	2.039	2.196	2.333	2.137	3
1146	2.059	2.02	2.059	2.098	3
1147	1.922	1.843	1.863	1.941	3
1148	2.02	1.784	1.863	1.804	3
1149	2.039	1.745	1.941	1.765	3
1150	2.02	1.765	2.059	1.824	3
1151	1.843	1.745	2.118	1.98	3
1152	1.824	1.745	2.118	2.059	3
1153	1.902	1.765	2.039	2.098	3
1154	1.843	1.765	2.02	2.059	3
1155	1.863	1.824	2.039	1.941	3
1156	1.922	1.941	2.118	1.941	3
1157	1.98	2.0	2.078	1.98	3
1158	1.98	1.961	2.039	2.02	3
1159	1.863	1.98	2.039	2.098	3
1160	1.941	2.02	2.157	2.118	3
1161	1.824	2.039	2.098	2.137	3
1162	1.882	2.0	2.118	2.078	3
1163	2.039	1.941	2.02	1.98	3
1164	2.039	1.882	2.059	1.922	3
1165	2.137	1.863	2.039	1.922	3
1166	2.176	1.863	2.078	1.882	3
1167	2.176	1.843	2.176	1.902	3
1168	1.961	1.941	2.235	1.98	3
1169	1.863	1.863	2.098	2.137	3
1170	1.922	1.882	2.078	2.078	3
1171	1.98	1.902	2.098	2.039	3
1172	1.98	1.98	2.098	2.0	3
1173	2.0	1.961	2.039	1.961	3
1174	2.0	1.941	2.039	1.902	3
1175	2.02	1.961	2.02	1.882	3
1176	1.882	1.961	2.059	1.98	3
1177	1.882	2.02	2.098	2.039	3
1178	1.824	1.961	2.078	2.098	3
1179	1.882	2.0	2.059	2.157	3
1180	2.078	2.059	2.078	2.078	3
1181	2.078	1.902	2.02	1.922	3
1182	2.118	1.882	2.039	1.784	3
1183	2.078	1.784	2.0	1.765	3
1184	2.02	1.725	2.02	1.863	3
1185	1.882	1.765	2.078	1.961	3
1186	1.882	1.824	2.118	2.02	3
1187	1.902	1.961	2.078	2.157	3
1188	1.961	1.843	2.078	2.098	3
1189	1.941	1.922	2.078	2.02	3
1190	1.922	1.902	2.039	1.941	3
1191	1.922	2.0	2.098	1.941	3
1192	2.02	2.02	2.118	1.98	3
1193	1.863	2.0	2.078	2.059	3
1194	1.882	2.02	2.059	2.078	3
1195	1.961	1.941	2.02	2.098	3
1196	2.02	2.078	2.137	2.059	3
1197	2.078	2.059	2.118	2.078	3
1198	2.0	1.902	1.961	2.059	3
1199	2.059	1.824	2.0	1.941	3
1200	2.137	1.843	2.059	1.804	3
1201	2.118	1.784	2.059	1.843	3
1202	1.961	1.745	2.02	1.941	3
1203	1.824	1.824	1.961	1.882	3
1204	1.882	1.863	2.039	1.902	3
1205	2.059	1.941	2.196	2.039	3
1206	1.941	1.961	2.137	2.118	3
1207	1.98	1.922	2.098	2.137	3
1208	1.961	1.961	2.078	2.059	3
1209	2.039	1.941	2.02	1.961	3
1210	1.902	1.922	2.078	1.882	3
1211	1.922	1.941	2.059	1.98	3
1212	1.902	2.078	2.098	2.059	3
1213	2.0	2.098	2.176	2.118	3
1214	2.059	2.0	2.118	2.078	3
1215	2.078	1.922	2.118	1.961	3
1216	2.157	1.902	2.157	1.902	3
1217	2.196	1.863	2.137	1.863	3
1218	2.157	1.824	2.176	1.922	3
1219	2.0	1.824	2.196	1.961	3
1220	1.882	1.843	2.235	2.078	3
1221	1.863	1.922	2.098	2.039	3
1222	1.902	1.843	2.098	2.039	3
1223	1.902	1.902	2.078	1.961	3
1224	2.059	1.961	2.098	1.882	3
1225	2.0	1.941	2.059	1.863	3
1226	2.0	1.902	2.098	1.902	3
1227	1.882	1.961	2.118	1.98	3
1228	1.843	1.961	2.059	2.02	3
1229	1.882	1.941	2.039	2.02	3
1230	1.961	2.0	2.059	2.02	3
1231	1.98	1.922	2.0	2.0	3
1232	1.961	1.824	1.941	1.922	3
1233	1.98	1.804	1.98	1.824	3
1234	2.039	1.784	2.0	1.784	3
1235	2.059	1.706	2.039	1.824	3
1236	2.0	1.745	2.157	1.961	3
1237	1.882	1.863	2.157	2.098	3
1238	1.941	1.863	2.039	2.078	3
1239	1.882	1.863	2.039	2.0	3
1240	1.843	1.922	2.039	1.941	3
1241	1.922	2.0	2.039	1.922	3
1242	1.922	2.059	2.039	1.941	3
1243	1.961	1.941	2.039	1.961	3
1244	1.824	1.922	2.039	2.0	3
1245	1.941	1.98	2.039	2.02	3
1246	2.02	2.0	2.098	2.059	3
1247	2.078	2.118	2.118	2.118	3
1248	2.118	2.059	2.078	2.078	3
1249	2.02	1.922	2.02	2.02	3
1250	2.137	1.941	2.02	1.941	3
1251	2.176	1.941	2.078	1.902	3
1252	2.118	1.843	2.078	1.882	3
1253	1.98	1.863	2.157	1.922	3
1254	1.882	1.843	2.098	1.98	3
1255	1.961	1.902	2.039	2.078	3
1256	1.902	1.902	2.059	2.059	3
1257	1.941	1.941	2.02	2.059	3
1258	2.02	2.039	2.059	2.02	3
1259	1.98	2.02	2.059	1.98	3
1260	1.98	1.98	2.078	1.98	3
1261	1.824	2.02	2.137	2.0	3
1262	1.824	1.98	2.118	2.078	3
1263	1.882	2.059	2.137	2.118	3
1264	1.961	1.941	2.098	2.137	3
1265	2.039	1.961	1.961	2.059	3
1266	2.039	1.98	2.059	1.941	3
1267	2.118	1.961	2.098	1.882	3
1268	2.098	1.902	2.098	1.882	3
1269	2.098	1.784	2.078	1.941	3
1270	1.922	1.784	2.137	2.0	3
1271	1.863	1.863	2.137	2.078	3
1272	1.784	1.902	2.078	2.098	3
1273	1.941	1.863	2.02	2.02	3
1274	1.882	1.863	2.0	1.961	3
1275	1.941	1.882	2.02	1.882	3
1276	1.863	1.882	2.02	1.922	3
1277	1.941	1.902	2.039	1.922	3
1278	1.843	1.863	2.02	1.961	3
1279	1.843	1.824	1.98	2.039	3
1280	1.882	1.824	2.059	2.098	3
1281	1.961	1.863	2.02	2.078	3
1282	2.059	1.98	2.059	1.941	3
1283	2.0	1.863	2.0	1.863	3
1284	2.039	1.824	2.098	1.961	3
1285	2.098	1.784	2.078	2.059	3
1286	2.098	1.745	2.059	2.039	3
1287	1.961	1.765	2.118	1.98	3
1288	1.843	1.843	2.118	1.961	3
1289	1.706	1.902	2.118	1.941	3
1290	1.98	1.98	2.196	2.039	3
1291	1.922	2.0	2.039	2.078	3
1292	2.02	2.02	2.039	2.059	3
1293	1.98	2.059	2.157	2.02	3
1294	2.059	2.098	2.196	2.02	3
1295	1.941	2.078	2.176	2.059	3
1296	1.902	2.059	2.137	2.118	3
1297	1.902	2.078	2.157	2.098	3
1298	2.039	2.059	2.137	2.118	3
1299	2.118	2.118	2.02	1.98	3
1300	2.039	1.902	1.961	1.843	3
1301	2.059	1.863	1.941	1.784	3
1302	2.039	1.745	1.843	1.784	3
1303	2.078	1.706	1.961	1.843	3
1304	2.059	1.902	2.294	1.902	3
1305	1.941	1.922	2.314	1.98	3
1306	1.863	1.922	2.118	2.078	3
1307	1.804	1.745	1.902	2.039	3
1308	1.804	1.863	1.961	1.961	3
1309	1.961	1.941	2.0	1.882	3
1310	1.961	1.882	1.902	1.804	3
1311	1.961	1.863	1.941	1.784	3
1312	1.824	1.941	2.098	1.922	3
1313	1.824	2.0	2.098	2.078	3
1314	1.843	1.941	2.118	2.196	3
1315	1.902	1.961	2.02	2.157	3
1316	1.961	1.863	1.98	2.118	3
1317	2.0	1.765	2.078	1.961	3
1318	2.176	1.882	2.137	1.824	3
1319	2.039	1.706	2.02	1.706	3
1320	2.02	1.725	2.078	1.765	3
1321	1.882	1.706	2.078	1.941	3
1322	1.804	1.784	2.098	2.118	3
1323	1.922	1.843	2.0	2.176	3
1324	2.059	1.843	2.118	2.137	3
1325	1.961	1.863	2.098	2.039	3
1326	2.0	1.843	2.098	1.941	3
1327	2.02	1.922	2.098	1.902	3
1328	2.098	1.961	2.137	1.902	3
1329	1.98	2.0	2.216	1.941	3
1330	1.961	2.078	2.235	2.039	3
1331	2.02	2.137	2.255	2.176	3
1332	2.098	2.078	2.216	2.157	3
1333	2.118	2.039	2.157	2.157	3
1334	2.118	1.941	2.118	2.059	3
1335	2.235	1.961	2.176	1.961	3
1336	2.196	1.922	2.176	1.922	3
1337	2.137	1.882	2.216	1.922	3
1338	2.059	1.902	2.196	1.961	3
1339	1.863	1.902	2.157	2.02	3
1340	1.922	1.922	2.157	2.039	3
1341	1.98	1.941	2.137	2.078	3
1342	1.902	1.941	2.039	2.039	3
1343	2.0	1.941	2.039	2.0	3
1344	1.941	1.961	2.059	1.98	3
1345	1.98	2.0	2.078	1.98	3
1346	1.843	2.02	2.098	1.98	3
1347	1.863	2.0	2.059	2.039	3
1348	1.863	1.98	2.078	2.059	3
1349	1.98	2.0	2.039	2.039	3
1350	1.98	1.961	2.02	2.039	3
1351	2.0	1.882	2.0	1.98	3
1352	2.098	1.902	2.02	1.922	3
1353	2.137	1.902	2.039	1.902	3
1354	2.118	1.804	2.078	1.922	3
1355	1.941	1.804	2.098	1.941	3
1356	1.804	1.765	2.059	1.941	3
1357	1.843	1.804	2.0	1.961	3
1358	1.902	1.863	2.039	2.0	3
1359	1.863	1.922	2.02	2.02	3
1360	1.961	1.902	2.0	2.0	3
1361	1.98	1.922	1.98	1.98	3
1362	1.961	1.922	2.0	1.922	3
1363	1.824	1.882	2.039	1.941	3
1364	1.824	1.941	2.02	2.0	3
1365	1.882	2.0	1.98	2.098	3
1366	1.941	2.039	2.02	2.078	3
1367	1.98	2.0	2.039	2.039	3
1368	2.0	1.922	2.0	2.0	3
1369	2.098	1.902	2.0	1.882	3
1370	2.118	1.843	2.039	1.824	3
1371	2.078	1.804	2.078	1.863	3
1372	2.02	1.804	2.137	1.902	3
1373	1.902	1.863	2.098	2.02	3
1374	1.902	1.863	2.078	2.02	3
1375	1.961	1.922	2.039	2.039	3
1376	1.922	1.941	2.039	1.98	3
1377	2.02	1.941	2.078	1.98	3
