time	channel1	channel2	channel3	channel4	class
698	2.078	2.02	2.118	1.843	3
699	2.118	1.882	2.039	2.039	3
700	1.941	1.706	2.039	2.157	3
701	1.784	1.686	2.0	2.157	3
702	1.784	1.804	2.078	2.0	3
703	1.824	1.706	2.039	1.922	3
704	1.922	1.725	2.078	2.02	3
705	2.0	1.784	2.118	2.02	3
706	1.98	1.824	2.039	1.902	3
707	1.922	1.725	2.039	1.804	3
708	1.804	1.765	2.059	1.902	3
709	1.804	1.902	2.0	2.0	3
710	1.882	2.0	1.922	2.118	3
711	1.922	2.02	1.98	1.98	3
712	1.961	1.922	1.882	1.922	3
713	1.961	1.863	1.98	1.922	3
714	2.059	2.02	2.216	2.0	3
715	2.216	2.216	2.333	1.941	3
716	2.176	2.02	2.118	1.902	3
717	1.902	1.686	1.98	1.922	3
718	1.824	1.725	1.98	1.922	3
719	1.882	1.745	2.098	1.902	3
720	1.882	1.765	2.098	1.941	3
721	1.824	1.745	2.02	1.922	3
722	2.02	1.804	2.118	1.961	3
723	2.098	1.961	2.157	2.039	3
724	2.078	1.863	2.059	2.118	3
725	1.902	1.686	2.0	2.137	3
726	1.902	1.765	2.059	2.039	3
727	2.078	2.078	2.392	2.039	3
728	2.176	2.255	2.333	2.02	3
729	2.098	2.078	1.98	1.843	3
730	2.039	1.98	2.02	1.804	3
731	2.078	2.02	1.98	1.902	3
732	2.098	1.98	1.98	2.039	3
733	2.176	1.941	2.02	2.157	3
734	2.098	1.824	2.098	2.157	3
735	1.961	1.706	2.176	2.098	3
736	1.922	1.961	2.235	2.059	3
737	2.137	1.961	2.196	1.882	3
738	1.941	1.725	2.039	1.824	3
739	2.0	1.765	2.059	1.882	3
740	2.059	1.941	2.137	2.039	3
741	2.118	1.961	2.039	2.196	3
742	1.941	1.863	2.039	2.235	3
743	1.941	1.843	1.961	2.216	3
744	2.039	1.902	2.059	2.196	3
745	2.078	1.98	2.157	2.078	3
746	2.059	2.196	2.196	1.706	3
747	2.039	2.137	2.118	1.627	3
748	2.118	2.02	1.98	1.824	3
749	2.137	1.961	1.902	1.98	3
750	1.98	1.784	1.784	2.118	3
751	1.863	1.686	2.0	2.196	3
752	1.843	1.608	2.02	2.059	3
753	1.941	1.784	2.275	1.98	3
754	2.098	2.0	2.353	1.922	3
755	1.922	1.765	1.941	1.902	3
756	1.922	1.686	2.02	1.902	3
757	1.98	1.882	2.059	1.804	3
758	1.922	1.784	1.961	1.667	3
759	1.745	1.647	1.882	1.824	3
760	1.843	1.902	2.137	2.039	3
761	1.922	2.098	2.235	2.235	3
762	2.02	2.216	2.137	2.196	3
763	2.137	2.235	2.098	2.0	3
764	2.02	2.039	2.078	1.843	3
765	2.0	2.059	2.137	1.784	3
766	2.118	2.157	2.196	1.863	3
767	2.157	2.039	2.255	1.922	3
768	2.078	1.843	2.216	2.0	3
769	1.882	1.882	2.02	2.0	3
770	1.98	1.824	1.98	1.922	3
771	1.902	1.882	2.216	1.902	3
772	1.922	2.02	2.235	1.961	3
773	2.02	1.843	2.098	2.039	3
774	2.0	1.863	1.922	2.196	3
775	1.98	1.765	1.902	2.196	3
776	1.784	1.843	2.078	2.02	3
777	1.863	2.059	2.255	1.863	3
778	1.902	2.216	2.137	1.961	3
779	1.863	2.157	2.0	2.0	3
780	1.902	2.216	1.902	2.098	3
781	2.0	2.157	1.882	2.078	3
782	2.098	2.196	1.941	2.02	3
783	2.118	2.157	2.0	1.961	3
784	2.137	2.078	2.039	1.922	3
785	1.98	1.941	2.059	1.98	3
786	1.863	1.902	2.059	2.0	3
787	1.961	1.902	2.118	2.02	3
788	2.02	1.98	2.157	2.098	3
789	1.882	1.922	2.078	2.078	3
790	1.98	1.902	2.02	2.02	3
791	2.0	1.863	2.0	1.961	3
792	2.0	1.863	2.02	1.941	3
793	1.843	1.804	2.137	1.941	3
794	1.863	1.961	2.157	2.059	3
795	1.922	1.961	2.118	2.157	3
796	1.922	2.0	2.0	2.235	3
797	2.02	2.039	1.902	2.118	3
798	2.039	2.02	2.02	1.961	3
799	2.098	2.039	2.02	1.863	3
800	2.137	1.922	2.0	1.863	3
801	2.137	1.98	2.118	1.863	3
802	2.02	1.804	2.118	1.922	3
803	1.824	1.667	2.059	2.078	3
804	1.784	1.745	1.98	2.137	3
805	1.824	1.686	2.059	2.098	3
806	1.902	1.706	2.059	2.0	3
807	2.059	1.784	2.118	1.922	3
808	2.0	1.745	2.02	1.941	3
809	2.02	1.725	2.039	1.863	3
810	1.902	1.765	2.176	1.882	3
811	1.941	1.824	2.137	1.941	3
812	1.941	1.902	2.059	2.02	3
813	1.922	1.961	2.039	1.98	3
814	1.941	1.863	1.922	1.961	3
815	2.039	1.902	2.118	1.98	3
816	2.118	2.02	2.078	2.0	3
817	2.039	1.882	1.941	1.98	3
818	2.039	1.824	1.941	1.882	3
819	1.98	1.784	2.196	1.745	3
820	1.961	1.843	2.353	1.882	3
821	1.863	1.706	2.098	2.0	3
822	1.863	1.627	1.922	1.961	3
823	1.843	1.608	1.902	2.02	3
824	1.882	1.627	1.902	2.196	3
825	1.941	1.706	2.059	2.137	3
826	1.98	1.843	2.118	1.941	3
827	1.922	1.863	2.157	1.804	3
828	1.882	1.941	2.157	1.706	3
829	1.902	1.98	2.098	1.765	3
830	1.941	1.922	2.137	2.157	3
831	1.941	2.0	2.02	2.392	3
832	2.0	1.922	1.961	2.294	3
833	2.078	2.078	2.039	2.059	3
834	2.157	2.039	2.039	1.804	3
835	2.216	1.961	2.137	1.569	3
836	2.157	1.941	2.294	1.588	3
837	2.0	1.922	2.255	1.863	3
838	1.784	1.843	2.078	2.137	3
839	1.941	1.725	2.02	2.235	3
840	1.902	1.765	2.098	2.216	3
841	2.098	1.902	2.157	2.02	3
842	2.176	1.941	2.118	1.863	3
843	2.137	1.902	2.118	1.784	3
844	1.941	1.98	2.196	1.824	3
845	1.804	2.039	2.118	1.922	3
846	1.882	2.039	1.98	2.02	3
847	2.0	2.0	1.98	1.98	3
848	2.098	2.137	2.137	1.961	3
849	2.216	2.118	2.216	2.059	3
850	2.275	2.196	2.118	2.059	3
851	2.176	2.098	1.98	2.02	3
852	2.078	2.02	2.039	1.922	3
853	1.98	1.922	2.235	1.902	3
854	1.902	1.863	2.098	1.961	3
855	1.863	1.784	2.039	1.98	3
856	2.0	1.765	2.02	2.02	3
857	1.843	1.725	2.0	2.039	3
858	2.0	1.902	2.137	2.0	3
859	2.02	1.941	2.137	2.02	3
860	2.02	1.882	2.039	2.02	3
861	1.882	1.745	2.059	1.941	3
862	1.922	1.902	2.137	1.902	3
863	1.922	1.961	2.118	1.961	3
864	1.863	2.059	2.059	2.098	3
865	1.863	2.137	2.02	2.059	3
866	1.941	1.941	1.941	2.0	3
867	2.118	2.157	2.078	1.98	3
868	2.216	2.255	2.118	1.98	3
869	2.157	2.118	2.078	2.059	3
870	1.941	1.843	2.059	2.118	3
871	1.706	1.745	2.02	2.078	3
872	1.706	1.922	2.255	2.137	3
873	1.902	2.039	2.235	2.118	3
874	1.882	1.784	1.941	1.98	3
875	1.961	1.843	1.922	1.882	3
876	1.98	2.0	2.059	1.882	3
877	1.922	1.961	2.02	2.02	3
878	1.824	1.882	2.216	2.294	3
879	1.863	2.0	2.196	2.333	3
880	1.765	1.902	2.059	2.176	3
881	1.745	2.0	2.039	1.922	3
882	1.961	2.118	1.961	1.784	3
883	1.941	1.902	1.882	1.882	3
884	1.961	2.118	2.02	2.039	3
885	2.098	2.098	2.078	2.137	3
886	2.098	1.941	2.0	2.098	3
887	1.941	1.804	2.098	1.902	3
888	1.725	1.647	2.078	1.765	3
889	1.784	1.667	2.176	1.843	3
890	1.902	1.824	2.137	2.078	3
891	1.843	1.745	2.039	2.196	3
892	1.961	1.706	1.98	2.118	3
893	2.078	1.824	2.02	2.0	3
894	2.078	1.922	2.059	1.941	3
895	1.922	1.843	2.098	2.0	3
896	1.804	1.882	2.078	2.098	3
897	1.941	1.961	2.059	2.078	3
898	2.0	2.0	2.157	2.157	3
899	1.961	2.059	2.118	2.0	3
900	2.078	2.02	2.118	1.765	3
901	2.157	2.137	2.137	1.745	3
902	2.255	2.157	2.157	1.961	3
903	2.235	2.137	2.157	2.137	3
904	2.078	1.941	2.118	2.216	3
905	1.824	1.667	2.059	2.137	3
906	1.843	1.667	2.059	2.078	3
907	1.922	1.902	2.098	1.98	3
908	1.863	1.824	2.137	1.961	3
909	2.039	1.824	2.078	2.0	3
910	1.961	1.843	2.118	1.882	3
911	2.0	1.902	2.137	1.706	3
912	1.882	1.824	2.137	1.824	3
913	1.824	1.882	2.059	2.118	3
914	1.882	1.882	1.941	2.275	3
915	1.882	1.941	2.02	2.157	3
916	1.98	2.098	2.137	2.0	3
917	2.039	2.02	2.118	1.824	3
918	2.02	2.0	1.941	1.745	3
919	2.098	1.961	1.922	1.745	3
920	2.137	1.961	2.02	1.843	3
921	2.098	1.882	2.157	2.0	3
922	1.843	1.725	2.118	2.02	3
923	1.843	1.843	2.078	1.98	3
924	1.882	1.765	2.039	1.882	3
925	1.882	1.686	2.059	1.902	3
926	2.02	1.765	2.0	1.902	3
927	2.0	1.804	2.059	1.961	3
928	2.039	1.941	2.078	2.02	3
929	1.922	1.843	2.137	2.078	3
930	1.824	1.863	2.137	2.039	3
931	1.902	1.902	2.118	1.961	3
932	1.922	1.902	2.039	1.98	3
933	2.02	2.0	1.98	1.98	3
934	2.137	2.039	2.0	1.902	3
935	2.137	2.039	1.98	1.882	3
936	2.176	2.0	1.941	1.941	3
937	2.098	1.961	2.02	2.0	3
938	2.098	1.941	2.235	2.059	3
939	1.961	1.784	2.137	2.0	3
940	1.843	1.765	2.0	1.961	3
941	1.824	1.745	2.0	1.922	3
942	1.941	1.863	2.078	1.902	3
943	2.039	1.765	1.98	1.922	3
944	1.98	1.784	1.98	1.98	3
945	2.078	1.98	2.098	2.059	3
946	1.961	1.843	2.039	2.157	3
947	1.824	1.882	2.137	2.216	3
948	1.922	2.02	2.098	2.255	3
949	1.922	1.98	2.039	2.294	3
950	1.863	2.098	2.059	2.059	3
951	2.039	1.941	2.02	1.627	3
952	2.078	2.039	2.216	1.51	3
953	2.196	2.137	2.137	1.824	3
954	2.118	1.961	1.98	2.314	3
955	2.098	1.824	2.02	2.569	3
956	1.902	1.824	2.098	2.373	3
957	1.843	1.784	2.137	1.902	3
958	1.941	1.941	2.176	1.588	3
959	1.922	1.745	2.118	1.608	3
960	1.961	1.725	2.0	1.824	3
961	1.961	1.745	2.039	2.137	3
962	2.059	1.882	2.02	2.196	3
963	1.902	1.824	2.02	1.961	3
964	1.863	1.98	2.275	1.784	3
965	1.941	2.059	2.216	1.784	3
966	1.922	2.02	2.137	1.863	3
967	1.961	2.196	2.118	1.98	3
968	1.961	2.118	2.059	2.059	3
969	1.922	2.098	2.02	2.02	3
970	2.039	2.059	2.0	1.902	3
971	2.118	2.039	2.039	1.863	3
972	2.118	1.961	2.255	1.902	3
973	1.902	1.902	2.255	1.961	3
974	1.843	1.843	2.118	1.941	3
975	1.902	1.961	2.157	2.02	3
976	1.863	1.824	2.098	2.039	3
977	1.882	1.882	2.118	2.059	3
978	1.902	1.882	2.039	2.039	3
979	1.98	1.941	2.059	1.98	3
980	1.961	1.765	2.02	1.941	3
981	1.843	1.882	2.059	1.941	3
982	1.941	2.078	2.157	2.02	3
983	1.882	2.196	2.157	2.098	3
984	1.922	2.216	2.098	2.118	3
985	2.059	2.039	2.0	2.078	3
986	2.02	2.078	1.902	1.941	3
987	2.039	2.039	1.941	1.98	3
988	2.02	2.0	1.98	2.059	3
989	2.02	1.941	2.0	2.118	3
990	1.863	1.765	1.922	2.039	3
991	1.804	1.745	2.137	1.98	3
992	1.98	2.059	2.314	1.98	3
993	1.863	1.804	2.059	1.863	3
994	2.039	1.784	1.961	1.902	3
995	2.059	1.863	2.02	2.098	3
996	1.941	1.863	2.0	2.196	3
997	1.804	1.804	2.0	2.078	3
998	1.824	1.882	2.078	1.961	3
999	1.824	1.843	2.02	1.863	3
1000	2.0	2.0	2.098	1.882	3
1001	2.0	2.078	2.157	1.961	3
1002	2.137	2.078	2.118	1.961	3
1003	2.059	2.039	2.0	1.922	3
1004	2.078	2.039	2.039	1.882	3
1005	2.098	1.824	1.98	1.784	3
1006	2.078	1.824	2.255	1.922	3
1007	2.0	1.804	2.275	2.059	3
1008	1.922	1.686	2.02	2.059	3
1009	1.824	1.686	2.039	1.902	3
1010	1.922	1.725	2.078	1.824	3
1011	2.0	1.745	2.02	1.882	3
1012	2.02	1.725	2.078	2.02	3
1013	2.02	1.824	2.157	2.118	3
1014	1.98	1.863	2.157	2.118	3
1015	1.863	1.824	2.059	1.98	3
1016	1.863	1.804	2.02	1.784	3
1017	2.02	1.922	2.039	1.824	3
1018	2.078	2.078	2.118	1.961	3
1019	2.176	2.02	2.078	2.098	3
1020	2.02	1.941	2.0	2.137	3
1021	2.039	2.118	2.118	2.078	3
1022	2.098	2.02	2.0	1.98	3
1023	1.961	1.922	2.098	1.961	3
1024	1.941	1.824	2.137	2.078	3
1025	2.02	1.725	2.157	2.275	3
1026	2.078	1.706	2.059	2.02	3
1027	1.961	1.765	2.176	1.784	3
1028	1.882	1.843	2.137	1.804	3
1029	1.922	1.745	2.039	2.0	3
1030	2.098	1.863	2.118	2.235	3
1031	2.059	1.843	2.157	2.314	3
1032	1.922	1.902	2.118	2.196	3
1033	1.961	1.863	2.039	2.039	3
1034	2.02	2.039	2.157	1.941	3
1035	2.078	2.216	2.235	1.941	3
1036	2.196	2.176	2.137	1.961	3
1037	2.137	2.078	2.039	2.059	3
1038	2.176	1.961	1.961	2.098	3
1039	2.078	1.882	1.922	2.137	3
1040	2.078	1.863	1.98	2.157	3
1041	1.882	1.784	1.98	2.059	3
1042	1.804	1.706	2.0	1.765	3
1043	2.0	2.098	2.471	1.667	3
1044	2.078	2.078	2.353	1.843	3
1045	2.02	2.0	2.0	2.176	3
1046	1.922	1.843	1.941	2.392	3
1047	1.922	1.824	1.98	2.373	3
1048	1.902	1.784	1.961	2.118	3
1049	1.765	1.824	1.961	1.765	3
1050	1.941	2.059	2.235	1.667	3
1051	1.882	2.235	2.275	1.784	3
1052	1.882	2.294	2.176	1.98	3
1053	2.02	2.176	2.02	2.078	3
1054	2.02	2.118	1.902	1.98	3
1055	2.039	1.961	1.882	1.804	3
1056	2.039	1.902	2.02	1.843	3
1057	1.98	1.902	2.118	2.0	3
1058	1.804	1.863	2.118	2.059	3
1059	1.784	1.804	1.922	2.059	3
1060	1.882	1.765	2.02	1.882	3
1061	1.961	1.765	2.176	1.824	3
1062	1.922	1.922	2.078	1.843	3
1063	1.843	1.784	1.882	1.961	3
1064	1.902	1.784	1.961	2.039	3
1065	1.922	1.725	1.98	2.02	3
1066	1.784	1.824	2.059	2.02	3
1067	1.863	1.902	2.02	2.02	3
1068	1.784	2.0	2.098	1.922	3
1069	1.882	2.098	2.059	1.863	3
1070	2.0	2.059	2.0	1.863	3
1071	2.137	2.196	2.118	1.902	3
1072	2.294	2.275	2.157	2.0	3
1073	2.196	2.0	2.039	2.039	3
1074	2.039	1.765	2.098	2.078	3
1075	1.824	1.745	2.157	2.098	3
1076	1.765	1.725	2.059	2.118	3
1077	1.922	1.882	2.059	1.863	3
1078	1.902	1.863	2.118	1.765	3
1079	1.941	1.824	2.039	1.902	3
1080	1.922	1.667	1.98	2.098	3
1081	1.98	1.765	2.118	2.216	3
1082	1.98	1.824	2.137	2.176	3
1083	1.804	1.824	2.098	2.098	3
1084	1.843	1.882	2.098	2.02	3
1085	2.0	1.941	2.078	1.961	3
1086	1.98	2.059	2.098	1.961	3
1087	2.059	2.039	2.02	2.039	3
1088	1.961	2.0	2.039	2.02	3
1089	2.039	2.02	2.059	2.0	3
1090	2.118	2.02	2.078	1.98	3
1091	2.157	1.961	2.137	2.02	3
1092	1.922	1.863	2.176	2.02	3
1093	1.941	1.882	2.196	1.922	3
1094	1.961	1.882	2.137	1.98	3
1095	1.98	1.843	2.078	2.02	3
1096	1.961	1.882	1.961	2.039	3
1097	1.98	1.863	2.0	2.02	3
1098	2.059	1.98	2.118	2.0	3
1099	2.039	1.902	2.137	2.02	3
1100	1.863	1.98	2.157	2.059	3
1101	1.843	2.02	2.137	2.098	3
1102	1.882	1.98	2.118	2.118	3
1103	1.922	2.039	2.02	2.098	3
1104	2.098	1.98	1.961	1.961	3
1105	2.118	2.039	2.02	1.922	3
1106	2.098	2.098	2.02	1.902	3
1107	2.098	2.078	2.078	1.902	3
1108	2.098	2.02	2.157	1.902	3
1109	1.804	1.784	2.098	1.922	3
1110	1.745	1.667	2.059	1.98	3
1111	1.824	1.686	2.02	2.039	3
1112	1.902	1.725	2.078	1.98	3
1113	1.922	1.686	1.961	1.882	3
1114	2.02	1.588	1.922	1.863	3
1115	2.078	1.804	2.059	1.882	3
1116	1.922	1.941	2.157	1.922	3
1117	1.627	1.706	1.98	1.941	3
1118	1.784	1.725	2.039	1.961	3
1119	1.98	1.961	2.118	2.039	3
1120	2.02	2.098	2.176	2.02	3
1121	2.118	2.059	1.98	1.98	3
1122	1.98	1.843	1.804	1.863	3
1123	1.98	1.804	1.784	1.765	3
1124	2.137	2.059	2.118	1.824	3
1125	2.255	2.02	2.314	1.941	3
1126	1.941	1.784	2.216	2.098	3
1127	1.824	1.824	2.216	2.098	3
1128	1.961	1.843	2.078	2.098	3
1129	1.941	1.765	2.02	1.961	3
1130	1.941	1.765	1.961	1.922	3
1131	1.902	1.667	1.902	1.961	3
1132	1.941	1.922	2.059	1.941	3
1133	2.078	2.078	2.255	2.059	3
1134	1.863	1.902	2.118	2.059	3
1135	1.745	1.765	2.039	2.02	3
1136	1.843	1.941	2.137	2.0	3
1137	1.961	2.137	2.078	1.98	3
1138	2.059	1.98	1.882	1.98	3
1139	1.941	1.843	1.98	2.059	3
1140	2.078	2.059	2.157	2.078	3
1141	2.078	2.118	2.078	1.784	3
1142	2.0	1.961	2.02	1.627	3
1143	1.922	1.941	2.118	1.765	3
1144	1.824	1.765	2.118	2.039	3
1145	1.804	1.804	2.137	2.255	3
1146	1.843	1.686	2.039	2.137	3
1147	1.922	1.902	2.0	1.98	3
1148	1.961	1.98	2.118	1.863	3
1149	2.02	2.059	2.157	1.843	3
1150	2.059	1.961	2.059	1.941	3
1151	1.843	1.961	2.118	2.078	3
1152	1.961	2.176	2.196	2.137	3
1153	2.039	2.137	2.196	2.078	3
1154	2.137	2.157	2.176	2.039	3
1155	2.059	2.196	2.137	1.961	3
1156	1.941	2.118	2.02	1.961	3
1157	2.098	2.196	2.078	1.98	3
1158	2.137	2.078	2.059	2.059	3
1159	2.137	2.02	2.157	2.157	3
1160	2.078	1.961	2.216	2.196	3
1161	2.0	1.882	2.235	2.0	3
1162	2.02	1.745	2.118	1.922	3
1163	1.863	1.686	2.039	1.902	3
1164	1.882	1.745	2.02	1.941	3
1165	1.941	1.725	2.078	1.98	3
1166	1.98	1.784	2.039	2.0	3
1167	1.98	1.882	2.137	2.0	3
1168	1.902	1.922	2.118	2.02	3
1169	1.843	1.922	2.098	2.078	3
1170	1.863	1.961	2.059	2.039	3
1171	1.922	2.02	2.078	1.961	3
1172	2.02	1.961	2.02	1.98	3
1173	2.039	2.039	2.0	1.902	3
1174	2.137	2.02	1.961	1.863	3
1175	2.118	2.039	2.02	1.843	3
1176	2.118	1.922	2.157	1.902	3
1177	1.941	1.843	2.216	1.98	3
1178	1.882	1.784	2.157	2.02	3
1179	1.843	1.686	2.059	2.039	3
1180	1.745	1.569	1.902	2.0	3
1181	1.804	1.667	1.961	1.882	3
1182	1.961	1.745	2.059	1.843	3
1183	2.078	1.902	2.098	1.902	3
1184	2.098	1.902	2.137	2.078	3
1185	1.961	1.824	2.137	2.176	3
1186	1.922	1.843	2.059	2.157	3
1187	1.745	1.882	2.078	2.039	3
1188	1.902	2.02	2.157	2.039	3
1189	2.039	2.0	1.961	1.98	3
1190	2.059	1.98	2.02	1.941	3
1191	2.137	2.078	2.059	1.922	3
1192	2.157	2.039	2.059	1.902	3
1193	2.098	1.902	2.078	1.98	3
1194	1.922	1.824	2.118	2.039	3
1195	1.882	1.804	2.059	2.078	3
1196	1.902	1.765	2.02	2.078	3
1197	1.902	1.745	2.039	2.02	3
1198	2.0	1.902	2.078	1.941	3
1199	2.078	2.039	2.176	1.961	3
1200	2.137	2.059	2.039	1.98	3
1201	2.02	1.745	1.922	1.902	3
1202	1.882	1.784	2.039	1.902	3
1203	1.902	2.02	2.098	1.98	3
1204	1.922	1.961	2.02	2.0	3
1205	1.882	2.039	2.02	2.0	3
1206	2.039	2.137	2.039	2.02	3
1207	2.098	2.098	2.078	2.0	3
1208	2.176	2.118	2.059	1.98	3
1209	2.216	2.02	1.922	1.961	3
1210	2.157	1.902	2.0	1.882	3
1211	1.922	1.745	2.098	1.843	3
1212	1.882	1.725	2.039	1.863	3
1213	1.882	1.745	2.059	1.922	3
1214	1.882	1.706	2.0	2.039	3
1215	1.98	1.804	2.118	2.157	3
1216	2.078	1.725	2.02	2.118	3
1217	1.941	1.725	1.98	1.98	3
1218	1.941	1.784	2.078	1.882	3
1219	1.882	1.784	2.0	1.824	3
1220	1.784	1.667	1.784	1.863	3
1221	1.745	1.745	1.686	2.098	3
1222	1.765	1.765	1.784	2.118	3
1223	2.039	2.059	2.137	2.098	3
1224	2.235	2.353	2.529	2.157	3
1225	2.314	2.176	2.216	2.059	3
1226	2.176	1.824	1.902	1.824	3
1227	2.098	1.804	1.922	1.784	3
1228	1.843	1.745	2.059	1.922	3
1229	1.706	1.706	2.078	1.941	3
1230	1.843	1.765	2.059	1.941	3
1231	2.039	1.706	2.118	2.039	3
1232	2.0	1.922	2.255	2.176	3
1233	2.118	2.039	2.333	2.196	3
1234	2.078	1.941	2.098	1.98	3
1235	1.941	1.686	1.98	1.784	3
1236	1.804	1.725	2.039	1.745	3
1237	1.882	1.961	2.196	1.843	3
1238	2.0	2.294	2.275	2.059	3
1239	2.078	2.333	2.314	2.196	3
1240	2.216	2.216	2.216	2.275	3
1241	2.216	2.02	2.137	2.118	3
1242	2.0	1.922	1.922	1.922	3
1243	1.941	2.0	1.98	1.843	3
1244	2.157	2.039	2.098	1.902	3
1245	2.02	1.863	2.137	2.0	3
1246	1.863	1.784	2.176	2.02	3
1247	1.863	1.902	2.196	2.02	3
1248	2.039	1.941	2.275	2.02	3
1249	1.961	1.941	2.235	2.118	3
1250	2.0	1.824	2.078	2.118	3
1251	1.961	1.824	2.039	2.02	3
1252	2.0	1.882	2.078	1.941	3
1253	1.863	1.843	2.078	1.941	3
1254	1.882	1.961	2.078	1.961	3
1255	1.922	2.02	2.059	2.02	3
1256	1.902	2.216	2.235	2.118	3
1257	2.02	2.314	2.157	2.118	3
1258	1.961	2.137	2.0	2.0	3
1259	2.059	2.059	2.0	1.902	3
1260	2.039	1.961	1.961	1.843	3
1261	2.02	1.902	2.0	1.784	3
1262	1.98	1.902	2.157	1.922	3
1263	1.882	1.98	2.176	2.039	3
1264	1.843	1.863	2.137	2.137	3
1265	1.824	1.784	2.059	2.157	3
1266	1.824	1.765	1.98	2.078	3
1267	1.902	1.706	2.0	2.02	3
1268	1.882	1.863	2.02	1.961	3
1269	1.961	1.902	2.078	1.922	3
1270	1.824	1.863	2.078	1.941	3
1271	1.843	1.922	2.078	2.02	3
1272	1.863	2.0	2.078	2.02	3
1273	1.902	2.02	2.078	2.098	3
1274	1.961	2.118	2.0	2.059	3
1275	1.98	2.098	1.98	1.941	3
1276	2.098	2.137	2.02	1.882	3
1277	2.137	2.078	2.02	1.863	3
1278	2.137	1.98	2.059	1.922	3
1279	1.98	1.804	2.098	1.98	3
1280	1.843	1.804	2.118	2.039	3
1281	1.902	1.882	2.098	2.039	3
1282	1.922	1.765	2.039	2.0	3
1283	1.902	1.784	2.0	1.961	3
1284	1.961	1.765	1.961	1.863	3
1285	2.02	1.863	2.059	1.863	3
1286	2.059	1.922	2.098	1.98	3
1287	1.902	1.804	2.118	2.078	3
1288	1.863	1.843	2.039	2.137	3
1289	1.902	1.804	2.0	2.098	3
1290	1.922	1.98	2.02	1.941	3
1291	2.0	2.118	2.059	1.843	3
1292	2.039	2.039	2.039	1.863	3
1293	2.118	2.039	2.02	1.922	3
1294	2.137	1.961	1.98	2.02	3
1295	2.098	1.863	2.0	2.02	3
1296	1.98	1.725	2.118	2.059	3
1297	1.804	1.686	2.059	2.02	3
1298	1.843	1.686	2.0	1.863	3
1299	1.882	1.725	1.98	1.667	3
1300	1.863	1.843	2.098	1.784	3
1301	2.078	1.843	2.059	1.941	3
1302	1.98	1.725	1.961	2.0	3
1303	2.0	1.804	2.118	2.078	3
1304	1.941	1.804	2.118	2.098	3
1305	1.882	1.882	2.098	2.02	3
1306	1.843	1.902	2.078	1.882	3
1307	1.843	1.941	2.078	1.863	3
1308	2.118	2.078	1.961	1.804	3
1309	2.078	2.0	1.941	1.824	3
1310	2.078	2.059	2.02	1.902	3
1311	2.118	2.02	2.0	1.922	3
1312	2.157	1.882	2.0	1.922	3
1313	2.118	1.863	2.275	2.0	3
1314	2.0	1.882	2.314	2.078	3
1315	1.98	1.882	2.078	2.098	3
1316	1.902	1.725	2.059	2.02	3
1317	1.902	1.765	2.039	1.941	3
1318	2.02	1.784	2.0	1.922	3
1319	2.02	1.804	2.059	1.922	3
1320	2.078	1.863	2.118	1.961	3
1321	2.0	1.863	2.137	2.059	3
1322	1.941	1.941	2.157	2.118	3
1323	1.961	2.039	2.157	2.118	3
1324	2.02	2.059	2.137	2.196	3
1325	2.118	2.118	2.078	2.078	3
1326	2.157	2.0	2.059	1.98	3
1327	2.216	2.078	2.098	1.941	3
1328	2.255	2.078	2.118	1.961	3
1329	2.235	1.98	2.098	2.02	3
1330	2.059	1.824	2.176	2.02	3
1331	1.941	1.824	2.157	2.02	3
1332	1.941	1.843	2.098	2.039	3
1333	2.02	1.804	2.137	2.039	3
1334	1.961	1.804	2.078	2.02	3
1335	2.078	1.824	2.078	2.0	3
1336	2.059	1.863	2.039	1.98	3
1337	2.078	1.922	2.098	1.961	3
1338	1.941	1.843	2.098	2.02	3
1339	1.902	1.882	2.078	2.02	3
1340	1.941	2.02	2.098	1.98	3
1341	2.039	2.078	2.157	2.039	3
1342	2.078	2.176	2.078	2.039	3
1343	2.078	2.02	2.02	1.98	3
1344	2.118	2.059	2.039	1.922	3
1345	2.176	2.02	2.039	1.922	3
1346	2.157	1.961	2.078	1.922	3
1347	2.039	1.882	2.157	1.961	3
1348	1.882	1.824	2.118	2.039	3
1349	1.804	1.863	2.078	1.98	3
1350	2.0	1.824	2.118	2.02	3
1351	1.882	1.784	2.039	1.98	3
1352	1.98	1.804	2.078	1.98	3
1353	1.961	1.843	2.059	1.941	3
1354	2.0	1.882	2.078	1.961	3
1355	1.863	1.843	2.137	1.961	3
1356	1.863	1.882	2.118	2.02	3
1357	1.882	1.922	2.059	2.118	3
1358	1.882	2.02	2.137	2.039	3
1359	1.941	2.118	2.059	2.0	3
1360	2.0	2.02	2.039	1.941	3
1361	2.078	2.059	2.078	1.922	3
1362	2.118	2.039	2.118	1.922	3
1363	2.118	2.02	2.176	1.922	3
1364	1.961	1.863	2.196	2.0	3
1365	1.824	1.784	2.176	2.02	3
1366	1.745	1.765	2.176	2.02	3
1367	1.882	1.804	2.137	2.0	3
1368	1.843	1.784	2.157	2.0	3
1369	1.98	1.843	2.137	2.0	3
1370	1.961	1.863	2.176	1.961	3
1371	1.98	1.863	2.176	2.0	3
1372	1.843	1.824	2.216	1.98	3
1373	1.824	1.882	2.216	2.0	3
1374	1.843	1.922	2.235	1.961	3
1375	1.843	2.0	2.255	2.02	3
1376	1.98	2.118	2.157	2.0	3
1377	2.02	2.039	2.176	2.0	3
