time	channel1	channel2	channel3	channel4	class
1378	1.784	2.0	2.059	2.02	4
1379	1.882	1.98	2.157	2.0	4
1380	1.647	2.118	2.059	2.0	4
1381	1.863	2.196	1.882	1.922	4
1382	1.882	2.078	1.941	1.961	4
1383	2.078	2.137	2.02	1.941	4
1384	2.039	2.235	2.157	1.98	4
1385	2.0	2.078	2.118	1.941	4
1386	1.824	1.784	2.039	1.961	4
1387	1.745	1.843	2.059	2.0	4
1388	1.667	2.02	2.02	2.0	4
1389	1.902	2.118	2.0	2.0	4
1390	1.824	2.314	2.078	2.02	4
1391	1.922	2.412	2.098	2.078	4
1392	1.922	2.451	2.118	2.098	4
1393	1.882	2.392	2.098	2.059	4
1394	1.882	2.216	2.118	2.039	4
1395	1.824	2.196	2.118	2.039	4
1396	1.961	2.137	2.235	2.0	4
1397	1.922	2.059	2.176	2.118	4
1398	1.824	2.039	2.137	2.059	4
1399	1.941	1.824	2.039	1.98	4
1400	2.02	1.765	2.059	1.961	4
1401	2.098	1.706	2.059	1.961	4
1402	2.078	1.647	2.078	1.98	4
1403	1.843	1.569	2.078	2.0	4
1404	1.843	1.569	2.059	1.961	4
1405	1.902	1.608	2.098	2.02	4
1406	1.627	1.706	2.02	1.98	4
1407	1.843	1.588	1.941	1.902	4
1408	1.922	1.529	1.961	1.98	4
1409	1.922	1.569	2.098	2.059	4
1410	1.941	1.647	2.137	2.118	4
1411	1.863	1.706	2.157	2.137	4
1412	1.804	1.686	2.078	2.059	4
1413	1.824	1.765	2.098	1.98	4
1414	2.039	1.843	2.039	2.039	4
1415	2.0	1.824	2.02	1.961	4
1416	1.941	1.667	2.059	2.0	4
1417	2.039	1.627	2.098	2.02	4
1418	2.039	1.549	2.216	2.137	4
1419	2.039	1.569	2.451	2.216	4
1420	2.02	1.49	2.216	2.02	4
1421	1.843	1.353	1.784	1.843	4
1422	1.804	1.059	1.941	1.882	4
1423	1.882	1.294	2.157	2.098	4
1424	2.02	1.745	2.314	2.196	4
1425	2.0	1.902	2.235	2.216	4
1426	1.863	1.529	2.137	2.176	4
1427	1.902	1.412	2.02	2.118	4
1428	1.784	1.51	2.118	2.098	4
1429	1.843	1.647	2.059	1.98	4
1430	1.667	1.824	1.843	1.941	4
1431	1.784	2.216	2.235	2.137	4
1432	1.863	2.392	2.255	2.118	4
1433	1.882	2.275	1.804	1.922	4
1434	1.843	2.235	1.98	1.98	4
1435	1.902	2.353	1.922	1.843	4
1436	2.039	2.49	1.922	1.902	4
1437	1.882	2.451	2.157	2.02	4
1438	1.725	2.373	2.176	2.039	4
1439	1.608	2.235	2.098	2.0	4
1440	1.922	2.235	1.941	2.02	4
1441	1.804	2.353	2.039	2.02	4
1442	1.902	2.51	2.216	2.098	4
1443	1.961	2.569	2.137	2.059	4
1444	1.863	2.294	1.882	1.922	4
1445	1.765	2.255	1.824	1.922	4
1446	1.725	2.373	1.941	1.961	4
1447	1.882	2.451	2.039	2.059	4
1448	1.745	2.235	2.118	2.098	4
1449	1.98	2.235	2.039	2.0	4
1450	1.941	2.196	1.961	1.961	4
1451	1.922	2.059	1.961	1.941	4
1452	1.882	2.0	2.039	1.922	4
1453	1.98	2.0	2.059	1.922	4
1454	1.961	1.882	2.118	1.961	4
1455	1.882	1.961	2.078	1.98	4
1456	2.0	1.961	2.118	2.0	4
1457	1.843	1.902	2.118	2.059	4
1458	1.725	1.765	2.0	2.039	4
1459	1.922	1.843	2.039	2.039	4
1460	1.902	1.843	2.0	2.02	4
1461	1.902	1.961	2.118	2.078	4
1462	1.863	1.98	2.157	2.118	4
1463	1.725	1.98	2.176	2.098	4
1464	1.765	1.98	2.078	2.098	4
1465	1.647	2.098	2.176	2.118	4
1466	1.902	2.098	2.118	2.039	4
1467	1.941	1.922	2.059	1.98	4
1468	1.941	1.941	2.078	2.0	4
1469	1.98	1.922	2.098	1.98	4
1470	1.961	1.765	2.098	1.98	4
1471	1.863	1.627	2.157	2.02	4
1472	1.843	1.667	2.176	2.02	4
1473	1.922	1.51	2.137	2.039	4
1474	1.608	1.608	2.059	2.02	4
1475	1.804	1.627	2.039	2.039	4
1476	1.843	1.608	2.059	2.059	4
1477	1.902	1.627	2.059	2.039	4
1478	1.902	1.647	2.098	2.059	4
1479	1.824	1.667	2.157	2.078	4
1480	1.765	1.667	2.098	2.078	4
1481	1.824	1.667	2.02	2.098	4
1482	1.843	1.784	2.059	2.078	4
1483	1.824	1.843	2.059	2.0	4
1484	1.863	1.765	2.02	1.961	4
1485	1.961	1.824	2.02	1.961	4
1486	1.98	1.824	2.039	1.941	4
1487	2.0	1.804	2.059	1.941	4
1488	1.941	1.725	2.098	2.0	4
1489	1.765	1.706	2.137	2.039	4
1490	1.706	1.784	2.118	2.02	4
1491	1.863	1.706	2.078	2.039	4
1492	1.882	1.745	2.039	2.0	4
1493	1.922	1.725	2.02	2.0	4
1494	1.863	1.765	2.039	2.039	4
1495	1.882	1.804	2.078	2.059	4
1496	1.882	1.784	2.098	2.039	4
1497	1.804	1.765	2.078	2.039	4
1498	1.863	1.804	2.059	1.961	4
1499	1.961	1.882	2.039	2.02	4
