time	channel1	channel2	channel3	channel4	class
698	2.0	2.176	1.941	1.804	1
699	1.804	2.098	1.922	1.863	1
700	1.667	2.039	1.882	1.961	1
701	1.706	2.176	2.02	2.098	1
702	1.667	2.137	2.157	2.157	1
703	1.804	2.157	1.882	1.98	1
704	1.882	2.176	1.843	2.0	1
705	2.059	2.314	2.098	2.039	1
706	1.98	2.118	2.059	1.98	1
707	2.098	2.078	2.0	1.941	1
708	2.02	2.039	2.078	1.902	1
709	1.804	1.784	2.098	1.882	1
710	1.902	1.667	2.039	1.922	1
711	1.922	1.667	2.059	1.961	1
712	2.059	1.745	2.137	2.118	1
713	2.098	1.804	1.922	2.039	1
714	2.078	1.804	1.804	2.039	1
715	2.059	1.922	2.059	2.118	1
716	2.02	1.922	2.02	2.039	1
717	1.961	1.824	2.0	2.0	1
718	2.02	1.804	2.216	1.922	1
719	2.02	1.706	2.098	1.725	1
720	2.059	1.843	1.922	1.647	1
721	2.176	1.784	1.706	1.745	1
722	2.02	1.824	1.941	1.98	1
723	2.118	2.059	1.941	2.02	1
724	2.275	2.078	1.961	2.0	1
725	2.118	1.843	2.078	1.922	1
726	1.902	1.706	2.02	1.922	1
727	1.941	1.627	1.98	1.941	1
728	2.039	1.608	2.059	2.02	1
729	1.98	1.667	2.0	1.863	1
730	1.824	1.667	1.98	1.784	1
731	2.078	1.804	2.216	1.824	1
732	2.176	1.824	2.51	2.059	1
733	1.922	1.686	2.588	2.353	1
734	1.922	1.882	2.314	2.373	1
735	1.98	1.843	1.569	2.098	1
736	1.804	1.51	1.431	1.804	1
737	1.725	1.686	2.0	1.922	1
738	2.0	1.98	2.471	1.941	1
739	2.157	2.02	2.471	2.02	1
740	2.137	1.902	2.373	2.078	1
741	2.02	1.784	2.431	2.098	1
742	2.059	1.804	2.451	2.098	1
743	1.98	1.627	2.039	1.941	1
744	1.804	1.471	2.0	2.059	1
745	1.941	1.647	2.02	2.098	1
746	2.039	1.882	2.137	2.157	1
747	1.922	1.882	2.039	2.059	1
748	1.863	1.784	1.98	1.882	1
749	1.824	1.647	2.118	1.863	1
750	1.882	1.941	2.373	2.0	1
751	2.098	2.176	2.412	2.275	1
752	2.098	2.176	2.412	2.392	1
753	1.922	1.922	2.196	2.275	1
754	1.902	1.745	1.863	2.0	1
755	2.078	1.745	1.863	1.804	1
756	2.059	1.784	2.0	1.608	1
757	2.255	1.843	2.176	1.608	1
758	2.294	1.98	2.588	1.843	1
759	2.137	2.275	2.51	2.118	1
760	1.941	2.137	1.98	2.176	1
761	1.667	1.941	2.216	2.353	1
762	1.784	2.02	1.941	2.255	1
763	1.725	1.686	1.882	2.118	1
764	2.02	1.608	2.176	1.941	1
765	2.059	1.784	2.235	1.784	1
766	2.078	2.118	2.137	1.784	1
767	1.843	2.275	2.059	2.0	1
768	1.667	2.275	2.0	2.196	1
769	1.706	2.314	1.98	2.255	1
770	1.725	2.196	2.02	2.235	1
771	1.843	2.235	2.176	2.196	1
772	1.902	2.235	1.863	2.0	1
773	1.961	2.431	2.0	1.98	1
774	2.039	2.176	2.118	1.961	1
775	2.039	1.98	2.216	1.961	1
776	2.118	1.902	1.941	1.843	1
777	1.824	1.941	1.725	1.941	1
778	1.784	2.118	1.98	2.157	1
779	1.902	1.745	2.059	2.216	1
780	1.922	1.569	1.98	2.118	1
781	2.176	1.941	2.176	2.118	1
782	2.176	2.02	2.196	2.039	1
783	2.078	1.843	1.941	1.843	1
784	1.902	1.902	1.882	1.824	1
785	1.902	2.059	2.0	1.902	1
786	2.02	2.176	1.922	2.02	1
787	1.902	2.0	1.882	2.137	1
788	1.941	2.059	2.039	2.157	1
789	1.941	2.137	2.039	2.059	1
790	2.02	2.196	2.039	1.961	1
791	2.137	2.353	2.0	1.765	1
792	2.137	2.255	1.941	1.745	1
793	2.157	2.196	2.0	1.843	1
794	2.039	2.098	2.059	1.98	1
795	1.941	2.118	1.882	1.98	1
796	1.902	1.843	1.824	2.0	1
797	1.941	1.843	2.118	2.0	1
798	2.059	1.863	1.961	1.902	1
799	2.098	1.902	2.216	2.02	1
800	2.157	1.922	2.118	1.941	1
801	1.941	1.725	1.922	1.922	1
802	1.902	1.725	2.078	2.02	1
803	2.0	1.784	2.118	2.059	1
804	1.922	1.824	2.078	2.059	1
805	1.922	1.863	2.118	2.02	1
806	2.02	1.667	1.922	1.902	1
807	2.039	1.725	2.0	1.922	1
808	2.118	1.843	2.255	1.941	1
809	2.137	1.784	2.118	1.804	1
810	1.98	1.647	1.863	1.725	1
811	1.784	1.667	2.176	2.059	1
812	1.941	1.804	2.765	2.373	1
813	1.941	1.471	1.98	2.059	1
814	1.765	1.294	1.216	1.686	1
815	1.843	1.627	1.902	1.765	1
816	2.118	2.098	2.51	1.922	1
817	2.157	2.059	2.569	2.196	1
818	1.961	1.804	2.235	2.294	1
819	1.765	1.569	1.98	2.255	1
820	1.882	1.588	1.824	2.137	1
821	1.824	1.627	1.863	1.941	1
822	1.98	1.725	2.078	1.843	1
823	1.941	1.804	2.176	1.961	1
824	1.902	1.784	2.137	2.176	1
825	2.098	1.686	2.412	2.353	1
826	2.078	1.725	2.235	2.196	1
827	2.059	1.627	1.922	2.0	1
828	1.784	1.471	1.882	1.941	1
829	1.902	1.647	2.137	2.098	1
830	2.02	1.725	2.333	2.196	1
831	1.941	1.765	2.353	2.196	1
832	1.863	1.784	2.137	2.137	1
833	1.902	2.02	2.078	2.137	1
834	2.02	2.039	2.137	2.137	1
835	2.039	1.941	2.157	2.098	1
836	1.863	2.0	2.196	2.157	1
837	2.0	2.255	2.275	2.157	1
838	2.078	2.255	2.314	2.235	1
839	1.98	2.275	2.51	2.235	1
840	2.098	2.373	2.333	2.098	1
841	2.157	2.314	1.922	1.961	1
842	2.294	2.157	2.0	1.922	1
843	2.157	2.137	2.216	1.804	1
844	2.078	2.235	2.294	1.765	1
845	1.882	2.118	2.216	1.902	1
846	1.882	1.725	1.882	1.902	1
847	2.0	1.569	1.902	2.059	1
848	2.02	1.863	2.196	2.216	1
849	1.941	2.02	2.255	2.176	1
850	1.706	1.765	1.863	1.941	1
851	2.059	1.784	1.725	1.804	1
852	2.137	1.863	2.02	1.843	1
853	1.882	2.137	2.098	1.882	1
854	1.667	2.157	2.137	2.039	1
855	1.647	2.157	2.176	2.176	1
856	1.784	2.078	1.863	2.216	1
857	1.902	2.02	1.765	2.176	1
858	1.863	2.098	1.902	1.98	1
859	1.922	2.137	1.98	1.765	1
860	1.941	2.137	2.157	1.686	1
861	2.02	2.098	2.176	1.902	1
862	1.804	2.02	1.843	2.02	1
863	1.706	1.961	2.02	2.314	1
864	1.98	2.176	2.294	2.333	1
865	2.0	2.294	2.157	2.196	1
866	2.039	2.157	1.961	2.059	1
867	2.059	2.02	1.98	2.039	1
868	2.098	1.882	2.0	1.941	1
869	1.882	1.922	1.941	1.843	1
870	1.686	2.098	2.078	1.843	1
871	1.961	2.078	2.196	1.961	1
872	2.059	1.922	2.059	2.0	1
873	2.098	2.059	1.784	1.98	1
874	2.157	2.137	1.941	2.059	1
875	2.176	2.059	1.98	1.902	1
876	2.098	1.902	2.02	1.843	1
877	2.176	1.882	2.039	1.725	1
878	2.0	1.627	1.804	1.706	1
879	1.863	1.627	1.863	1.765	1
880	1.882	1.627	2.059	1.882	1
881	2.0	1.706	2.078	1.941	1
882	2.02	1.627	1.843	1.824	1
883	1.922	1.412	1.667	1.863	1
884	1.98	1.608	1.941	1.98	1
885	2.0	1.824	2.039	1.961	1
886	1.902	1.784	1.98	1.882	1
887	1.902	1.725	2.0	1.98	1
888	1.922	1.686	1.98	2.039	1
889	1.941	1.647	1.961	2.118	1
890	1.961	1.98	2.196	2.157	1
891	2.059	2.137	2.51	2.059	1
892	2.118	2.02	2.078	1.843	1
893	1.98	1.706	1.745	1.725	1
894	2.0	1.706	1.725	1.902	1
895	2.098	2.039	2.294	2.294	1
896	2.02	2.098	2.451	2.373	1
897	1.784	1.804	1.922	2.157	1
898	1.941	1.745	2.02	1.941	1
899	2.0	1.745	2.098	1.882	1
900	1.961	1.784	2.176	1.961	1
901	1.961	1.843	2.157	2.118	1
902	1.902	1.686	2.176	2.216	1
903	1.922	1.824	2.353	2.235	1
904	1.941	2.118	2.176	2.137	1
905	2.039	2.098	1.863	2.0	1
906	1.882	1.804	2.059	2.078	1
907	1.961	2.059	2.333	2.157	1
908	2.098	2.157	2.451	2.235	1
909	2.039	2.039	2.412	2.098	1
910	2.02	1.863	2.039	1.843	1
911	2.059	1.667	1.863	1.765	1
912	2.078	1.627	2.118	1.941	1
913	1.922	1.804	2.412	2.196	1
914	1.922	1.863	2.255	2.235	1
915	2.039	1.843	2.098	2.255	1
916	1.863	1.549	2.118	2.157	1
917	1.863	1.431	1.961	1.902	1
918	1.941	1.314	1.902	1.784	1
919	2.039	1.255	2.392	1.922	1
920	2.0	1.431	2.627	2.176	1
921	2.078	1.51	1.902	2.0	1
922	1.98	1.451	1.294	1.804	1
923	1.843	1.412	1.961	1.863	1
924	1.902	1.804	2.0	1.824	1
925	2.235	1.882	1.824	1.902	1
926	2.098	1.51	2.02	2.078	1
927	2.157	1.627	2.118	2.078	1
928	2.157	1.961	2.333	1.98	1
929	2.118	1.863	2.059	1.804	1
930	1.941	1.824	1.824	1.824	1
931	1.882	2.373	2.314	2.196	1
932	1.882	2.529	2.255	2.255	1
933	1.843	2.51	2.137	2.216	1
934	1.98	2.431	2.059	2.098	1
935	2.216	2.51	2.098	2.078	1
936	2.078	2.627	2.353	2.137	1
937	1.804	2.49	2.255	2.078	1
938	1.686	2.588	1.98	2.059	1
939	1.922	3.02	2.137	2.255	1
940	1.863	3.02	2.51	2.412	1
941	1.882	2.765	2.314	2.275	1
942	1.824	2.431	2.039	2.137	1
943	1.941	2.471	2.118	2.078	1
944	2.078	2.333	2.235	2.059	1
945	2.176	2.353	2.373	2.078	1
946	2.118	2.216	2.333	2.118	1
947	1.902	1.961	2.098	2.098	1
948	1.863	1.804	1.824	2.02	1
949	1.843	1.804	1.725	1.902	1
950	1.902	1.941	2.039	1.882	1
951	1.98	1.98	2.098	1.784	1
952	2.039	1.902	2.176	1.922	1
953	2.078	1.765	2.0	2.02	1
954	1.922	1.647	1.882	2.118	1
955	1.843	1.863	1.902	2.078	1
956	1.922	1.98	1.882	1.98	1
957	1.863	1.98	1.784	1.725	1
958	1.745	1.765	1.725	1.667	1
959	1.941	1.922	2.02	1.706	1
960	2.078	2.157	2.176	1.843	1
961	2.137	1.98	1.922	1.922	1
962	2.059	1.804	1.961	1.961	1
963	2.059	1.765	1.961	1.98	1
964	1.961	1.824	1.922	1.941	1
965	1.824	1.667	1.882	1.804	1
966	1.824	1.529	1.824	1.667	1
967	1.98	1.549	2.157	1.647	1
968	2.039	1.569	2.098	1.706	1
969	2.059	1.647	2.0	1.863	1
970	2.137	1.824	2.118	2.137	1
971	2.039	1.725	2.157	2.235	1
972	1.863	1.569	2.02	2.137	1
973	1.922	1.647	2.176	1.98	1
974	1.922	1.588	2.157	1.725	1
975	1.941	1.608	1.843	1.667	1
976	2.039	1.784	2.0	1.824	1
977	2.098	1.804	2.039	1.843	1
978	2.118	1.588	1.706	1.784	1
979	2.02	1.471	1.922	1.941	1
980	2.0	1.745	2.314	2.078	1
981	2.098	1.961	2.294	2.078	1
982	2.0	1.706	1.941	1.922	1
983	1.706	1.314	1.667	1.745	1
984	1.765	1.294	1.961	1.843	1
985	2.0	1.569	2.137	1.941	1
986	2.02	1.686	2.039	2.02	1
987	2.0	1.686	1.941	2.059	1
988	1.765	1.745	2.02	2.118	1
989	1.667	1.804	2.098	2.216	1
990	1.882	2.059	2.373	2.392	1
991	2.039	2.0	2.431	2.373	1
992	1.922	1.863	1.706	1.882	1
993	1.882	1.843	1.706	1.686	1
994	1.804	1.902	2.51	1.686	1
995	2.235	2.314	2.765	2.118	1
996	2.118	2.235	2.706	2.608	1
997	2.059	2.137	2.725	2.765	1
998	1.961	2.196	2.412	2.569	1
999	1.784	1.882	2.02	2.118	1
1000	1.882	1.627	1.804	1.745	1
1001	1.961	1.882	2.196	1.706	1
1002	2.137	2.157	2.431	1.941	1
1003	2.196	2.333	2.627	2.294	1
1004	2.137	2.078	2.451	2.353	1
1005	1.902	1.686	2.118	2.275	1
1006	1.98	2.078	2.0	2.137	1
1007	2.078	2.49	2.157	2.118	1
1008	2.02	2.373	2.137	2.059	1
1009	1.961	2.137	1.98	1.882	1
1010	2.059	2.02	1.882	1.824	1
1011	2.098	1.902	1.98	1.843	1
1012	2.157	2.02	1.98	1.922	1
1013	2.039	2.392	2.216	2.098	1
1014	1.98	2.549	2.353	2.157	1
1015	1.922	2.392	2.078	2.137	1
1016	1.902	2.157	2.059	2.098	1
1017	1.922	2.059	1.941	1.961	1
1018	1.902	1.961	1.647	1.765	1
1019	1.98	2.157	1.922	1.863	1
1020	2.0	2.196	1.941	1.824	1
1021	1.863	2.059	1.745	1.882	1
1022	1.922	2.275	2.039	2.137	1
1023	1.922	2.176	2.235	2.235	1
1024	1.804	2.039	2.157	2.196	1
1025	1.745	2.196	2.098	2.098	1
1026	1.902	2.373	2.059	2.02	1
1027	1.941	2.216	1.902	1.902	1
1028	1.922	1.902	1.765	1.882	1
1029	2.118	1.902	1.882	1.863	1
1030	2.176	1.941	1.961	1.863	1
1031	2.059	1.941	2.059	1.902	1
1032	1.804	1.784	2.02	1.922	1
1033	1.706	1.745	1.941	1.98	1
1034	1.843	1.706	1.961	2.0	1
1035	1.863	1.51	1.863	1.98	1
1036	1.863	1.608	2.0	2.039	1
1037	1.941	1.882	2.118	2.059	1
1038	1.98	2.02	2.176	2.039	1
1039	1.902	1.941	2.098	1.961	1
1040	1.902	1.804	2.02	2.0	1
1041	2.0	1.765	2.039	2.118	1
1042	1.922	1.804	2.039	2.235	1
1043	2.02	1.902	2.157	2.176	1
1044	2.0	1.882	2.0	1.922	1
1045	2.059	1.784	1.765	1.725	1
1046	2.059	1.784	2.078	1.804	1
1047	2.275	1.941	2.157	1.902	1
1048	2.176	1.863	1.98	1.961	1
1049	2.0	1.902	1.961	2.02	1
1050	1.922	1.882	2.0	1.941	1
1051	2.0	1.784	2.118	1.922	1
1052	2.078	1.627	1.961	1.882	1
1053	2.059	1.667	1.843	1.843	1
1054	2.0	1.725	1.804	1.824	1
1055	2.059	1.804	1.902	1.765	1
1056	2.0	1.667	1.725	1.725	1
1057	1.843	1.588	1.706	1.784	1
1058	1.922	1.706	2.02	1.98	1
1059	2.02	1.804	2.196	1.98	1
1060	1.902	1.745	2.471	2.02	1
1061	2.059	1.804	2.216	1.961	1
1062	2.275	2.0	2.196	2.039	1
1063	2.098	1.765	2.078	1.941	1
1064	1.843	1.588	1.843	1.882	1
1065	1.98	1.725	2.216	2.078	1
1066	1.804	1.863	2.353	2.039	1
1067	1.765	1.745	2.118	1.902	1
1068	2.0	1.882	2.255	2.059	1
1069	1.961	1.667	2.588	2.392	1
1070	1.863	1.725	2.686	2.569	1
1071	2.0	1.902	2.431	2.412	1
1072	2.0	1.804	2.039	2.118	1
1073	1.824	1.824	2.039	2.0	1
1074	1.902	2.098	2.235	2.039	1
1075	1.804	2.02	2.294	2.098	1
1076	2.0	2.059	2.098	2.137	1
1077	2.059	2.137	2.157	2.294	1
1078	2.078	1.863	2.294	2.275	1
1079	2.039	1.902	2.176	2.157	1
1080	2.196	1.98	2.196	2.0	1
1081	2.255	1.647	2.039	1.804	1
1082	2.039	1.49	1.784	1.745	1
1083	1.961	1.745	2.078	1.941	1
1084	2.0	1.843	2.0	2.118	1
1085	2.078	1.941	2.118	2.235	1
1086	2.039	1.843	2.549	2.412	1
1087	1.922	1.882	2.706	2.392	1
1088	2.059	1.706	1.843	1.882	1
1089	1.98	1.451	1.235	1.569	1
1090	1.961	1.824	2.059	1.804	1
1091	1.941	2.157	2.49	2.059	1
1092	1.902	2.353	2.431	2.294	1
1093	1.961	2.51	2.255	2.392	1
1094	2.0	2.314	2.118	2.294	1
1095	2.078	2.412	2.039	2.137	1
1096	2.0	2.353	2.059	2.039	1
1097	2.059	2.216	2.0	1.843	1
1098	2.039	2.098	1.863	1.686	1
1099	1.902	1.941	2.039	1.706	1
1100	1.961	2.039	2.039	1.843	1
1101	2.02	2.118	2.02	2.078	1
1102	1.98	2.176	2.275	2.333	1
1103	1.882	1.922	2.118	2.216	1
1104	1.961	1.627	1.824	1.98	1
1105	2.098	1.471	1.843	1.824	1
1106	2.078	1.686	1.725	1.627	1
1107	1.922	2.0	1.706	1.706	1
1108	1.706	2.059	2.255	2.039	1
1109	1.745	2.078	2.275	2.196	1
1110	1.765	2.0	1.922	2.098	1
1111	1.745	1.843	1.843	2.0	1
1112	1.784	1.843	1.941	1.941	1
1113	1.863	2.059	2.0	1.902	1
1114	2.0	2.157	2.0	1.98	1
1115	2.02	2.098	2.157	2.176	1
1116	1.961	2.039	2.0	2.216	1
1117	1.804	2.255	2.059	2.118	1
1118	1.608	2.137	2.059	1.98	1
1119	1.843	2.157	2.196	1.902	1
1120	1.941	1.902	2.039	2.0	1
1121	1.882	1.922	1.961	2.137	1
1122	1.941	1.941	2.0	2.255	1
1123	1.922	1.725	1.843	2.098	1
1124	1.765	1.627	1.98	1.941	1
1125	1.902	1.863	2.059	1.804	1
1126	2.02	2.039	2.176	1.824	1
1127	2.039	2.0	2.059	1.922	1
1128	1.98	1.882	2.059	2.039	1
1129	2.098	1.961	2.039	2.039	1
1130	2.078	1.902	1.98	1.941	1
1131	2.118	1.941	2.0	1.843	1
1132	2.196	1.922	2.118	1.804	1
1133	2.118	1.824	2.255	1.843	1
1134	1.98	1.804	2.176	1.902	1
1135	1.902	1.784	2.02	1.961	1
1136	2.02	1.843	2.118	2.02	1
1137	2.02	1.824	2.216	2.137	1
1138	2.098	1.902	2.235	2.137	1
1139	2.078	2.118	2.098	2.039	1
1140	2.157	2.098	2.02	1.882	1
1141	2.0	1.824	2.02	1.882	1
1142	1.765	1.627	1.902	1.961	1
1143	1.843	1.706	1.98	2.059	1
1144	1.922	1.824	2.0	2.0	1
1145	1.902	1.608	1.941	1.882	1
1146	1.98	1.569	1.843	1.784	1
1147	2.0	1.725	2.0	1.843	1
1148	2.078	1.725	1.98	1.902	1
1149	1.98	1.51	1.784	1.882	1
1150	1.922	1.373	1.804	1.902	1
1151	1.824	1.412	2.0	1.902	1
1152	1.843	1.412	1.824	1.725	1
1153	1.941	1.353	1.863	1.745	1
1154	1.824	1.196	1.941	1.824	1
1155	1.882	1.196	1.941	1.98	1
1156	1.98	1.588	2.176	2.157	1
1157	2.098	1.882	2.176	2.333	1
1158	2.02	1.902	2.314	2.412	1
1159	1.882	1.863	2.118	2.196	1
1160	1.765	1.627	2.02	1.98	1
1161	2.059	1.843	2.294	1.922	1
1162	2.098	2.235	2.51	2.02	1
1163	1.98	2.196	2.353	2.118	1
1164	2.157	2.471	2.529	2.294	1
1165	2.196	2.392	2.627	2.412	1
1166	2.137	2.196	2.373	2.353	1
1167	2.176	2.412	2.686	2.373	1
1168	2.059	2.529	2.314	2.137	1
1169	1.824	2.196	1.882	2.039	1
1170	1.843	2.157	2.431	2.137	1
1171	2.216	2.216	2.588	2.137	1
1172	2.157	2.078	2.275	2.039	1
1173	2.0	1.941	2.039	1.98	1
1174	2.039	2.196	2.216	2.059	1
1175	2.118	2.294	2.275	2.078	1
1176	1.961	2.255	2.137	2.098	1
1177	1.804	2.392	2.118	2.118	1
1178	1.725	2.353	2.157	2.176	1
1179	1.961	2.059	2.118	2.118	1
1180	2.02	1.647	2.02	1.922	1
1181	2.0	1.882	1.667	1.686	1
1182	2.039	2.137	1.608	1.686	1
1183	2.196	2.333	2.157	1.922	1
1184	2.235	2.353	2.294	2.059	1
1185	2.0	2.157	2.118	2.157	1
1186	1.863	2.02	1.863	2.098	1
1187	1.745	1.902	1.824	1.98	1
1188	1.843	1.98	1.961	1.98	1
1189	1.804	2.137	2.0	1.961	1
1190	1.804	2.0	1.961	2.02	1
1191	2.0	1.961	1.98	2.098	1
1192	2.059	2.02	2.02	2.176	1
1193	1.941	2.02	1.922	2.118	1
1194	1.863	2.02	1.902	2.0	1
1195	2.059	2.02	1.922	1.824	1
1196	1.843	1.98	1.922	1.765	1
1197	1.941	1.98	2.118	1.843	1
1198	1.98	1.863	1.902	1.882	1
1199	2.059	1.725	1.569	1.902	1
1200	2.02	1.627	1.725	1.941	1
1201	2.0	1.784	2.137	2.039	1
1202	2.0	1.902	2.275	2.0	1
1203	1.863	1.627	1.843	1.882	1
1204	1.824	1.373	1.686	1.745	1
1205	1.882	1.235	1.706	1.725	1
1206	1.882	1.451	2.039	1.824	1
1207	2.039	1.745	2.235	1.882	1
1208	2.118	1.784	2.039	1.882	1
1209	1.98	1.725	1.961	2.0	1
1210	1.902	1.824	1.961	2.039	1
1211	1.863	1.882	1.98	2.039	1
1212	1.922	1.961	2.078	2.078	1
1213	2.02	1.98	2.118	2.157	1
1214	2.098	1.902	2.118	2.137	1
1215	2.059	1.941	2.02	1.922	1
1216	1.98	1.863	1.863	1.627	1
1217	2.137	1.961	2.157	1.49	1
1218	2.078	1.863	2.157	1.647	1
1219	1.941	1.784	2.235	2.059	1
1220	1.941	1.784	2.275	2.431	1
1221	1.98	1.647	2.078	2.51	1
1222	1.98	1.471	2.078	2.275	1
1223	1.941	1.627	2.216	2.039	1
1224	1.961	1.725	2.176	1.843	1
1225	1.941	1.706	2.02	1.784	1
1226	1.922	1.686	1.961	1.902	1
1227	1.824	1.745	2.098	2.118	1
1228	1.941	1.804	2.373	2.275	1
1229	1.902	1.922	2.392	2.235	1
1230	1.863	2.078	2.235	2.137	1
1231	2.02	2.02	2.137	2.02	1
1232	2.02	2.0	2.333	2.118	1
1233	2.118	2.176	2.569	2.176	1
1234	2.118	2.059	2.314	2.176	1
1235	2.098	2.078	2.275	2.235	1
1236	1.98	1.98	2.098	2.098	1
1237	1.725	1.667	1.922	1.882	1
1238	1.784	1.627	2.078	1.804	1
1239	2.059	2.02	2.02	1.902	1
1240	2.059	2.059	2.471	2.157	1
1241	2.02	1.98	2.412	2.216	1
1242	2.0	1.784	1.941	2.039	1
1243	1.882	1.471	2.02	2.078	1
1244	1.941	1.451	2.275	2.059	1
1245	2.098	1.392	2.176	1.961	1
1246	2.0	1.275	1.843	1.784	1
1247	2.0	1.255	1.667	1.745	1
1248	2.118	1.686	1.902	1.961	1
1249	2.176	1.647	2.039	1.922	1
1250	2.176	1.49	1.529	1.667	1
1251	2.059	2.078	1.902	1.804	1
1252	1.941	2.608	2.451	2.02	1
1253	1.686	2.059	2.373	2.235	1
1254	2.059	1.627	2.059	2.294	1
1255	2.314	1.745	1.804	2.118	1
1256	2.059	1.804	1.686	1.843	1
1257	1.824	2.157	1.902	1.647	1
1258	1.843	2.431	1.98	1.686	1
1259	1.922	2.804	2.176	2.039	1
1260	1.922	3.137	2.314	2.333	1
1261	1.686	2.922	2.235	2.451	1
1262	1.667	2.824	2.137	2.314	1
1263	1.863	2.824	1.804	2.039	1
1264	1.765	2.784	2.059	2.039	1
1265	1.784	2.765	2.196	2.039	1
1266	1.941	2.725	2.235	2.098	1
1267	2.059	2.706	2.314	2.137	1
1268	2.118	2.588	2.216	2.078	1
1269	2.0	2.392	2.118	2.02	1
1270	1.804	2.255	2.098	2.02	1
1271	1.784	2.157	2.078	2.059	1
1272	1.843	2.137	2.078	2.098	1
1273	1.961	2.078	2.02	2.118	1
1274	1.98	2.0	2.157	2.118	1
1275	2.0	2.039	2.216	2.059	1
1276	2.0	1.882	1.941	1.941	1
1277	1.941	1.745	1.961	1.941	1
1278	1.902	1.804	1.98	1.961	1
1279	1.941	1.765	1.902	2.0	1
1280	2.039	1.667	1.902	2.078	1
1281	1.961	1.667	1.922	2.059	1
1282	1.98	1.667	1.98	1.902	1
1283	1.98	1.588	1.667	1.549	1
1284	2.078	1.627	1.706	1.49	1
1285	2.098	1.51	1.745	1.549	1
1286	2.0	1.294	1.863	1.706	1
1287	1.961	1.353	2.02	1.961	1
1288	2.02	1.529	2.118	2.137	1
1289	1.961	1.51	2.118	2.235	1
1290	1.922	1.451	2.196	2.137	1
1291	2.039	1.49	1.784	1.863	1
1292	2.039	1.412	1.745	1.765	1
1293	1.961	1.471	2.098	1.804	1
1294	1.98	1.667	2.157	1.843	1
1295	1.98	1.686	2.137	2.0	1
1296	1.941	1.765	2.275	2.176	1
1297	2.098	1.824	2.412	2.275	1
1298	1.98	1.863	2.235	2.275	1
1299	2.059	1.863	2.137	2.216	1
1300	2.059	1.824	2.216	2.176	1
1301	2.118	1.882	2.235	2.098	1
1302	2.118	1.882	2.216	1.922	1
1303	2.196	1.922	2.255	1.902	1
1304	2.078	1.902	2.412	2.039	1
1305	1.922	1.784	2.196	2.137	1
1306	1.804	1.667	1.765	2.059	1
1307	1.98	1.686	1.902	2.059	1
1308	1.98	1.843	2.059	2.02	1
1309	1.941	1.804	2.0	1.882	1
1310	1.961	1.804	2.0	1.824	1
1311	1.961	1.843	2.118	1.902	1
1312	1.941	1.863	2.118	2.098	1
1313	1.902	1.922	2.157	2.275	1
1314	2.039	2.02	2.275	2.333	1
1315	1.922	2.0	2.235	2.118	1
1316	1.98	1.961	1.902	1.784	1
1317	2.0	1.902	1.745	1.667	1
1318	2.078	1.941	1.902	1.765	1
1319	2.118	1.961	2.216	2.0	1
1320	2.176	1.882	2.196	2.098	1
1321	1.98	1.706	2.196	2.235	1
1322	1.882	1.667	2.451	2.353	1
1323	1.98	1.627	2.49	2.235	1
1324	2.0	1.471	1.608	1.784	1
1325	1.882	1.314	1.588	1.824	1
1326	2.02	1.529	2.392	2.02	1
1327	2.098	1.824	2.451	2.118	1
1328	2.059	1.765	2.02	2.098	1
1329	1.902	1.686	1.961	2.157	1
1330	1.941	1.824	2.078	2.176	1
1331	1.941	1.863	2.196	2.118	1
1332	1.922	1.882	2.118	2.059	1
1333	2.0	1.961	2.059	2.0	1
1334	2.02	2.137	2.118	2.0	1
1335	2.118	2.353	2.118	1.98	1
1336	2.098	2.333	2.137	2.02	1
1337	2.078	2.275	2.373	2.118	1
1338	1.843	2.255	2.235	2.118	1
1339	1.882	2.294	2.02	2.078	1
1340	1.941	2.412	2.294	2.196	1
1341	1.961	2.451	2.196	2.118	1
1342	1.941	2.373	1.941	2.0	1
1343	1.922	2.333	2.078	2.02	1
1344	1.941	2.412	2.275	2.039	1
1345	1.941	2.373	2.157	2.02	1
1346	1.843	2.235	2.059	2.059	1
1347	1.843	2.176	2.098	2.137	1
1348	1.843	2.275	2.098	2.118	1
1349	1.863	2.176	2.039	2.078	1
1350	1.98	2.098	1.961	1.961	1
1351	1.941	2.078	2.0	1.902	1
1352	2.039	2.039	1.941	1.824	1
1353	2.098	1.882	1.961	1.824	1
1354	2.059	1.863	2.02	1.922	1
1355	1.882	1.824	2.0	2.0	1
1356	1.863	1.804	1.941	2.039	1
1357	1.922	1.745	1.941	2.02	1
1358	2.0	1.745	1.961	1.961	1
1359	1.961	1.745	1.98	1.922	1
1360	1.98	1.725	2.0	1.922	1
1361	2.0	1.784	2.02	1.941	1
1362	2.0	1.765	2.02	1.961	1
1363	1.902	1.765	1.961	2.0	1
1364	1.902	1.804	1.98	2.02	1
1365	1.98	1.824	2.059	2.039	1
1366	1.922	1.902	2.039	2.02	1
1367	2.0	1.882	2.0	1.98	1
1368	2.02	1.863	1.98	1.902	1
1369	2.098	1.863	2.02	1.882	1
1370	2.118	1.843	2.039	1.882	1
1371	2.118	1.804	2.078	1.922	1
1372	1.941	1.686	2.02	1.961	1
1373	1.824	1.667	2.0	2.0	1
1374	1.941	1.686	2.0	2.02	1
1375	1.98	1.706	2.02	2.02	1
1376	1.961	1.725	2.02	1.941	1
1377	1.98	1.765	2.02	1.922	1
