time	channel1	channel2	channel3	channel4	class
1378	2.059	1.902	1.961	2.059	1
1379	1.961	1.804	2.078	2.137	1
1380	2.0	1.882	2.353	2.118	1
1381	1.961	1.725	2.176	2.059	1
1382	2.0	2.137	2.02	1.941	1
1383	1.902	2.137	1.745	1.882	1
1384	1.784	1.922	1.863	2.02	1
1385	1.863	2.0	2.157	2.118	1
1386	2.098	1.647	2.196	2.098	1
1387	2.176	1.353	1.98	1.882	1
1388	2.039	1.314	1.784	1.725	1
1389	1.882	1.667	1.824	1.725	1
1390	1.804	1.961	1.961	1.882	1
1391	1.863	2.157	2.059	2.02	1
1392	1.745	1.961	1.922	2.078	1
1393	1.824	1.725	2.0	2.098	1
1394	1.902	1.98	1.902	1.98	1
1395	1.843	2.373	1.902	1.941	1
1396	1.745	2.431	2.059	2.02	1
1397	1.843	2.255	1.961	1.941	1
1398	1.843	2.216	1.902	1.922	1
1399	1.882	2.373	1.961	1.922	1
1400	2.0	2.608	2.078	1.98	1
1401	1.961	2.451	1.98	1.98	1
1402	1.902	2.49	2.039	2.0	1
1403	1.902	2.49	2.098	2.02	1
1404	2.0	2.569	2.176	2.039	1
1405	1.902	2.569	2.216	2.078	1
1406	1.745	2.333	1.961	2.0	1
1407	1.824	2.235	1.922	2.059	1
1408	2.0	2.353	2.216	2.098	1
1409	2.039	2.314	2.176	2.078	1
1410	1.98	2.412	2.118	2.02	1
1411	1.902	2.216	1.882	1.941	1
1412	1.941	2.235	1.922	1.961	1
1413	1.98	2.176	2.02	2.02	1
1414	1.882	2.118	2.255	2.098	1
1415	2.039	2.235	2.235	2.02	1
1416	1.941	2.137	2.039	1.961	1
1417	1.922	2.039	1.882	1.902	1
1418	1.961	1.922	1.863	1.902	1
1419	1.98	1.765	1.784	1.863	1
1420	2.0	1.745	2.078	1.941	1
1421	2.078	1.725	1.941	1.882	1
1422	1.98	1.608	1.941	1.863	1
1423	1.882	1.51	1.784	1.784	1
1424	1.882	1.471	1.824	1.725	1
1425	2.0	1.608	1.98	1.804	1
1426	2.0	1.49	1.863	1.843	1
1427	1.98	1.471	1.902	1.961	1
1428	2.0	1.647	2.176	2.118	1
1429	2.0	1.608	2.098	2.0	1
1430	1.98	1.627	2.02	1.922	1
1431	1.961	1.667	1.98	1.882	1
1432	2.0	1.588	1.902	1.882	1
1433	2.02	1.667	2.078	2.0	1
1434	2.02	1.706	2.157	2.059	1
1435	2.039	1.667	2.137	2.059	1
1436	2.137	1.745	2.275	2.0	1
1437	2.157	1.667	2.275	2.02	1
1438	2.118	1.588	2.294	2.059	1
1439	2.039	1.51	2.333	2.039	1
1440	1.902	1.51	2.275	2.078	1
1441	2.0	1.647	2.392	2.196	1
1442	2.059	1.608	2.314	2.275	1
1443	2.039	1.647	2.333	2.314	1
1444	2.059	1.745	2.294	2.235	1
1445	2.039	1.784	2.275	2.098	1
1446	2.039	1.745	2.196	2.039	1
1447	1.941	1.745	2.176	2.098	1
1448	1.98	1.882	2.294	2.196	1
1449	2.02	1.882	2.255	2.275	1
1450	1.941	1.941	2.314	2.275	1
1451	2.039	1.98	2.294	2.235	1
1452	2.078	1.941	2.275	2.176	1
1453	2.02	1.863	2.176	2.118	1
1454	2.0	1.725	2.098	2.059	1
1455	2.039	1.667	2.059	2.0	1
1456	1.922	1.608	2.098	2.0	1
1457	1.882	1.627	2.196	2.059	1
1458	1.902	1.529	2.118	2.078	1
1459	1.922	1.471	2.0	2.118	1
1460	1.922	1.608	2.039	2.118	1
1461	1.961	1.725	2.059	2.078	1
1462	1.961	1.902	2.137	2.02	1
1463	1.961	2.059	2.098	1.941	1
1464	1.941	1.882	1.961	1.941	1
1465	1.902	1.784	1.98	1.98	1
1466	1.922	1.863	2.0	2.0	1
1467	1.922	2.039	2.0	2.039	1
1468	2.0	2.118	2.078	2.02	1
1469	2.0	2.098	2.039	1.941	1
1470	2.0	2.157	2.039	1.902	1
1471	2.059	2.216	2.098	1.961	1
1472	2.059	2.235	2.02	1.922	1
1473	2.039	2.196	1.902	1.922	1
1474	1.941	2.176	2.02	1.98	1
1475	1.843	2.098	2.059	2.0	1
1476	1.941	2.059	2.0	2.0	1
1477	1.961	2.137	2.059	1.98	1
1478	2.0	2.196	1.98	1.941	1
1479	2.0	2.176	1.941	1.941	1
1480	2.02	2.176	2.0	1.98	1
1481	1.922	2.196	2.059	2.02	1
1482	1.941	2.137	2.039	2.0	1
1483	1.961	2.059	1.941	1.941	1
1484	1.902	2.039	1.824	1.902	1
1485	1.922	2.176	2.02	1.961	1
1486	1.98	2.078	1.98	1.98	1
1487	1.98	2.02	2.0	1.961	1
1488	2.02	1.941	2.0	1.902	1
1489	2.02	1.863	2.0	1.882	1
1490	1.98	1.843	2.039	1.922	1
1491	1.863	1.824	2.039	1.961	1
1492	1.824	1.804	2.0	2.059	1
1493	1.882	1.784	1.961	2.02	1
1494	1.961	1.784	1.863	1.922	1
1495	1.961	1.98	1.902	1.941	1
1496	1.922	1.961	2.039	1.941	1
1497	1.922	1.98	2.098	2.02	1
1498	1.922	2.0	2.078	2.0	1
1499	1.902	1.98	2.039	2.059	1
