time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	1.824	2.275	2
699	1.843	1.941	1.784	2.157	2
700	1.843	2.275	1.98	2.176	2
701	1.765	2.0	1.902	2.137	2
702	1.941	1.431	1.765	2.02	2
703	2.235	1.529	1.804	1.882	2
704	2.078	1.824	2.078	1.706	2
705	2.118	1.804	2.137	1.627	2
706	2.255	1.98	1.725	1.745	2
707	1.706	2.431	1.49	1.941	2
708	1.706	2.216	1.902	2.059	2
709	2.196	1.882	2.118	1.882	2
710	2.294	2.078	2.294	1.588	2
711	1.804	1.98	2.333	1.569	2
712	1.686	1.686	2.118	1.706	2
713	2.157	1.549	1.706	1.549	2
714	2.255	1.922	1.824	1.431	2
715	1.961	2.314	2.314	1.608	2
716	1.863	2.588	2.314	1.882	2
717	1.902	2.608	2.098	2.0	2
718	1.804	2.529	1.902	2.078	2
719	1.667	2.235	2.0	2.098	2
720	1.902	1.824	1.922	2.02	2
721	2.02	1.686	1.843	1.882	2
722	2.039	1.941	1.804	1.745	2
723	1.902	2.059	1.804	1.627	2
724	1.843	2.353	1.784	1.529	2
725	1.922	2.333	1.804	1.549	2
726	2.0	1.961	1.804	1.667	2
727	1.902	1.863	1.824	1.863	2
728	1.745	1.882	1.784	2.137	2
729	1.804	2.02	1.627	2.373	2
730	1.922	2.118	1.765	2.176	2
731	2.0	2.078	2.059	2.02	2
732	1.98	2.255	2.451	1.941	2
733	1.941	1.98	2.275	1.784	2
734	1.863	1.725	1.549	1.529	2
735	1.941	1.863	1.706	1.49	2
736	2.059	2.059	2.235	1.843	2
737	2.039	2.0	2.51	2.216	2
738	2.118	2.0	2.373	2.529	2
739	1.98	2.098	2.333	2.706	2
740	1.98	1.98	2.353	2.608	2
741	2.039	1.902	2.373	2.353	2
742	2.078	1.863	2.412	2.137	2
743	2.098	2.0	2.549	2.078	2
744	2.098	1.882	2.549	2.039	2
745	1.98	1.725	2.529	2.216	2
746	2.0	1.824	2.706	2.51	2
747	1.961	1.725	2.471	2.706	2
748	2.039	1.745	2.235	2.686	2
749	1.98	1.667	2.431	2.549	2
750	1.98	1.863	2.431	2.353	2
751	2.0	1.922	2.392	2.196	2
752	2.078	1.706	2.412	2.118	2
753	1.98	1.412	2.412	2.157	2
754	2.039	1.569	2.569	2.235	2
755	2.118	1.902	2.314	2.412	2
756	1.941	1.98	1.882	2.392	2
757	1.843	1.922	2.314	2.333	2
758	1.843	1.784	2.647	2.196	2
759	2.196	1.667	2.49	2.078	2
760	2.353	1.824	2.118	1.98	2
761	2.078	1.647	1.902	1.922	2
762	1.882	1.49	1.784	1.824	2
763	1.961	1.765	2.235	1.882	2
764	1.863	1.725	2.216	1.902	2
765	2.118	1.745	2.118	1.922	2
766	2.216	1.765	1.686	1.882	2
767	1.941	2.157	1.765	1.882	2
768	1.627	2.373	2.039	1.961	2
769	1.784	1.961	2.098	1.902	2
770	2.157	1.569	1.98	1.765	2
771	2.216	1.569	1.824	1.667	2
772	2.059	1.765	1.804	1.569	2
773	2.0	1.843	1.725	1.549	2
774	1.961	1.804	1.725	1.667	2
775	1.98	1.902	1.765	1.745	2
776	1.922	2.098	2.0	1.784	2
777	1.745	2.275	2.078	1.882	2
778	1.804	2.137	2.0	1.902	2
779	1.882	1.745	1.784	1.784	2
780	1.784	1.627	1.784	1.725	2
781	1.725	1.725	2.0	1.765	2
782	1.863	2.0	2.02	1.804	2
783	1.922	2.235	2.098	1.824	2
784	1.941	2.235	1.784	1.843	2
785	1.863	2.157	1.784	1.765	2
786	1.882	2.118	2.039	1.725	2
787	1.824	2.118	2.059	1.824	2
788	1.882	2.216	2.02	1.843	2
789	1.902	2.196	1.961	1.961	2
790	1.765	1.902	1.941	1.922	2
791	1.902	1.961	1.824	1.843	2
792	1.863	2.098	1.961	1.784	2
793	1.941	2.02	1.922	1.686	2
794	1.922	2.039	1.765	1.608	2
795	1.922	2.137	1.804	1.549	2
796	1.784	1.961	1.824	1.569	2
797	1.863	1.902	1.765	1.745	2
798	1.824	1.98	1.961	1.843	2
799	1.98	1.745	1.922	1.863	2
800	1.98	1.765	1.686	1.725	2
801	1.843	1.863	1.667	1.667	2
802	1.922	1.941	1.961	1.863	2
803	2.098	1.902	2.118	2.039	2
804	2.098	1.98	2.294	2.098	2
805	2.078	2.098	2.314	1.961	2
806	2.039	1.961	1.98	1.765	2
807	2.039	1.686	1.843	1.686	2
808	2.137	1.765	1.922	1.804	2
809	2.039	1.882	2.078	1.98	2
810	2.078	1.843	2.196	2.059	2
811	2.098	1.804	2.392	2.059	2
812	2.098	1.941	2.471	2.078	2
813	2.098	2.078	2.373	2.118	2
814	2.039	1.961	2.255	2.137	2
815	2.137	1.804	2.314	2.216	2
816	2.118	1.922	2.373	2.294	2
817	2.02	1.941	2.353	2.176	2
818	2.039	1.902	2.353	2.059	2
819	2.039	1.922	2.451	2.059	2
820	2.137	1.588	2.333	2.059	2
821	2.0	1.451	2.176	2.137	2
822	2.039	1.725	2.294	2.216	2
823	2.196	1.863	2.176	2.255	2
824	1.941	1.765	1.824	2.353	2
825	1.725	2.0	2.216	2.412	2
826	1.961	1.882	2.431	2.392	2
827	2.333	1.686	2.235	2.196	2
828	2.314	1.51	2.078	2.039	2
829	2.176	1.49	2.196	1.98	2
830	1.804	1.608	2.216	2.196	2
831	1.627	2.059	1.98	2.431	2
832	1.824	2.098	2.02	2.451	2
833	2.098	1.922	2.137	2.353	2
834	2.078	2.0	2.255	2.235	2
835	1.882	1.98	1.882	2.157	2
836	1.882	2.137	1.804	2.078	2
837	1.863	2.275	2.078	2.078	2
838	1.765	2.078	2.137	2.157	2
839	1.902	2.0	1.824	2.137	2
840	2.02	2.275	1.902	2.078	2
841	1.882	2.02	2.137	2.078	2
842	1.941	1.941	2.098	2.078	2
843	1.922	1.843	2.039	2.098	2
844	2.02	1.686	1.961	1.98	2
845	2.059	1.667	1.98	1.843	2
846	2.039	1.627	2.137	1.824	2
847	2.0	1.824	2.373	1.941	2
848	1.961	2.039	2.255	2.0	2
849	1.667	1.961	1.863	2.059	2
850	1.706	1.804	1.902	1.98	2
851	2.0	1.843	1.843	1.863	2
852	2.255	1.725	1.863	1.843	2
853	2.078	1.706	2.078	1.863	2
854	1.961	1.725	2.098	1.882	2
855	1.922	1.922	2.0	1.843	2
856	1.941	2.039	1.902	1.824	2
857	1.824	2.235	1.98	1.902	2
858	1.843	2.255	2.039	1.98	2
859	2.0	2.137	1.863	2.0	2
860	2.039	1.98	1.882	1.902	2
861	2.02	1.98	1.902	1.765	2
862	1.98	2.02	1.961	1.627	2
863	1.98	2.02	1.902	1.667	2
864	1.843	1.824	1.706	1.784	2
865	1.843	1.706	1.745	2.039	2
866	1.863	1.882	2.0	2.059	2
867	1.98	1.922	2.412	1.922	2
868	1.941	1.784	2.118	1.784	2
869	1.882	1.843	1.784	1.765	2
870	1.902	2.039	2.0	2.059	2
871	1.98	1.941	2.216	2.333	2
872	2.0	1.882	2.255	2.353	2
873	2.118	1.882	2.373	2.157	2
874	2.118	1.843	2.196	1.902	2
875	2.137	1.765	2.118	1.824	2
876	2.137	1.745	2.196	1.882	2
877	2.059	1.784	2.255	2.0	2
878	2.098	1.98	2.176	2.137	2
879	1.98	2.235	2.235	2.353	2
880	1.922	2.314	2.451	2.412	2
881	1.961	2.059	2.373	2.235	2
882	1.98	1.784	2.176	1.961	2
883	2.059	1.784	2.176	1.843	2
884	2.039	2.059	2.157	2.039	2
885	1.941	2.078	2.157	2.275	2
886	2.0	2.235	2.196	2.333	2
887	1.98	2.196	2.137	2.137	2
888	1.902	2.0	1.98	1.843	2
889	1.824	2.039	1.863	1.667	2
890	1.98	2.078	1.961	1.804	2
891	1.902	2.157	2.294	2.039	2
892	1.902	2.196	2.255	2.333	2
893	2.0	2.157	2.059	2.314	2
894	1.961	1.941	2.137	2.118	2
895	2.02	1.765	2.078	1.804	2
896	2.059	1.706	1.941	1.588	2
897	2.078	1.961	2.098	1.627	2
898	1.882	1.824	2.216	1.843	2
899	1.824	1.608	2.157	2.137	2
900	1.882	1.608	2.196	2.176	2
901	2.02	1.745	2.216	2.196	2
902	2.059	1.745	2.039	2.118	2
903	2.078	1.765	1.843	2.0	2
904	1.98	1.725	1.882	1.863	2
905	1.902	1.765	2.0	1.843	2
906	1.922	1.686	2.078	1.882	2
907	1.98	1.51	2.078	1.961	2
908	1.98	1.529	2.196	2.059	2
909	2.039	1.627	2.098	2.098	2
910	2.196	1.49	1.98	2.059	2
911	2.196	1.51	1.902	2.02	2
912	2.078	1.549	1.843	1.98	2
913	2.078	1.667	1.863	2.02	2
914	2.078	1.863	2.059	2.039	2
915	1.686	2.314	2.255	2.098	2
916	1.608	1.961	1.922	2.0	2
917	1.941	1.824	1.706	1.824	2
918	2.098	1.804	2.078	1.843	2
919	2.0	1.941	2.275	2.078	2
920	2.098	2.078	2.157	2.275	2
921	1.941	2.255	2.078	2.275	2
922	1.843	2.255	2.137	2.059	2
923	1.843	2.294	2.059	1.922	2
924	1.98	2.373	2.02	1.882	2
925	1.882	2.196	2.157	2.02	2
926	1.863	2.098	2.216	2.118	2
927	1.922	2.157	2.098	2.216	2
928	1.98	2.157	2.176	2.137	2
929	1.941	2.039	2.333	2.098	2
930	1.98	2.059	2.216	2.078	2
931	2.059	2.157	2.49	2.078	2
932	1.902	1.902	2.392	2.039	2
933	1.902	1.627	1.745	1.941	2
934	1.98	1.745	1.843	1.941	2
935	2.0	2.0	2.431	2.078	2
936	1.922	2.118	2.157	2.216	2
937	1.902	2.059	1.804	2.137	2
938	1.941	1.98	1.863	1.922	2
939	1.98	1.98	1.961	1.745	2
940	1.98	2.039	2.02	1.784	2
941	2.02	2.039	2.118	1.98	2
942	1.882	2.059	2.255	2.157	2
943	1.902	2.137	2.078	2.02	2
944	1.922	2.078	1.686	1.902	2
945	1.98	1.98	1.784	1.804	2
946	2.039	1.961	2.059	1.804	2
947	2.059	1.824	1.902	1.863	2
948	2.039	1.706	1.922	1.882	2
949	1.961	1.843	2.02	1.882	2
950	1.941	1.941	2.118	1.922	2
951	2.02	1.941	2.0	1.902	2
952	2.098	1.804	2.078	1.824	2
953	1.941	1.843	2.294	1.863	2
954	1.941	1.706	1.98	1.863	2
955	2.059	1.588	1.49	1.765	2
956	1.98	1.529	1.824	1.686	2
957	1.922	1.941	2.314	1.824	2
958	1.98	2.039	2.353	2.098	2
959	2.0	1.961	2.098	2.255	2
960	2.118	2.157	2.039	2.078	2
961	2.078	2.098	2.039	1.902	2
962	1.941	1.647	1.784	1.627	2
963	1.882	1.667	1.902	1.588	2
964	1.961	1.882	2.078	1.725	2
965	2.0	1.98	2.118	2.039	2
966	1.941	2.02	2.137	2.235	2
967	1.843	1.98	1.98	2.255	2
968	1.804	1.961	1.902	2.059	2
969	1.961	1.922	1.922	1.882	2
970	1.98	1.863	2.078	1.824	2
971	2.039	1.961	2.216	1.922	2
972	2.02	2.02	2.078	1.961	2
973	1.98	2.039	1.98	2.059	2
974	1.863	1.941	2.078	2.176	2
975	1.941	1.863	2.157	2.196	2
976	1.922	1.824	2.137	2.059	2
977	2.059	2.0	2.176	2.078	2
978	2.0	2.098	2.137	2.098	2
979	1.961	1.922	2.098	2.078	2
980	2.02	1.941	2.235	2.098	2
981	2.137	1.863	2.353	2.157	2
982	2.196	1.608	2.353	2.176	2
983	2.059	1.569	2.353	2.216	2
984	2.0	1.824	2.412	2.098	2
985	1.98	1.824	2.294	2.039	2
986	1.922	1.824	2.314	2.039	2
987	1.863	1.882	2.157	2.157	2
988	1.941	2.078	2.118	2.275	2
989	2.059	1.902	2.02	2.118	2
990	2.118	1.765	2.216	1.922	2
991	2.039	1.706	2.294	1.824	2
992	1.941	1.882	2.176	1.882	2
993	1.98	2.078	2.137	2.078	2
994	1.902	1.961	2.235	2.176	2
995	1.941	1.941	2.353	2.176	2
996	2.02	1.765	2.373	2.157	2
997	2.059	1.745	2.098	1.98	2
998	2.157	1.843	1.745	1.647	2
999	2.039	1.882	1.667	1.49	2
1000	1.765	1.941	1.922	1.667	2
1001	1.784	2.059	2.196	2.039	2
1002	1.725	2.078	2.098	2.353	2
1003	1.882	1.765	2.098	2.294	2
1004	2.039	1.706	2.02	2.137	2
1005	2.02	1.882	2.078	2.039	2
1006	2.0	1.98	2.176	2.0	2
1007	2.039	2.0	2.235	2.02	2
1008	1.882	1.98	1.843	2.059	2
1009	1.784	2.078	1.667	1.98	2
1010	1.824	2.118	1.922	1.902	2
1011	2.0	2.078	1.922	1.98	2
1012	2.039	2.255	2.039	1.922	2
1013	2.0	1.882	2.039	1.941	2
1014	2.059	1.843	2.118	1.961	2
1015	2.059	1.686	1.98	2.02	2
1016	2.059	1.529	2.059	1.941	2
1017	2.059	1.647	2.196	1.882	2
1018	1.902	1.824	1.961	1.941	2
1019	1.784	1.843	2.118	2.02	2
1020	1.863	1.588	2.0	2.059	2
1021	2.059	1.608	1.941	1.98	2
1022	2.098	1.961	2.137	1.863	2
1023	1.961	2.078	2.314	1.922	2
1024	2.02	1.863	2.333	2.02	2
1025	1.922	1.725	1.922	2.118	2
1026	1.882	1.843	1.765	2.098	2
1027	1.843	2.078	1.863	1.922	2
1028	1.961	2.137	2.098	1.961	2
1029	1.98	2.118	2.157	2.0	2
1030	1.98	2.0	2.078	2.0	2
1031	1.941	2.137	2.137	2.059	2
1032	1.98	2.196	2.098	2.098	2
1033	2.0	2.235	2.039	1.98	2
1034	1.941	2.176	1.98	1.863	2
1035	1.882	2.059	1.941	1.824	2
1036	1.863	2.118	1.765	1.824	2
1037	2.039	2.255	1.961	1.98	2
1038	1.98	2.196	2.157	2.098	2
1039	1.922	2.098	2.078	2.137	2
1040	1.843	1.961	2.0	2.098	2
1041	2.02	2.0	1.922	2.02	2
1042	1.922	2.0	1.804	1.941	2
1043	1.784	2.0	1.922	1.902	2
1044	1.902	1.961	1.98	1.863	2
1045	2.02	2.02	2.039	1.765	2
1046	2.02	2.02	2.059	1.706	2
1047	2.098	1.882	1.98	1.706	2
1048	2.078	1.902	2.216	1.922	2
1049	2.118	1.863	2.235	2.157	2
1050	1.98	1.686	1.98	2.176	2
1051	1.863	1.706	1.98	1.961	2
1052	1.824	1.745	2.0	1.765	2
1053	1.902	1.804	2.196	1.647	2
1054	2.118	1.765	2.275	1.922	2
1055	2.059	1.765	2.196	2.118	2
1056	2.137	1.667	2.078	2.078	2
1057	2.118	1.569	2.02	1.922	2
1058	2.157	1.667	2.137	1.824	2
1059	2.059	1.824	2.216	1.961	2
1060	1.922	2.0	2.157	2.255	2
1061	2.078	2.0	2.176	2.431	2
1062	1.98	2.078	2.294	2.431	2
1063	1.961	1.98	2.137	2.255	2
1064	2.078	1.804	1.961	1.961	2
1065	2.059	1.784	2.0	1.784	2
1066	2.098	1.824	2.157	1.784	2
1067	2.137	1.745	2.373	1.941	2
1068	2.137	1.725	2.333	2.059	2
1069	1.941	1.686	2.118	2.157	2
1070	1.922	1.471	1.961	2.235	2
1071	1.961	1.765	1.804	2.137	2
1072	1.725	2.039	2.078	2.059	2
1073	1.784	1.961	2.294	2.02	2
1074	2.098	1.961	2.275	1.941	2
1075	2.196	2.039	2.196	1.843	2
1076	2.02	2.137	2.196	1.863	2
1077	1.882	2.039	2.176	1.98	2
1078	1.941	1.941	2.176	2.039	2
1079	1.922	2.0	2.216	2.098	2
1080	1.941	2.078	2.353	2.137	2
1081	1.961	2.137	2.275	2.059	2
1082	1.98	2.275	2.078	2.0	2
1083	2.02	2.412	2.196	2.02	2
1084	2.0	2.196	2.216	2.02	2
1085	1.941	2.078	2.118	2.02	2
1086	1.804	2.098	2.176	1.98	2
1087	1.804	2.0	2.373	2.059	2
1088	1.902	1.824	2.294	2.02	2
1089	2.039	1.902	2.078	2.02	2
1090	2.02	1.902	2.078	1.941	2
1091	1.922	1.725	2.02	1.902	2
1092	1.922	1.941	1.863	1.922	2
1093	1.765	2.137	1.961	2.02	2
1094	1.824	1.784	2.059	2.02	2
1095	1.961	1.608	2.078	1.98	2
1096	2.039	1.902	2.059	2.0	2
1097	1.922	2.0	2.118	2.0	2
1098	1.804	1.667	1.902	2.0	2
1099	1.941	1.49	1.824	1.98	2
1100	2.078	1.588	1.922	1.882	2
1101	2.02	1.706	2.0	1.863	2
1102	1.961	1.765	2.039	1.882	2
1103	1.843	1.745	2.078	1.98	2
1104	1.824	1.765	1.784	1.922	2
1105	2.059	1.98	1.667	1.843	2
1106	1.98	2.157	2.02	1.941	2
1107	1.941	2.02	2.039	2.098	2
1108	1.902	1.882	1.765	2.137	2
1109	1.961	1.784	2.078	2.039	2
1110	1.98	1.725	2.157	1.922	2
1111	1.882	1.765	1.961	1.804	2
1112	1.902	2.118	1.667	1.686	2
1113	2.059	2.216	1.824	1.667	2
1114	2.098	2.196	2.098	1.843	2
1115	2.0	2.098	2.176	2.137	2
1116	1.902	2.0	2.0	2.275	2
1117	2.137	2.176	2.0	2.176	2
1118	2.118	2.039	2.059	1.902	2
1119	1.98	1.902	1.98	1.686	2
1120	1.941	1.941	1.804	1.588	2
1121	1.902	1.98	1.922	1.608	2
1122	1.941	2.059	1.961	1.725	2
1123	1.902	1.961	2.098	1.902	2
1124	2.039	1.961	2.235	2.059	2
1125	2.098	1.863	2.059	2.157	2
1126	2.059	1.745	1.686	2.02	2
1127	1.941	1.647	1.706	1.745	2
1128	1.922	1.843	2.176	1.647	2
1129	2.078	1.961	2.471	1.784	2
1130	2.098	1.843	2.51	2.0	2
1131	2.059	1.922	2.078	2.078	2
1132	2.0	1.98	1.922	2.02	2
1133	1.961	1.882	2.118	1.961	2
1134	2.0	1.686	2.196	1.941	2
1135	2.02	1.745	2.176	1.882	2
1136	2.02	1.804	2.098	1.922	2
1137	1.98	1.784	2.059	2.059	2
1138	1.863	1.882	2.275	2.196	2
1139	1.961	2.02	2.216	2.255	2
1140	1.961	1.922	2.098	2.216	2
1141	2.0	2.039	2.137	2.137	2
1142	2.02	2.078	2.294	2.196	2
1143	1.98	1.902	2.294	2.235	2
1144	1.98	1.804	2.118	2.235	2
1145	1.882	1.784	1.961	2.176	2
1146	1.941	1.784	1.961	2.078	2
1147	1.941	1.804	2.0	2.039	2
1148	1.941	2.098	2.235	2.157	2
1149	2.098	2.294	2.235	2.275	2
1150	2.039	2.0	2.118	2.294	2
1151	2.078	1.765	2.157	2.216	2
1152	2.039	1.627	2.235	2.118	2
1153	2.039	1.569	2.314	2.02	2
1154	1.922	1.941	2.196	2.078	2
1155	1.784	2.039	2.157	2.235	2
1156	1.902	1.98	2.216	2.294	2
1157	2.118	1.902	2.216	2.157	2
1158	2.157	1.843	2.216	2.059	2
1159	2.137	1.667	2.275	1.961	2
1160	2.118	1.667	2.216	1.941	2
1161	1.941	1.824	2.02	2.02	2
1162	1.745	1.824	2.078	2.118	2
1163	1.843	1.529	2.216	2.196	2
1164	2.059	1.706	2.314	2.196	2
1165	2.137	2.02	2.275	2.157	2
1166	2.078	1.98	2.02	2.039	2
1167	2.02	1.824	2.118	1.843	2
1168	2.02	1.647	2.275	1.765	2
1169	2.02	2.098	2.039	1.765	2
1170	1.843	2.216	1.961	1.882	2
1171	1.706	1.863	2.078	2.078	2
1172	1.922	1.824	2.176	2.157	2
1173	2.059	2.059	2.255	2.078	2
1174	2.059	2.176	2.137	1.961	2
1175	2.039	2.137	1.961	1.882	2
1176	2.039	2.157	1.882	1.784	2
1177	1.902	2.333	2.216	1.863	2
1178	1.824	2.451	2.314	2.0	2
1179	1.784	2.314	2.039	2.078	2
1180	1.98	2.294	1.961	2.02	2
1181	2.039	2.373	1.843	2.0	2
1182	1.941	2.137	2.0	1.902	2
1183	1.922	1.784	1.863	1.843	2
1184	1.922	1.863	2.0	1.843	2
1185	2.059	2.02	2.098	1.824	2
1186	2.0	2.078	1.902	1.882	2
1187	1.882	2.098	1.804	1.922	2
1188	1.745	1.863	1.804	1.98	2
1189	1.784	1.882	1.745	1.882	2
1190	1.843	1.843	1.647	1.804	2
1191	1.784	1.843	1.725	1.608	2
1192	1.863	2.0	1.824	1.627	2
1193	1.941	2.098	2.078	1.843	2
1194	1.961	1.902	2.078	1.961	2
1195	1.882	1.765	1.824	1.961	2
1196	1.784	1.725	1.804	1.882	2
1197	1.941	1.922	1.843	1.804	2
1198	2.0	2.02	1.804	1.706	2
1199	1.961	2.059	2.098	1.784	2
1200	2.039	2.0	2.0	1.863	2
1201	2.039	1.882	1.843	1.804	2
1202	2.118	1.863	1.922	1.608	2
1203	2.059	1.902	2.196	1.471	2
1204	1.961	1.725	2.196	1.588	2
1205	1.843	1.725	2.137	1.804	2
1206	2.0	1.941	2.098	2.02	2
1207	2.157	1.961	2.235	2.216	2
1208	2.059	1.843	2.235	2.137	2
1209	2.02	1.882	2.02	2.078	2
1210	1.98	1.882	2.078	1.961	2
1211	2.0	1.784	1.961	1.843	2
1212	1.98	1.784	1.98	1.686	2
1213	1.941	1.843	2.157	1.745	2
1214	2.02	1.902	2.196	2.0	2
1215	1.941	1.902	2.176	2.235	2
1216	1.941	1.686	2.059	2.353	2
1217	1.961	1.569	2.059	2.294	2
1218	2.0	1.647	2.176	2.157	2
1219	2.216	2.059	2.255	2.078	2
1220	2.176	1.98	2.235	2.0	2
1221	2.059	1.804	2.118	1.961	2
1222	1.961	1.745	2.137	2.02	2
1223	1.843	1.745	2.196	2.235	2
1224	1.922	1.843	2.196	2.49	2
1225	2.059	1.745	2.137	2.647	2
1226	2.0	1.784	2.157	2.373	2
1227	1.98	1.882	2.255	2.02	2
1228	2.02	1.863	2.137	1.863	2
1229	2.059	1.784	2.098	1.902	2
1230	2.0	1.824	2.412	2.078	2
1231	2.137	2.059	2.431	2.333	2
1232	2.0	1.804	2.196	2.49	2
1233	1.863	1.706	2.078	2.431	2
1234	2.176	2.02	2.02	2.196	2
1235	2.216	1.98	2.216	2.039	2
1236	2.216	1.941	2.314	1.98	2
1237	2.176	2.0	2.294	2.059	2
1238	1.961	1.961	2.392	2.157	2
1239	1.725	1.784	2.157	2.235	2
1240	1.608	1.627	1.804	2.078	2
1241	2.0	1.588	2.059	1.843	2
1242	2.255	1.941	2.275	1.824	2
1243	2.196	2.216	2.255	1.98	2
1244	2.098	2.118	2.275	2.196	2
1245	2.02	1.902	2.392	2.235	2
1246	1.902	1.98	2.412	2.235	2
1247	1.765	2.059	1.843	2.098	2
1248	1.961	1.882	1.824	1.922	2
1249	2.078	2.196	2.235	1.824	2
1250	1.961	2.373	2.294	1.941	2
1251	1.824	1.941	1.882	1.961	2
1252	1.843	1.804	1.745	1.941	2
1253	1.98	2.216	2.176	1.922	2
1254	2.02	2.137	2.275	1.961	2
1255	2.118	2.176	2.078	1.941	2
1256	1.941	2.02	1.98	1.922	2
1257	1.765	2.02	1.863	1.922	2
1258	1.824	2.275	1.843	1.941	2
1259	1.843	2.373	1.941	1.902	2
1260	1.843	2.196	1.804	1.804	2
1261	1.941	2.137	1.667	1.725	2
1262	1.98	2.157	1.765	1.706	2
1263	1.98	2.118	1.804	1.686	2
1264	1.922	1.922	1.784	1.627	2
1265	1.941	1.902	1.686	1.588	2
1266	1.98	1.98	1.667	1.51	2
1267	1.98	2.176	1.961	1.549	2
1268	1.863	2.078	2.196	1.667	2
1269	1.863	1.725	2.098	1.667	2
1270	2.098	1.608	1.902	1.549	2
1271	2.157	1.667	1.804	1.49	2
1272	2.078	1.627	1.863	1.647	2
1273	1.902	1.588	2.039	1.882	2
1274	1.843	1.686	2.294	1.98	2
1275	1.843	1.706	2.255	1.961	2
1276	1.98	1.745	1.863	1.961	2
1277	1.784	1.471	1.608	1.961	2
1278	1.941	1.569	1.98	1.961	2
1279	2.059	2.0	2.51	2.039	2
1280	2.098	2.02	2.235	2.098	2
1281	1.922	1.765	1.588	1.941	2
1282	1.882	1.667	1.706	1.98	2
1283	1.961	1.902	2.216	2.196	2
1284	1.922	1.941	2.333	2.333	2
1285	1.902	1.961	2.039	2.392	2
1286	1.941	1.745	1.667	2.098	2
1287	1.902	1.706	1.49	1.647	2
1288	1.961	1.843	1.765	1.471	2
1289	2.02	1.98	2.216	1.667	2
1290	2.02	2.059	2.137	2.039	2
1291	1.824	1.961	1.902	2.275	2
1292	1.804	1.784	1.902	2.235	2
1293	1.863	1.784	2.039	1.98	2
1294	1.843	1.725	2.0	1.784	2
1295	2.0	1.961	2.0	1.745	2
1296	2.039	1.98	2.216	1.902	2
1297	2.098	2.02	2.333	2.039	2
1298	1.941	1.98	2.216	2.0	2
1299	2.0	1.784	2.118	2.039	2
1300	2.039	1.824	2.451	2.137	2
1301	2.059	1.902	2.588	2.529	2
1302	2.137	1.922	2.569	2.706	2
1303	2.275	2.0	2.569	2.549	2
1304	2.235	2.0	2.314	2.255	2
1305	2.02	2.078	2.392	2.118	2
1306	1.98	2.02	2.471	2.157	2
1307	2.039	1.882	2.471	2.314	2
1308	2.176	1.98	2.569	2.49	2
1309	2.137	1.941	2.569	2.529	2
1310	2.118	1.882	2.471	2.49	2
1311	2.078	1.941	2.451	2.392	2
1312	2.118	2.02	2.451	2.235	2
1313	2.118	2.039	2.412	2.176	2
1314	2.118	2.0	2.294	2.176	2
1315	1.98	1.98	2.118	2.196	2
1316	1.922	2.275	2.275	2.275	2
1317	1.922	2.137	2.392	2.314	2
1318	1.98	1.863	2.314	2.314	2
1319	2.039	1.863	2.294	2.118	2
1320	2.078	2.02	2.216	1.922	2
1321	1.961	1.824	2.02	1.784	2
1322	1.882	1.608	2.02	1.765	2
1323	2.02	1.784	2.176	1.824	2
1324	2.0	2.157	2.176	1.98	2
1325	1.941	1.902	2.294	2.098	2
1326	2.0	1.667	2.294	2.059	2
1327	1.961	1.843	1.765	2.02	2
1328	1.784	1.922	1.706	1.922	2
1329	1.686	1.667	1.843	1.863	2
1330	1.882	1.725	2.02	1.784	2
1331	2.039	1.98	2.118	1.784	2
1332	1.863	2.078	2.059	1.882	2
1333	1.745	2.039	1.784	1.902	2
1334	1.902	2.176	1.765	2.059	2
1335	2.02	2.333	1.98	1.941	2
1336	2.0	2.0	1.902	1.765	2
1337	1.941	1.667	1.824	1.725	2
1338	1.98	1.745	1.882	1.686	2
1339	2.0	1.922	1.922	1.667	2
1340	1.863	1.804	1.784	1.706	2
1341	1.706	1.863	1.706	1.843	2
1342	1.745	2.02	2.216	1.922	2
1343	1.745	1.961	2.137	2.02	2
1344	2.098	1.686	1.745	1.843	2
1345	2.0	1.627	1.882	1.706	2
1346	1.922	2.098	2.059	1.706	2
1347	1.961	2.176	2.039	1.804	2
1348	1.941	2.196	1.961	1.902	2
1349	1.902	2.098	1.863	1.941	2
1350	1.824	1.686	1.765	1.863	2
1351	1.765	1.706	1.902	1.902	2
1352	1.902	2.078	2.059	1.863	2
1353	2.02	2.176	1.902	1.882	2
1354	1.882	2.196	1.882	1.922	2
1355	1.863	2.157	1.843	1.882	2
1356	1.824	2.118	1.784	1.725	2
1357	1.863	2.059	1.667	1.608	2
1358	1.843	1.882	1.647	1.686	2
1359	1.765	1.843	1.725	1.941	2
1360	1.863	1.98	1.98	2.196	2
1361	1.961	1.863	2.02	2.255	2
1362	1.941	1.745	1.902	1.961	2
1363	1.863	1.765	1.784	1.686	2
1364	1.882	1.922	1.882	1.569	2
1365	1.98	1.902	1.941	1.667	2
1366	1.961	1.804	1.941	1.922	2
1367	1.941	1.725	1.922	2.118	2
1368	2.0	1.843	1.922	2.176	2
1369	2.078	1.98	2.137	1.961	2
1370	2.059	1.882	2.216	1.686	2
1371	1.98	1.725	2.118	1.549	2
1372	2.176	1.922	2.235	1.706	2
1373	2.235	1.941	2.373	2.118	2
1374	2.118	2.02	2.294	2.49	2
1375	2.039	1.922	2.294	2.471	2
1376	1.961	1.843	2.196	2.216	2
1377	2.02	1.784	2.196	1.98	2
