time	channel1	channel2	channel3	channel4	class
698	1.863	2.02	1.922	2.078	3
699	2.0	2.059	1.961	1.961	3
700	2.059	1.941	1.902	1.784	3
701	2.098	1.941	2.294	1.745	3
702	2.02	2.0	2.392	1.667	3
703	1.882	1.941	2.373	1.608	3
704	1.941	1.863	2.157	1.863	3
705	1.843	1.686	1.882	2.059	3
706	1.863	1.667	1.843	2.118	3
707	2.0	1.765	1.98	1.98	3
708	2.0	1.804	2.118	1.804	3
709	1.961	1.863	2.216	1.843	3
710	1.843	1.902	2.314	2.02	3
711	1.902	1.98	2.255	2.118	3
712	1.902	1.98	2.137	1.902	3
713	1.98	1.863	2.078	1.745	3
714	2.039	1.902	2.0	1.745	3
715	2.039	2.0	1.961	1.863	3
716	2.216	2.275	2.078	1.961	3
717	2.294	2.314	2.294	1.98	3
718	2.216	2.118	2.235	1.922	3
719	1.98	1.902	2.137	1.882	3
720	1.824	1.882	2.059	1.882	3
721	1.804	1.961	1.902	2.098	3
722	1.804	1.706	1.745	2.235	3
723	1.824	1.745	1.784	2.314	3
724	2.078	2.118	2.333	2.078	3
725	2.275	2.412	2.51	1.765	3
726	2.176	2.098	2.118	1.667	3
727	1.804	1.843	1.804	1.961	3
728	1.765	1.922	1.824	2.353	3
729	1.804	1.882	1.765	2.569	3
730	1.882	2.039	2.059	2.529	3
731	2.118	2.255	2.216	2.275	3
732	2.059	2.196	2.137	1.922	3
733	2.118	2.118	2.078	1.627	3
734	2.137	2.02	2.0	1.667	3
735	2.137	1.902	2.078	2.02	3
736	2.0	1.863	2.176	2.392	3
737	1.922	1.863	2.078	2.471	3
738	1.843	1.843	1.98	2.196	3
739	1.922	1.824	2.078	1.961	3
740	1.961	1.902	2.216	1.961	3
741	2.059	1.922	2.176	1.922	3
742	2.039	1.961	2.157	1.843	3
743	2.059	1.98	2.118	1.902	3
744	1.843	1.882	2.02	1.882	3
745	1.843	1.882	2.02	1.902	3
746	1.961	1.961	1.961	2.078	3
747	2.0	2.039	2.118	2.157	3
748	2.118	2.216	2.137	2.078	3
749	2.039	2.176	2.137	1.961	3
750	2.059	2.098	2.059	1.843	3
751	2.059	1.98	2.039	1.765	3
752	2.118	1.882	2.0	1.765	3
753	1.98	1.745	2.02	1.863	3
754	1.843	1.745	2.098	1.922	3
755	1.961	1.804	2.157	1.941	3
756	1.961	1.922	2.137	1.804	3
757	1.843	1.824	2.0	1.804	3
758	1.922	1.824	2.118	2.039	3
759	2.0	1.863	2.157	2.235	3
760	1.961	1.765	2.0	2.176	3
761	1.745	1.725	2.02	1.98	3
762	1.804	1.843	2.039	1.882	3
763	1.843	1.98	2.02	1.922	3
764	1.902	2.039	2.118	1.902	3
765	1.98	2.059	2.059	2.039	3
766	2.059	1.961	1.98	2.216	3
767	2.098	1.961	1.941	2.176	3
768	2.137	1.922	2.0	2.02	3
769	2.059	1.843	2.098	1.863	3
770	2.0	1.765	2.216	1.98	3
771	1.902	1.784	2.137	2.02	3
772	1.902	1.647	1.961	2.098	3
773	1.843	1.627	1.863	2.275	3
774	1.745	1.471	1.686	2.176	3
775	1.902	1.667	1.98	1.882	3
776	2.02	1.706	2.059	1.686	3
777	2.078	1.765	2.216	1.745	3
778	2.02	1.824	2.098	1.98	3
779	1.902	1.824	2.0	2.157	3
780	1.902	1.843	1.961	2.157	3
781	1.922	1.824	2.0	2.157	3
782	2.0	1.824	1.922	2.196	3
783	2.039	1.961	2.078	2.078	3
784	2.098	1.941	2.078	1.745	3
785	2.216	2.02	2.294	1.49	3
786	2.255	1.961	2.255	1.549	3
787	2.078	1.725	2.196	1.863	3
788	1.922	1.667	2.078	2.176	3
789	1.941	1.725	1.941	2.333	3
790	1.98	1.745	2.098	2.098	3
791	1.941	1.725	2.176	1.882	3
792	2.02	1.784	2.235	1.882	3
793	2.078	1.941	2.196	1.98	3
794	2.137	1.941	2.137	2.098	3
795	1.902	1.804	2.216	2.137	3
796	1.863	1.902	2.137	1.98	3
797	1.902	2.059	2.137	1.765	3
798	2.0	2.039	2.098	1.922	3
799	1.98	2.098	2.039	1.961	3
800	2.02	2.078	1.98	1.922	3
801	2.098	2.176	2.02	1.98	3
802	2.118	2.137	2.039	2.02	3
803	2.137	2.157	2.157	2.039	3
804	2.0	1.922	2.118	2.078	3
805	1.824	1.706	2.059	2.039	3
806	1.784	1.725	2.039	2.0	3
807	1.882	1.745	2.02	1.98	3
808	1.824	1.725	2.039	1.922	3
809	1.843	1.686	2.098	1.922	3
810	1.941	1.824	2.098	1.941	3
811	1.98	1.902	2.02	1.902	3
812	1.902	1.843	2.0	1.882	3
813	1.804	1.922	2.216	1.98	3
814	1.784	2.039	2.216	2.02	3
815	1.863	2.078	2.059	2.137	3
816	2.02	2.196	1.941	2.039	3
817	2.0	2.078	2.02	1.98	3
818	1.961	2.059	1.98	1.941	3
819	2.02	2.157	2.078	1.882	3
820	2.137	2.294	2.098	1.882	3
821	2.0	2.157	2.098	1.98	3
822	1.882	2.176	2.275	2.137	3
823	2.039	2.196	2.373	2.275	3
824	2.02	2.157	2.137	2.353	3
825	1.863	2.059	2.02	1.98	3
826	1.961	2.0	1.882	1.647	3
827	1.902	1.961	1.902	1.706	3
828	1.98	1.902	1.882	1.922	3
829	1.882	1.941	2.196	2.137	3
830	2.0	2.255	2.451	2.275	3
831	2.0	2.059	2.039	2.235	3
832	1.843	1.961	1.863	2.02	3
833	1.961	2.059	1.941	2.0	3
834	2.0	1.941	1.902	2.02	3
835	2.059	2.039	2.02	1.961	3
836	2.176	2.039	2.176	1.961	3
837	2.176	1.961	2.275	1.98	3
838	2.0	1.706	2.059	1.824	3
839	1.863	1.627	2.02	1.667	3
840	1.922	1.706	2.137	1.725	3
841	2.039	1.863	2.196	2.0	3
842	1.902	1.765	2.157	2.255	3
843	1.98	1.765	2.118	2.294	3
844	2.02	1.804	2.059	2.157	3
845	2.02	1.745	2.039	1.941	3
846	1.882	1.725	2.098	1.804	3
847	1.863	1.765	2.098	1.843	3
848	1.902	1.804	2.0	1.882	3
849	2.039	1.882	2.098	1.765	3
850	2.118	2.157	2.353	1.804	3
851	2.275	2.039	2.216	1.922	3
852	2.157	1.922	1.961	2.02	3
853	2.137	1.843	1.98	2.02	3
854	2.137	1.843	2.02	1.902	3
855	2.0	1.784	2.098	1.784	3
856	1.902	1.765	2.196	1.745	3
857	1.902	1.824	2.196	1.941	3
858	2.0	1.784	2.157	2.098	3
859	1.961	1.804	2.098	2.137	3
860	2.02	1.745	2.02	2.039	3
861	1.98	1.765	1.98	1.941	3
862	2.039	1.843	2.078	1.922	3
863	1.941	1.863	2.157	1.98	3
864	1.863	1.902	2.098	1.98	3
865	1.882	1.843	2.02	2.059	3
866	1.882	2.02	2.098	2.176	3
867	2.0	2.078	2.02	2.137	3
868	2.0	1.922	1.863	1.882	3
869	2.0	1.922	1.863	1.667	3
870	2.059	1.941	2.0	1.745	3
871	2.118	1.922	2.039	2.039	3
872	2.078	1.843	2.157	2.255	3
873	1.922	1.725	2.078	2.235	3
874	1.824	1.686	2.098	2.098	3
875	1.843	1.843	1.961	1.843	3
876	1.745	1.706	1.843	1.686	3
877	2.02	1.725	1.863	1.647	3
878	2.039	1.667	2.0	1.784	3
879	2.157	1.882	2.333	2.137	3
880	2.0	1.804	2.176	2.333	3
881	1.843	1.745	2.059	2.235	3
882	1.902	1.843	1.922	2.059	3
883	1.922	1.863	2.0	1.961	3
884	2.0	2.039	2.118	2.059	3
885	2.098	1.922	2.098	2.118	3
886	2.137	2.039	2.118	2.157	3
887	2.137	1.961	2.059	1.961	3
888	2.118	1.922	2.059	1.765	3
889	1.98	1.765	2.059	1.824	3
890	1.843	1.686	2.157	2.0	3
891	1.902	1.863	2.216	2.255	3
892	1.961	1.882	2.137	2.353	3
893	1.824	1.765	2.098	2.275	3
894	1.902	1.784	1.902	2.039	3
895	1.941	1.882	1.941	1.765	3
896	2.157	2.176	2.333	1.706	3
897	1.98	2.059	2.333	1.824	3
898	1.804	1.922	2.118	2.0	3
899	1.863	2.039	1.941	2.118	3
900	1.98	2.137	1.941	2.137	3
901	2.0	2.314	2.157	2.157	3
902	2.137	2.314	2.157	2.098	3
903	2.118	2.255	2.059	2.0	3
904	2.176	2.118	2.078	1.922	3
905	2.196	2.118	2.157	1.902	3
906	2.059	2.157	2.235	1.902	3
907	1.902	2.059	2.098	2.02	3
908	1.824	1.961	1.961	2.176	3
909	1.882	1.922	2.059	2.235	3
910	1.941	2.078	2.078	2.176	3
911	2.0	1.98	2.0	2.059	3
912	1.941	2.02	2.078	1.98	3
913	1.98	2.039	2.137	1.863	3
914	1.902	2.02	2.118	1.745	3
915	1.824	1.941	1.961	1.843	3
916	1.765	1.804	1.882	1.961	3
917	1.961	2.039	2.078	2.118	3
918	1.922	2.118	2.039	2.098	3
919	2.0	2.098	2.118	2.059	3
920	2.059	2.098	2.059	1.922	3
921	2.039	2.02	2.039	1.765	3
922	1.98	1.922	2.0	1.647	3
923	1.961	1.784	2.039	1.686	3
924	1.784	1.765	2.059	1.882	3
925	1.824	1.804	2.137	2.039	3
926	1.922	1.882	2.059	2.137	3
927	1.824	1.804	2.098	2.098	3
928	1.98	1.863	2.059	1.882	3
929	1.961	1.863	2.039	1.765	3
930	1.941	1.824	2.0	1.863	3
931	1.882	1.863	2.118	2.0	3
932	1.843	1.902	2.078	2.118	3
933	1.882	1.98	2.059	2.216	3
934	1.902	2.059	2.137	2.137	3
935	1.922	2.039	1.98	1.961	3
936	1.922	1.961	1.922	1.745	3
937	2.02	2.0	2.0	1.745	3
938	2.098	2.059	2.098	1.882	3
939	2.137	1.961	2.118	2.078	3
940	2.02	1.765	1.98	2.216	3
941	1.725	1.608	1.941	2.196	3
942	1.725	1.686	1.922	2.039	3
943	1.784	1.667	2.02	1.784	3
944	1.941	1.824	2.196	1.863	3
945	2.098	1.902	2.176	1.98	3
946	2.0	1.745	1.902	1.98	3
947	1.941	1.765	2.0	1.922	3
948	1.961	1.882	2.275	2.0	3
949	1.882	1.882	2.118	2.137	3
950	1.902	1.882	2.039	2.235	3
951	1.961	1.922	2.039	2.059	3
952	1.98	2.0	2.02	2.0	3
953	2.118	2.0	2.059	1.941	3
954	2.098	2.0	2.039	1.804	3
955	2.137	1.922	1.961	1.529	3
956	2.118	1.922	2.039	1.392	3
957	2.039	1.725	2.078	1.784	3
958	1.902	1.667	2.078	2.137	3
959	1.98	1.765	2.255	2.235	3
960	2.02	1.922	2.373	2.157	3
961	1.902	1.725	2.02	2.0	3
962	1.882	1.608	1.843	1.804	3
963	1.882	1.706	1.941	1.706	3
964	2.02	1.804	2.02	1.725	3
965	1.882	1.804	2.157	1.922	3
966	1.902	1.922	2.255	2.157	3
967	1.941	1.902	2.137	2.255	3
968	1.922	1.843	2.059	2.137	3
969	2.02	2.02	2.196	2.118	3
970	2.118	2.157	2.216	2.118	3
971	2.059	2.118	2.275	2.059	3
972	2.098	1.922	2.137	1.961	3
973	2.078	1.765	2.0	1.922	3
974	2.098	1.843	2.176	2.039	3
975	2.0	1.961	2.353	2.196	3
976	1.98	2.0	2.294	2.353	3
977	1.941	1.843	2.196	2.255	3
978	1.902	1.745	2.078	2.059	3
979	2.039	1.824	2.098	1.98	3
980	2.039	1.863	2.196	1.922	3
981	2.078	1.902	2.157	1.941	3
982	2.0	1.902	2.157	2.0	3
983	1.941	2.078	2.196	2.137	3
984	1.902	2.176	2.118	2.275	3
985	1.824	2.059	2.0	2.176	3
986	1.941	2.059	2.0	2.118	3
987	2.059	2.078	2.0	2.0	3
988	2.118	2.176	2.0	1.882	3
989	2.118	2.118	1.98	1.824	3
990	2.118	2.02	2.02	1.941	3
991	2.039	1.902	2.039	2.039	3
992	1.824	1.824	2.039	2.078	3
993	1.843	1.902	2.196	2.059	3
994	1.961	1.941	2.118	2.039	3
995	1.804	1.863	1.98	1.98	3
996	1.863	1.804	1.961	1.843	3
997	1.941	1.824	1.902	1.863	3
998	2.02	1.863	1.961	1.922	3
999	1.922	1.824	2.078	2.0	3
1000	1.804	1.941	2.157	2.059	3
1001	1.863	2.0	2.118	2.02	3
1002	1.882	2.0	2.039	2.098	3
1003	1.902	2.059	2.098	2.137	3
1004	1.961	1.98	1.941	1.98	3
1005	1.922	1.98	1.922	1.804	3
1006	2.039	2.039	1.902	1.667	3
1007	2.078	2.02	2.02	1.824	3
1008	2.137	1.98	2.235	2.255	3
1009	1.98	1.843	2.098	2.529	3
1010	1.824	1.706	2.078	2.314	3
1011	1.824	1.765	2.02	1.784	3
1012	1.824	1.843	2.039	1.51	3
1013	1.98	1.882	2.0	1.686	3
1014	2.02	1.882	1.922	1.941	3
1015	2.0	1.843	2.0	2.157	3
1016	1.941	1.843	2.078	2.333	3
1017	1.922	1.961	2.137	2.314	3
1018	1.961	2.059	2.157	2.157	3
1019	1.824	2.118	2.118	1.725	3
1020	1.98	2.02	2.078	1.49	3
1021	2.078	1.98	2.059	1.627	3
1022	2.098	2.039	2.078	1.902	3
1023	2.176	2.098	2.039	2.078	3
1024	2.118	1.98	2.02	2.039	3
1025	2.098	1.863	2.137	1.941	3
1026	1.902	1.725	2.118	1.804	3
1027	1.843	1.784	2.196	1.804	3
1028	1.941	1.824	2.137	1.804	3
1029	1.882	1.765	2.059	1.882	3
1030	1.941	1.725	1.882	1.902	3
1031	1.882	1.627	1.804	1.745	3
1032	1.961	1.843	2.078	1.784	3
1033	2.059	1.961	2.294	2.02	3
1034	1.922	1.804	1.98	2.118	3
1035	1.804	1.804	1.961	2.118	3
1036	1.98	1.941	2.118	2.078	3
1037	2.0	2.078	2.078	1.922	3
1038	2.0	1.863	1.961	1.824	3
1039	2.02	1.863	2.039	1.902	3
1040	2.039	1.863	2.039	1.902	3
1041	2.059	1.804	2.0	1.843	3
1042	2.059	1.627	2.059	1.902	3
1043	1.941	1.667	2.157	2.098	3
1044	1.824	1.706	2.235	2.216	3
1045	1.784	1.706	2.059	2.235	3
1046	1.765	1.647	1.98	2.098	3
1047	1.98	1.706	2.039	1.824	3
1048	2.137	1.863	2.255	1.745	3
1049	2.216	1.98	2.255	1.882	3
1050	2.0	1.784	2.098	2.118	3
1051	1.882	1.824	2.078	2.275	3
1052	1.922	2.0	2.157	2.157	3
1053	1.98	2.176	2.176	1.902	3
1054	2.098	2.216	2.137	1.882	3
1055	2.137	2.216	2.059	1.922	3
1056	2.157	2.235	1.961	1.882	3
1057	2.157	2.118	2.02	1.961	3
1058	2.137	2.078	2.059	2.078	3
1059	2.118	1.922	2.118	2.157	3
1060	1.98	2.02	2.373	2.196	3
1061	2.02	2.118	2.353	2.118	3
1062	2.039	2.02	2.098	1.902	3
1063	1.863	1.706	1.961	1.843	3
1064	1.902	1.784	1.98	1.902	3
1065	1.941	1.882	2.039	2.039	3
1066	2.039	1.961	2.118	2.216	3
1067	1.98	1.882	2.196	2.275	3
1068	1.843	1.882	2.392	2.176	3
1069	1.882	2.02	2.314	2.118	3
1070	2.039	2.02	2.02	2.02	3
1071	2.039	2.0	1.961	2.0	3
1072	2.118	2.0	2.059	1.961	3
1073	2.02	2.039	2.078	1.961	3
1074	2.039	2.0	2.098	2.02	3
1075	2.137	2.0	2.196	2.137	3
1076	2.118	1.824	2.176	2.196	3
1077	1.863	1.706	2.098	2.216	3
1078	1.843	1.706	2.078	2.216	3
1079	1.863	1.765	2.02	2.039	3
1080	1.902	1.745	2.118	1.686	3
1081	1.961	1.941	2.196	1.745	3
1082	2.0	1.784	2.02	1.961	3
1083	1.961	1.667	1.784	2.098	3
1084	1.843	1.745	2.02	2.137	3
1085	1.745	1.804	2.02	2.078	3
1086	1.784	1.902	2.02	2.078	3
1087	1.804	2.0	2.078	2.059	3
1088	1.98	2.078	2.059	1.941	3
1089	2.0	2.02	2.0	1.863	3
1090	2.0	2.059	1.961	1.784	3
1091	2.02	2.039	1.98	1.843	3
1092	2.059	1.941	1.98	1.941	3
1093	2.039	1.882	2.078	2.02	3
1094	1.902	2.0	2.118	2.039	3
1095	1.804	1.784	2.0	2.02	3
1096	1.863	1.902	2.059	1.922	3
1097	1.863	1.922	2.0	1.941	3
1098	1.882	1.941	1.98	1.941	3
1099	1.922	1.922	1.941	1.941	3
1100	2.0	2.0	2.02	2.02	3
1101	2.02	2.059	2.137	2.137	3
1102	1.882	2.098	2.157	2.157	3
1103	1.902	2.157	2.059	2.098	3
1104	1.98	2.098	2.039	1.98	3
1105	2.02	2.255	2.157	1.843	3
1106	2.176	2.353	2.157	1.804	3
1107	2.157	2.275	2.059	1.902	3
1108	2.137	2.157	2.02	2.059	3
1109	2.059	2.0	1.941	2.078	3
1110	1.961	1.902	2.039	2.059	3
1111	1.843	1.804	2.039	2.02	3
1112	1.824	1.725	1.922	1.922	3
1113	1.922	1.941	2.353	1.863	3
1114	2.078	1.98	2.373	1.961	3
1115	1.961	1.863	2.02	1.98	3
1116	1.882	1.725	1.941	1.941	3
1117	1.961	1.824	2.02	1.941	3
1118	1.922	1.843	2.078	1.941	3
1119	1.824	1.804	2.059	1.98	3
1120	1.824	1.824	2.02	1.961	3
1121	1.882	1.922	2.098	2.039	3
1122	2.02	2.098	2.176	2.02	3
1123	2.059	1.941	2.098	2.0	3
1124	2.039	1.98	2.137	1.961	3
1125	2.157	2.02	2.059	1.784	3
1126	2.157	1.98	2.02	1.667	3
1127	2.078	1.882	2.059	1.804	3
1128	1.804	1.745	2.078	1.98	3
1129	1.784	1.706	1.941	2.118	3
1130	1.882	1.706	1.902	2.02	3
1131	1.863	1.647	2.039	1.98	3
1132	2.0	1.843	2.098	1.98	3
1133	2.0	1.882	2.176	2.078	3
1134	2.039	1.882	2.098	2.118	3
1135	1.98	1.725	1.941	2.078	3
1136	1.784	1.725	1.902	1.882	3
1137	1.843	1.863	2.098	1.627	3
1138	2.0	1.941	2.137	1.745	3
1139	1.902	2.098	2.118	2.059	3
1140	2.02	1.922	1.941	2.235	3
1141	1.98	1.863	1.902	2.216	3
1142	2.118	1.863	1.941	2.078	3
1143	2.176	1.941	2.098	1.922	3
1144	2.176	1.922	2.235	1.824	3
1145	1.941	1.706	2.078	1.824	3
1146	1.784	1.627	2.02	1.843	3
1147	1.804	1.627	2.039	1.725	3
1148	1.922	1.608	2.098	1.882	3
1149	2.02	1.706	2.118	2.216	3
1150	2.0	1.765	2.078	2.235	3
1151	1.98	1.863	2.098	2.0	3
1152	2.039	1.882	2.196	1.882	3
1153	1.922	1.863	2.235	1.882	3
1154	1.863	1.863	2.137	1.961	3
1155	1.902	1.961	2.196	2.059	3
1156	2.02	1.961	1.98	2.02	3
1157	2.059	1.961	1.882	1.98	3
1158	2.078	2.137	2.157	1.941	3
1159	2.176	2.078	2.235	1.961	3
1160	2.118	1.98	2.196	2.039	3
1161	2.137	1.941	2.157	2.137	3
1162	1.98	1.882	2.118	2.196	3
1163	1.882	1.824	2.137	2.157	3
1164	1.902	1.922	2.078	2.078	3
1165	1.843	1.784	2.078	1.882	3
1166	2.0	1.784	1.98	1.863	3
1167	1.961	1.804	2.059	2.039	3
1168	2.078	2.0	2.118	2.255	3
1169	1.98	1.941	2.137	2.255	3
1170	1.824	1.745	2.059	2.02	3
1171	1.765	1.745	2.02	1.784	3
1172	1.804	1.745	1.922	1.745	3
1173	1.863	2.02	2.098	1.961	3
1174	2.039	2.098	2.157	2.196	3
1175	1.922	1.98	1.961	2.176	3
1176	2.039	1.961	1.961	2.02	3
1177	2.137	1.98	2.039	1.941	3
1178	2.137	1.922	2.196	1.863	3
1179	1.922	1.765	2.157	1.902	3
1180	1.745	1.765	2.157	1.941	3
1181	1.843	1.922	2.118	2.0	3
1182	1.941	1.843	2.118	1.961	3
1183	2.02	2.078	2.176	2.02	3
1184	2.059	2.059	2.059	2.118	3
1185	2.0	2.078	2.02	2.059	3
1186	2.0	2.137	2.176	1.941	3
1187	1.98	2.196	2.235	1.961	3
1188	2.0	2.216	2.157	2.118	3
1189	2.02	2.255	2.137	2.157	3
1190	2.0	2.294	2.157	2.137	3
1191	2.118	2.353	2.157	2.059	3
1192	2.039	2.255	2.078	1.98	3
1193	2.157	2.275	2.02	1.941	3
1194	2.216	2.255	2.059	1.961	3
1195	2.176	2.059	2.118	2.078	3
1196	1.922	1.882	2.118	2.137	3
1197	1.902	1.863	2.02	2.039	3
1198	1.745	1.824	1.922	1.941	3
1199	1.784	1.745	2.02	1.765	3
1200	1.961	1.863	2.176	1.843	3
1201	2.059	1.863	2.176	2.039	3
1202	1.98	1.824	1.961	2.157	3
1203	1.882	1.784	1.922	2.078	3
1204	1.843	1.824	2.02	1.941	3
1205	1.922	1.922	2.059	1.941	3
1206	1.843	1.922	1.98	1.922	3
1207	1.843	1.902	1.922	1.902	3
1208	2.039	2.0	1.961	1.902	3
1209	2.098	1.961	2.02	1.784	3
1210	2.137	2.02	2.137	1.725	3
1211	2.216	1.98	2.118	1.745	3
1212	2.176	1.804	1.902	1.843	3
1213	1.882	1.647	1.922	1.922	3
1214	1.902	1.784	2.078	1.902	3
1215	2.0	1.824	2.216	2.02	3
1216	1.961	1.863	2.314	2.078	3
1217	1.902	1.765	2.039	2.098	3
1218	1.961	1.706	1.961	1.98	3
1219	2.059	1.804	2.0	1.863	3
1220	2.039	1.824	2.098	1.804	3
1221	1.882	1.843	2.078	1.824	3
1222	1.941	1.902	2.118	1.98	3
1223	1.98	2.039	2.137	2.157	3
1224	1.922	1.98	2.157	2.176	3
1225	2.078	2.02	2.059	2.118	3
1226	2.02	2.078	2.098	2.059	3
1227	2.118	2.078	2.137	1.98	3
1228	2.157	1.941	2.039	1.961	3
1229	2.078	1.706	1.98	1.922	3
1230	1.882	1.608	2.02	1.922	3
1231	1.765	1.667	2.078	1.922	3
1232	1.902	1.804	2.235	1.941	3
1233	1.922	1.706	2.137	2.02	3
1234	1.902	1.647	2.02	2.0	3
1235	1.941	1.706	2.0	1.98	3
1236	1.961	1.824	2.098	1.961	3
1237	2.0	1.784	2.078	1.961	3
1238	1.745	1.706	2.02	1.961	3
1239	1.765	1.725	2.02	1.98	3
1240	1.804	1.902	2.039	2.0	3
1241	1.922	2.02	2.157	2.039	3
1242	2.059	2.137	2.216	2.078	3
1243	2.02	2.098	2.078	1.98	3
1244	2.098	1.941	1.882	1.961	3
1245	2.098	2.0	1.941	1.902	3
1246	1.98	1.941	2.078	1.882	3
1247	1.765	1.824	2.118	1.98	3
1248	1.824	1.922	2.176	1.98	3
1249	2.0	2.02	2.176	2.137	3
1250	1.98	1.902	2.02	2.157	3
1251	1.941	1.863	1.922	2.0	3
1252	2.0	1.843	1.922	1.843	3
1253	1.941	1.882	2.039	1.843	3
1254	1.941	1.961	2.216	2.0	3
1255	1.863	1.902	2.137	2.157	3
1256	1.824	1.843	2.039	2.196	3
1257	1.902	1.941	2.098	2.157	3
1258	1.961	2.039	2.098	2.059	3
1259	2.059	1.961	1.98	1.961	3
1260	2.039	1.98	1.961	1.922	3
1261	2.118	2.078	2.02	1.922	3
1262	2.059	2.0	2.039	1.98	3
1263	2.078	1.882	2.118	2.157	3
1264	1.98	1.765	2.137	2.196	3
1265	1.902	1.784	2.137	2.176	3
1266	1.667	1.784	2.039	1.941	3
1267	1.784	1.804	2.078	1.804	3
1268	1.941	1.843	2.059	1.941	3
1269	2.118	1.882	2.078	2.078	3
1270	2.078	1.941	2.02	2.137	3
1271	2.078	1.863	2.098	2.118	3
1272	1.882	1.843	2.078	2.059	3
1273	1.843	1.98	2.098	1.941	3
1274	1.922	2.098	2.118	1.882	3
1275	1.922	2.078	2.078	1.863	3
1276	2.059	2.118	1.98	1.882	3
1277	2.02	2.039	1.882	1.922	3
1278	2.157	2.02	2.039	1.941	3
1279	2.294	2.118	2.176	2.039	3
1280	2.176	2.0	2.157	2.118	3
1281	1.882	1.824	2.098	2.059	3
1282	1.824	1.824	2.098	1.902	3
1283	1.902	1.784	2.039	1.922	3
1284	1.804	1.843	2.059	2.02	3
1285	1.863	1.922	2.078	2.098	3
1286	1.98	1.961	2.078	1.961	3
1287	1.98	1.902	2.02	1.765	3
1288	2.078	1.902	2.078	1.804	3
1289	1.941	2.059	2.137	2.039	3
1290	1.941	2.098	2.137	2.235	3
1291	1.843	2.078	1.961	2.294	3
1292	1.863	2.078	2.039	2.02	3
1293	2.059	2.098	2.039	1.745	3
1294	2.098	2.216	2.255	1.804	3
1295	2.176	2.255	2.176	1.961	3
1296	2.098	2.059	1.98	2.02	3
1297	2.02	1.902	1.941	2.039	3
1298	1.843	1.804	1.98	1.922	3
1299	1.843	1.882	2.098	1.765	3
1300	2.0	1.902	2.235	1.784	3
1301	1.922	1.784	2.157	1.784	3
1302	1.941	1.843	2.059	1.902	3
1303	1.922	1.804	1.922	2.059	3
1304	1.961	1.843	1.902	2.216	3
1305	1.961	1.765	1.961	2.353	3
1306	1.902	1.745	2.039	2.294	3
1307	1.902	1.941	2.118	2.059	3
1308	1.922	1.98	2.118	1.608	3
1309	1.804	1.961	2.059	1.412	3
1310	1.902	2.0	1.961	1.49	3
1311	2.02	2.02	1.98	1.902	3
1312	2.196	2.0	1.902	2.235	3
1313	2.176	1.882	1.961	2.333	3
1314	2.137	1.843	2.039	2.157	3
1315	1.922	1.667	2.078	1.824	3
1316	1.765	1.706	2.157	1.627	3
1317	1.784	1.804	2.235	1.686	3
1318	1.863	1.706	2.137	1.902	3
1319	1.941	1.804	2.0	2.0	3
1320	2.02	1.706	1.922	2.0	3
1321	1.902	1.745	2.098	2.078	3
1322	1.961	1.765	2.176	2.078	3
1323	1.843	1.863	2.118	1.902	3
1324	1.804	1.98	2.176	1.784	3
1325	1.941	1.941	2.059	1.941	3
1326	1.863	1.941	2.02	2.059	3
1327	2.02	1.98	2.039	2.176	3
1328	2.039	2.02	2.098	2.216	3
1329	2.118	2.0	2.078	2.118	3
1330	2.078	1.922	2.059	1.941	3
1331	2.0	1.941	2.196	1.843	3
1332	1.902	1.902	2.294	1.902	3
1333	1.882	1.863	2.255	2.078	3
1334	1.961	1.922	2.118	2.176	3
1335	1.98	1.765	1.961	2.157	3
1336	2.0	1.784	2.039	2.078	3
1337	2.0	1.804	2.078	2.0	3
1338	1.882	1.725	2.098	1.941	3
1339	1.98	1.667	2.118	1.961	3
1340	1.961	1.824	2.176	2.02	3
1341	2.0	2.0	2.196	2.118	3
1342	1.961	2.0	2.078	2.216	3
1343	2.0	2.157	2.078	2.157	3
1344	2.118	2.216	2.039	2.059	3
1345	2.059	2.118	2.059	1.98	3
1346	2.078	2.0	1.98	1.961	3
1347	2.078	1.922	2.0	1.98	3
1348	2.118	1.941	2.078	2.0	3
1349	1.902	1.882	2.098	2.0	3
1350	1.824	1.902	2.118	1.961	3
1351	1.941	1.902	2.02	2.059	3
1352	1.941	1.922	2.059	2.118	3
1353	1.882	1.902	2.02	2.02	3
1354	1.98	1.941	2.098	1.961	3
1355	2.02	1.941	2.098	2.0	3
1356	2.039	1.961	2.078	2.0	3
1357	1.882	2.039	2.098	2.02	3
1358	1.882	2.157	2.098	2.059	3
1359	1.902	2.078	2.0	2.059	3
1360	1.922	2.039	2.02	2.02	3
1361	2.02	2.137	1.98	1.922	3
1362	2.078	2.137	2.02	1.922	3
1363	2.137	2.137	2.039	1.98	3
1364	2.137	2.059	2.098	2.039	3
1365	2.137	2.02	2.118	1.941	3
1366	2.02	1.902	2.157	1.882	3
1367	1.941	1.843	2.118	1.882	3
1368	2.039	1.745	2.118	1.941	3
1369	2.02	1.725	2.039	2.059	3
1370	1.902	1.824	2.02	2.078	3
1371	1.98	1.824	2.059	2.039	3
1372	1.941	1.745	1.98	1.922	3
1373	1.882	1.588	1.922	1.804	3
1374	1.804	1.647	2.0	1.863	3
1375	1.843	1.784	1.961	2.0	3
1376	1.902	1.961	2.098	2.039	3
1377	2.0	1.98	2.275	2.039	3
