time	channel1	channel2	channel3	channel4	class
698	2.059	2.373	2.137	2.098	0
699	2.078	2.333	2.118	1.98	0
700	2.059	2.314	2.137	1.863	0
701	2.039	2.196	2.059	1.843	0
702	1.941	2.039	2.039	1.863	0
703	1.882	1.922	2.02	1.961	0
704	1.824	1.686	1.98	2.039	0
705	1.863	1.549	2.0	2.098	0
706	2.039	1.627	2.02	2.098	0
707	2.078	1.569	2.0	2.0	0
708	1.98	1.608	2.059	1.98	0
709	1.863	1.627	2.039	1.941	0
710	1.863	1.647	2.0	1.941	0
711	1.882	1.706	2.039	2.02	0
712	1.961	1.843	2.078	2.137	0
713	2.0	2.0	2.039	2.157	0
714	2.0	1.863	2.059	2.118	0
715	2.02	1.765	2.039	2.02	0
716	1.961	1.843	2.039	1.941	0
717	2.078	2.039	2.118	1.941	0
718	2.196	2.196	2.196	1.98	0
719	2.216	2.176	2.216	2.02	0
720	2.137	2.059	2.176	2.118	0
721	2.02	1.98	2.196	2.157	0
722	2.098	2.039	2.176	2.176	0
723	2.098	2.02	2.216	2.157	0
724	2.059	1.882	2.157	2.118	0
725	2.039	1.882	2.157	2.059	0
726	2.039	1.941	2.235	2.02	0
727	2.098	1.922	2.196	2.0	0
728	2.059	1.745	2.039	2.02	0
729	2.02	1.784	2.039	2.098	0
730	2.0	1.882	2.235	2.157	0
731	1.98	2.059	2.196	2.176	0
732	2.059	2.118	2.157	2.098	0
733	2.02	2.0	2.039	1.98	0
734	2.059	1.98	2.078	1.902	0
735	2.039	2.02	2.118	1.882	0
736	1.941	1.882	2.098	1.902	0
737	1.902	1.686	2.098	2.0	0
738	1.902	1.725	2.098	2.078	0
739	2.02	1.765	2.098	2.118	0
740	1.961	1.784	2.059	2.098	0
741	1.824	1.686	2.02	2.059	0
742	1.804	1.647	1.98	1.98	0
743	1.804	1.647	1.98	1.902	0
744	1.863	1.706	2.02	1.882	0
745	1.863	1.706	2.098	1.98	0
746	1.882	1.647	2.118	2.098	0
747	1.882	1.549	2.02	2.157	0
748	1.824	1.647	1.941	2.078	0
749	1.941	1.824	1.98	2.0	0
750	1.882	1.922	2.0	1.902	0
751	1.98	2.02	2.078	1.863	0
752	2.0	2.078	2.137	1.902	0
753	1.98	1.961	2.157	1.98	0
754	1.941	1.863	2.118	2.039	0
755	1.922	1.804	2.078	2.078	0
756	1.863	1.902	2.098	2.137	0
757	2.0	1.98	2.157	2.118	0
758	2.02	1.961	2.118	2.059	0
759	2.0	1.98	2.078	1.98	0
760	1.98	2.059	2.118	1.941	0
761	2.02	2.176	2.157	1.941	0
762	2.039	2.118	2.118	1.98	0
763	2.0	2.02	2.098	2.078	0
764	2.0	2.039	2.118	2.157	0
765	1.961	2.02	2.137	2.157	0
766	2.0	2.059	2.059	2.039	0
767	2.059	1.961	2.059	1.922	0
768	2.098	2.0	2.059	1.843	0
769	2.078	1.98	2.059	1.804	0
770	2.078	1.882	2.059	1.882	0
771	1.922	1.784	2.059	1.98	0
772	1.961	1.745	2.059	2.098	0
773	2.0	1.745	2.059	2.137	0
774	1.882	1.725	2.059	2.078	0
775	1.863	1.725	1.961	1.941	0
776	1.882	1.745	2.0	1.843	0
777	1.902	1.863	2.098	1.863	0
778	1.922	1.922	2.078	1.941	0
779	1.922	1.922	2.059	2.059	0
780	1.843	1.941	2.039	2.137	0
781	1.765	2.078	2.098	2.157	0
782	1.725	2.176	2.078	2.118	0
783	1.824	2.216	2.059	2.02	0
784	1.902	2.078	2.098	1.961	0
785	2.078	2.059	2.118	1.902	0
786	2.176	2.098	2.098	1.902	0
787	2.137	2.098	2.098	1.941	0
788	1.941	1.922	2.157	2.039	0
789	1.863	1.922	2.157	2.098	0
790	1.824	1.863	2.059	2.078	0
791	1.863	1.745	2.0	2.078	0
792	1.941	1.784	2.02	2.02	0
793	2.118	1.922	2.078	2.039	0
794	2.275	2.078	2.118	2.02	0
795	2.333	2.059	2.137	2.02	0
796	2.216	2.02	2.216	2.078	0
797	2.078	1.98	2.216	2.137	0
798	1.922	2.039	2.098	2.176	0
799	1.98	2.078	2.078	2.118	0
800	2.137	2.137	2.039	2.059	0
801	2.196	2.176	2.098	1.98	0
802	2.216	2.294	2.196	1.941	0
803	2.176	2.235	2.176	1.961	0
804	2.059	2.176	2.176	1.98	0
805	2.0	2.039	2.157	2.059	0
806	1.941	1.882	2.137	2.098	0
807	1.941	1.824	2.039	2.118	0
808	1.824	1.686	2.039	2.059	0
809	1.941	1.784	2.118	2.078	0
810	1.98	1.863	2.118	2.0	0
811	1.961	1.843	2.098	1.98	0
812	2.0	1.843	2.098	2.0	0
813	1.882	1.745	2.118	1.961	0
814	1.706	1.667	1.98	1.98	0
815	1.667	1.725	1.843	1.961	0
816	1.804	1.882	1.961	2.0	0
817	1.922	2.02	2.059	1.961	0
818	2.0	1.941	2.02	1.882	0
819	2.098	1.922	1.98	1.804	0
820	2.059	1.784	2.0	1.804	0
821	2.02	1.745	2.039	1.922	0
822	2.059	1.667	2.078	2.02	0
823	1.961	1.588	2.078	2.098	0
824	1.961	1.51	2.118	2.059	0
825	1.902	1.51	2.02	1.98	0
826	1.863	1.569	1.922	1.941	0
827	1.98	1.706	2.02	1.941	0
828	2.039	1.765	2.059	1.961	0
829	2.098	1.765	2.118	1.961	0
830	2.02	1.588	2.098	2.02	0
831	1.922	1.588	2.078	2.098	0
832	1.882	1.804	2.118	2.176	0
833	2.0	2.039	2.118	2.137	0
834	2.059	2.039	2.039	2.02	0
835	2.059	1.902	2.059	1.941	0
836	2.078	1.98	2.059	1.882	0
837	2.039	2.0	2.039	1.863	0
838	2.02	2.137	2.118	1.922	0
839	1.98	2.078	2.176	2.039	0
840	1.98	2.059	2.137	2.118	0
841	2.039	2.078	2.196	2.176	0
842	2.039	2.098	2.157	2.157	0
843	2.02	2.059	2.137	2.118	0
844	2.039	2.02	2.078	2.02	0
845	2.02	2.0	2.098	1.941	0
846	2.059	2.118	2.137	1.941	0
847	2.059	2.196	2.196	2.02	0
848	2.02	2.098	2.176	2.137	0
849	1.922	2.078	2.078	2.196	0
850	1.843	2.118	2.137	2.176	0
851	1.922	2.059	2.137	2.118	0
852	1.98	1.98	2.098	2.02	0
853	2.098	2.0	2.098	1.902	0
854	2.137	1.863	2.059	1.863	0
855	2.157	1.843	2.098	1.902	0
856	1.98	1.725	2.137	2.0	0
857	1.863	1.647	2.078	2.098	0
858	1.902	1.686	2.059	2.157	0
859	1.882	1.725	2.039	2.078	0
860	1.843	1.725	2.02	1.98	0
861	1.882	1.706	2.02	1.961	0
862	1.98	1.824	2.078	1.941	0
863	2.059	1.922	2.098	1.961	0
864	1.961	1.804	2.02	1.98	0
865	1.961	1.882	2.059	2.039	0
866	2.02	2.078	2.039	2.098	0
867	2.078	2.275	2.098	2.157	0
868	2.098	2.471	2.118	2.078	0
869	2.078	2.353	2.118	2.0	0
870	2.059	2.235	2.098	1.922	0
871	2.118	2.157	2.118	1.863	0
872	2.098	2.157	2.157	1.902	0
873	2.02	2.039	2.157	1.98	0
874	1.961	1.961	2.098	2.078	0
875	2.0	1.961	2.039	2.098	0
876	1.98	1.961	2.078	2.078	0
877	1.98	1.961	2.059	2.039	0
878	2.02	1.902	2.039	1.961	0
879	1.98	1.902	2.059	1.941	0
880	2.0	1.882	2.098	1.961	0
881	1.961	1.765	2.118	2.02	0
882	1.863	1.725	2.078	2.059	0
883	1.784	1.784	2.078	2.098	0
884	1.922	1.922	2.059	2.098	0
885	1.98	2.0	2.039	2.02	0
886	1.961	1.961	1.961	1.961	0
887	1.98	2.059	2.078	1.902	0
888	2.02	2.0	2.137	1.882	0
889	1.961	1.804	2.098	1.902	0
890	1.882	1.647	2.098	2.0	0
891	1.882	1.686	2.118	2.078	0
892	1.843	1.588	1.961	2.078	0
893	1.902	1.431	1.98	2.039	0
894	1.863	1.51	2.078	2.02	0
895	1.922	1.745	2.118	2.02	0
896	1.941	1.824	2.137	2.0	0
897	1.98	1.843	2.098	2.0	0
898	1.961	1.882	2.078	2.0	0
899	1.863	1.882	2.039	2.02	0
900	1.824	1.941	2.039	2.039	0
901	1.98	2.118	2.059	2.078	0
902	1.941	2.118	2.059	2.02	0
903	1.98	2.02	2.039	1.941	0
904	2.059	2.098	2.02	1.902	0
905	2.039	2.196	2.02	1.843	0
906	2.02	2.235	2.078	1.902	0
907	2.0	2.216	2.098	2.0	0
908	1.98	2.039	2.078	2.059	0
909	1.941	2.059	2.02	2.098	0
910	1.941	2.039	2.039	2.059	0
911	1.922	2.059	2.137	2.059	0
912	1.902	2.059	2.118	2.02	0
913	1.922	1.98	2.0	1.941	0
914	2.0	2.02	2.02	1.941	0
915	2.0	1.922	2.059	1.961	0
916	1.941	1.882	2.098	2.039	0
917	1.961	1.922	2.137	2.118	0
918	1.961	1.961	2.039	2.118	0
919	1.961	2.0	2.039	2.078	0
920	2.02	2.0	2.098	2.02	0
921	1.961	2.02	2.078	1.941	0
922	1.902	1.843	2.02	1.863	0
923	1.902	1.725	2.02	1.882	0
924	1.922	1.686	2.02	1.941	0
925	1.843	1.725	2.078	2.059	0
926	1.882	1.627	2.039	2.039	0
927	1.882	1.549	2.0	2.059	0
928	1.922	1.667	2.098	2.039	0
929	2.0	1.745	2.059	2.02	0
930	2.02	1.745	2.039	2.0	0
931	2.02	1.745	2.059	1.961	0
932	1.902	1.784	2.059	2.0	0
933	1.882	1.843	2.118	2.039	0
934	1.902	1.961	2.098	2.137	0
935	1.941	2.0	2.059	2.137	0
936	2.02	2.059	2.059	2.059	0
937	2.078	2.02	2.02	2.0	0
938	2.176	2.098	2.118	1.941	0
939	2.235	2.176	2.196	1.922	0
940	2.176	2.137	2.216	1.961	0
941	2.078	1.922	2.137	2.02	0
942	2.02	1.765	2.078	2.059	0
943	2.059	1.843	2.137	2.137	0
944	2.137	1.922	2.176	2.157	0
945	2.059	1.824	2.118	2.098	0
946	2.039	1.725	2.098	2.039	0
947	2.039	1.725	2.157	2.0	0
948	2.098	1.922	2.157	1.98	0
949	2.0	2.02	2.118	2.0	0
950	1.941	2.0	2.098	2.059	0
951	1.882	1.922	2.039	2.118	0
952	1.98	1.961	2.078	2.118	0
953	2.078	2.137	2.078	2.078	0
954	2.118	2.176	2.157	2.039	0
955	2.02	2.235	2.118	1.98	0
956	1.961	2.098	2.098	1.882	0
957	1.98	1.902	2.059	1.882	0
958	1.922	1.843	2.0	1.922	0
959	1.941	1.922	2.0	1.98	0
960	1.98	1.961	2.0	2.078	0
961	1.98	1.843	2.0	2.078	0
962	1.902	1.745	2.0	2.039	0
963	1.902	1.745	2.059	2.02	0
964	1.863	1.824	2.059	2.0	0
965	1.922	1.863	2.059	1.922	0
966	1.941	1.824	2.039	1.941	0
967	1.882	1.765	2.02	2.0	0
968	1.882	1.804	2.02	2.078	0
969	1.824	1.961	1.98	2.098	0
970	1.902	2.059	2.02	2.039	0
971	1.98	2.059	2.078	2.0	0
972	2.039	2.137	2.157	1.961	0
973	2.02	2.137	2.176	1.961	0
974	1.98	1.961	2.098	1.941	0
975	1.882	1.784	2.059	1.98	0
976	1.843	1.863	2.098	2.039	0
977	1.863	1.98	2.118	2.098	0
978	1.902	1.922	2.118	2.098	0
979	1.902	1.843	2.078	2.059	0
980	1.922	1.902	2.098	2.0	0
981	2.0	1.98	2.137	1.961	0
982	2.118	2.039	2.176	1.98	0
983	2.039	2.0	2.157	2.059	0
984	1.941	1.98	2.098	2.098	0
985	1.824	1.98	2.039	2.118	0
986	1.824	2.059	2.137	2.118	0
987	1.922	2.118	2.098	2.059	0
988	2.059	2.0	2.02	1.961	0
989	2.078	1.941	1.98	1.863	0
990	2.118	1.784	2.0	1.843	0
991	2.078	1.706	2.098	1.882	0
992	1.941	1.765	2.078	1.961	0
993	1.882	1.667	2.059	2.039	0
994	1.98	1.647	1.98	2.098	0
995	2.098	1.569	1.98	2.059	0
996	2.02	1.569	2.039	2.039	0
997	1.961	1.706	2.02	1.98	0
998	1.843	1.863	2.039	1.98	0
999	1.922	2.02	2.098	1.961	0
1000	2.098	1.941	2.098	1.98	0
1001	2.059	1.882	2.059	2.039	0
1002	2.02	1.98	2.039	2.078	0
1003	1.843	2.235	2.059	2.098	0
1004	1.882	2.373	2.059	2.059	0
1005	1.941	2.373	2.078	2.02	0
1006	2.059	2.49	2.157	2.0	0
1007	2.176	2.49	2.196	1.941	0
1008	2.196	2.412	2.216	1.961	0
1009	2.098	2.255	2.196	2.02	0
1010	2.039	2.176	2.176	2.137	0
1011	2.02	2.196	2.235	2.216	0
1012	2.0	2.098	2.235	2.216	0
1013	1.98	1.902	2.078	2.078	0
1014	2.02	1.843	2.098	2.0	0
1015	2.02	1.824	2.118	1.98	0
1016	2.098	1.863	2.176	1.941	0
1017	2.078	1.863	2.118	2.0	0
1018	1.98	1.765	2.098	2.078	0
1019	1.902	1.765	2.118	2.137	0
1020	1.882	1.922	2.137	2.157	0
1021	1.902	1.961	2.098	2.078	0
1022	2.039	1.902	2.059	1.961	0
1023	2.02	1.843	1.961	1.863	0
1024	2.118	1.863	2.059	1.863	0
1025	2.098	1.804	2.02	1.863	0
1026	1.941	1.667	2.078	1.98	0
1027	1.843	1.667	2.059	2.039	0
1028	1.706	1.588	1.98	2.059	0
1029	1.804	1.529	2.02	2.078	0
1030	1.98	1.608	2.039	2.078	0
1031	2.059	1.647	2.039	2.039	0
1032	1.961	1.608	2.039	2.0	0
1033	1.941	1.627	2.039	1.98	0
1034	1.922	1.627	2.059	1.961	0
1035	1.902	1.706	2.059	2.02	0
1036	1.922	1.804	2.118	2.118	0
1037	1.863	1.902	2.137	2.176	0
1038	1.941	1.961	2.098	2.137	0
1039	2.0	1.863	2.039	2.02	0
1040	2.059	1.98	2.059	1.941	0
1041	2.118	2.059	2.137	1.902	0
1042	2.137	2.078	2.196	1.902	0
1043	2.0	1.941	2.196	2.0	0
1044	1.863	1.863	2.118	2.059	0
1045	1.863	1.922	1.961	2.098	0
1046	1.941	1.941	2.02	2.059	0
1047	1.863	1.882	2.078	2.059	0
1048	1.902	1.922	2.098	2.0	0
1049	1.961	1.98	2.118	1.98	0
1050	2.02	2.059	2.118	1.98	0
1051	2.039	2.0	2.098	1.98	0
1052	1.941	1.98	2.039	2.02	0
1053	1.863	1.961	2.039	2.059	0
1054	1.882	2.02	2.02	2.078	0
1055	1.902	2.137	2.039	2.059	0
1056	1.922	2.02	1.98	1.98	0
1057	1.98	2.02	1.961	1.902	0
1058	2.039	2.039	2.02	1.882	0
1059	2.039	1.941	2.0	1.843	0
1060	1.902	1.745	2.02	1.922	0
1061	1.784	1.627	2.0	2.0	0
1062	1.745	1.588	2.02	2.039	0
1063	1.824	1.627	2.0	2.078	0
1064	1.922	1.627	2.0	2.0	0
1065	1.902	1.647	1.98	1.941	0
1066	1.961	1.725	1.961	1.922	0
1067	2.0	1.824	2.0	1.902	0
1068	2.0	1.941	2.059	1.961	0
1069	1.922	2.039	2.059	2.02	0
1070	1.922	1.941	2.039	2.098	0
1071	1.961	2.02	2.02	2.078	0
1072	2.02	2.098	2.118	2.098	0
1073	2.176	2.196	2.176	2.02	0
1074	2.255	2.235	2.176	1.961	0
1075	2.255	2.314	2.137	1.941	0
1076	2.255	2.333	2.255	1.941	0
1077	2.176	2.235	2.275	2.0	0
1078	2.118	2.157	2.118	2.02	0
1079	2.059	1.961	2.098	2.059	0
1080	2.078	1.882	2.157	2.118	0
1081	2.02	1.863	2.216	2.098	0
1082	2.118	1.98	2.196	2.059	0
1083	2.137	1.941	2.137	2.0	0
1084	2.157	1.824	2.059	1.961	0
1085	2.098	1.804	2.059	1.922	0
1086	2.039	1.961	2.137	2.0	0
1087	1.863	2.137	2.157	2.098	0
1088	1.843	2.255	2.157	2.157	0
1089	1.784	2.294	2.118	2.157	0
1090	1.961	2.098	2.02	2.02	0
1091	2.02	2.118	2.0	1.922	0
1092	2.098	2.216	2.098	1.843	0
1093	2.059	2.137	2.137	1.882	0
1094	2.078	2.118	2.137	1.961	0
1095	1.961	2.059	2.098	2.078	0
1096	1.863	2.039	2.176	2.216	0
1097	1.882	1.98	2.137	2.157	0
1098	1.941	1.882	2.098	2.157	0
1099	1.98	1.941	2.137	2.039	0
1100	1.941	1.941	2.137	1.98	0
1101	1.961	1.941	2.059	1.941	0
1102	1.961	1.784	2.059	1.961	0
1103	1.922	1.745	2.078	2.039	0
1104	1.902	1.824	2.137	2.157	0
1105	1.863	1.941	2.137	2.176	0
1106	1.882	2.098	2.059	2.118	0
1107	1.922	2.039	2.02	2.02	0
1108	1.98	2.0	2.02	1.902	0
1109	2.039	1.922	2.039	1.843	0
1110	2.039	1.902	2.059	1.882	0
1111	2.039	1.843	2.157	1.98	0
1112	1.961	1.804	2.078	2.059	0
1113	1.882	1.804	2.0	2.078	0
1114	1.941	1.843	2.02	2.118	0
1115	1.922	1.784	2.118	2.098	0
1116	1.98	1.882	2.137	2.078	0
1117	1.961	1.804	2.02	2.0	0
1118	1.98	1.843	1.98	1.941	0
1119	2.02	1.863	2.039	1.922	0
1120	2.02	1.824	2.098	2.0	0
1121	1.941	1.765	2.059	2.059	0
1122	1.941	1.765	2.039	2.098	0
1123	1.882	1.941	2.098	2.118	0
1124	1.882	1.882	1.98	2.0	0
1125	1.804	1.745	1.922	1.902	0
1126	1.882	1.706	1.941	1.804	0
1127	1.863	1.647	1.941	1.745	0
1128	1.922	1.627	1.961	1.824	0
1129	1.961	1.529	1.941	1.922	0
1130	1.922	1.412	1.902	2.02	0
1131	1.922	1.49	1.98	2.078	0
1132	2.02	1.686	2.118	2.118	0
1133	2.0	1.882	2.176	2.078	0
1134	1.922	1.745	2.098	2.02	0
1135	1.863	1.784	2.0	1.961	0
1136	1.922	1.745	2.078	1.961	0
1137	1.98	1.804	2.137	2.078	0
1138	2.098	1.843	2.118	2.118	0
1139	2.039	2.039	2.196	2.196	0
1140	2.157	2.176	2.255	2.196	0
1141	2.196	2.255	2.275	2.137	0
1142	2.098	2.235	2.216	2.078	0
1143	2.118	2.235	2.196	1.961	0
1144	2.098	2.196	2.196	1.941	0
1145	2.039	2.078	2.176	1.961	0
1146	2.0	1.863	2.137	2.02	0
1147	1.922	1.706	2.078	2.059	0
1148	1.843	1.706	2.118	2.118	0
1149	1.784	1.765	2.059	2.098	0
1150	1.922	1.961	2.039	2.039	0
1151	2.039	1.961	2.059	2.0	0
1152	2.039	2.039	2.059	1.961	0
1153	1.882	2.0	1.98	1.902	0
1154	1.843	2.039	1.922	1.961	0
1155	1.98	2.137	2.0	2.059	0
1156	2.0	2.039	2.059	2.137	0
1157	2.02	1.843	2.098	2.157	0
1158	2.039	1.902	2.039	2.059	0
1159	2.078	2.078	2.098	1.961	0
1160	2.118	2.098	2.137	1.941	0
1161	2.078	2.0	2.157	1.941	0
1162	2.059	1.843	2.078	1.961	0
1163	2.078	1.784	2.059	2.039	0
1164	2.196	2.0	2.137	2.098	0
1165	2.235	2.176	2.275	2.176	0
1166	2.157	2.02	2.255	2.176	0
1167	2.098	2.02	2.235	2.098	0
1168	2.137	2.02	2.196	2.039	0
1169	2.118	1.98	2.176	2.0	0
1170	2.059	2.078	2.157	1.941	0
1171	2.02	2.255	2.216	2.02	0
1172	2.0	2.392	2.216	2.118	0
1173	1.941	2.529	2.157	2.137	0
1174	1.961	2.569	2.176	2.118	0
1175	2.02	2.529	2.098	2.02	0
1176	2.0	2.51	2.137	1.941	0
1177	2.02	2.412	2.118	1.863	0
1178	2.0	2.275	2.137	1.882	0
1179	1.941	2.118	2.098	1.922	0
1180	1.882	1.961	2.059	2.0	0
1181	1.941	1.843	2.059	2.078	0
1182	1.941	1.784	2.02	2.098	0
1183	1.902	1.706	2.098	2.078	0
1184	1.725	1.706	2.02	2.0	0
1185	1.765	1.647	1.922	1.922	0
1186	1.843	1.706	1.902	1.863	0
1187	1.941	1.725	2.02	1.902	0
1188	1.922	1.647	2.039	1.961	0
1189	1.902	1.686	2.02	2.039	0
1190	1.922	1.745	2.039	2.118	0
1191	1.882	1.922	2.078	2.078	0
1192	1.941	1.922	2.0	1.98	0
1193	2.039	1.922	1.98	1.882	0
1194	2.078	1.882	2.059	1.824	0
1195	2.02	1.804	2.078	1.863	0
1196	1.922	1.647	2.039	1.902	0
1197	1.804	1.51	2.0	1.98	0
1198	1.824	1.608	2.039	2.039	0
1199	1.922	1.765	2.118	2.078	0
1200	1.863	1.725	2.078	2.078	0
1201	1.902	1.686	2.059	2.02	0
1202	1.961	1.686	2.078	1.98	0
1203	1.922	1.725	2.039	1.922	0
1204	1.882	1.745	2.02	1.922	0
1205	1.725	1.725	2.059	1.961	0
1206	1.667	1.686	2.0	2.0	0
1207	1.745	1.824	2.02	2.078	0
1208	1.843	1.941	2.02	2.078	0
1209	1.765	1.961	1.941	2.02	0
1210	1.784	2.0	2.0	1.922	0
1211	1.961	2.0	1.98	1.843	0
1212	2.039	1.922	2.02	1.863	0
1213	2.137	1.804	2.039	1.902	0
1214	1.961	1.686	2.078	2.02	0
1215	1.863	1.627	2.078	2.118	0
1216	1.765	1.647	2.02	2.118	0
1217	1.784	1.647	2.078	2.098	0
1218	1.882	1.804	2.118	2.039	0
1219	1.961	1.765	2.098	1.941	0
1220	2.039	1.725	1.98	1.922	0
1221	2.118	1.765	2.0	1.961	0
1222	2.098	1.725	2.098	2.059	0
1223	2.137	1.804	2.196	2.176	0
1224	2.098	2.0	2.196	2.216	0
1225	2.098	1.941	2.216	2.196	0
1226	2.098	2.039	2.157	2.098	0
1227	2.118	2.039	2.157	1.961	0
1228	2.157	1.961	2.137	1.902	0
1229	2.157	1.882	2.118	1.882	0
1230	2.118	1.863	2.157	1.941	0
1231	2.059	1.882	2.137	2.039	0
1232	2.02	1.941	2.137	2.157	0
1233	2.078	2.039	2.176	2.137	0
1234	2.039	2.039	2.137	2.098	0
1235	1.941	2.02	2.118	2.039	0
1236	1.98	2.039	2.118	1.98	0
1237	2.0	2.039	2.059	1.941	0
1238	2.0	2.059	2.098	1.941	0
1239	1.961	2.078	2.118	2.0	0
1240	1.902	2.176	2.118	2.078	0
1241	1.882	2.275	2.098	2.137	0
1242	1.902	2.373	2.098	2.118	0
1243	2.0	2.412	2.059	2.059	0
1244	2.02	2.373	2.078	1.941	0
1245	2.039	2.333	2.098	1.863	0
1246	2.02	2.235	2.098	1.882	0
1247	1.98	2.118	2.098	1.902	0
1248	1.902	1.941	2.059	2.0	0
1249	1.863	1.882	2.059	2.078	0
1250	1.824	1.843	2.059	2.078	0
1251	1.902	1.784	2.02	2.059	0
1252	1.902	1.804	2.039	2.0	0
1253	1.922	1.804	2.039	1.961	0
1254	1.941	1.843	2.078	1.941	0
1255	1.98	1.863	2.059	1.961	0
1256	1.922	1.804	2.02	1.98	0
1257	1.902	1.784	2.039	2.039	0
1258	1.843	1.922	2.02	2.098	0
1259	1.902	1.941	2.078	2.078	0
1260	1.961	1.98	2.02	2.039	0
1261	2.02	1.961	2.02	1.941	0
1262	2.059	1.98	2.039	1.882	0
1263	2.059	1.922	2.059	1.843	0
1264	2.039	1.824	2.078	1.922	0
1265	1.941	1.745	2.039	1.98	0
1266	1.941	1.706	2.059	2.059	0
1267	1.902	1.745	2.02	2.078	0
1268	1.98	1.647	2.039	2.078	0
1269	1.941	1.706	2.02	2.02	0
1270	1.98	1.725	2.039	1.98	0
1271	2.02	1.765	2.078	1.961	0
1272	2.059	1.804	2.059	1.941	0
1273	2.0	1.765	2.078	2.0	0
1274	1.941	1.784	2.059	2.059	0
1275	1.941	1.843	2.078	2.098	0
1276	1.961	1.961	2.039	2.098	0
1277	2.0	2.0	2.039	2.039	0
1278	2.02	1.961	2.039	1.961	0
1279	2.078	2.0	2.078	1.882	0
1280	2.098	1.98	2.078	1.882	0
1281	2.078	1.902	2.098	1.922	0
1282	1.98	1.765	2.118	2.0	0
1283	1.961	1.745	2.078	2.098	0
1284	2.02	1.725	2.059	2.078	0
1285	1.98	1.725	2.059	2.078	0
1286	1.961	1.784	2.059	2.039	0
1287	1.98	1.784	2.078	2.0	0
1288	2.02	1.843	2.078	1.98	0
1289	2.078	1.863	2.098	1.98	0
1290	2.02	1.843	2.098	2.02	0
1291	1.961	1.863	2.098	2.078	0
1292	1.902	1.922	2.098	2.118	0
1293	1.98	2.0	2.098	2.118	0
1294	2.039	2.059	2.059	2.059	0
1295	2.059	2.02	2.078	1.961	0
1296	2.098	2.0	2.118	1.902	0
1297	2.098	1.961	2.098	1.882	0
1298	2.098	1.882	2.118	1.922	0
1299	2.039	1.804	2.098	2.0	0
1300	1.98	1.784	2.098	2.039	0
1301	1.961	1.784	2.098	2.118	0
1302	1.902	1.824	2.098	2.098	0
1303	1.902	1.824	2.098	2.059	0
1304	1.98	1.824	2.078	2.0	0
1305	2.02	1.843	2.059	1.941	0
1306	2.059	1.941	2.078	1.941	0
1307	1.98	1.902	2.078	1.98	0
1308	1.922	1.941	2.059	2.059	0
1309	1.882	2.059	2.039	2.118	0
1310	1.902	2.118	2.118	2.157	0
1311	1.961	2.176	2.059	2.078	0
1312	2.02	2.157	2.078	1.98	0
1313	2.059	2.157	2.078	1.902	0
1314	2.059	2.118	2.118	1.882	0
1315	2.02	2.02	2.098	1.961	0
1316	1.941	1.902	2.098	2.02	0
1317	1.961	1.863	2.098	2.098	0
1318	1.863	1.882	2.078	2.078	0
1319	1.902	1.824	2.098	2.098	0
1320	1.922	1.882	2.118	2.059	0
1321	1.961	1.863	2.078	2.0	0
1322	2.0	1.882	2.078	1.961	0
1323	2.02	1.922	2.118	1.961	0
1324	1.961	1.863	2.118	2.02	0
1325	1.902	1.902	2.078	2.059	0
1326	1.922	1.941	2.118	2.118	0
1327	1.98	2.039	2.098	2.137	0
1328	2.039	2.078	2.078	2.039	0
1329	2.02	2.059	2.059	1.98	0
1330	2.059	2.078	2.098	1.922	0
1331	2.098	2.039	2.098	1.882	0
1332	2.039	1.961	2.118	1.922	0
1333	1.922	1.843	2.157	2.02	0
1334	1.922	1.824	2.098	2.118	0
1335	1.843	1.863	2.137	2.137	0
1336	1.941	1.882	2.098	2.118	0
1337	1.922	1.824	2.098	2.059	0
1338	1.98	1.804	2.098	2.02	0
1339	1.98	1.843	2.078	1.961	0
1340	2.02	1.882	2.098	1.941	0
1341	1.922	1.902	2.098	2.02	0
1342	1.863	1.882	2.098	2.098	0
1343	1.882	1.902	2.039	2.176	0
1344	1.863	2.02	2.078	2.137	0
1345	1.961	2.059	2.059	2.059	0
1346	1.98	2.039	2.059	1.961	0
1347	2.02	2.039	2.078	1.882	0
1348	2.059	2.02	2.118	1.863	0
1349	2.039	1.941	2.118	1.922	0
1350	1.922	1.843	2.078	2.0	0
1351	1.902	1.745	2.059	2.078	0
1352	1.98	1.725	2.039	2.098	0
1353	1.863	1.765	2.059	2.078	0
1354	1.843	1.824	2.098	2.059	0
1355	1.941	1.863	2.098	2.02	0
1356	2.0	1.843	2.078	1.961	0
1357	2.02	1.843	2.059	1.941	0
1358	1.961	1.843	2.098	1.98	0
1359	1.882	1.882	2.078	2.039	0
1360	1.824	1.922	2.078	2.137	0
1361	1.902	2.039	2.098	2.176	0
1362	1.941	2.098	2.098	2.098	0
1363	1.98	2.059	2.059	2.0	0
1364	2.0	2.118	2.118	1.922	0
1365	1.98	2.078	2.137	1.902	0
1366	1.961	1.98	2.118	1.961	0
1367	1.941	1.863	2.098	2.02	0
1368	1.941	1.824	2.078	2.059	0
1369	2.02	1.804	2.098	2.078	0
1370	1.922	1.784	2.118	2.078	0
1371	1.902	1.784	2.078	2.039	0
1372	1.961	1.824	2.078	1.98	0
1373	1.98	1.863	2.078	1.961	0
1374	2.0	1.902	2.098	1.961	0
1375	1.961	1.843	2.098	2.02	0
1376	1.922	1.863	2.098	2.059	0
1377	1.902	1.941	2.059	2.118	0
