time	channel1	channel2	channel3	channel4	class
698	1.765	1.882	2.02	1.804	0
699	1.863	1.863	1.863	1.824	0
700	1.902	1.804	2.039	1.922	0
701	1.863	1.843	2.216	2.078	0
702	1.882	2.02	2.235	2.235	0
703	1.922	2.039	2.176	2.294	0
704	1.843	1.961	1.902	2.176	0
705	1.725	1.863	2.0	2.0	0
706	1.784	2.059	1.98	1.843	0
707	2.0	2.294	2.196	1.765	0
708	2.02	2.196	2.078	1.824	0
709	1.922	1.941	2.098	1.922	0
710	1.863	1.98	2.255	2.098	0
711	1.961	1.961	2.157	2.216	0
712	1.941	1.765	2.137	2.216	0
713	1.863	1.588	1.961	2.118	0
714	1.765	1.627	1.961	1.98	0
715	1.843	1.824	1.98	1.902	0
716	1.922	1.922	2.0	1.843	0
717	1.98	1.941	2.039	1.882	0
718	1.98	1.961	2.098	2.02	0
719	2.0	1.922	2.157	2.157	0
720	2.02	1.98	2.02	2.196	0
721	2.0	2.078	2.039	2.196	0
722	2.059	2.098	2.098	2.059	0
723	2.039	2.137	2.196	1.922	0
724	2.078	2.255	2.216	1.882	0
725	2.078	2.216	1.941	1.824	0
726	2.059	2.02	2.0	1.863	0
727	2.02	1.941	2.275	1.98	0
728	2.02	1.784	2.412	2.098	0
729	1.863	1.745	1.863	2.157	0
730	1.902	1.824	1.686	2.059	0
731	2.039	2.039	2.0	1.961	0
732	2.118	2.275	2.275	1.922	0
733	2.0	2.216	2.196	1.882	0
734	1.804	2.098	2.02	1.882	0
735	1.784	2.059	1.98	1.941	0
736	1.804	2.078	1.961	2.078	0
737	1.784	2.176	1.961	2.078	0
738	2.118	2.216	2.118	2.098	0
739	2.373	2.157	1.922	2.0	0
740	2.216	2.098	1.902	1.882	0
741	1.941	2.039	2.059	1.824	0
742	2.02	2.059	2.157	1.804	0
743	1.902	1.941	2.02	1.863	0
744	1.922	1.863	1.941	1.941	0
745	2.059	1.882	1.98	1.98	0
746	2.333	1.961	2.118	2.078	0
747	2.294	1.843	2.118	2.118	0
748	2.216	1.843	2.137	2.059	0
749	2.137	1.765	2.157	2.0	0
750	2.02	1.824	2.137	1.941	0
751	1.922	1.922	2.176	1.941	0
752	1.824	1.843	2.118	2.02	0
753	1.804	1.725	2.0	2.059	0
754	1.882	1.843	2.059	2.118	0
755	2.118	2.078	2.157	2.078	0
756	2.118	2.118	2.098	1.98	0
757	2.098	2.098	2.098	1.922	0
758	2.078	2.078	2.216	1.863	0
759	2.0	1.902	2.118	1.863	0
760	1.824	1.667	2.039	1.882	0
761	1.765	1.588	2.078	2.0	0
762	1.569	1.549	2.118	1.98	0
763	1.725	1.627	1.941	2.059	0
764	1.922	1.686	1.941	2.118	0
765	2.078	1.706	2.176	2.098	0
766	2.059	1.706	2.216	2.078	0
767	2.059	1.784	2.157	2.0	0
768	2.118	1.765	2.098	1.961	0
769	2.078	1.745	2.118	1.98	0
770	2.0	1.745	2.078	2.039	0
771	2.078	2.098	2.176	2.137	0
772	2.02	2.137	2.275	2.196	0
773	1.941	2.176	2.176	2.157	0
774	1.902	2.059	2.137	2.039	0
775	1.804	1.961	2.118	1.863	0
776	1.902	2.0	2.059	1.745	0
777	1.961	1.961	2.059	1.784	0
778	1.902	1.902	2.098	1.941	0
779	1.902	1.941	2.216	2.02	0
780	2.039	1.961	2.216	2.157	0
781	2.176	1.843	2.098	2.157	0
782	2.059	1.882	2.157	2.078	0
783	1.941	1.961	2.176	2.0	0
784	1.882	1.941	2.137	1.941	0
785	1.902	1.863	2.098	1.922	0
786	1.922	1.863	2.216	1.961	0
787	2.02	1.922	2.176	2.039	0
788	2.039	1.902	1.863	2.118	0
789	1.941	1.882	2.0	2.118	0
790	2.118	2.0	2.157	2.039	0
791	2.176	2.078	2.314	2.0	0
792	2.176	2.02	2.157	1.882	0
793	2.176	1.843	1.961	1.784	0
794	2.118	1.843	2.059	1.824	0
795	2.02	1.784	2.137	1.941	0
796	1.941	1.686	2.02	2.0	0
797	1.882	1.569	2.176	2.098	0
798	1.824	1.627	2.176	2.098	0
799	1.941	1.667	1.922	2.02	0
800	2.039	1.745	1.902	1.922	0
801	1.98	1.824	2.059	1.902	0
802	1.843	1.804	2.157	1.902	0
803	1.824	1.804	2.216	1.98	0
804	1.941	1.902	1.941	2.059	0
805	1.941	2.0	1.804	2.118	0
806	1.902	2.216	2.078	2.059	0
807	1.961	2.255	2.314	1.98	0
808	2.02	2.255	2.431	1.843	0
809	2.02	2.078	1.784	1.706	0
810	2.059	1.98	1.353	1.647	0
811	2.039	1.804	1.843	1.686	0
812	2.059	1.882	2.157	1.863	0
813	2.0	1.922	2.137	2.02	0
814	2.0	1.765	1.98	2.059	0
815	1.902	1.627	1.882	1.98	0
816	2.118	1.824	1.941	1.863	0
817	2.039	1.882	1.882	1.843	0
818	2.0	2.0	1.961	1.843	0
819	2.02	1.961	1.98	1.882	0
820	1.843	1.745	2.039	1.98	0
821	1.725	1.686	2.118	2.137	0
822	1.941	1.882	1.961	2.235	0
823	2.098	2.098	2.02	2.216	0
824	1.98	2.255	2.176	2.118	0
825	1.902	2.196	1.961	1.941	0
826	1.843	2.137	1.784	1.804	0
827	1.961	2.137	2.078	1.824	0
828	2.059	2.098	2.137	1.98	0
829	1.863	1.98	2.216	2.216	0
830	1.706	2.0	2.294	2.353	0
831	1.765	2.059	2.353	2.392	0
832	1.843	1.941	2.196	2.294	0
833	1.902	1.863	2.039	2.098	0
834	1.961	1.902	2.098	1.941	0
835	2.0	1.98	2.098	1.922	0
836	2.02	2.039	2.157	1.941	0
837	1.961	2.02	2.118	2.039	0
838	1.961	2.059	2.157	2.157	0
839	1.804	2.0	2.176	2.176	0
840	1.824	2.255	2.275	2.235	0
841	1.941	2.294	2.157	2.098	0
842	2.02	2.059	1.961	1.902	0
843	2.02	1.902	2.039	1.745	0
844	2.039	1.882	2.137	1.706	0
845	2.02	1.843	2.137	1.804	0
846	2.137	1.706	2.0	1.882	0
847	1.961	1.588	1.882	1.882	0
848	1.902	1.529	1.804	1.882	0
849	1.961	1.667	1.902	1.882	0
850	2.098	1.784	2.02	1.843	0
851	2.039	1.784	2.02	1.882	0
852	1.941	1.863	2.098	1.882	0
853	1.941	1.804	2.157	1.941	0
854	1.863	1.647	2.02	2.0	0
855	1.863	1.745	1.941	2.039	0
856	2.0	1.941	2.0	2.078	0
857	2.078	2.078	2.059	2.118	0
858	1.961	2.235	2.118	2.059	0
859	1.843	2.314	2.196	2.0	0
860	1.804	2.255	2.137	1.961	0
861	1.863	2.157	2.098	1.922	0
862	2.0	2.176	2.235	1.961	0
863	2.118	2.098	2.275	2.137	0
864	2.098	1.961	2.392	2.255	0
865	2.137	1.804	2.333	2.353	0
866	2.02	1.706	2.255	2.333	0
867	1.961	1.804	2.333	2.216	0
868	1.902	1.922	2.412	2.059	0
869	1.961	1.961	2.314	2.0	0
870	2.176	1.882	2.098	2.02	0
871	2.314	1.667	2.098	2.078	0
872	2.157	1.51	2.02	2.137	0
873	2.216	1.824	2.098	2.078	0
874	2.294	2.235	2.529	2.157	0
875	2.137	2.294	2.471	2.078	0
876	2.059	2.118	2.294	1.98	0
877	2.118	1.922	1.941	1.882	0
878	2.039	1.824	1.863	1.804	0
879	1.882	1.706	2.078	1.824	0
880	1.941	1.784	2.196	1.922	0
881	2.02	1.686	2.039	2.059	0
882	1.941	1.647	1.941	2.098	0
883	2.059	1.765	1.961	2.039	0
884	1.882	1.863	2.039	2.0	0
885	1.765	1.765	2.039	1.941	0
886	1.882	1.922	2.02	1.882	0
887	2.039	1.961	2.118	1.843	0
888	1.961	1.667	1.941	1.902	0
889	1.784	1.706	1.902	2.059	0
890	1.922	1.882	2.098	2.216	0
891	1.98	2.039	2.078	2.216	0
892	1.922	2.02	1.863	2.078	0
893	2.078	2.314	2.176	1.882	0
894	2.196	2.275	2.216	1.784	0
895	2.118	2.137	1.922	1.784	0
896	2.078	2.157	2.137	1.863	0
897	2.039	1.961	2.196	2.02	0
898	1.922	1.765	2.098	2.157	0
899	1.902	1.725	2.137	2.157	0
900	1.863	1.647	2.137	2.098	0
901	1.843	1.706	2.118	1.961	0
902	2.0	1.765	1.706	1.882	0
903	2.078	1.922	1.843	1.824	0
904	2.059	1.843	2.255	1.863	0
905	2.02	1.784	2.235	1.922	0
906	2.059	1.824	1.961	2.0	0
907	1.98	1.804	1.824	2.039	0
908	1.902	1.745	1.863	1.961	0
909	2.02	1.804	1.882	1.863	0
910	2.118	1.804	2.02	1.725	0
911	2.216	2.0	1.941	1.706	0
912	2.078	1.941	1.824	1.706	0
913	1.98	1.824	1.98	1.804	0
914	1.843	1.725	2.039	2.02	0
915	1.765	1.843	1.882	2.157	0
916	1.941	1.863	1.941	2.118	0
917	1.941	1.804	1.941	2.02	0
918	1.922	1.824	1.902	1.902	0
919	1.804	1.863	1.922	1.843	0
920	1.667	2.02	1.941	1.902	0
921	1.745	2.098	2.02	2.0	0
922	1.765	2.098	2.118	2.118	0
923	1.667	2.118	2.098	2.235	0
924	1.667	2.118	1.941	2.275	0
925	1.725	2.294	2.0	2.196	0
926	1.667	2.51	2.078	2.098	0
927	1.784	2.392	2.078	1.98	0
928	1.902	2.333	2.039	1.941	0
929	2.02	2.333	2.118	1.902	0
930	2.02	2.333	2.255	1.961	0
931	1.882	2.157	2.294	2.059	0
932	1.922	2.02	2.196	2.235	0
933	2.0	1.902	2.157	2.196	0
934	2.0	1.941	2.176	2.196	0
935	1.941	2.0	2.216	2.098	0
936	2.098	2.078	2.353	2.02	0
937	2.137	1.961	2.196	1.922	0
938	2.137	1.804	2.294	1.902	0
939	2.118	1.627	2.196	1.98	0
940	2.078	1.667	2.216	2.118	0
941	2.118	1.725	2.196	2.255	0
942	2.059	1.765	2.137	2.216	0
943	2.0	1.804	2.196	2.039	0
944	1.941	1.784	2.176	1.882	0
945	2.0	1.902	2.196	1.824	0
946	2.02	1.941	2.196	1.824	0
947	2.02	1.667	2.02	1.745	0
948	2.0	1.49	1.922	1.745	0
949	2.0	1.608	1.98	1.882	0
950	1.961	1.765	2.157	2.039	0
951	2.118	1.882	2.176	2.137	0
952	1.98	1.765	2.157	2.137	0
953	1.843	1.725	2.176	1.98	0
954	1.804	1.882	1.882	1.804	0
955	1.98	2.039	1.745	1.686	0
956	1.863	2.0	1.961	1.667	0
957	1.725	1.98	2.0	1.843	0
958	1.863	2.118	2.039	2.059	0
959	1.922	2.02	2.02	2.176	0
960	2.02	1.882	1.922	2.078	0
961	2.216	1.804	1.941	1.863	0
962	2.235	1.902	2.039	1.725	0
963	2.176	1.843	2.078	1.725	0
964	2.059	1.627	2.196	1.784	0
965	1.922	1.667	2.098	1.941	0
966	1.667	1.353	1.588	2.02	0
967	1.647	1.49	1.745	2.039	0
968	2.02	1.882	2.176	2.078	0
969	2.314	1.922	2.333	2.059	0
970	2.412	1.765	2.294	2.059	0
971	2.216	1.667	2.118	2.0	0
972	2.235	1.922	2.176	2.039	0
973	2.196	2.02	2.137	2.118	0
974	2.02	2.098	2.098	2.176	0
975	1.843	2.294	2.255	2.098	0
976	1.941	2.431	2.255	2.137	0
977	2.02	2.549	2.098	2.078	0
978	2.235	2.49	2.157	2.039	0
979	2.373	2.314	2.157	1.98	0
980	2.255	2.275	2.176	1.922	0
981	2.196	2.235	2.255	1.941	0
982	2.059	2.039	2.216	2.059	0
983	1.961	1.882	2.098	2.196	0
984	1.922	1.804	2.098	2.255	0
985	2.0	1.863	2.137	2.157	0
986	1.706	1.784	2.0	1.98	0
987	1.745	1.843	1.961	1.863	0
988	2.137	1.882	2.078	1.843	0
989	2.333	1.667	2.0	1.922	0
990	2.216	1.373	2.0	2.02	0
991	1.941	1.529	2.118	2.176	0
992	1.725	1.863	2.314	2.216	0
993	1.745	1.863	2.275	2.196	0
994	1.961	1.902	1.882	2.118	0
995	2.02	2.0	1.902	1.902	0
996	2.02	2.118	2.333	1.784	0
997	2.039	2.118	2.294	1.765	0
998	2.078	1.98	1.961	1.843	0
999	2.059	1.882	2.039	1.98	0
1000	1.863	1.765	2.137	2.098	0
1001	1.784	1.784	2.137	2.196	0
1002	1.824	1.804	2.235	2.118	0
1003	1.863	1.824	2.078	2.02	0
1004	1.941	1.941	2.02	1.941	0
1005	2.02	2.02	2.098	1.882	0
1006	2.059	2.0	2.059	1.863	0
1007	2.02	1.922	2.02	1.902	0
1008	1.98	1.902	2.0	2.0	0
1009	1.941	2.02	2.118	2.098	0
1010	1.863	2.098	2.078	2.137	0
1011	1.843	2.078	2.0	2.078	0
1012	1.902	1.922	1.941	1.902	0
1013	1.961	2.02	1.98	1.784	0
1014	2.02	2.059	2.039	1.765	0
1015	2.0	1.922	2.098	1.824	0
1016	1.941	1.667	2.059	1.882	0
1017	1.843	1.51	1.863	1.98	0
1018	1.804	1.569	1.824	2.039	0
1019	1.667	1.725	1.941	2.0	0
1020	1.608	1.824	2.0	2.0	0
1021	1.706	1.667	2.02	1.961	0
1022	1.784	1.588	2.098	1.941	0
1023	1.863	1.647	2.039	1.922	0
1024	1.941	1.765	1.882	2.0	0
1025	1.804	1.843	2.0	2.098	0
1026	1.588	1.824	2.176	2.137	0
1027	1.725	1.98	2.176	2.157	0
1028	1.902	2.098	2.078	2.039	0
1029	2.039	2.039	1.961	1.922	0
1030	2.039	2.118	1.941	1.784	0
1031	2.02	2.078	2.078	1.784	0
1032	2.0	2.078	2.176	1.824	0
1033	1.961	1.98	2.196	1.961	0
1034	1.902	1.922	2.176	2.118	0
1035	1.882	1.922	2.118	2.176	0
1036	1.961	1.922	1.882	2.137	0
1037	1.98	1.961	1.941	1.961	0
1038	2.157	2.02	2.137	1.882	0
1039	2.353	2.078	2.137	1.824	0
1040	2.373	2.137	2.157	1.863	0
1041	1.961	2.216	2.333	2.078	0
1042	1.706	2.137	2.392	2.255	0
1043	1.902	2.078	2.157	2.275	0
1044	2.157	2.098	2.078	2.137	0
1045	2.157	2.176	2.118	1.98	0
1046	2.157	2.157	2.098	1.882	0
1047	2.0	1.98	1.961	1.843	0
1048	1.98	1.98	1.922	1.784	0
1049	2.0	1.922	2.176	1.863	0
1050	1.98	1.863	2.392	2.059	0
1051	1.902	1.725	2.255	2.216	0
1052	1.686	1.706	2.059	2.216	0
1053	1.804	1.725	2.137	2.098	0
1054	2.0	1.765	2.275	2.02	0
1055	2.176	1.745	2.078	1.941	0
1056	2.137	1.745	2.098	1.961	0
1057	2.157	1.804	2.118	1.98	0
1058	2.137	1.922	2.157	2.039	0
1059	2.0	2.059	2.118	2.098	0
1060	1.882	2.157	2.118	2.059	0
1061	1.98	2.039	2.039	2.098	0
1062	2.176	2.098	2.078	2.02	0
1063	2.235	2.176	2.176	1.98	0
1064	2.216	2.216	2.157	1.922	0
1065	2.235	2.118	2.157	1.902	0
1066	2.196	2.098	2.137	1.941	0
1067	2.176	2.0	2.157	1.98	0
1068	2.118	1.863	2.176	2.039	0
1069	2.078	1.784	2.157	2.118	0
1070	2.078	1.588	2.059	2.098	0
1071	1.98	1.49	2.118	2.078	0
1072	1.902	1.549	2.216	2.0	0
1073	1.843	1.745	2.0	1.961	0
1074	1.804	1.745	1.922	1.902	0
1075	1.765	1.725	1.98	1.941	0
1076	1.725	1.725	2.059	1.98	0
1077	1.745	1.824	2.275	2.078	0
1078	1.98	1.941	2.255	2.176	0
1079	1.922	2.039	1.882	2.157	0
1080	1.882	2.118	1.863	2.0	0
1081	1.961	2.255	2.0	1.843	0
1082	1.98	2.196	2.02	1.745	0
1083	1.863	2.0	1.98	1.765	0
1084	1.784	1.941	2.0	1.902	0
1085	1.882	2.118	2.039	2.118	0
1086	1.961	1.98	2.118	2.216	0
1087	1.98	1.843	2.039	2.216	0
1088	2.118	1.784	2.02	2.137	0
1089	2.137	1.804	1.98	1.98	0
1090	2.078	1.784	2.0	1.863	0
1091	2.098	1.784	2.02	1.804	0
1092	2.078	1.804	2.098	1.843	0
1093	1.98	1.902	2.373	2.098	0
1094	1.941	1.922	2.039	2.275	0
1095	2.02	1.961	1.824	2.314	0
1096	2.137	2.078	2.02	2.118	0
1097	2.118	2.039	2.078	1.922	0
1098	2.216	2.098	2.118	1.784	0
1099	2.235	2.078	2.216	1.765	0
1100	2.196	1.961	2.196	1.863	0
1101	2.078	1.961	2.176	1.98	0
1102	1.941	1.824	2.059	2.098	0
1103	1.902	1.686	2.0	2.118	0
1104	1.804	1.627	1.98	2.039	0
1105	1.98	1.745	2.059	1.98	0
1106	2.078	1.863	2.118	1.922	0
1107	2.02	1.784	2.02	1.882	0
1108	2.078	1.784	1.882	1.843	0
1109	2.059	1.647	2.02	1.882	0
1110	1.98	1.725	2.0	1.922	0
1111	1.902	1.961	2.059	2.078	0
1112	1.804	2.255	2.118	2.196	0
1113	1.784	2.314	2.176	2.196	0
1114	1.824	2.02	2.098	2.098	0
1115	1.843	1.98	2.02	1.863	0
1116	1.843	2.059	2.0	1.706	0
1117	1.902	2.157	1.98	1.667	0
1118	1.922	2.118	2.196	1.824	0
1119	1.843	1.98	2.216	2.059	0
1120	1.882	1.902	1.882	2.216	0
1121	1.843	2.118	1.882	2.235	0
1122	1.765	2.294	2.235	2.216	0
1123	1.745	2.255	2.294	2.157	0
1124	1.804	2.039	2.196	2.039	0
1125	1.863	1.961	2.098	1.902	0
1126	1.902	1.941	2.098	1.882	0
1127	1.902	1.902	2.157	1.961	0
1128	1.863	1.882	2.078	2.078	0
1129	1.882	2.078	2.039	2.137	0
1130	1.843	2.235	2.02	2.118	0
1131	1.941	2.157	2.02	2.039	0
1132	2.176	2.039	2.02	1.882	0
1133	2.314	1.882	2.176	1.824	0
1134	2.275	1.902	2.294	1.843	0
1135	2.196	1.922	2.196	2.0	0
1136	1.902	1.804	2.098	2.078	0
1137	1.784	1.765	2.176	2.118	0
1138	2.059	1.902	2.157	2.059	0
1139	2.039	1.725	2.078	2.0	0
1140	2.137	1.706	2.098	1.941	0
1141	2.196	1.863	2.275	1.902	0
1142	2.216	1.98	2.294	1.941	0
1143	2.039	1.824	2.137	2.0	0
1144	1.902	1.745	1.98	2.059	0
1145	1.843	1.784	2.039	2.118	0
1146	1.902	1.961	2.059	2.118	0
1147	2.059	2.039	2.137	2.039	0
1148	1.98	1.804	2.118	1.961	0
1149	1.941	1.824	2.039	1.902	0
1150	1.941	1.784	2.02	1.804	0
1151	1.765	1.745	2.078	1.824	0
1152	1.686	1.608	2.02	1.882	0
1153	1.725	1.451	1.922	1.961	0
1154	1.824	1.451	1.941	1.961	0
1155	1.922	1.373	1.902	2.0	0
1156	1.922	1.431	1.98	2.02	0
1157	1.98	1.667	2.098	2.059	0
1158	1.961	1.667	2.098	2.118	0
1159	1.902	1.588	1.941	2.02	0
1160	1.824	1.588	1.902	1.902	0
1161	1.804	1.608	1.882	1.863	0
1162	1.784	1.686	2.039	1.98	0
1163	1.882	2.02	2.176	2.176	0
1164	2.098	2.294	2.216	2.196	0
1165	2.157	2.196	2.118	2.098	0
1166	2.157	2.176	2.039	1.922	0
1167	2.176	2.216	2.0	1.784	0
1168	2.235	2.353	2.078	1.784	0
1169	2.137	2.216	2.216	1.863	0
1170	2.078	2.118	2.196	2.02	0
1171	2.078	2.078	2.294	2.098	0
1172	2.02	2.098	2.294	2.157	0
1173	2.0	2.157	2.118	2.078	0
1174	2.118	2.216	2.0	1.98	0
1175	2.039	2.059	2.039	1.922	0
1176	2.137	2.059	2.176	1.902	0
1177	2.275	2.137	2.49	1.961	0
1178	2.118	2.098	2.373	2.039	0
1179	1.902	1.98	1.784	2.098	0
1180	1.843	2.039	1.863	2.059	0
1181	2.039	2.216	2.098	2.0	0
1182	1.98	2.0	2.098	1.941	0
1183	1.98	1.98	2.157	1.863	0
1184	1.882	2.078	2.196	1.882	0
1185	1.98	1.882	1.882	1.863	0
1186	2.0	1.588	1.725	1.882	0
1187	1.961	1.49	1.961	1.961	0
1188	2.039	1.706	2.196	2.059	0
1189	2.118	1.824	2.137	2.137	0
1190	1.922	1.843	2.059	2.137	0
1191	1.804	1.902	2.059	2.059	0
1192	1.882	1.745	2.078	1.961	0
1193	1.941	1.647	1.902	1.863	0
1194	1.98	1.667	1.882	1.824	0
1195	2.078	1.824	2.02	1.922	0
1196	2.059	1.98	2.118	2.059	0
1197	2.098	2.333	2.412	2.196	0
1198	2.078	2.314	2.255	2.196	0
1199	1.961	2.0	1.843	2.039	0
1200	1.784	2.0	2.059	1.922	0
1201	1.824	2.137	2.176	1.863	0
1202	2.02	2.039	2.137	1.863	0
1203	2.118	1.902	2.255	1.902	0
1204	2.02	1.745	2.196	2.0	0
1205	1.882	1.765	2.02	2.059	0
1206	1.941	1.863	2.039	2.039	0
1207	1.863	2.0	2.157	2.098	0
1208	1.843	2.039	2.235	2.098	0
1209	1.863	1.863	2.078	2.039	0
1210	1.922	1.843	2.0	1.902	0
1211	1.98	1.882	2.039	1.824	0
1212	1.922	2.02	2.098	1.902	0
1213	1.804	2.176	2.216	2.059	0
1214	1.686	2.275	2.157	2.235	0
1215	1.804	2.255	2.039	2.196	0
1216	1.941	2.157	1.98	1.98	0
1217	1.98	2.196	2.0	1.784	0
1218	2.157	2.314	2.059	1.686	0
1219	2.157	2.294	2.196	1.765	0
1220	2.039	2.02	2.059	1.922	0
1221	1.882	1.961	2.098	2.078	0
1222	1.804	1.902	2.118	2.137	0
1223	2.0	1.843	2.0	2.098	0
1224	1.941	1.706	2.02	2.02	0
1225	1.98	1.745	2.059	1.941	0
1226	1.941	1.804	2.098	1.98	0
1227	1.922	1.843	2.216	1.98	0
1228	2.078	1.824	2.157	1.98	0
1229	2.078	1.745	2.02	2.039	0
1230	2.039	1.804	2.02	2.098	0
1231	2.078	1.902	2.118	2.137	0
1232	2.078	2.059	2.216	2.118	0
1233	2.059	2.078	2.176	2.039	0
1234	1.961	2.02	2.157	2.0	0
1235	2.098	2.0	2.118	1.882	0
1236	2.157	1.922	2.039	1.843	0
1237	2.078	1.824	2.118	1.882	0
1238	2.0	1.765	2.196	1.98	0
1239	1.922	1.745	2.176	2.059	0
1240	1.863	1.784	2.118	2.157	0
1241	1.863	1.784	2.137	2.176	0
1242	1.922	1.765	2.098	2.098	0
1243	1.902	1.706	2.059	1.961	0
1244	1.961	1.843	2.098	1.882	0
1245	1.941	1.804	2.039	1.882	0
1246	1.863	1.706	1.941	1.922	0
1247	1.863	1.765	2.02	2.02	0
1248	1.784	1.843	2.098	2.118	0
1249	1.902	2.0	2.0	2.118	0
1250	1.941	2.02	2.039	2.039	0
1251	1.941	1.98	2.039	1.922	0
1252	1.98	1.882	2.059	1.824	0
1253	2.0	1.784	2.059	1.804	0
1254	1.922	1.745	2.059	1.882	0
1255	1.863	1.725	2.0	2.02	0
1256	1.863	1.667	2.0	2.059	0
1257	1.882	1.647	1.961	2.078	0
1258	1.902	1.686	2.078	2.039	0
1259	1.941	1.706	2.059	2.059	0
1260	1.922	1.765	1.98	2.02	0
1261	2.0	1.882	2.039	1.941	0
1262	2.02	1.863	2.078	1.922	0
1263	2.0	1.804	2.059	1.961	0
1264	1.941	1.843	2.059	2.098	0
1265	1.902	1.98	2.059	2.157	0
1266	2.02	2.157	2.137	2.157	0
1267	2.02	2.157	2.02	2.039	0
1268	2.0	2.176	2.059	1.902	0
1269	2.059	2.137	2.059	1.824	0
1270	2.059	2.098	2.078	1.765	0
1271	2.059	2.02	2.078	1.882	0
1272	2.0	1.961	2.098	2.0	0
1273	2.02	1.863	2.059	2.098	0
1274	1.902	1.863	2.059	2.118	0
1275	1.98	1.804	2.078	2.078	0
1276	2.02	1.843	2.078	2.0	0
1277	2.039	1.843	2.059	1.922	0
1278	2.078	1.863	2.078	1.882	0
1279	2.098	1.863	2.098	1.882	0
1280	2.039	1.804	2.078	1.98	0
1281	2.0	1.843	2.039	2.059	0
1282	2.02	1.922	2.078	2.098	0
1283	2.078	2.039	2.078	2.098	0
1284	2.0	2.059	2.098	1.98	0
1285	1.941	2.059	2.098	1.902	0
1286	2.02	2.059	2.078	1.824	0
1287	2.098	1.961	2.039	1.804	0
1288	2.078	1.863	2.039	1.843	0
1289	1.941	1.863	2.118	1.98	0
1290	1.882	1.882	2.137	2.118	0
1291	1.922	1.824	2.098	2.176	0
1292	1.941	1.745	2.078	2.137	0
1293	1.941	1.784	2.059	2.0	0
1294	1.961	1.824	2.118	1.98	0
1295	1.961	1.922	2.118	1.902	0
1296	1.941	1.902	2.137	1.922	0
1297	1.922	1.863	2.118	2.039	0
1298	1.902	1.863	2.137	2.118	0
1299	1.863	2.0	2.137	2.176	0
1300	1.922	2.078	2.157	2.137	0
1301	2.0	2.059	2.098	2.02	0
1302	2.02	2.098	2.078	1.922	0
1303	1.961	2.118	2.118	1.824	0
1304	2.0	2.02	2.118	1.804	0
1305	2.02	1.882	2.118	1.902	0
1306	1.98	1.824	2.098	2.02	0
1307	1.98	1.824	2.118	2.02	0
1308	2.0	1.843	2.118	2.137	0
1309	1.941	1.804	2.098	2.098	0
1310	1.922	1.843	2.118	2.039	0
1311	1.922	1.843	2.118	2.0	0
1312	1.98	1.941	2.137	1.961	0
1313	2.039	1.922	2.137	1.98	0
1314	1.98	1.863	2.118	2.02	0
1315	1.922	1.902	2.098	2.078	0
1316	1.941	2.02	2.059	2.176	0
1317	2.02	2.098	2.078	2.118	0
1318	2.039	2.137	2.059	2.0	0
1319	2.02	2.098	2.078	1.902	0
1320	2.059	2.157	2.098	1.843	0
1321	2.02	2.118	2.137	1.863	0
1322	2.02	1.961	2.098	1.941	0
1323	2.0	1.882	2.059	2.078	0
1324	2.0	1.882	2.098	2.098	0
1325	2.02	1.902	2.098	2.118	0
1326	2.0	1.882	2.118	2.059	0
1327	1.961	1.902	2.078	2.02	0
1328	1.961	1.922	2.078	1.961	0
1329	1.961	1.98	2.098	1.941	0
1330	2.02	1.98	2.118	1.961	0
1331	1.961	1.922	2.157	2.039	0
1332	1.941	1.922	2.118	2.078	0
1333	1.863	2.02	2.078	2.157	0
1334	1.98	2.137	2.078	2.118	0
1335	2.0	2.118	2.098	2.02	0
1336	2.0	2.098	2.118	1.902	0
1337	2.0	2.098	2.118	1.824	0
1338	2.02	2.02	2.098	1.804	0
1339	2.02	1.902	2.078	1.882	0
1340	1.961	1.824	2.02	1.98	0
1341	1.941	1.804	2.059	2.098	0
1342	1.922	1.804	2.078	2.118	0
1343	1.98	1.765	2.098	2.098	0
1344	1.961	1.784	2.078	2.0	0
1345	2.02	1.784	2.078	1.941	0
1346	2.0	1.824	2.059	1.902	0
1347	2.02	1.804	2.059	1.882	0
1348	1.98	1.784	2.059	1.98	0
1349	1.961	1.824	2.078	2.039	0
1350	1.941	1.961	2.098	2.118	0
1351	1.98	2.0	2.098	2.137	0
1352	2.078	2.059	2.059	2.039	0
1353	2.059	2.039	2.078	1.902	0
1354	2.078	2.02	2.059	1.843	0
1355	2.098	1.961	2.059	1.784	0
1356	2.039	1.863	2.059	1.843	0
1357	2.0	1.804	2.098	2.0	0
1358	1.98	1.745	2.078	2.039	0
1359	2.039	1.784	2.078	2.137	0
1360	1.961	1.745	2.039	2.098	0
1361	1.98	1.765	2.078	2.039	0
1362	2.0	1.784	2.059	1.961	0
1363	2.02	1.843	2.059	1.902	0
1364	2.039	1.863	2.098	1.902	0
1365	1.98	1.843	2.098	1.98	0
1366	1.961	1.882	2.078	2.078	0
1367	1.961	1.98	2.059	2.176	0
1368	1.961	2.059	2.137	2.137	0
1369	2.0	2.098	2.078	2.059	0
1370	2.0	2.039	2.059	1.922	0
1371	2.059	2.039	2.098	1.843	0
1372	2.059	1.98	2.078	1.804	0
1373	2.039	1.902	2.059	1.843	0
1374	2.02	1.824	2.078	2.0	0
1375	1.98	1.784	2.059	2.059	0
1376	1.941	1.765	2.078	2.118	0
1377	1.98	1.725	2.098	2.078	0
