time	channel1	channel2	channel3	channel4	class
698	1.902	1.902	1.804	1.784	0
699	2.0	1.804	1.843	1.765	0
700	2.0	1.667	1.843	1.745	0
701	1.941	1.549	1.941	1.843	0
702	1.863	1.627	1.98	1.941	0
703	1.765	1.667	1.961	2.02	0
704	1.902	1.706	2.0	2.059	0
705	1.843	1.765	2.078	2.059	0
706	2.059	1.863	2.098	2.039	0
707	2.098	1.824	2.02	1.961	0
708	2.098	1.784	2.0	1.863	0
709	2.059	1.784	2.039	1.882	0
710	1.98	1.882	2.196	2.039	0
711	1.941	2.078	2.235	2.255	0
712	1.922	2.098	2.196	2.314	0
713	1.882	2.059	2.059	2.216	0
714	2.02	2.02	2.02	1.98	0
715	2.157	2.137	2.098	1.843	0
716	2.353	2.176	2.275	1.843	0
717	2.255	1.98	2.255	1.961	0
718	1.941	1.765	2.216	2.157	0
719	1.902	1.843	2.294	2.216	0
720	1.941	1.882	2.235	2.235	0
721	1.922	1.706	2.039	2.118	0
722	1.882	1.647	1.961	2.039	0
723	2.02	1.667	1.961	1.961	0
724	1.941	1.824	2.02	1.961	0
725	2.039	1.961	2.098	1.922	0
726	2.118	1.824	2.157	1.98	0
727	2.0	1.686	2.137	2.078	0
728	1.922	1.725	2.157	2.118	0
729	2.137	1.98	2.176	2.137	0
730	2.118	2.235	2.176	2.02	0
731	2.02	2.059	2.059	1.961	0
732	2.118	2.078	2.098	1.843	0
733	2.255	2.196	2.176	1.784	0
734	2.02	2.059	2.137	1.804	0
735	1.941	1.98	2.196	1.922	0
736	1.98	1.804	2.196	2.098	0
737	1.902	1.824	2.196	2.137	0
738	2.02	1.725	2.059	2.098	0
739	2.059	1.725	2.02	2.02	0
740	2.02	1.745	2.118	1.922	0
741	2.02	1.863	2.176	1.902	0
742	2.216	2.098	2.294	1.902	0
743	2.235	2.118	2.353	2.0	0
744	2.039	1.922	2.216	2.098	0
745	1.804	1.843	2.098	2.176	0
746	1.725	1.882	2.02	2.157	0
747	1.902	2.039	2.176	2.02	0
748	2.059	2.157	2.196	1.922	0
749	2.098	2.078	1.902	1.843	0
750	2.098	2.039	1.941	1.804	0
751	2.078	1.98	2.157	1.843	0
752	1.961	1.902	2.216	1.941	0
753	1.922	1.922	2.196	2.039	0
754	1.961	1.98	2.333	2.098	0
755	1.961	1.902	2.098	2.098	0
756	1.922	1.706	1.686	2.02	0
757	1.98	1.725	1.922	1.922	0
758	1.961	1.824	2.157	1.843	0
759	2.039	2.059	2.314	1.863	0
760	1.98	1.941	2.216	1.941	0
761	1.824	1.686	1.98	2.078	0
762	1.745	1.608	1.784	2.118	0
763	1.784	1.686	1.922	2.078	0
764	1.902	1.765	1.824	1.98	0
765	1.824	1.706	1.824	1.824	0
766	1.824	1.863	1.922	1.765	0
767	1.824	1.941	2.02	1.745	0
768	1.922	1.961	2.078	1.784	0
769	1.98	2.02	2.0	1.941	0
770	1.961	1.882	2.059	2.118	0
771	1.765	1.647	2.098	2.176	0
772	1.745	1.451	1.98	2.098	0
773	1.745	1.569	1.882	2.0	0
774	1.784	1.902	1.941	1.882	0
775	1.902	2.078	1.941	1.824	0
776	2.0	2.118	2.039	1.843	0
777	1.922	2.02	2.137	1.961	0
778	1.902	2.078	2.157	2.098	0
779	2.0	2.157	2.137	2.176	0
780	1.922	2.157	2.039	2.176	0
781	1.902	2.216	2.039	2.039	0
782	2.039	2.176	2.137	1.902	0
783	2.196	2.275	2.314	1.824	0
784	2.196	2.196	2.137	1.824	0
785	2.098	2.078	1.922	1.882	0
786	1.941	1.902	1.941	1.961	0
787	1.745	1.843	2.02	2.059	0
788	1.608	1.922	2.039	2.078	0
789	1.804	1.941	2.098	2.078	0
790	1.941	1.882	2.02	2.0	0
791	2.098	1.765	2.0	1.941	0
792	2.216	1.745	1.902	1.882	0
793	2.216	1.961	2.0	1.882	0
794	2.137	2.176	2.176	1.961	0
795	2.098	2.275	2.255	2.059	0
796	1.961	2.196	2.137	2.098	0
797	1.824	2.039	1.941	2.157	0
798	1.882	2.118	1.961	2.059	0
799	2.098	2.137	2.059	1.98	0
800	2.314	2.176	2.078	1.863	0
801	2.255	1.98	2.039	1.804	0
802	2.078	1.863	2.235	1.882	0
803	1.98	1.843	2.157	2.02	0
804	1.922	1.784	2.039	2.137	0
805	1.961	1.784	2.118	2.196	0
806	2.02	1.706	2.216	2.118	0
807	1.882	1.51	1.941	2.039	0
808	1.882	1.529	1.824	1.98	0
809	2.039	1.667	2.039	1.961	0
810	2.196	1.784	2.196	1.98	0
811	2.118	1.941	2.275	2.039	0
812	1.941	1.804	2.137	2.118	0
813	1.843	1.765	2.02	2.137	0
814	1.961	1.804	1.902	2.137	0
815	1.98	2.059	2.078	2.078	0
816	2.157	2.196	2.216	1.98	0
817	2.235	2.255	2.157	1.922	0
818	2.157	2.137	2.098	1.882	0
819	1.98	2.039	2.059	1.882	0
820	1.961	2.0	2.137	1.961	0
821	2.157	2.078	2.176	2.059	0
822	2.216	2.118	2.255	2.137	0
823	2.157	2.059	2.294	2.176	0
824	2.078	1.824	2.137	2.118	0
825	2.098	1.863	2.137	2.0	0
826	2.098	2.0	2.235	1.941	0
827	2.118	2.078	2.314	1.902	0
828	2.059	1.922	2.255	1.941	0
829	1.902	1.882	2.137	2.059	0
830	1.765	1.824	2.02	2.098	0
831	1.922	1.902	2.196	2.157	0
832	2.02	2.039	2.196	2.098	0
833	2.0	2.0	2.275	1.98	0
834	2.078	2.078	2.314	1.824	0
835	2.098	2.059	2.118	1.765	0
836	1.98	1.922	1.941	1.765	0
837	1.922	1.784	1.941	1.863	0
838	1.961	1.843	2.431	2.078	0
839	1.882	1.804	2.176	2.137	0
840	1.863	1.784	1.902	2.137	0
841	1.824	1.745	2.02	2.078	0
842	1.941	1.608	2.039	1.98	0
843	1.941	1.431	1.941	1.882	0
844	1.922	1.549	1.961	1.843	0
845	1.765	1.549	1.922	1.843	0
846	1.706	1.49	1.882	1.941	0
847	1.784	1.667	2.039	2.059	0
848	1.98	2.02	2.196	2.196	0
849	2.078	1.941	2.039	2.157	0
850	1.843	1.745	1.922	2.02	0
851	1.824	1.765	1.98	1.843	0
852	1.941	1.902	1.922	1.745	0
853	1.98	1.922	2.0	1.745	0
854	2.02	1.784	2.176	1.882	0
855	1.882	1.784	2.431	2.078	0
856	1.843	1.824	2.51	2.216	0
857	1.863	1.824	2.02	2.157	0
858	1.961	1.961	2.039	2.059	0
859	2.0	2.0	1.784	1.922	0
860	1.961	1.961	1.961	1.824	0
861	1.961	2.118	2.059	1.843	0
862	1.941	2.118	2.373	1.98	0
863	1.98	2.039	2.216	2.118	0
864	2.0	1.98	2.078	2.216	0
865	2.0	2.078	1.961	2.176	0
866	1.902	2.118	1.863	1.98	0
867	1.824	2.0	1.667	1.804	0
868	1.843	2.078	1.745	1.667	0
869	1.961	2.137	1.902	1.725	0
870	2.0	2.0	1.98	1.843	0
871	1.902	1.843	1.961	2.039	0
872	1.804	1.843	1.804	2.176	0
873	1.784	1.882	1.902	2.196	0
874	1.804	1.863	1.922	2.078	0
875	1.725	1.922	1.882	1.961	0
876	1.784	2.078	1.961	1.843	0
877	1.824	2.137	1.98	1.843	0
878	1.961	2.059	2.02	1.902	0
879	2.039	2.0	1.961	2.0	0
880	2.059	2.137	2.059	2.137	0
881	2.157	2.294	2.098	2.294	0
882	2.0	2.333	2.157	2.294	0
883	2.02	2.255	2.157	2.157	0
884	1.961	2.157	2.118	1.961	0
885	2.039	2.137	2.098	1.824	0
886	2.118	2.098	2.078	1.784	0
887	2.176	2.0	2.118	1.863	0
888	2.157	1.824	2.157	1.98	0
889	2.039	1.765	2.098	2.059	0
890	1.941	1.745	1.98	2.118	0
891	2.098	1.863	2.059	2.137	0
892	2.098	1.882	2.216	2.137	0
893	2.216	1.941	2.216	2.118	0
894	2.0	1.784	2.176	2.0	0
895	2.02	1.745	2.216	1.922	0
896	1.922	1.765	2.039	1.922	0
897	1.863	1.745	1.863	2.0	0
898	2.059	1.863	1.98	2.137	0
899	2.118	2.039	2.216	2.137	0
900	2.137	2.157	2.216	2.137	0
901	2.02	2.078	2.235	2.098	0
902	2.02	2.078	2.176	2.0	0
903	2.118	2.0	2.098	1.902	0
904	2.157	1.902	2.098	1.843	0
905	2.098	1.882	2.157	1.941	0
906	2.157	1.902	2.216	2.039	0
907	2.157	1.784	2.235	2.176	0
908	2.02	1.745	2.196	2.176	0
909	2.0	1.725	2.216	2.157	0
910	2.0	1.725	2.275	2.039	0
911	2.039	1.882	2.333	1.941	0
912	2.039	1.863	2.098	1.863	0
913	1.922	1.765	2.059	1.863	0
914	1.941	1.804	2.137	1.961	0
915	1.941	1.843	2.196	2.059	0
916	2.0	1.922	2.294	2.137	0
917	2.0	2.098	2.353	2.137	0
918	1.961	2.02	2.176	2.039	0
919	2.0	2.02	2.216	1.882	0
920	1.98	1.863	2.176	1.804	0
921	1.941	1.706	1.922	1.784	0
922	1.882	1.725	1.902	1.882	0
923	1.824	1.647	2.059	1.98	0
924	1.843	1.549	2.078	2.098	0
925	1.824	1.765	2.216	2.118	0
926	1.902	1.784	2.039	2.059	0
927	2.0	1.765	1.863	2.02	0
928	1.922	1.725	1.863	1.902	0
929	1.902	1.863	2.059	1.843	0
930	1.98	1.98	2.176	1.922	0
931	1.98	1.843	2.078	2.059	0
932	1.784	1.765	1.843	2.157	0
933	1.804	1.961	1.882	2.157	0
934	1.863	2.157	1.961	2.078	0
935	1.922	2.176	1.922	1.922	0
936	1.961	2.157	1.941	1.824	0
937	2.0	2.02	1.922	1.725	0
938	2.02	1.941	2.0	1.745	0
939	1.961	1.961	2.098	1.882	0
940	2.0	2.039	2.137	2.078	0
941	1.98	1.941	2.078	2.196	0
942	1.961	1.941	2.275	2.235	0
943	1.843	1.667	2.294	2.157	0
944	1.863	1.647	1.784	2.0	0
945	1.922	1.706	1.725	1.882	0
946	1.941	1.745	2.118	1.784	0
947	1.922	1.784	2.157	1.824	0
948	2.039	1.961	2.118	2.02	0
949	2.059	2.137	2.176	2.176	0
950	2.098	2.216	2.216	2.235	0
951	2.059	2.196	2.176	2.176	0
952	1.98	2.02	2.235	2.039	0
953	1.98	2.0	2.157	1.863	0
954	2.0	1.98	1.922	1.745	0
955	2.059	2.0	1.961	1.745	0
956	2.059	1.961	2.039	1.882	0
957	2.059	1.922	2.02	2.039	0
958	2.098	1.98	2.118	2.118	0
959	2.137	2.059	2.176	2.137	0
960	2.078	2.059	2.176	2.118	0
961	2.078	2.078	2.098	2.02	0
962	1.98	1.98	2.078	1.941	0
963	1.98	1.98	2.02	1.843	0
964	1.98	2.039	2.118	1.902	0
965	1.98	2.176	2.196	2.039	0
966	2.059	2.137	2.02	2.196	0
967	2.0	2.176	1.941	2.176	0
968	2.0	2.235	2.059	2.039	0
969	1.98	2.176	2.216	1.941	0
970	2.0	2.196	2.255	1.863	0
971	1.98	2.118	1.941	1.804	0
972	2.039	2.118	2.0	1.804	0
973	1.98	1.961	2.039	1.882	0
974	1.784	1.706	1.98	2.039	0
975	1.647	1.667	2.02	2.078	0
976	1.824	1.765	2.098	2.118	0
977	1.922	1.882	2.118	2.059	0
978	1.882	1.882	2.137	1.98	0
979	1.961	1.784	1.961	1.882	0
980	2.098	1.686	1.882	1.804	0
981	2.118	1.745	2.0	1.824	0
982	1.961	1.941	2.137	1.98	0
983	1.804	2.176	2.137	2.157	0
984	1.843	2.118	2.196	2.275	0
985	1.941	2.039	2.078	2.176	0
986	1.922	1.98	1.98	1.961	0
987	1.941	2.078	2.02	1.765	0
988	2.02	2.157	2.137	1.745	0
989	2.137	2.098	2.176	1.824	0
990	2.078	1.941	2.059	2.039	0
991	2.0	1.863	2.137	2.196	0
992	1.902	1.824	2.157	2.176	0
993	1.922	1.863	2.176	2.157	0
994	1.784	1.824	2.137	2.118	0
995	1.922	1.784	2.118	2.039	0
996	2.0	1.706	2.078	1.941	0
997	2.02	1.725	2.078	1.941	0
998	2.039	1.745	2.0	1.98	0
999	1.941	1.686	2.059	2.118	0
1000	1.824	1.686	2.137	2.275	0
1001	1.922	1.804	2.216	2.216	0
1002	2.059	1.941	2.137	2.157	0
1003	1.98	1.824	1.902	1.98	0
1004	1.922	1.824	1.961	1.804	0
1005	2.059	1.902	2.078	1.745	0
1006	2.176	2.02	2.176	1.824	0
1007	2.137	1.863	2.157	2.02	0
1008	2.098	1.725	2.118	2.118	0
1009	2.059	1.824	2.098	2.196	0
1010	2.0	1.843	2.412	2.157	0
1011	1.941	1.784	2.314	2.118	0
1012	2.0	1.725	1.804	1.98	0
1013	2.039	1.804	1.902	1.882	0
1014	2.0	1.922	2.176	1.824	0
1015	2.039	2.02	2.373	1.941	0
1016	1.941	1.882	2.275	2.059	0
1017	1.882	1.863	2.02	2.235	0
1018	1.941	1.98	2.039	2.157	0
1019	1.902	1.98	2.059	2.039	0
1020	1.863	1.882	1.902	1.902	0
1021	1.902	1.98	2.059	1.804	0
1022	1.922	1.961	2.0	1.804	0
1023	2.02	1.824	1.961	1.804	0
1024	2.0	1.725	2.0	1.941	0
1025	1.902	1.765	2.059	2.039	0
1026	1.882	1.922	2.098	2.137	0
1027	1.784	1.804	2.02	2.137	0
1028	1.863	1.667	1.941	2.02	0
1029	1.882	1.569	1.882	1.922	0
1030	1.941	1.725	2.0	1.843	0
1031	2.078	1.922	2.137	1.843	0
1032	2.059	1.882	2.098	1.941	0
1033	2.0	1.784	1.98	2.039	0
1034	1.961	1.804	1.961	2.098	0
1035	2.0	1.902	2.176	2.176	0
1036	1.961	1.941	2.196	2.118	0
1037	1.961	1.961	2.059	2.02	0
1038	1.902	1.922	2.039	1.882	0
1039	1.882	1.922	1.98	1.765	0
1040	2.0	1.941	1.922	1.745	0
1041	1.961	1.902	2.118	1.863	0
1042	1.922	1.882	2.235	2.039	0
1043	1.843	1.882	2.235	2.137	0
1044	1.784	1.784	2.157	2.098	0
1045	1.725	1.549	1.725	2.0	0
1046	1.922	1.706	1.647	1.902	0
1047	1.98	1.804	1.98	1.843	0
1048	1.882	1.961	2.216	1.843	0
1049	1.882	2.039	2.235	1.941	0
1050	1.922	1.98	2.098	2.078	0
1051	1.882	1.941	2.039	2.118	0
1052	2.059	2.078	2.078	2.137	0
1053	2.039	2.216	2.039	2.078	0
1054	2.118	2.235	2.02	1.922	0
1055	2.118	2.412	2.059	1.804	0
1056	2.098	2.294	2.098	1.745	0
1057	2.157	2.196	2.157	1.784	0
1058	2.216	2.196	2.176	1.941	0
1059	2.157	2.176	2.098	2.137	0
1060	2.0	2.176	2.078	2.157	0
1061	2.02	2.275	2.098	2.157	0
1062	2.078	2.255	2.176	2.118	0
1063	2.098	2.255	2.098	2.0	0
1064	2.196	2.255	2.039	1.922	0
1065	2.314	2.353	2.118	1.863	0
1066	2.196	2.373	2.216	1.922	0
1067	1.98	2.314	2.235	2.059	0
1068	1.824	2.294	2.216	2.157	0
1069	1.941	2.314	2.196	2.255	0
1070	2.059	2.216	2.02	2.118	0
1071	1.941	2.059	2.0	1.941	0
1072	1.98	2.098	2.157	1.804	0
1073	2.078	2.078	2.235	1.824	0
1074	2.078	1.961	2.137	1.902	0
1075	2.039	1.765	2.098	2.059	0
1076	1.824	1.627	2.137	2.137	0
1077	1.824	1.549	2.176	2.196	0
1078	1.882	1.627	2.196	2.157	0
1079	1.843	1.588	2.137	2.078	0
1080	1.843	1.627	2.078	2.0	0
1081	1.843	1.686	2.098	1.961	0
1082	1.863	1.647	2.02	1.941	0
1083	1.863	1.569	2.059	1.941	0
1084	1.863	1.451	2.02	1.98	0
1085	1.784	1.667	2.078	2.02	0
1086	1.843	1.941	2.157	2.176	0
1087	1.863	1.98	2.02	2.176	0
1088	1.863	1.804	1.784	2.039	0
1089	2.059	1.902	1.804	1.843	0
1090	2.059	1.863	1.922	1.706	0
1091	1.882	1.686	1.98	1.686	0
1092	1.863	1.686	2.02	1.843	0
1093	2.059	1.804	2.137	2.098	0
1094	1.98	1.804	2.157	2.176	0
1095	1.941	1.902	2.137	2.196	0
1096	2.0	1.843	2.098	2.118	0
1097	2.078	1.902	2.118	2.0	0
1098	2.137	1.882	2.0	1.941	0
1099	2.137	1.902	2.059	1.882	0
1100	2.157	1.941	2.176	1.922	0
1101	2.118	2.098	2.294	2.059	0
1102	2.059	2.157	2.275	2.176	0
1103	2.118	2.137	2.216	2.196	0
1104	2.078	2.275	2.255	2.157	0
1105	2.078	2.235	2.275	2.059	0
1106	2.118	2.157	2.196	1.922	0
1107	2.02	2.059	2.196	1.863	0
1108	2.0	2.0	2.353	1.863	0
1109	1.922	1.843	2.255	1.941	0
1110	1.941	1.765	1.961	2.078	0
1111	1.922	1.647	2.137	2.059	0
1112	1.882	1.608	2.137	2.078	0
1113	1.824	1.667	1.941	2.039	0
1114	1.941	1.863	2.078	1.961	0
1115	1.863	1.843	2.078	1.922	0
1116	1.824	1.804	2.098	1.902	0
1117	1.843	1.725	2.118	1.941	0
1118	1.882	1.725	2.078	2.039	0
1119	1.863	1.824	2.039	2.157	0
1120	1.941	1.922	2.118	2.118	0
1121	1.922	2.118	2.118	2.059	0
1122	1.941	2.137	1.824	1.922	0
1123	1.961	2.078	1.863	1.784	0
1124	1.98	2.118	2.039	1.765	0
1125	2.039	2.098	2.216	1.843	0
1126	1.961	1.863	2.098	2.0	0
1127	1.843	1.608	2.0	2.078	0
1128	1.745	1.51	1.941	2.059	0
1129	1.686	1.529	1.824	2.0	0
1130	1.725	1.549	1.843	1.922	0
1131	2.059	1.765	2.02	1.922	0
1132	2.275	1.902	2.157	1.961	0
1133	2.235	1.824	2.098	1.98	0
1134	1.941	1.627	1.98	1.941	0
1135	1.843	1.725	1.941	2.0	0
1136	1.824	1.922	2.039	2.098	0
1137	1.941	2.039	2.176	2.078	0
1138	1.961	2.098	2.059	2.078	0
1139	2.02	2.098	1.902	1.961	0
1140	2.196	2.294	2.02	1.843	0
1141	2.235	2.333	2.137	1.824	0
1142	2.196	2.255	2.039	1.843	0
1143	2.176	2.235	2.137	1.922	0
1144	2.039	2.137	2.157	2.02	0
1145	2.0	2.039	2.098	2.137	0
1146	2.118	1.961	2.137	2.118	0
1147	2.176	1.941	2.039	2.039	0
1148	2.196	1.98	2.039	1.941	0
1149	2.059	1.941	2.059	1.902	0
1150	2.02	2.0	2.118	1.882	0
1151	2.039	1.882	2.118	1.941	0
1152	2.02	1.824	2.118	2.059	0
1153	1.902	1.765	2.039	2.196	0
1154	1.941	1.902	2.098	2.157	0
1155	2.02	2.118	2.157	2.078	0
1156	2.02	2.157	2.078	2.0	0
1157	1.98	2.176	2.039	1.843	0
1158	2.02	2.196	2.157	1.784	0
1159	2.039	2.176	2.196	1.824	0
1160	1.941	1.961	2.118	1.941	0
1161	1.902	1.902	2.118	2.118	0
1162	1.824	1.941	2.255	2.176	0
1163	1.902	1.922	2.118	2.176	0
1164	1.882	1.882	1.863	2.137	0
1165	1.941	2.0	2.157	2.059	0
1166	1.941	2.078	2.216	2.0	0
1167	1.863	2.059	2.216	1.961	0
1168	1.824	1.941	2.118	1.98	0
1169	1.922	1.941	2.118	2.039	0
1170	1.941	1.98	2.078	2.157	0
1171	2.039	2.02	2.02	2.176	0
1172	2.118	2.059	1.922	2.098	0
1173	1.941	2.02	2.078	2.0	0
1174	1.843	2.0	2.137	1.922	0
1175	1.902	2.0	2.039	1.882	0
1176	2.0	1.941	2.02	1.863	0
1177	2.039	1.804	2.118	1.922	0
1178	1.98	1.765	2.098	2.02	0
1179	1.863	1.725	1.902	2.059	0
1180	1.902	1.725	2.039	2.059	0
1181	1.98	1.784	2.176	2.039	0
1182	2.02	1.882	2.078	2.0	0
1183	1.98	1.804	2.02	1.941	0
1184	1.922	1.804	2.02	1.902	0
1185	2.02	1.824	2.059	1.882	0
1186	2.02	1.765	1.98	1.98	0
1187	1.902	1.745	2.02	2.02	0
1188	1.98	1.863	2.098	2.098	0
1189	1.902	2.02	2.118	2.098	0
1190	1.882	1.902	2.039	1.98	0
1191	1.804	1.922	2.02	1.882	0
1192	1.961	1.941	2.039	1.824	0
1193	2.0	1.804	1.961	1.843	0
1194	1.961	1.627	1.961	1.882	0
1195	1.961	1.588	2.098	1.961	0
1196	1.941	1.647	2.118	2.078	0
1197	1.902	1.627	2.0	2.118	0
1198	1.902	1.647	2.02	2.118	0
1199	2.039	1.745	2.039	2.039	0
1200	2.098	1.765	2.098	2.0	0
1201	2.118	1.725	2.0	1.922	0
1202	2.098	1.765	2.098	1.902	0
1203	2.039	1.961	2.255	2.02	0
1204	2.02	2.118	2.294	2.078	0
1205	2.137	2.176	2.216	2.216	0
1206	2.196	2.216	2.137	2.137	0
1207	2.255	2.118	2.059	2.02	0
1208	2.275	2.216	2.02	1.843	0
1209	2.196	2.275	2.137	1.784	0
1210	2.176	2.235	2.216	1.843	0
1211	2.137	2.02	2.235	1.961	0
1212	2.059	1.961	2.176	2.098	0
1213	2.059	1.882	2.235	2.137	0
1214	2.059	1.804	2.353	2.118	0
1215	2.059	1.784	2.078	2.098	0
1216	2.078	1.824	1.941	2.039	0
1217	2.02	1.843	2.137	1.961	0
1218	1.961	1.902	2.118	1.902	0
1219	1.902	1.863	2.216	1.902	0
1220	1.863	1.667	2.196	2.02	0
1221	1.882	1.745	2.176	2.118	0
1222	1.882	1.804	2.098	2.196	0
1223	1.843	1.745	1.863	2.118	0
1224	1.824	1.627	1.863	1.941	0
1225	1.804	1.725	2.059	1.784	0
1226	1.941	1.902	2.157	1.745	0
1227	1.922	1.941	2.059	1.824	0
1228	1.765	1.863	1.941	1.941	0
1229	1.765	1.765	1.882	2.059	0
1230	2.039	1.667	2.0	2.118	0
1231	2.118	1.588	1.961	2.059	0
1232	1.922	1.471	2.0	2.02	0
1233	1.882	1.843	2.196	2.0	0
1234	1.922	2.176	2.216	2.0	0
1235	1.843	2.157	2.02	1.961	0
1236	1.961	2.039	2.059	1.922	0
1237	2.02	2.078	2.02	1.98	0
1238	2.098	2.118	2.02	2.118	0
1239	2.02	2.118	2.059	2.137	0
1240	1.941	2.216	2.196	2.118	0
1241	2.02	2.275	2.275	2.0	0
1242	2.118	2.451	2.176	1.922	0
1243	2.196	2.451	2.216	1.863	0
1244	2.02	2.176	2.157	1.882	0
1245	1.922	1.843	2.118	1.941	0
1246	1.902	1.843	2.157	2.039	0
1247	2.059	1.902	2.157	2.137	0
1248	2.059	1.922	2.176	2.118	0
1249	1.98	1.843	2.098	2.039	0
1250	2.059	2.039	2.078	1.961	0
1251	2.039	2.137	2.137	1.922	0
1252	2.039	2.078	2.157	1.922	0
1253	2.039	1.922	2.02	1.941	0
1254	1.941	1.882	1.941	2.0	0
1255	1.922	1.98	2.02	2.059	0
1256	1.941	2.157	2.098	2.137	0
1257	1.961	2.294	2.118	2.078	0
1258	2.039	2.255	2.039	1.98	0
1259	2.02	2.196	2.02	1.824	0
1260	2.078	2.118	2.0	1.745	0
1261	2.039	2.059	2.039	1.765	0
1262	2.0	1.902	2.078	1.902	0
1263	1.902	1.804	2.059	2.059	0
1264	1.824	1.686	2.059	2.118	0
1265	1.863	1.706	2.02	2.118	0
1266	1.843	1.686	2.059	2.039	0
1267	1.922	1.667	2.0	2.0	0
1268	1.922	1.647	2.0	1.902	0
1269	1.961	1.667	2.0	1.843	0
1270	1.863	1.667	2.118	1.902	0
1271	1.922	1.745	2.118	2.0	0
1272	1.882	1.706	1.882	2.098	0
1273	1.824	1.784	1.98	2.176	0
1274	1.882	2.039	2.098	2.118	0
1275	2.078	2.02	2.118	2.0	0
1276	2.039	1.961	2.196	1.902	0
1277	2.02	1.941	2.039	1.804	0
1278	2.078	1.902	1.843	1.784	0
1279	2.02	1.824	2.059	1.882	0
1280	2.0	1.804	2.157	2.039	0
1281	2.02	1.804	2.137	2.098	0
1282	2.059	1.843	2.078	2.137	0
1283	2.02	1.784	2.078	2.098	0
1284	2.0	1.784	2.039	1.98	0
1285	1.961	1.804	2.098	1.922	0
1286	2.0	1.882	2.059	1.902	0
1287	2.078	1.863	2.098	1.922	0
1288	2.0	1.863	2.098	2.02	0
1289	1.863	1.902	2.098	2.078	0
1290	1.98	1.961	2.039	2.176	0
1291	1.941	2.02	2.059	2.078	0
1292	1.961	2.0	2.059	2.0	0
1293	1.98	2.039	2.098	1.843	0
1294	2.0	2.0	2.118	1.804	0
1295	1.98	1.922	2.118	1.824	0
1296	1.941	1.804	2.118	1.902	0
1297	1.863	1.765	2.098	2.039	0
1298	1.824	1.784	2.098	2.059	0
1299	1.922	1.745	2.078	2.118	0
1300	1.863	1.725	2.157	2.078	0
1301	1.902	1.784	2.137	2.0	0
1302	1.882	1.804	2.039	1.941	0
1303	1.902	1.804	2.0	1.863	0
1304	1.941	1.863	2.039	1.902	0
1305	1.882	1.824	2.078	1.961	0
1306	1.863	1.843	2.098	2.118	0
1307	1.843	2.039	2.196	2.196	0
1308	1.922	2.078	2.059	2.137	0
1309	1.98	2.078	2.039	2.039	0
1310	1.98	2.059	2.059	1.863	0
1311	1.98	2.039	2.118	1.784	0
1312	1.98	1.98	2.078	1.804	0
1313	1.941	1.902	2.02	1.902	0
1314	1.941	1.882	2.039	2.039	0
1315	1.961	1.863	2.118	2.098	0
1316	1.98	1.902	2.137	2.137	0
1317	1.941	1.804	2.078	2.098	0
1318	1.98	1.902	2.078	2.02	0
1319	2.0	1.882	2.059	1.922	0
1320	2.02	1.941	2.059	1.882	0
1321	2.02	1.941	2.078	1.902	0
1322	1.98	1.902	2.098	2.02	0
1323	1.941	1.941	2.059	2.176	0
1324	1.941	2.059	2.078	2.235	0
1325	2.02	2.196	2.098	2.098	0
1326	2.02	2.118	2.059	1.98	0
1327	2.02	2.118	2.02	1.882	0
1328	2.059	2.118	2.078	1.784	0
1329	2.059	2.039	2.098	1.843	0
1330	2.02	1.941	2.078	1.941	0
1331	1.961	1.863	2.098	2.059	0
1332	1.98	1.843	2.0	2.176	0
1333	1.961	1.843	2.078	2.098	0
1334	1.941	1.824	2.078	2.078	0
1335	1.941	1.843	2.098	2.0	0
1336	1.98	1.863	2.098	1.961	0
1337	2.039	1.922	2.078	1.902	0
1338	2.039	1.882	2.098	1.902	0
1339	1.961	1.902	2.118	2.02	0
1340	1.922	1.922	2.098	2.137	0
1341	1.961	2.0	2.098	2.216	0
1342	1.98	2.118	2.098	2.118	0
1343	2.02	2.098	2.118	2.0	0
1344	2.02	2.118	2.118	1.902	0
1345	2.02	2.059	2.078	1.804	0
1346	2.039	2.039	2.098	1.824	0
1347	2.0	1.922	2.137	1.941	0
1348	1.941	1.824	2.078	2.059	0
1349	1.961	1.784	2.157	2.118	0
1350	1.98	1.804	2.098	2.118	0
1351	1.941	1.784	2.059	2.098	0
1352	1.98	1.843	2.078	2.0	0
1353	1.961	1.863	2.078	1.922	0
1354	2.0	1.902	2.098	1.882	0
1355	2.0	1.882	2.098	1.941	0
1356	1.961	1.843	2.078	2.02	0
1357	1.961	1.902	2.078	2.137	0
1358	1.98	2.0	2.078	2.216	0
1359	1.98	2.118	2.078	2.098	0
1360	2.02	2.098	2.039	2.0	0
1361	2.02	2.118	2.078	1.882	0
1362	2.0	2.118	2.078	1.784	0
1363	2.0	2.0	2.078	1.824	0
1364	2.0	1.902	2.078	1.922	0
1365	1.922	1.863	2.098	2.039	0
1366	1.922	1.843	2.176	2.176	0
1367	1.863	1.863	2.118	2.137	0
1368	1.941	1.804	2.098	2.118	0
1369	1.961	1.843	2.078	2.02	0
1370	1.961	1.882	2.098	1.961	0
1371	1.98	1.922	2.078	1.882	0
1372	1.98	1.902	2.098	1.941	0
1373	1.941	1.882	2.118	2.039	0
1374	1.922	1.902	2.118	2.157	0
1375	1.961	2.0	2.118	2.176	0
1376	1.961	2.137	2.137	2.137	0
1377	2.0	2.059	2.118	2.0	0
