time	channel1	channel2	channel3	channel4	class
1378	1.804	1.706	1.804	2.078	5
1379	1.961	1.706	1.882	1.941	5
1380	2.333	1.824	2.059	1.882	5
1381	2.471	1.922	2.157	1.882	5
1382	2.333	1.745	2.294	1.961	5
1383	2.255	1.843	2.569	2.294	5
1384	2.333	1.784	2.471	2.49	5
1385	2.118	1.902	2.196	2.294	5
1386	2.255	1.902	2.235	1.98	5
1387	2.039	1.902	2.255	1.882	5
1388	1.863	2.0	2.216	1.941	5
1389	1.961	2.176	2.333	2.118	5
1390	2.098	2.118	2.353	2.235	5
1391	2.216	2.0	2.333	2.255	5
1392	2.216	2.098	2.451	2.176	5
1393	2.098	1.98	2.471	2.039	5
1394	2.216	1.961	2.51	2.137	5
1395	2.196	1.804	2.255	2.059	5
1396	1.941	1.745	2.157	2.02	5
1397	1.98	1.804	2.137	2.02	5
1398	1.941	1.882	2.176	2.157	5
1399	2.078	1.941	2.216	2.255	5
1400	2.137	1.745	2.216	2.196	5
1401	2.039	1.686	2.157	1.941	5
1402	2.137	2.0	2.333	1.882	5
1403	2.0	2.137	2.333	1.922	5
1404	2.039	2.059	2.216	2.0	5
1405	2.059	1.98	2.059	2.02	5
1406	2.02	2.059	2.137	1.961	5
1407	2.0	2.02	2.137	1.922	5
1408	1.863	2.039	2.137	2.0	5
1409	1.804	2.275	2.216	2.157	5
1410	1.765	2.333	2.098	2.098	5
1411	1.902	2.353	1.863	2.0	5
1412	2.0	2.235	2.039	1.902	5
1413	1.902	2.0	1.98	1.824	5
1414	1.804	1.961	1.902	1.863	5
1415	1.863	2.02	1.902	1.941	5
1416	1.882	2.02	1.941	2.02	5
1417	1.843	1.882	1.941	2.078	5
1418	1.765	1.941	1.863	2.059	5
1419	1.784	1.902	1.941	1.941	5
1420	1.824	1.961	2.0	1.902	5
1421	1.824	1.902	1.922	1.863	5
1422	1.647	1.784	1.863	1.882	5
1423	1.686	1.922	1.824	1.863	5
1424	1.882	2.02	1.922	1.922	5
1425	1.804	2.02	2.0	1.902	5
1426	1.882	1.961	1.98	1.922	5
1427	1.922	1.863	2.0	1.961	5
1428	1.902	1.902	2.02	1.941	5
1429	1.843	1.863	1.941	1.922	5
1430	1.902	1.863	1.902	1.941	5
1431	2.0	1.863	1.922	1.961	5
1432	1.961	1.824	1.941	1.961	5
1433	2.0	1.843	1.941	1.98	5
1434	1.843	1.765	2.02	1.922	5
1435	1.824	1.824	2.039	1.863	5
1436	1.98	1.824	2.02	1.902	5
1437	1.941	1.843	2.059	1.902	5
1438	2.039	1.922	2.02	1.902	5
1439	1.843	1.961	2.02	1.902	5
1440	1.863	1.98	2.02	1.902	5
1441	1.941	1.98	2.059	1.843	5
1442	1.941	2.02	2.02	1.902	5
1443	1.941	2.039	2.039	1.902	5
1444	1.961	2.098	2.02	1.961	5
1445	1.922	2.078	1.98	1.922	5
1446	2.039	2.098	1.98	1.941	5
1447	2.059	2.02	2.0	1.941	5
1448	2.059	2.039	2.078	1.941	5
1449	2.039	1.98	2.078	2.0	5
1450	2.0	1.961	2.039	2.0	5
1451	2.0	1.98	2.078	2.02	5
1452	1.98	1.98	2.059	1.902	5
1453	2.039	1.902	2.157	2.0	5
1454	1.961	2.039	2.078	1.941	5
1455	1.902	2.02	2.078	1.941	5
1456	1.98	2.039	2.098	1.98	5
1457	1.961	2.078	2.118	1.98	5
1458	1.961	2.059	2.118	1.961	5
1459	1.941	2.02	2.118	1.961	5
1460	1.98	1.941	2.059	1.902	5
1461	2.039	1.98	1.98	2.02	5
1462	1.961	2.039	2.078	1.961	5
1463	2.0	1.922	2.098	2.0	5
1464	2.039	1.843	2.078	2.0	5
1465	2.02	1.824	2.059	2.0	5
1466	2.039	1.784	2.039	2.0	5
1467	2.039	1.725	2.098	2.0	5
1468	2.059	1.647	2.098	1.98	5
1469	2.039	1.667	2.118	2.059	5
1470	1.882	1.863	2.176	1.922	5
1471	2.039	1.725	2.176	2.0	5
1472	1.98	1.745	2.078	1.941	5
1473	1.941	1.725	2.098	1.98	5
1474	1.961	1.804	2.078	1.941	5
1475	1.961	1.804	2.118	1.98	5
1476	1.922	1.824	2.118	1.922	5
1477	1.961	1.765	2.118	1.941	5
1478	1.98	1.745	2.196	1.902	5
1479	2.0	1.745	2.098	1.98	5
1480	2.098	1.843	2.0	1.98	5
1481	2.02	1.745	2.078	2.039	5
1482	2.059	1.725	2.039	2.0	5
1483	2.098	1.745	2.039	1.941	5
1484	2.098	1.725	2.039	1.882	5
1485	2.039	1.667	2.078	1.863	5
1486	1.922	1.686	2.078	1.98	5
1487	1.784	1.647	2.137	2.0	5
1488	1.961	1.824	2.098	2.098	5
1489	1.961	1.804	2.059	2.039	5
1490	1.98	1.863	2.098	1.941	5
1491	1.941	1.843	2.039	1.902	5
1492	1.922	1.902	2.078	1.863	5
1493	1.863	1.922	2.157	1.843	5
1494	1.824	1.843	2.0	1.922	5
1495	1.922	1.784	2.039	2.157	5
1496	2.02	1.922	2.078	2.118	5
1497	2.0	1.922	2.078	2.137	5
1498	1.98	1.843	2.118	2.078	5
1499	1.98	1.824	2.059	2.039	5
