time	channel1	channel2	channel3	channel4	class
698	2.157	2.216	2.059	1.706	0
699	2.176	1.98	1.843	1.804	0
700	2.059	1.706	2.0	1.961	0
701	2.098	1.902	2.196	2.157	0
702	2.098	2.0	2.157	2.176	0
703	1.804	1.765	2.0	2.118	0
704	1.765	1.843	2.137	2.039	0
705	1.922	2.0	2.216	2.02	0
706	2.118	1.961	2.098	1.922	0
707	2.176	1.824	1.941	1.863	0
708	2.039	1.843	1.98	1.902	0
709	2.078	1.941	2.137	2.02	0
710	2.098	2.157	2.294	2.216	0
711	2.078	2.059	2.216	2.235	0
712	2.02	2.059	2.137	2.137	0
713	2.02	2.098	2.118	1.961	0
714	2.0	2.02	2.157	1.863	0
715	2.059	1.941	2.137	1.843	0
716	1.961	1.902	2.098	1.922	0
717	1.843	1.745	2.02	2.02	0
718	1.824	1.667	2.02	2.098	0
719	1.843	1.588	2.059	2.078	0
720	1.804	1.569	2.02	2.039	0
721	1.804	1.51	1.941	1.961	0
722	1.706	1.608	2.0	1.902	0
723	1.824	1.784	2.137	1.882	0
724	1.863	1.804	2.039	1.882	0
725	1.804	1.627	1.863	1.882	0
726	1.745	1.706	2.078	1.941	0
727	1.784	1.784	2.098	2.02	0
728	1.784	1.843	2.059	2.118	0
729	1.961	1.922	2.157	2.059	0
730	2.039	1.882	1.882	1.882	0
731	2.098	1.941	1.882	1.745	0
732	2.118	1.922	2.216	1.686	0
733	2.118	1.804	2.235	1.843	0
734	2.059	1.824	2.216	2.039	0
735	2.176	1.784	2.255	2.137	0
736	2.216	1.765	2.196	2.176	0
737	2.098	1.725	2.137	2.118	0
738	2.0	1.706	2.098	2.02	0
739	2.078	1.824	2.176	1.98	0
740	2.196	1.922	2.098	2.0	0
741	2.255	1.961	2.137	2.0	0
742	2.118	1.98	2.176	2.059	0
743	2.078	1.961	2.137	2.078	0
744	1.98	1.98	2.118	2.157	0
745	1.961	1.98	2.118	2.137	0
746	1.941	1.941	2.0	2.078	0
747	1.98	1.961	2.02	1.941	0
748	2.02	2.078	2.039	1.804	0
749	2.039	2.0	2.0	1.784	0
750	2.039	1.941	1.961	1.824	0
751	2.0	1.882	2.0	1.961	0
752	2.0	1.98	2.098	2.078	0
753	2.039	1.882	2.216	2.157	0
754	1.922	1.686	2.176	2.157	0
755	1.843	1.725	2.059	2.078	0
756	1.804	1.745	1.882	1.961	0
757	1.863	1.784	1.941	1.863	0
758	1.98	1.863	2.098	1.863	0
759	1.961	1.902	2.118	1.961	0
760	1.961	1.98	2.118	2.098	0
761	1.902	2.078	2.157	2.216	0
762	1.961	2.294	2.216	2.176	0
763	2.039	2.353	2.176	2.078	0
764	2.0	2.216	2.176	1.961	0
765	2.0	2.216	2.157	1.843	0
766	1.922	2.137	2.137	1.784	0
767	1.922	2.098	2.098	1.863	0
768	1.843	2.098	2.118	2.0	0
769	1.863	2.0	2.078	2.157	0
770	1.843	1.922	2.0	2.137	0
771	1.863	1.882	2.078	2.059	0
772	1.843	1.863	2.039	1.98	0
773	1.745	1.784	1.941	1.882	0
774	1.765	2.02	2.02	1.843	0
775	1.961	1.961	2.059	1.882	0
776	2.059	1.784	2.039	1.961	0
777	2.02	1.745	2.02	2.039	0
778	2.059	1.725	1.961	2.078	0
779	1.863	1.765	2.0	2.078	0
780	1.922	2.02	2.0	1.961	0
781	2.0	2.098	2.02	1.863	0
782	2.059	2.059	2.02	1.765	0
783	2.039	1.804	1.961	1.765	0
784	2.0	1.588	1.922	1.784	0
785	1.961	1.686	2.0	1.863	0
786	1.941	1.922	2.02	1.961	0
787	1.922	2.02	2.039	2.039	0
788	1.941	1.941	2.02	2.137	0
789	1.902	1.882	1.961	2.059	0
790	2.078	2.039	2.039	1.941	0
791	2.255	2.275	2.157	1.863	0
792	2.235	2.235	2.098	1.843	0
793	2.02	2.098	2.039	1.941	0
794	1.941	2.216	2.02	2.039	0
795	1.941	2.431	2.078	2.157	0
796	2.039	2.647	2.176	2.176	0
797	2.235	2.667	2.255	2.118	0
798	2.176	2.49	2.216	1.98	0
799	2.196	2.294	2.039	1.863	0
800	2.275	2.373	2.275	1.804	0
801	2.255	2.333	2.235	1.902	0
802	2.157	2.216	2.039	2.059	0
803	2.157	2.118	2.176	2.196	0
804	2.196	1.941	2.255	2.176	0
805	2.098	1.725	2.098	2.157	0
806	2.118	1.784	2.176	2.059	0
807	2.039	1.765	2.196	2.0	0
808	1.941	1.804	2.176	1.961	0
809	1.961	1.745	2.176	2.0	0
810	1.922	1.706	2.176	2.0	0
811	1.902	1.725	2.098	2.078	0
812	1.98	1.745	2.0	2.137	0
813	1.863	1.784	2.02	2.137	0
814	1.824	1.784	2.0	2.059	0
815	1.784	1.804	2.078	1.941	0
816	1.843	1.843	2.118	1.824	0
817	1.843	1.745	1.98	1.725	0
818	1.922	1.686	1.961	1.784	0
819	1.882	1.627	2.078	1.941	0
820	1.824	1.608	2.118	2.157	0
821	1.863	1.667	2.137	2.176	0
822	1.824	1.569	2.039	2.118	0
823	1.824	1.569	1.922	2.02	0
824	1.863	1.667	1.961	1.922	0
825	2.0	1.765	2.059	1.922	0
826	2.0	1.725	2.059	1.941	0
827	1.922	1.667	2.098	1.98	0
828	1.882	1.725	2.098	2.078	0
829	1.824	1.745	2.098	2.137	0
830	1.863	1.863	2.059	2.176	0
831	1.922	1.863	2.02	2.137	0
832	2.0	1.843	1.961	2.0	0
833	2.059	1.922	2.039	1.882	0
834	2.039	1.882	2.039	1.843	0
835	2.0	1.804	2.059	1.863	0
836	1.961	1.784	2.098	2.0	0
837	1.961	1.686	2.078	2.059	0
838	1.882	1.549	2.059	2.137	0
839	1.824	1.392	1.941	2.118	0
840	1.863	1.471	1.902	1.961	0
841	1.98	1.588	1.98	1.902	0
842	2.02	1.706	2.118	1.882	0
843	1.961	1.784	2.157	1.961	0
844	1.902	1.804	1.98	2.059	0
845	1.902	1.863	2.02	2.078	0
846	2.078	2.078	2.059	2.137	0
847	2.039	2.157	2.137	2.059	0
848	2.078	2.196	2.137	2.0	0
849	2.098	2.078	2.118	1.902	0
850	2.059	2.02	2.078	1.804	0
851	2.039	2.196	2.078	1.804	0
852	2.078	2.235	2.137	1.863	0
853	2.039	2.137	2.196	2.02	0
854	2.118	2.078	2.333	2.118	0
855	2.157	2.02	2.157	2.157	0
856	2.118	1.922	2.0	2.137	0
857	2.0	1.941	2.196	2.059	0
858	1.863	1.824	2.137	1.98	0
859	1.882	1.765	2.059	1.902	0
860	2.0	1.824	2.157	1.902	0
861	1.98	1.882	2.196	2.0	0
862	1.882	1.863	2.078	2.118	0
863	1.765	1.863	1.98	2.118	0
864	1.725	1.882	1.98	2.098	0
865	1.745	2.0	1.961	2.02	0
866	1.765	1.941	2.039	1.902	0
867	1.941	2.0	2.039	1.843	0
868	1.98	2.02	2.039	1.824	0
869	1.922	1.902	2.0	1.824	0
870	1.882	1.725	1.98	1.902	0
871	1.902	1.804	2.039	1.961	0
872	1.863	2.0	2.118	2.059	0
873	2.078	2.196	2.294	2.118	0
874	2.118	2.216	2.235	2.118	0
875	2.098	2.059	2.157	2.098	0
876	2.039	2.0	2.039	1.98	0
877	2.078	1.98	2.059	1.824	0
878	2.137	2.059	2.118	1.863	0
879	2.176	2.157	2.118	1.941	0
880	2.275	2.176	2.216	2.078	0
881	2.294	2.392	2.235	2.137	0
882	2.275	2.431	2.157	2.078	0
883	2.137	2.412	2.176	1.98	0
884	2.059	2.49	2.255	1.882	0
885	2.157	2.353	2.157	1.804	0
886	2.176	2.216	2.078	1.804	0
887	2.098	2.098	2.059	1.922	0
888	2.0	2.059	2.137	2.0	0
889	2.02	2.0	2.118	2.059	0
890	1.941	2.02	2.02	2.098	0
891	1.863	2.0	2.078	2.039	0
892	1.863	1.941	2.059	1.961	0
893	1.824	1.882	2.0	1.902	0
894	1.804	1.882	2.059	1.941	0
895	1.882	1.941	2.078	2.02	0
896	1.902	1.824	2.02	2.078	0
897	1.824	1.725	1.961	2.059	0
898	1.863	1.725	1.98	2.059	0
899	1.98	1.824	2.0	2.0	0
900	1.941	1.863	2.039	1.941	0
901	1.941	1.843	2.039	1.863	0
902	1.863	1.765	2.0	1.824	0
903	1.961	1.549	2.02	1.824	0
904	1.941	1.353	2.078	1.941	0
905	1.922	1.51	2.0	2.02	0
906	1.804	1.667	1.824	2.039	0
907	1.882	1.706	2.02	1.98	0
908	1.824	1.588	2.02	2.02	0
909	1.941	1.49	2.0	1.922	0
910	1.98	1.647	2.059	1.882	0
911	1.941	1.804	2.0	1.824	0
912	1.804	1.882	2.039	1.902	0
913	1.765	1.961	2.137	2.02	0
914	1.961	2.039	2.118	2.176	0
915	1.98	1.843	1.961	2.137	0
916	2.02	1.784	1.922	2.039	0
917	1.961	1.902	2.098	1.922	0
918	1.863	2.039	2.157	1.804	0
919	1.843	2.078	2.196	1.765	0
920	1.824	1.961	2.235	1.863	0
921	1.882	1.745	2.118	2.039	0
922	1.98	1.706	2.0	2.216	0
923	2.137	1.784	2.118	2.275	0
924	2.157	1.706	2.157	2.216	0
925	2.078	1.784	2.176	2.098	0
926	2.078	1.882	2.373	2.059	0
927	2.0	1.863	2.333	2.02	0
928	1.98	1.843	2.216	1.98	0
929	2.02	1.902	2.118	2.039	0
930	2.039	1.902	2.157	2.137	0
931	2.118	2.039	2.235	2.275	0
932	2.118	2.176	2.216	2.275	0
933	2.078	2.157	2.157	2.118	0
934	2.02	2.196	2.255	1.961	0
935	2.02	2.255	2.176	1.843	0
936	1.98	2.294	2.039	1.804	0
937	2.078	2.196	2.078	1.863	0
938	2.137	1.98	2.137	2.039	0
939	2.098	1.824	2.157	2.196	0
940	2.059	1.745	2.196	2.216	0
941	1.843	1.725	2.098	2.157	0
942	1.824	1.804	2.02	2.039	0
943	1.824	1.804	2.078	1.941	0
944	1.863	1.804	2.078	1.882	0
945	2.059	1.922	2.039	1.902	0
946	2.039	2.0	1.961	1.961	0
947	2.0	1.941	2.039	2.078	0
948	1.961	1.961	2.059	2.176	0
949	1.941	2.039	2.176	2.176	0
950	1.98	2.059	2.098	2.078	0
951	1.941	2.02	1.902	1.863	0
952	2.078	2.216	1.98	1.784	0
953	2.137	2.235	2.137	1.765	0
954	2.118	2.118	2.235	1.863	0
955	1.961	1.922	2.098	2.0	0
956	1.922	1.902	2.0	2.118	0
957	1.804	1.922	2.0	2.118	0
958	1.804	1.882	2.078	2.059	0
959	1.824	1.843	2.0	1.98	0
960	1.922	1.902	2.039	1.922	0
961	2.0	2.02	2.059	1.863	0
962	2.02	2.0	2.059	1.882	0
963	1.902	1.784	2.039	1.922	0
964	1.843	1.784	2.0	2.02	0
965	1.922	1.941	2.02	2.059	0
966	1.961	2.059	2.059	2.157	0
967	1.98	2.137	2.02	2.02	0
968	1.922	2.059	2.02	1.902	0
969	1.98	2.078	2.02	1.804	0
970	2.0	1.882	1.98	1.765	0
971	1.941	1.804	1.961	1.784	0
972	1.784	1.725	1.98	1.863	0
973	1.824	1.824	2.0	2.039	0
974	1.922	1.804	2.098	2.059	0
975	1.961	1.725	2.059	2.059	0
976	1.922	1.667	1.98	1.98	0
977	1.98	1.706	2.078	1.941	0
978	1.98	1.725	2.118	1.941	0
979	1.863	1.745	1.961	1.922	0
980	1.843	1.647	1.824	1.902	0
981	1.784	1.549	1.922	1.922	0
982	1.667	1.569	1.902	2.02	0
983	1.784	1.667	1.902	2.02	0
984	2.039	1.667	1.941	2.039	0
985	1.941	1.686	1.941	1.961	0
986	1.902	1.706	1.98	1.882	0
987	1.784	1.686	1.902	1.804	0
988	1.51	1.667	1.745	1.745	0
989	1.49	1.627	1.667	1.745	0
990	1.863	1.647	1.843	1.843	0
991	2.275	1.451	1.902	1.98	0
992	2.196	1.412	1.902	2.118	0
993	2.294	1.804	2.137	2.157	0
994	2.235	2.235	2.353	2.196	0
995	1.882	2.235	2.275	2.118	0
996	1.902	2.294	2.196	2.02	0
997	2.098	2.333	2.176	1.98	0
998	2.314	2.392	2.137	2.02	0
999	2.373	2.51	2.216	2.196	0
1000	2.373	2.608	2.451	2.216	0
1001	2.451	2.882	2.549	2.235	0
1002	2.549	2.863	2.431	2.118	0
1003	2.451	2.745	2.412	2.039	0
1004	2.392	2.725	2.471	2.02	0
1005	2.431	2.608	2.49	2.02	0
1006	2.353	2.412	2.451	2.078	0
1007	2.392	2.196	2.333	2.157	0
1008	2.314	2.078	2.373	2.137	0
1009	2.196	2.098	2.392	2.196	0
1010	1.961	2.0	2.196	2.118	0
1011	1.961	1.882	2.235	2.039	0
1012	1.863	1.765	2.255	1.941	0
1013	1.922	1.745	2.294	1.863	0
1014	1.961	1.667	2.196	1.863	0
1015	1.902	1.588	1.902	1.98	0
1016	1.804	1.627	1.961	2.039	0
1017	1.784	1.745	2.137	2.118	0
1018	1.922	1.843	2.059	2.078	0
1019	1.882	1.804	2.039	1.98	0
1020	1.843	1.824	1.98	1.824	0
1021	1.863	1.804	2.098	1.745	0
1022	1.882	1.725	2.098	1.784	0
1023	1.784	1.569	1.98	1.922	0
1024	1.686	1.569	1.902	2.059	0
1025	1.627	1.51	1.843	2.137	0
1026	1.765	1.529	1.882	2.098	0
1027	1.784	1.451	1.882	2.02	0
1028	1.765	1.529	1.902	1.941	0
1029	1.725	1.588	1.961	1.922	0
1030	1.686	1.569	1.98	1.922	0
1031	1.804	1.647	2.039	1.961	0
1032	1.824	1.706	2.059	2.059	0
1033	1.804	1.804	1.902	2.118	0
1034	1.784	1.941	1.804	2.078	0
1035	1.882	2.039	2.0	2.02	0
1036	1.902	2.078	2.078	1.98	0
1037	2.02	2.216	2.137	1.902	0
1038	2.039	2.176	2.02	1.843	0
1039	2.059	2.098	2.039	1.804	0
1040	2.078	2.039	2.118	1.882	0
1041	2.0	1.922	2.078	2.0	0
1042	2.02	1.941	2.078	2.157	0
1043	2.078	2.137	2.196	2.176	0
1044	2.098	2.196	2.255	2.137	0
1045	2.059	2.157	2.137	2.039	0
1046	2.059	2.059	2.098	1.902	0
1047	2.137	2.078	2.078	1.863	0
1048	2.098	2.02	2.157	1.882	0
1049	2.02	2.0	2.118	2.02	0
1050	1.961	2.039	2.059	2.118	0
1051	2.0	2.02	2.118	2.176	0
1052	1.961	2.02	2.098	2.098	0
1053	1.961	1.922	2.059	1.961	0
1054	2.039	2.059	2.078	1.804	0
1055	2.059	2.059	2.078	1.765	0
1056	1.922	1.863	1.98	1.804	0
1057	1.686	1.765	2.0	1.902	0
1058	1.804	1.784	2.078	2.039	0
1059	1.843	1.686	2.078	2.118	0
1060	1.922	1.471	1.961	2.118	0
1061	1.824	1.314	1.922	2.039	0
1062	1.902	1.451	1.941	1.961	0
1063	1.922	1.588	1.98	1.922	0
1064	1.922	1.667	2.0	1.922	0
1065	1.882	1.588	1.961	1.902	0
1066	1.784	1.549	1.941	1.98	0
1067	1.843	1.784	2.059	2.078	0
1068	2.02	2.137	2.098	2.118	0
1069	2.137	2.216	2.059	2.137	0
1070	2.157	2.0	2.039	2.02	0
1071	2.176	1.98	2.098	1.902	0
1072	2.137	2.0	2.059	1.804	0
1073	2.0	1.961	2.0	1.824	0
1074	2.059	1.98	2.078	1.902	0
1075	2.255	2.137	2.157	2.039	0
1076	2.451	2.216	2.137	2.118	0
1077	2.098	2.0	2.098	2.118	0
1078	1.902	1.98	2.118	2.078	0
1079	2.0	2.157	2.137	2.02	0
1080	2.039	2.176	2.059	1.922	0
1081	2.275	2.02	2.118	1.902	0
1082	2.392	1.922	2.118	1.922	0
1083	2.333	1.922	2.059	2.078	0
1084	2.078	1.961	2.157	2.275	0
1085	1.824	2.098	2.255	2.235	0
1086	1.784	2.196	2.216	2.157	0
1087	1.98	2.196	2.118	2.0	0
1088	2.078	2.118	2.098	1.863	0
1089	2.098	2.059	2.078	1.804	0
1090	2.176	2.098	2.157	1.843	0
1091	2.137	2.0	2.216	1.941	0
1092	1.941	1.882	2.216	2.098	0
1093	1.863	1.843	2.176	2.176	0
1094	1.843	1.902	2.235	2.157	0
1095	1.824	1.863	2.176	2.118	0
1096	1.863	1.941	2.118	2.02	0
1097	1.902	1.941	2.176	1.941	0
1098	1.941	1.98	2.059	1.882	0
1099	1.902	1.882	1.98	1.843	0
1100	1.824	1.804	2.078	1.922	0
1101	1.824	1.941	2.157	2.078	0
1102	1.863	1.902	2.078	2.235	0
1103	1.824	1.882	2.118	2.157	0
1104	1.902	1.804	2.118	2.0	0
1105	1.941	1.706	1.922	1.804	0
1106	1.922	1.569	1.98	1.706	0
1107	1.843	1.49	1.941	1.725	0
1108	1.843	1.431	1.922	1.882	0
1109	1.686	1.412	2.098	2.039	0
1110	1.569	1.51	2.078	2.176	0
1111	1.667	1.471	1.98	2.176	0
1112	1.686	1.314	1.765	2.098	0
1113	1.804	1.353	1.863	1.922	0
1114	1.863	1.392	1.941	1.843	0
1115	1.706	1.627	2.0	1.824	0
1116	1.647	1.902	1.961	1.902	0
1117	1.863	2.039	2.02	2.0	0
1118	2.078	2.176	2.0	2.196	0
1119	2.196	2.275	2.0	2.196	0
1120	2.196	2.392	2.098	2.118	0
1121	2.039	2.529	2.137	2.02	0
1122	1.902	2.686	2.176	1.902	0
1123	2.078	2.804	2.098	1.824	0
1124	2.294	2.745	2.137	1.843	0
1125	2.392	2.569	2.176	1.902	0
1126	2.392	2.451	2.176	2.039	0
1127	2.353	2.51	2.275	2.098	0
1128	2.392	2.451	2.333	2.176	0
1129	2.275	2.353	2.333	2.137	0
1130	2.235	2.235	2.176	2.059	0
1131	2.216	2.235	2.235	1.961	0
1132	2.235	2.196	2.294	1.941	0
1133	2.137	2.078	2.275	1.98	0
1134	2.059	2.0	2.216	2.039	0
1135	1.941	2.0	2.118	2.098	0
1136	1.961	2.02	2.137	2.157	0
1137	1.863	2.078	2.098	2.059	0
1138	1.961	2.0	2.078	1.961	0
1139	2.02	1.98	2.039	1.863	0
1140	2.0	1.863	2.0	1.784	0
1141	1.98	1.745	2.0	1.784	0
1142	1.863	1.627	2.059	1.882	0
1143	1.647	1.471	2.059	2.0	0
1144	1.588	1.353	1.922	2.059	0
1145	1.706	1.176	1.843	2.039	0
1146	1.569	1.098	1.725	1.98	0
1147	1.569	1.216	1.725	1.902	0
1148	1.961	1.314	1.824	1.902	0
1149	2.216	1.314	1.961	1.922	0
1150	2.098	1.255	2.0	2.0	0
1151	1.941	1.51	2.098	2.078	0
1152	1.706	1.745	2.176	2.137	0
1153	1.569	1.922	2.078	2.118	0
1154	1.804	2.118	2.039	2.039	0
1155	2.039	2.078	1.98	1.941	0
1156	2.157	1.98	2.02	1.882	0
1157	2.235	2.059	2.059	1.863	0
1158	2.216	2.137	2.078	1.922	0
1159	2.255	2.294	2.216	2.0	0
1160	2.196	2.451	2.314	2.098	0
1161	2.059	2.49	2.333	2.176	0
1162	2.02	2.431	2.314	2.176	0
1163	2.059	2.314	2.255	2.078	0
1164	2.137	2.333	2.235	2.039	0
1165	2.157	2.294	2.235	1.961	0
1166	2.157	2.255	2.255	1.941	0
1167	2.078	2.235	2.255	2.0	0
1168	2.0	2.176	2.216	2.059	0
1169	1.961	2.098	2.196	2.176	0
1170	1.863	2.137	2.137	2.157	0
1171	1.882	2.118	2.157	2.118	0
1172	1.824	2.0	2.078	1.98	0
1173	1.863	2.02	1.961	1.824	0
1174	1.961	2.0	1.941	1.765	0
1175	1.98	1.902	2.059	1.804	0
1176	1.941	1.686	2.02	1.941	0
1177	1.882	1.667	2.059	2.059	0
1178	1.843	1.706	1.961	2.137	0
1179	1.843	1.706	2.0	2.137	0
1180	1.863	1.706	2.039	2.039	0
1181	1.98	1.784	2.039	1.961	0
1182	1.98	1.784	2.059	1.902	0
1183	1.98	1.725	1.922	1.863	0
1184	1.922	1.725	1.922	1.902	0
1185	1.941	1.824	2.059	2.02	0
1186	1.922	1.882	2.118	2.078	0
1187	2.02	1.941	2.118	2.157	0
1188	1.922	2.039	2.078	2.098	0
1189	2.02	2.039	2.078	1.961	0
1190	2.098	2.118	2.118	1.863	0
1191	2.098	2.098	2.098	1.784	0
1192	2.039	2.0	2.039	1.784	0
1193	1.941	1.882	2.059	1.902	0
1194	1.882	1.824	2.118	2.039	0
1195	1.863	1.824	2.157	2.098	0
1196	1.941	1.765	2.118	2.098	0
1197	1.922	1.706	2.118	2.059	0
1198	1.922	1.725	2.078	2.0	0
1199	1.922	1.804	2.039	1.941	0
1200	1.922	1.824	2.039	1.902	0
1201	1.922	1.824	2.118	1.922	0
1202	1.843	1.804	2.039	2.02	0
1203	1.824	1.804	2.02	2.098	0
1204	1.843	1.941	2.078	2.157	0
1205	1.961	2.02	2.059	2.078	0
1206	1.941	1.922	1.961	1.961	0
1207	1.941	1.98	2.0	1.863	0
1208	2.039	2.02	2.059	1.804	0
1209	2.0	1.961	2.118	1.824	0
1210	1.941	1.765	2.059	1.902	0
1211	1.863	1.706	1.941	1.98	0
1212	1.882	1.725	1.98	2.059	0
1213	1.941	1.686	2.02	2.078	0
1214	1.922	1.667	2.02	2.039	0
1215	1.961	1.725	2.078	2.0	0
1216	1.941	1.784	2.078	1.961	0
1217	1.941	1.784	2.02	1.941	0
1218	1.941	1.765	1.98	1.961	0
1219	1.941	1.804	2.0	2.0	0
1220	1.98	1.882	2.098	2.078	0
1221	1.922	1.98	2.098	2.118	0
1222	1.961	2.02	2.118	2.137	0
1223	2.0	2.039	2.059	2.039	0
1224	2.059	2.137	2.078	1.922	0
1225	2.078	2.098	2.078	1.824	0
1226	2.059	1.98	2.157	1.824	0
1227	2.039	1.922	2.137	1.941	0
1228	2.0	1.863	2.059	2.059	0
1229	2.0	1.843	1.98	2.196	0
1230	1.961	1.804	2.118	2.137	0
1231	1.941	1.725	2.098	2.078	0
1232	2.0	1.765	2.059	2.0	0
1233	1.98	1.765	2.059	1.922	0
1234	1.98	1.804	2.137	1.902	0
1235	1.922	1.804	2.216	1.961	0
1236	1.765	1.804	2.0	2.059	0
1237	1.765	1.843	1.784	2.078	0
1238	2.02	1.941	1.941	2.078	0
1239	2.098	2.078	2.039	2.059	0
1240	2.157	1.941	2.02	1.98	0
1241	2.078	1.941	2.039	1.922	0
1242	2.059	1.961	2.098	1.863	0
1243	1.941	1.98	2.137	1.863	0
1244	1.902	1.882	2.059	1.922	0
1245	1.922	1.784	2.137	2.0	0
1246	1.922	1.824	2.137	2.059	0
1247	1.961	1.863	1.98	2.078	0
1248	2.118	1.922	1.941	2.078	0
1249	2.196	2.02	2.216	2.039	0
1250	2.157	2.02	2.275	2.039	0
1251	2.137	2.078	2.196	1.941	0
1252	2.157	2.059	2.235	1.941	0
1253	2.059	2.02	2.255	2.02	0
1254	2.059	2.137	2.294	2.118	0
1255	2.059	2.235	2.294	2.196	0
1256	2.098	2.314	2.255	2.176	0
1257	2.039	2.294	2.196	2.039	0
1258	2.078	2.353	2.216	1.922	0
1259	2.157	2.373	2.196	1.843	0
1260	2.118	2.255	2.157	1.824	0
1261	2.098	2.118	2.157	1.922	0
1262	2.0	2.059	2.157	2.059	0
1263	1.961	1.98	2.137	2.137	0
1264	2.0	1.941	2.137	2.157	0
1265	1.961	1.863	2.098	2.078	0
1266	1.961	1.882	2.078	2.0	0
1267	1.941	1.863	2.078	1.922	0
1268	1.961	1.882	2.098	1.882	0
1269	1.961	1.863	2.059	1.902	0
1270	1.902	1.824	2.059	1.98	0
1271	1.863	1.863	2.059	2.078	0
1272	1.941	1.902	2.118	2.157	0
1273	1.843	2.039	2.078	2.118	0
1274	1.941	2.0	2.039	1.98	0
1275	1.922	1.98	2.02	1.863	0
1276	1.941	1.98	2.039	1.784	0
1277	1.941	1.902	2.059	1.765	0
1278	1.922	1.804	2.039	1.882	0
1279	1.882	1.706	2.039	2.0	0
1280	1.902	1.667	2.02	2.098	0
1281	1.843	1.725	2.039	2.118	0
1282	1.902	1.667	2.039	2.059	0
1283	1.882	1.706	2.02	2.0	0
1284	1.922	1.725	2.039	1.922	0
1285	1.961	1.804	2.059	1.882	0
1286	1.961	1.765	2.078	1.922	0
1287	1.922	1.745	2.059	2.02	0
1288	1.882	1.784	2.039	2.059	0
1289	1.961	1.843	2.059	2.157	0
1290	1.902	1.98	2.078	2.118	0
1291	2.0	1.98	2.059	2.0	0
1292	1.98	1.98	2.039	1.882	0
1293	2.039	1.961	2.02	1.784	0
1294	2.059	1.922	2.039	1.765	0
1295	2.039	1.784	2.059	1.824	0
1296	1.98	1.725	2.039	1.961	0
1297	1.941	1.725	2.0	2.039	0
1298	1.961	1.745	2.0	2.118	0
1299	1.941	1.667	2.039	2.059	0
1300	2.02	1.667	2.02	1.941	0
1301	2.039	1.667	1.98	1.863	0
1302	2.039	1.765	2.02	1.824	0
1303	1.941	1.843	2.098	1.882	0
1304	1.863	1.863	2.137	2.02	0
1305	1.961	1.843	2.078	2.196	0
1306	2.039	1.902	2.02	2.157	0
1307	1.961	1.98	2.039	2.078	0
1308	1.961	2.059	2.039	1.922	0
1309	1.961	2.098	2.098	1.824	0
1310	2.0	2.098	2.059	1.784	0
1311	1.961	2.118	2.118	1.863	0
1312	1.941	2.02	2.137	2.0	0
1313	1.863	1.922	2.157	2.157	0
1314	1.882	1.902	2.157	2.216	0
1315	1.961	1.922	2.078	2.176	0
1316	1.922	1.922	2.098	2.078	0
1317	1.941	2.0	2.098	2.0	0
1318	1.941	2.0	2.118	1.961	0
1319	1.961	2.02	2.118	1.98	0
1320	1.98	2.039	2.157	1.98	0
1321	1.98	2.039	2.137	2.078	0
1322	1.922	2.059	2.118	2.098	0
1323	1.902	2.098	2.137	2.176	0
1324	2.0	2.196	2.098	2.157	0
1325	2.02	2.118	2.039	2.0	0
1326	2.039	2.118	2.059	1.882	0
1327	2.078	2.157	2.118	1.804	0
1328	2.098	2.078	2.157	1.804	0
1329	2.039	1.941	2.157	1.922	0
1330	1.961	1.804	2.098	2.02	0
1331	1.961	1.784	1.941	2.059	0
1332	2.0	1.824	1.98	2.118	0
1333	2.02	1.804	2.137	2.078	0
1334	2.039	1.863	2.176	1.98	0
1335	2.059	1.882	2.118	1.941	0
1336	2.078	1.902	2.078	1.922	0
1337	2.078	1.863	2.098	1.941	0
1338	2.02	1.843	2.118	2.0	0
1339	1.961	1.843	2.078	2.098	0
1340	1.98	2.0	2.0	2.118	0
1341	2.078	2.176	2.078	2.078	0
1342	2.098	2.176	2.078	2.0	0
1343	2.059	2.157	2.078	1.902	0
1344	2.157	2.137	2.098	1.804	0
1345	2.137	2.078	2.098	1.804	0
1346	2.098	1.941	2.078	1.882	0
1347	2.02	1.863	2.02	1.98	0
1348	2.02	1.824	2.02	2.118	0
1349	1.941	1.882	2.059	2.059	0
1350	1.98	1.824	2.059	2.039	0
1351	2.0	1.824	2.078	2.0	0
1352	2.02	1.824	2.059	1.941	0
1353	2.039	1.882	2.059	1.882	0
1354	2.059	1.882	2.059	1.902	0
1355	1.961	1.843	2.059	1.98	0
1356	1.941	1.863	2.059	2.098	0
1357	2.0	1.902	2.039	2.157	0
1358	1.98	2.02	2.098	2.137	0
1359	2.039	2.059	2.059	2.0	0
1360	2.02	2.039	2.059	1.882	0
1361	2.059	2.02	2.039	1.824	0
1362	2.078	1.98	2.078	1.824	0
1363	2.039	1.882	2.059	1.882	0
1364	1.961	1.824	2.059	2.0	0
1365	1.961	1.804	2.098	2.098	0
1366	1.941	1.784	2.078	2.137	0
1367	1.941	1.725	2.059	2.078	0
1368	1.941	1.804	2.059	2.02	0
1369	1.961	1.784	2.078	1.941	0
1370	2.0	1.843	2.059	1.922	0
1371	2.0	1.843	2.098	1.922	0
1372	1.961	1.824	2.078	1.98	0
1373	1.922	1.863	2.078	2.098	0
1374	1.863	1.922	2.118	2.137	0
1375	1.941	2.02	2.078	2.157	0
1376	2.0	2.039	2.039	2.02	0
1377	2.02	2.059	2.059	1.902	0
