time	channel1	channel2	channel3	channel4	class
698	2.255	2.02	2.137	1.961	1
699	2.451	2.039	2.176	2.098	1
700	2.412	1.863	1.941	2.078	1
701	2.333	1.902	1.941	2.02	1
702	2.333	1.784	2.039	1.902	1
703	2.196	1.627	2.02	1.824	1
704	2.059	1.627	1.882	1.843	1
705	2.235	1.765	1.922	1.843	1
706	2.157	1.804	2.0	1.843	1
707	2.078	1.882	2.0	1.843	1
708	2.078	2.078	2.02	2.02	1
709	2.059	2.157	2.118	2.157	1
710	2.039	1.941	1.98	2.137	1
711	1.922	1.784	1.98	1.961	1
712	1.922	1.922	2.039	1.784	1
713	1.941	2.02	2.137	1.784	1
714	1.941	2.02	2.039	1.863	1
715	1.961	2.039	2.039	2.02	1
716	1.961	1.98	1.667	2.039	1
717	1.863	2.059	1.882	2.0	1
718	1.882	2.118	2.196	1.941	1
719	1.843	2.078	2.216	1.961	1
720	1.804	2.039	2.157	2.039	1
721	1.843	1.902	1.941	2.039	1
722	1.824	1.863	1.824	1.941	1
723	1.804	1.961	1.843	1.824	1
724	1.863	2.02	1.863	1.824	1
725	1.941	2.0	1.882	1.941	1
726	1.882	2.0	1.922	2.059	1
727	1.765	1.961	1.667	2.118	1
728	1.824	2.0	1.431	1.98	1
729	1.863	2.098	1.725	1.765	1
730	1.941	2.216	2.02	1.667	1
731	1.922	2.118	2.176	1.706	1
732	1.882	2.0	2.02	1.882	1
733	1.922	2.0	1.765	2.02	1
734	1.922	1.98	1.725	2.059	1
735	1.98	1.961	1.941	2.039	1
736	2.02	2.0	2.137	1.941	1
737	1.941	1.922	2.098	1.882	1
738	1.882	1.804	2.0	1.843	1
739	1.843	1.745	2.02	1.725	1
740	1.843	1.725	2.059	1.667	1
741	1.843	1.725	2.098	1.765	1
742	1.843	1.647	2.078	1.922	1
743	1.922	1.765	2.02	2.098	1
744	1.902	1.804	2.137	2.059	1
745	1.882	1.882	2.275	2.098	1
746	1.922	1.941	2.216	2.118	1
747	1.922	1.882	2.216	2.098	1
748	1.843	1.765	2.137	2.059	1
749	1.902	1.706	2.078	2.059	1
750	1.941	1.745	2.157	2.098	1
751	1.961	1.941	2.392	2.235	1
752	2.02	2.098	2.569	2.314	1
753	1.98	1.961	2.314	2.294	1
754	1.843	1.784	2.078	2.255	1
755	1.824	1.863	2.235	2.275	1
756	1.922	1.922	2.392	2.275	1
757	1.882	1.843	2.333	2.314	1
758	1.922	1.843	2.412	2.314	1
759	2.0	1.863	2.392	2.373	1
760	1.922	1.882	2.333	2.314	1
761	1.882	1.863	2.353	2.275	1
762	1.961	1.922	2.373	2.275	1
763	1.941	1.882	2.275	2.275	1
764	1.941	1.922	2.275	2.275	1
765	1.922	1.922	2.235	2.196	1
766	1.98	1.882	2.235	2.157	1
767	2.02	1.804	2.255	2.118	1
768	2.02	1.765	2.196	2.059	1
769	1.98	1.784	2.196	2.02	1
770	2.02	1.863	2.431	2.098	1
771	2.078	1.824	2.235	2.098	1
772	1.98	1.647	1.824	2.0	1
773	1.824	1.588	1.784	1.843	1
774	1.824	1.725	2.137	1.725	1
775	1.941	1.882	2.275	1.804	1
776	2.039	1.902	2.255	1.882	1
777	2.098	1.941	2.216	2.02	1
778	1.98	1.902	2.176	2.02	1
779	2.02	1.98	2.137	1.922	1
780	2.0	2.039	2.098	1.824	1
781	2.039	1.961	1.902	1.667	1
782	2.0	1.902	1.824	1.549	1
783	1.941	1.863	2.059	1.51	1
784	2.078	2.098	2.157	1.667	1
785	2.02	2.196	2.235	1.882	1
786	1.922	2.118	2.137	2.039	1
787	2.059	1.98	1.549	2.0	1
788	2.02	2.0	1.804	1.784	1
789	1.961	2.137	2.275	1.627	1
790	1.941	2.078	2.118	1.549	1
791	1.882	2.02	1.843	1.588	1
792	1.824	1.961	1.882	1.745	1
793	1.961	1.941	2.059	1.902	1
794	1.961	1.922	1.843	2.0	1
795	1.922	1.902	1.765	1.922	1
796	1.882	2.039	1.882	1.863	1
797	1.863	2.137	1.941	1.824	1
798	1.922	2.098	1.824	1.863	1
799	1.882	1.98	1.941	1.863	1
800	1.941	1.882	1.941	1.961	1
801	1.882	1.902	1.784	1.961	1
802	1.941	1.882	1.824	1.922	1
803	2.039	1.902	1.961	1.922	1
804	1.98	1.863	2.039	1.922	1
805	1.863	1.882	1.941	1.922	1
806	1.902	2.02	1.98	1.902	1
807	1.922	2.137	2.373	1.961	1
808	1.961	1.98	2.196	2.02	1
809	1.863	1.647	1.588	1.941	1
810	1.843	1.647	1.745	1.922	1
811	1.98	1.922	2.118	1.863	1
812	2.0	2.059	2.157	1.922	1
813	2.0	2.078	2.039	1.98	1
814	1.98	2.098	2.078	2.0	1
815	1.941	2.098	2.137	1.961	1
816	1.98	2.02	2.078	1.902	1
817	2.098	2.0	2.137	1.902	1
818	1.98	1.941	2.059	1.922	1
819	1.922	1.98	1.863	2.0	1
820	2.059	2.02	1.745	2.02	1
821	2.098	1.902	1.706	1.98	1
822	1.941	1.706	1.725	1.902	1
823	1.882	1.725	1.961	1.804	1
824	1.98	1.843	2.137	1.765	1
825	2.0	1.824	2.196	1.863	1
826	1.961	1.765	2.039	2.039	1
827	2.0	1.686	1.784	2.098	1
828	2.059	1.686	1.686	2.176	1
829	2.0	1.706	1.647	1.98	1
830	1.961	1.745	1.784	1.765	1
831	1.98	1.824	1.961	1.706	1
832	2.0	1.843	2.098	1.902	1
833	2.039	1.863	2.078	2.216	1
834	2.078	1.824	2.059	2.392	1
835	2.118	1.765	1.98	2.392	1
836	2.059	1.882	2.039	2.333	1
837	2.078	1.922	2.0	2.294	1
838	2.059	1.863	1.863	2.078	1
839	1.961	1.804	1.863	1.863	1
840	1.98	1.824	1.882	1.863	1
841	1.922	1.765	2.0	1.98	1
842	1.961	1.882	2.314	2.216	1
843	1.98	1.902	2.314	2.373	1
844	1.98	1.784	2.118	2.471	1
845	1.941	1.882	2.176	2.431	1
846	1.98	1.882	2.137	2.392	1
847	1.941	1.882	2.118	2.294	1
848	1.98	1.863	2.176	2.098	1
849	1.941	1.863	2.196	2.0	1
850	1.902	1.843	2.196	1.961	1
851	1.98	1.863	2.353	2.078	1
852	2.039	1.98	2.549	2.216	1
853	2.059	1.98	2.569	2.255	1
854	2.02	2.0	2.431	2.235	1
855	2.0	1.941	2.275	2.176	1
856	1.941	1.922	2.333	2.059	1
857	1.941	1.824	2.49	1.961	1
858	1.882	1.745	2.471	1.882	1
859	1.863	1.882	2.569	1.863	1
860	1.941	2.0	2.529	1.902	1
861	2.02	2.02	2.49	1.98	1
862	2.0	1.98	2.431	2.059	1
863	2.059	1.863	2.235	1.961	1
864	2.059	1.784	2.059	1.804	1
865	2.059	2.0	2.255	1.706	1
866	2.02	2.216	2.471	1.745	1
867	1.922	2.118	2.333	1.863	1
868	1.961	1.902	2.196	1.922	1
869	2.02	1.961	2.196	1.961	1
870	1.922	2.137	2.235	2.039	1
871	1.98	2.196	2.353	2.02	1
872	2.059	1.922	2.059	1.941	1
873	2.02	1.922	2.078	1.824	1
874	2.0	2.039	2.431	1.784	1
875	1.922	2.098	2.255	1.882	1
876	1.902	2.137	1.804	1.961	1
877	1.824	1.98	1.784	1.98	1
878	1.902	1.941	2.02	1.961	1
879	2.059	2.02	2.098	1.961	1
880	1.902	2.059	2.216	1.961	1
881	1.961	2.02	2.255	1.902	1
882	1.941	2.0	2.02	1.882	1
883	2.0	2.078	1.784	1.902	1
884	1.922	2.098	1.824	2.0	1
885	1.941	2.02	1.824	2.039	1
886	2.078	2.039	1.569	1.98	1
887	1.961	2.039	1.725	1.882	1
888	2.02	2.059	1.961	1.784	1
889	1.961	2.0	1.882	1.843	1
890	1.863	1.961	1.843	1.882	1
891	1.902	1.941	1.804	1.941	1
892	1.863	1.922	1.863	1.98	1
893	1.843	1.98	1.961	2.02	1
894	1.784	1.843	1.882	2.02	1
895	1.824	1.804	1.745	1.98	1
896	1.922	1.922	1.941	1.961	1
897	1.98	1.961	2.059	2.02	1
898	1.882	1.863	1.98	2.0	1
899	1.745	1.745	2.078	2.039	1
900	1.824	1.843	1.882	2.039	1
901	1.922	1.941	1.784	1.961	1
902	1.902	1.824	1.941	1.922	1
903	1.902	1.765	2.0	1.902	1
904	1.922	1.706	2.0	1.941	1
905	1.941	1.824	2.039	1.98	1
906	1.98	1.882	2.059	2.078	1
907	2.02	1.882	1.941	2.078	1
908	1.961	1.863	1.902	1.961	1
909	1.902	1.882	2.02	1.863	1
910	1.941	1.922	2.02	1.804	1
911	1.961	1.804	1.882	1.804	1
912	2.0	1.745	1.843	1.882	1
913	2.0	1.765	1.824	2.0	1
914	1.922	1.882	2.0	2.02	1
915	2.098	2.137	2.216	1.98	1
916	2.118	2.02	1.863	1.922	1
917	2.0	1.922	1.765	1.882	1
918	1.98	1.961	2.02	1.902	1
919	2.078	2.039	2.275	2.0	1
920	2.098	1.922	2.196	2.039	1
921	2.0	1.765	1.902	1.882	1
922	2.02	1.784	1.843	1.725	1
923	2.059	1.843	1.765	1.647	1
924	2.0	1.765	1.843	1.667	1
925	1.941	1.745	2.196	1.863	1
926	1.922	1.804	2.255	2.078	1
927	2.0	1.863	2.255	2.294	1
928	2.02	1.863	2.157	2.294	1
929	2.0	1.784	2.059	2.039	1
930	2.039	1.804	2.196	1.882	1
931	2.098	1.902	2.314	1.863	1
932	2.0	1.863	2.216	2.039	1
933	1.941	1.863	2.098	2.098	1
934	1.98	1.922	2.137	2.157	1
935	1.98	1.961	2.216	2.137	1
936	2.039	1.941	2.275	2.137	1
937	2.078	1.902	2.216	2.196	1
938	2.0	1.902	2.176	2.118	1
939	2.039	1.922	2.137	2.137	1
940	2.02	1.863	2.078	2.039	1
941	1.961	1.745	2.176	2.0	1
942	1.941	1.824	2.294	2.039	1
943	1.922	1.725	2.137	2.059	1
944	1.863	1.725	2.039	2.02	1
945	1.843	1.725	2.059	1.922	1
946	1.922	1.667	2.098	1.902	1
947	2.02	1.706	2.157	1.882	1
948	2.078	1.804	2.118	1.922	1
949	1.98	1.804	1.922	1.98	1
950	1.902	1.824	1.98	2.098	1
951	1.922	1.922	2.137	2.176	1
952	1.961	1.98	2.294	2.098	1
953	2.02	1.961	2.275	1.98	1
954	2.02	1.941	2.255	1.882	1
955	2.0	2.157	2.176	1.922	1
956	2.02	2.196	2.118	1.941	1
957	1.98	2.098	2.216	1.961	1
958	1.961	2.0	2.235	1.941	1
959	2.0	2.059	2.373	1.902	1
960	1.922	2.039	2.373	1.902	1
961	1.824	2.059	2.51	2.039	1
962	1.902	2.176	2.412	2.176	1
963	2.098	2.098	2.059	2.078	1
964	2.02	1.941	1.961	1.863	1
965	1.941	1.902	2.216	1.745	1
966	1.902	1.941	2.314	1.765	1
967	1.863	2.02	2.255	1.882	1
968	2.0	2.039	2.216	2.0	1
969	1.98	2.0	2.157	2.078	1
970	2.02	1.922	2.137	2.039	1
971	2.039	1.882	2.157	2.02	1
972	2.0	1.922	2.078	1.98	1
973	2.0	1.882	1.941	1.961	1
974	2.0	1.902	2.059	1.922	1
975	1.961	1.961	2.039	1.902	1
976	2.02	2.118	1.922	1.941	1
977	1.922	2.02	1.961	1.961	1
978	1.765	1.882	2.059	2.059	1
979	1.863	1.902	2.137	2.118	1
980	2.02	1.882	2.02	2.098	1
981	2.0	1.882	2.059	2.02	1
982	1.922	1.902	1.961	1.961	1
983	1.98	2.0	2.0	1.941	1
984	2.0	2.216	2.059	1.961	1
985	1.902	2.196	2.098	2.039	1
986	1.882	2.098	2.118	2.118	1
987	1.98	2.02	1.922	2.157	1
988	2.039	1.922	1.863	2.098	1
989	2.0	1.98	2.039	2.02	1
990	2.059	2.118	2.137	2.039	1
991	2.137	2.0	1.961	2.039	1
992	1.843	1.745	1.804	1.98	1
993	1.843	1.882	1.961	1.98	1
994	1.941	1.98	2.078	2.02	1
995	1.961	1.863	1.961	2.039	1
996	1.98	1.784	1.882	2.02	1
997	2.02	1.882	1.922	2.02	1
998	2.02	1.902	2.0	2.039	1
999	1.941	1.863	1.686	2.078	1
1000	1.882	1.745	1.49	1.98	1
1001	1.922	1.667	1.647	1.765	1
1002	1.922	1.922	1.882	1.686	1
1003	1.941	1.902	1.902	1.706	1
1004	2.0	1.98	2.118	1.784	1
1005	2.059	2.02	2.0	1.98	1
1006	2.02	1.98	1.98	2.176	1
1007	1.98	2.0	2.0	2.157	1
1008	2.039	1.98	2.118	2.118	1
1009	1.961	1.941	1.98	2.098	1
1010	2.0	1.961	1.784	2.098	1
1011	1.941	1.824	1.882	1.98	1
1012	1.882	1.706	1.98	1.725	1
1013	1.941	1.824	2.137	1.627	1
1014	2.039	1.922	2.176	1.745	1
1015	2.118	1.941	2.176	2.02	1
1016	2.02	1.804	2.157	2.314	1
1017	1.961	1.863	2.373	2.51	1
1018	2.039	1.902	2.333	2.608	1
1019	2.059	1.882	2.039	2.529	1
1020	2.02	1.882	2.059	2.314	1
1021	2.0	1.765	2.157	2.118	1
1022	2.02	1.765	2.098	2.0	1
1023	1.922	1.706	2.118	1.98	1
1024	2.098	1.941	2.353	2.098	1
1025	2.098	1.941	2.176	2.255	1
1026	2.0	1.804	2.059	2.216	1
1027	2.0	1.765	2.118	2.137	1
1028	1.961	1.765	2.118	2.02	1
1029	1.882	1.667	2.137	1.941	1
1030	1.863	1.745	2.275	2.0	1
1031	2.039	1.804	2.216	2.157	1
1032	2.059	1.843	2.216	2.176	1
1033	2.0	1.863	2.275	2.118	1
1034	2.0	1.922	2.255	1.98	1
1035	1.98	1.824	2.137	1.804	1
1036	1.961	1.843	2.137	1.686	1
1037	1.941	1.922	2.314	1.725	1
1038	1.961	1.863	2.431	1.784	1
1039	2.078	1.902	2.235	1.922	1
1040	2.059	1.922	1.922	1.941	1
1041	1.941	1.824	1.941	1.922	1
1042	2.0	1.824	2.196	1.804	1
1043	1.98	1.745	2.235	1.725	1
1044	2.02	1.706	2.176	1.706	1
1045	2.02	1.706	2.216	1.784	1
1046	1.922	1.706	2.196	1.843	1
1047	1.863	1.725	2.157	1.863	1
1048	1.902	1.824	1.961	1.882	1
1049	1.922	1.902	1.922	1.843	1
1050	1.98	1.882	2.039	1.882	1
1051	1.961	1.863	2.078	1.902	1
1052	1.941	1.824	2.0	1.843	1
1053	1.902	1.882	2.0	1.804	1
1054	1.863	2.0	2.059	1.804	1
1055	1.922	2.059	2.059	1.863	1
1056	2.02	2.098	2.078	1.922	1
1057	1.961	2.196	2.039	2.039	1
1058	1.941	2.235	2.059	2.039	1
1059	2.118	2.216	2.118	1.961	1
1060	2.0	2.176	2.02	1.902	1
1061	1.863	2.137	1.961	1.863	1
1062	1.863	2.137	2.118	1.824	1
1063	1.922	1.863	2.098	1.824	1
1064	1.882	1.745	2.0	1.843	1
1065	1.882	1.863	2.0	1.922	1
1066	1.804	2.196	2.078	2.098	1
1067	1.784	2.235	2.196	2.255	1
1068	2.0	1.98	2.176	2.176	1
1069	2.0	1.941	1.961	1.98	1
1070	1.98	1.902	1.745	1.804	1
1071	1.941	1.961	1.941	1.824	1
1072	1.902	2.078	2.039	1.98	1
1073	2.0	2.216	1.961	2.157	1
1074	1.961	2.078	1.902	2.157	1
1075	1.922	1.941	2.02	2.02	1
1076	1.98	2.039	2.373	1.961	1
1077	2.0	2.098	2.255	1.98	1
1078	1.98	2.118	1.706	2.059	1
1079	1.863	2.098	1.804	2.137	1
1080	1.902	2.137	2.216	2.098	1
1081	1.922	2.118	2.314	2.078	1
1082	2.039	2.118	2.0	2.039	1
1083	2.039	2.078	1.863	1.961	1
1084	1.902	2.039	1.863	1.824	1
1085	1.902	2.118	1.882	1.824	1
1086	2.137	2.176	2.02	1.941	1
1087	2.059	2.137	2.098	2.098	1
1088	1.98	2.098	2.059	2.176	1
1089	1.961	2.059	2.118	2.176	1
1090	2.078	2.137	2.098	2.118	1
1091	2.02	2.078	2.098	2.098	1
1092	2.02	2.039	2.078	2.0	1
1093	2.059	2.137	2.098	1.941	1
1094	2.118	2.137	2.196	1.98	1
1095	2.0	1.863	2.118	2.059	1
1096	1.863	1.824	1.922	2.157	1
1097	1.863	1.863	1.863	2.137	1
1098	1.824	1.706	2.0	2.078	1
1099	1.922	1.686	2.098	1.98	1
1100	2.02	1.765	1.98	1.843	1
1101	1.961	1.745	2.078	1.843	1
1102	1.98	1.902	2.431	2.039	1
1103	2.059	1.941	2.314	2.235	1
1104	1.98	1.765	1.922	2.216	1
1105	1.961	1.745	1.843	2.039	1
1106	1.922	1.725	2.098	1.902	1
1107	2.118	1.824	2.275	1.882	1
1108	2.039	1.765	2.059	2.02	1
1109	1.961	1.765	2.059	2.078	1
1110	2.078	1.863	2.118	2.137	1
1111	2.059	1.745	2.098	2.02	1
1112	1.961	1.608	2.157	1.882	1
1113	1.922	1.647	2.196	1.824	1
1114	2.0	1.686	2.196	1.902	1
1115	1.941	1.706	2.275	2.098	1
1116	2.0	1.765	2.216	2.255	1
1117	2.039	1.765	2.078	2.235	1
1118	2.039	1.706	2.098	2.059	1
1119	2.039	1.706	2.039	1.882	1
1120	2.02	1.745	2.078	1.765	1
1121	2.0	1.784	2.216	1.824	1
1122	2.02	1.824	2.157	1.941	1
1123	2.039	1.922	2.137	2.098	1
1124	2.118	2.0	2.118	2.157	1
1125	2.118	1.961	2.059	2.157	1
1126	2.059	1.725	1.961	2.059	1
1127	1.98	1.804	2.157	1.843	1
1128	2.039	1.863	2.216	1.725	1
1129	2.0	1.804	2.059	1.725	1
1130	2.02	1.745	1.922	1.804	1
1131	1.98	1.725	1.961	1.863	1
1132	1.98	1.765	2.078	1.882	1
1133	2.02	1.667	2.137	1.882	1
1134	2.059	1.647	2.02	1.824	1
1135	2.059	1.725	1.941	1.863	1
1136	1.922	1.608	2.039	1.882	1
1137	1.902	1.667	2.157	1.922	1
1138	2.059	1.941	2.137	2.039	1
1139	2.078	1.941	1.961	2.039	1
1140	2.02	1.804	1.765	1.922	1
1141	2.0	1.824	1.824	1.765	1
1142	1.902	1.902	1.961	1.804	1
1143	1.941	1.98	2.039	1.882	1
1144	1.98	1.98	2.078	2.059	1
1145	1.961	2.078	2.039	2.157	1
1146	1.961	2.02	1.961	2.098	1
1147	1.922	1.98	2.0	2.02	1
1148	1.882	2.02	2.059	1.98	1
1149	1.863	2.059	2.098	2.02	1
1150	1.922	1.98	1.961	2.059	1
1151	1.941	1.843	2.0	2.0	1
1152	1.882	1.784	1.922	2.039	1
1153	1.804	1.843	1.765	2.02	1
1154	1.941	2.078	1.882	2.02	1
1155	1.922	2.078	2.059	2.059	1
1156	1.882	2.059	2.059	2.196	1
1157	1.882	2.118	1.922	2.216	1
1158	1.961	1.922	2.02	2.098	1
1159	1.941	1.882	2.078	1.941	1
1160	1.98	1.98	2.059	1.882	1
1161	2.039	2.02	1.941	1.941	1
1162	1.922	2.02	2.02	2.078	1
1163	1.804	2.137	2.176	2.235	1
1164	1.745	2.196	2.118	2.235	1
1165	1.765	2.098	2.078	2.118	1
1166	1.843	2.039	2.078	2.02	1
1167	1.941	2.059	2.137	1.98	1
1168	1.941	2.196	2.353	2.176	1
1169	1.882	2.333	2.412	2.314	1
1170	1.902	2.235	2.314	2.333	1
1171	1.922	2.137	2.157	2.235	1
1172	1.843	1.902	2.078	2.078	1
1173	1.784	1.922	2.235	2.0	1
1174	1.882	2.118	2.51	2.078	1
1175	2.039	2.196	2.51	2.216	1
1176	2.0	2.02	2.255	2.275	1
1177	1.941	1.98	2.176	2.314	1
1178	2.039	2.039	2.235	2.353	1
1179	1.98	1.922	2.157	2.314	1
1180	1.941	1.941	2.176	2.157	1
1181	1.922	1.882	2.078	1.922	1
1182	1.902	1.804	2.039	1.765	1
1183	1.922	1.765	2.137	1.765	1
1184	2.02	1.765	2.02	1.843	1
1185	2.059	1.765	2.0	2.0	1
1186	2.118	1.941	2.098	2.078	1
1187	2.0	1.961	2.0	2.059	1
1188	2.059	1.961	1.922	1.961	1
1189	2.0	1.98	1.922	1.863	1
1190	1.922	1.843	1.824	1.667	1
1191	1.98	1.824	1.941	1.627	1
1192	2.059	1.843	2.118	1.745	1
1193	2.059	1.882	1.961	1.941	1
1194	2.02	1.863	1.804	1.941	1
1195	2.059	1.902	1.961	1.745	1
1196	2.02	1.843	2.137	1.569	1
1197	2.02	1.863	2.137	1.725	1
1198	2.0	2.098	2.373	2.039	1
1199	2.02	1.98	2.235	2.176	1
1200	1.824	1.569	1.882	2.078	1
1201	1.922	1.745	1.98	1.824	1
1202	2.059	1.922	2.196	1.824	1
1203	1.961	1.961	2.157	1.922	1
1204	2.0	2.02	2.255	2.02	1
1205	2.039	1.98	2.157	2.098	1
1206	1.941	1.863	2.039	2.078	1
1207	2.039	1.98	2.216	2.098	1
1208	2.098	2.078	2.412	2.078	1
1209	2.078	1.961	2.412	2.118	1
1210	2.039	2.0	2.235	2.137	1
1211	2.098	1.961	2.078	2.118	1
1212	2.039	1.882	2.137	2.098	1
1213	2.039	1.824	1.843	1.98	1
1214	1.961	1.667	1.863	1.902	1
1215	1.922	1.667	2.255	1.922	1
1216	1.961	1.765	2.216	2.0	1
1217	1.941	1.725	2.176	2.059	1
1218	1.98	1.686	2.118	2.078	1
1219	2.078	1.667	2.0	2.118	1
1220	2.039	1.765	2.0	2.02	1
1221	1.98	1.725	2.039	2.039	1
1222	1.98	1.765	1.961	1.98	1
1223	1.941	1.745	1.824	1.98	1
1224	1.941	1.765	1.824	1.941	1
1225	2.0	1.784	1.961	1.961	1
1226	2.078	1.922	2.0	2.02	1
1227	2.098	1.882	2.039	1.961	1
1228	2.059	1.843	1.941	1.882	1
1229	2.02	1.882	1.863	1.804	1
1230	2.02	1.961	1.882	1.882	1
1231	1.922	1.882	1.961	1.98	1
1232	1.941	1.882	2.0	2.0	1
1233	1.98	1.922	2.078	1.941	1
1234	1.961	1.824	1.882	1.863	1
1235	1.941	1.647	1.765	1.765	1
1236	1.961	1.706	1.863	1.745	1
1237	1.98	1.902	2.039	1.902	1
1238	1.922	1.863	1.941	1.961	1
1239	1.922	2.02	1.922	2.039	1
1240	1.902	1.902	1.902	2.039	1
1241	2.0	1.784	1.922	1.882	1
1242	2.039	1.784	1.98	1.765	1
1243	2.0	1.824	2.059	1.765	1
1244	2.039	1.902	2.137	1.922	1
1245	1.98	1.941	2.098	2.157	1
1246	1.941	1.922	2.118	2.235	1
1247	2.0	1.98	2.118	2.196	1
1248	2.098	2.039	2.255	2.118	1
1249	1.843	2.078	2.529	2.059	1
1250	1.824	2.02	2.196	1.98	1
1251	1.941	1.961	1.706	1.882	1
1252	1.863	1.98	1.784	1.922	1
1253	1.902	2.157	2.294	2.137	1
1254	1.804	2.314	2.412	2.294	1
1255	1.824	2.275	2.255	2.294	1
1256	1.824	2.235	2.098	2.157	1
1257	1.843	2.294	2.098	2.078	1
1258	1.824	2.314	2.118	2.078	1
1259	1.765	2.275	2.137	2.157	1
1260	1.843	2.294	2.137	2.176	1
1261	1.902	2.294	2.059	2.137	1
1262	1.863	2.216	2.039	2.078	1
1263	1.882	2.196	1.98	2.059	1
1264	1.922	2.157	1.941	2.039	1
1265	1.804	2.0	1.902	1.98	1
1266	1.765	1.961	2.137	1.922	1
1267	1.824	1.98	2.255	1.941	1
1268	1.784	1.902	2.137	2.0	1
1269	1.824	1.745	2.0	2.078	1
1270	1.922	1.784	2.059	2.059	1
1271	1.98	1.804	2.137	1.902	1
1272	1.922	1.784	2.118	1.824	1
1273	1.961	1.824	2.196	1.843	1
1274	1.941	1.765	2.137	1.922	1
1275	1.863	1.784	2.176	1.941	1
1276	1.941	1.843	2.078	1.98	1
1277	2.098	1.902	2.059	1.961	1
1278	2.059	1.922	2.216	1.961	1
1279	2.0	2.0	2.196	1.98	1
1280	2.039	1.941	2.098	2.039	1
1281	2.02	1.922	2.039	2.0	1
1282	1.98	1.882	2.157	1.961	1
1283	2.02	1.843	2.137	1.863	1
1284	1.961	1.804	2.098	1.784	1
1285	1.961	1.824	2.118	1.824	1
1286	2.078	1.98	2.216	2.0	1
1287	2.118	2.0	2.255	2.118	1
1288	2.098	2.02	2.176	2.294	1
1289	2.02	1.961	2.0	2.196	1
1290	2.059	1.941	2.039	2.02	1
1291	2.098	2.0	2.176	1.843	1
1292	2.118	1.98	2.314	1.882	1
1293	2.098	1.98	2.255	2.059	1
1294	2.157	1.902	2.059	2.176	1
1295	2.118	1.98	2.118	2.235	1
1296	2.078	2.0	2.157	2.118	1
1297	2.157	2.0	2.235	1.961	1
1298	2.078	1.843	2.157	1.922	1
1299	2.02	1.824	2.0	1.941	1
1300	2.059	1.882	2.039	2.0	1
1301	1.961	1.784	2.196	2.039	1
1302	1.922	1.745	2.333	2.118	1
1303	1.941	1.706	2.373	2.137	1
1304	1.98	1.647	2.078	2.098	1
1305	1.98	1.745	1.902	1.961	1
1306	1.98	1.784	1.98	1.902	1
1307	1.98	1.667	1.843	1.882	1
1308	1.941	1.647	1.863	1.882	1
1309	1.882	1.784	1.98	1.922	1
1310	1.961	1.882	2.098	1.98	1
1311	2.059	1.902	2.235	2.039	1
1312	2.098	1.784	2.039	1.941	1
1313	2.039	1.608	1.824	1.941	1
1314	1.961	1.686	2.02	1.98	1
1315	2.059	1.843	1.922	2.0	1
1316	2.039	1.843	1.902	2.0	1
1317	1.961	1.608	1.863	1.882	1
1318	1.824	1.588	1.941	1.784	1
1319	1.843	1.804	2.078	1.784	1
1320	1.961	1.961	2.039	1.902	1
1321	2.039	1.922	2.0	2.02	1
1322	2.0	1.941	1.961	2.039	1
1323	1.941	1.784	1.941	1.961	1
1324	1.941	1.725	2.0	1.863	1
1325	1.98	1.98	2.078	1.863	1
1326	1.961	2.0	1.98	1.922	1
1327	1.961	1.863	1.882	1.941	1
1328	1.961	1.922	1.98	1.98	1
1329	2.0	1.98	1.922	2.039	1
1330	1.961	2.039	1.863	1.941	1
1331	2.098	2.02	1.941	1.863	1
1332	2.078	1.961	2.059	1.824	1
1333	2.0	1.824	2.039	1.824	1
1334	1.941	1.745	2.02	1.863	1
1335	1.941	1.725	2.02	1.863	1
1336	1.922	1.706	1.98	1.882	1
1337	1.922	1.745	2.0	1.902	1
1338	2.02	1.804	1.961	1.922	1
1339	1.941	1.941	1.922	1.98	1
1340	1.804	2.039	2.0	1.98	1
1341	1.824	1.98	2.02	1.961	1
1342	1.902	1.902	2.078	1.902	1
1343	1.98	1.98	2.098	1.902	1
1344	1.961	2.039	2.059	1.882	1
1345	1.98	2.078	2.039	1.941	1
1346	1.922	2.059	2.02	2.0	1
1347	1.902	2.059	2.0	2.039	1
1348	1.922	2.157	2.059	2.0	1
1349	1.961	2.235	2.137	1.961	1
1350	1.882	2.157	2.118	1.922	1
1351	1.824	2.157	2.157	1.98	1
1352	1.745	2.059	2.176	2.02	1
1353	1.784	2.039	2.176	2.078	1
1354	1.804	2.078	2.157	2.078	1
1355	1.941	2.137	2.196	2.078	1
1356	1.922	2.118	2.216	2.039	1
1357	1.922	2.039	2.196	2.039	1
1358	1.843	2.0	2.196	2.039	1
1359	1.824	2.039	2.176	2.039	1
1360	1.863	2.078	2.216	2.059	1
1361	1.863	2.078	2.255	2.098	1
1362	1.922	2.118	2.275	2.157	1
1363	1.941	2.098	2.235	2.137	1
1364	1.961	2.059	2.255	2.176	1
1365	1.961	2.098	2.235	2.118	1
1366	1.961	2.059	2.235	2.098	1
1367	1.941	1.961	2.137	2.02	1
1368	1.941	1.941	2.196	2.02	1
1369	1.902	1.922	2.216	2.0	1
1370	1.863	1.863	2.235	2.0	1
1371	1.902	1.843	2.157	2.02	1
1372	1.961	1.843	2.157	2.02	1
1373	2.0	1.902	2.098	2.118	1
1374	2.0	1.824	2.098	2.059	1
1375	2.0	1.824	2.078	2.039	1
1376	1.961	1.843	2.059	1.98	1
1377	1.98	1.863	2.059	1.941	1
