time	channel1	channel2	channel3	channel4	class
698	1.725	2.529	2.353	2.176	2
699	1.941	2.275	2.137	2.294	2
700	2.039	1.784	2.02	1.961	2
701	2.157	1.627	2.216	1.784	2
702	2.118	1.745	2.118	1.706	2
703	2.098	1.824	2.098	1.745	2
704	2.176	1.98	2.275	1.902	2
705	2.196	2.059	2.118	2.039	2
706	1.98	2.353	1.843	2.137	2
707	1.725	2.686	2.118	2.176	2
708	1.725	2.294	2.471	2.098	2
709	2.0	2.0	2.0	1.961	2
710	2.0	1.824	2.02	1.824	2
711	2.118	2.0	2.078	1.784	2
712	1.922	2.275	1.98	1.843	2
713	2.02	2.196	2.059	1.98	2
714	1.843	1.961	2.098	2.118	2
715	1.882	2.118	1.98	2.216	2
716	1.941	2.235	2.02	2.118	2
717	2.0	2.098	2.0	1.941	2
718	1.98	2.039	1.765	1.804	2
719	1.843	1.922	1.765	1.706	2
720	1.941	1.961	1.922	1.765	2
721	1.98	1.882	2.059	1.863	2
722	1.902	1.745	1.98	1.941	2
723	1.922	1.686	1.725	1.98	2
724	1.863	1.804	1.902	2.039	2
725	2.0	1.843	2.118	2.157	2
726	1.961	1.804	2.118	2.02	2
727	2.039	1.686	1.843	1.863	2
728	1.882	1.824	1.824	1.843	2
729	1.824	1.765	1.961	1.941	2
730	2.0	1.569	2.176	2.02	2
731	2.078	1.529	2.196	1.961	2
732	2.078	1.647	1.98	1.941	2
733	2.02	1.863	1.824	1.922	2
734	1.922	1.922	1.824	2.02	2
735	1.941	2.039	2.039	2.039	2
736	2.059	1.902	2.216	2.157	2
737	2.078	1.98	2.275	2.118	2
738	2.02	1.961	2.196	2.137	2
739	2.0	1.843	2.039	2.118	2
740	1.922	1.706	1.941	1.98	2
741	1.784	1.745	1.922	1.902	2
742	1.863	2.02	1.98	1.843	2
743	1.902	2.078	2.02	1.98	2
744	1.922	1.941	2.039	2.039	2
745	1.98	2.118	2.118	2.137	2
746	1.941	2.118	2.216	2.216	2
747	1.98	1.863	2.235	2.176	2
748	2.0	1.608	2.118	2.039	2
749	2.059	1.608	2.137	1.882	2
750	2.098	1.725	2.157	1.98	2
751	2.039	1.961	2.176	2.0	2
752	2.0	2.157	2.098	2.118	2
753	1.725	2.333	2.0	2.137	2
754	1.922	1.961	2.157	2.039	2
755	2.196	1.569	2.294	1.922	2
756	2.216	1.549	2.353	1.843	2
757	2.078	1.471	2.255	1.941	2
758	1.922	1.667	2.235	2.039	2
759	1.804	1.882	2.176	2.118	2
760	1.941	1.941	2.098	2.059	2
761	2.059	2.098	2.118	1.922	2
762	2.0	2.255	2.137	1.941	2
763	1.804	2.255	2.157	1.941	2
764	1.941	1.961	2.216	2.0	2
765	1.98	1.765	2.314	2.039	2
766	2.039	1.804	2.235	2.059	2
767	2.059	1.941	2.196	1.941	2
768	2.078	2.098	2.333	2.0	2
769	2.02	2.294	1.804	1.98	2
770	1.882	2.608	1.98	2.078	2
771	1.804	2.471	2.333	2.176	2
772	1.961	1.784	2.294	2.078	2
773	2.118	1.647	2.196	1.922	2
774	2.0	1.961	2.059	1.824	2
775	1.882	2.0	2.059	1.843	2
776	1.902	1.882	2.157	1.98	2
777	1.961	1.941	2.078	2.098	2
778	1.961	2.0	1.922	2.118	2
779	1.882	2.078	2.02	2.078	2
780	1.804	2.118	2.118	2.039	2
781	1.843	1.843	2.137	1.961	2
782	2.02	1.49	2.176	1.902	2
783	2.078	1.49	2.431	1.922	2
784	2.157	1.627	2.078	1.961	2
785	2.059	2.02	1.529	1.941	2
786	1.725	2.255	1.706	1.961	2
787	1.745	1.941	1.941	1.961	2
788	2.078	1.863	2.255	1.941	2
789	2.059	1.804	2.471	1.98	2
790	1.902	1.765	1.98	1.961	2
791	2.039	1.784	1.627	1.863	2
792	1.882	1.863	1.843	1.784	2
793	1.824	1.98	1.941	1.824	2
794	1.902	2.216	1.961	1.863	2
795	1.882	2.176	2.078	2.0	2
796	2.0	2.0	2.118	2.137	2
797	1.941	1.902	2.02	2.137	2
798	1.961	1.922	1.882	2.039	2
799	2.0	2.02	1.902	1.902	2
800	2.118	1.902	1.863	1.784	2
801	1.961	2.039	1.941	1.863	2
802	1.667	2.039	2.118	1.98	2
803	1.98	1.941	1.863	2.098	2
804	2.078	1.902	1.941	2.059	2
805	1.902	2.137	2.255	1.98	2
806	1.961	1.98	2.098	1.961	2
807	2.176	1.784	2.098	1.961	2
808	2.039	1.804	2.059	2.0	2
809	1.902	1.863	2.02	2.059	2
810	1.843	1.804	1.941	2.0	2
811	1.902	1.863	1.882	2.0	2
812	1.824	1.863	1.824	1.922	2
813	1.922	1.922	2.0	1.941	2
814	1.961	1.98	2.098	2.0	2
815	1.961	1.941	2.0	2.078	2
816	1.902	1.863	2.0	2.078	2
817	1.902	1.922	2.078	2.078	2
818	1.902	2.0	2.098	1.98	2
819	2.02	2.039	2.098	1.902	2
820	2.039	1.941	2.02	1.961	2
821	1.98	1.667	1.98	1.961	2
822	2.0	1.725	2.078	1.961	2
823	2.118	1.549	2.118	1.863	2
824	2.176	1.471	2.216	1.843	2
825	2.118	1.471	2.137	1.922	2
826	1.98	1.608	2.235	1.98	2
827	1.98	1.922	2.314	2.118	2
828	1.784	2.137	2.216	2.098	2
829	1.863	2.176	2.0	2.039	2
830	2.02	1.902	2.078	1.961	2
831	2.098	1.686	2.137	1.941	2
832	2.078	1.706	2.255	1.922	2
833	2.059	1.863	2.255	1.961	2
834	1.98	1.98	2.098	2.02	2
835	1.941	1.98	2.157	2.098	2
836	2.059	2.059	2.255	2.118	2
837	1.98	2.059	2.235	2.098	2
838	2.0	1.961	2.157	2.039	2
839	1.98	2.039	2.314	1.98	2
840	2.137	2.078	2.392	1.98	2
841	2.118	1.882	2.098	1.961	2
842	2.02	1.98	2.078	1.941	2
843	1.882	2.02	2.216	2.059	2
844	1.824	2.118	2.098	2.157	2
845	1.863	1.784	2.176	2.235	2
846	1.961	1.294	2.059	2.078	2
847	2.196	1.373	2.157	1.882	2
848	2.216	1.667	2.333	1.784	2
849	2.176	1.627	2.137	1.843	2
850	1.902	1.863	1.843	2.02	2
851	1.667	2.412	2.0	2.216	2
852	1.843	2.373	2.196	2.333	2
853	1.863	2.02	2.118	2.196	2
854	1.922	1.961	2.039	1.98	2
855	1.922	1.784	1.922	1.804	2
856	1.98	1.588	1.902	1.804	2
857	1.941	1.667	1.961	1.882	2
858	1.941	2.02	2.118	2.0	2
859	2.0	2.098	2.059	2.098	2
860	1.882	2.059	1.941	2.059	2
861	1.804	2.059	1.941	2.039	2
862	1.804	1.902	1.882	1.961	2
863	1.902	2.0	1.804	1.941	2
864	1.882	2.216	1.961	1.961	2
865	1.902	2.196	2.157	2.02	2
866	2.059	1.922	2.0	1.98	2
867	2.078	1.706	1.98	1.941	2
868	2.02	1.843	2.039	1.922	2
869	1.98	1.961	1.961	2.02	2
870	1.882	2.059	1.98	2.118	2
871	1.922	2.118	2.039	2.098	2
872	2.039	2.0	2.02	2.02	2
873	2.02	2.078	2.098	1.922	2
874	2.098	2.098	2.176	1.843	2
875	2.039	1.784	2.176	1.863	2
876	1.941	1.882	2.02	2.0	2
877	1.824	1.961	1.98	2.039	2
878	1.882	2.078	2.02	2.0	2
879	1.922	2.0	2.216	2.02	2
880	2.0	2.059	2.118	2.02	2
881	2.0	2.039	2.098	2.059	2
882	1.961	2.02	2.059	1.98	2
883	2.02	1.824	2.02	1.824	2
884	1.98	1.863	2.098	1.765	2
885	1.941	1.98	2.098	1.824	2
886	2.039	1.882	2.157	1.922	2
887	2.0	1.804	2.078	2.078	2
888	2.039	1.882	2.137	2.078	2
889	2.118	1.569	2.137	2.0	2
890	2.137	1.51	2.078	1.843	2
891	2.235	1.529	1.922	1.686	2
892	2.118	1.804	1.98	1.706	2
893	1.784	1.843	2.216	1.98	2
894	1.765	1.725	2.216	2.176	2
895	2.098	1.784	1.941	2.255	2
896	2.039	1.98	1.961	2.137	2
897	1.902	2.059	2.098	2.02	2
898	1.98	1.784	2.059	1.98	2
899	2.078	1.804	2.02	1.961	2
900	2.0	2.02	2.039	1.98	2
901	1.843	2.157	2.02	2.059	2
902	1.863	2.275	2.078	2.157	2
903	1.882	2.333	2.059	2.235	2
904	1.843	2.353	2.078	2.216	2
905	1.804	2.353	2.059	2.118	2
906	1.98	2.196	1.98	2.02	2
907	1.98	2.196	2.039	2.0	2
908	1.961	2.216	2.118	2.02	2
909	1.961	2.059	2.176	2.0	2
910	1.922	1.882	2.098	2.02	2
911	1.863	1.824	2.059	1.941	2
912	1.961	1.863	2.118	1.922	2
913	1.98	1.941	1.98	2.0	2
914	1.922	1.824	1.98	2.078	2
915	1.882	1.961	2.176	2.039	2
916	1.98	1.882	2.176	2.0	2
917	2.078	1.725	1.961	1.902	2
918	1.961	1.647	2.098	1.882	2
919	1.961	1.745	2.039	1.941	2
920	1.961	1.824	2.098	2.02	2
921	1.902	1.961	2.059	2.039	2
922	1.922	1.98	2.059	2.0	2
923	2.078	1.725	1.941	1.843	2
924	2.059	1.745	2.118	1.725	2
925	2.039	1.627	2.078	1.745	2
926	2.02	1.765	2.137	1.824	2
927	1.961	1.863	2.118	1.98	2
928	1.804	1.745	1.961	2.098	2
929	1.941	1.647	2.137	1.961	2
930	2.098	1.667	2.216	1.941	2
931	2.039	1.569	2.216	1.902	2
932	2.039	1.373	2.059	1.745	2
933	2.039	1.588	2.059	1.686	2
934	2.078	1.686	2.137	1.765	2
935	2.059	1.706	2.314	2.039	2
936	1.922	2.0	1.902	2.255	2
937	1.882	2.314	1.922	2.353	2
938	1.804	2.098	2.333	2.255	2
939	2.0	1.882	2.333	2.078	2
940	2.216	1.725	2.039	1.882	2
941	2.078	1.725	2.078	1.922	2
942	2.02	1.98	2.157	2.02	2
943	2.0	2.137	2.255	2.118	2
944	1.922	2.059	2.118	2.157	2
945	1.745	2.0	1.961	2.157	2
946	1.843	2.157	1.941	2.176	2
947	1.882	2.059	1.98	2.196	2
948	1.922	1.98	1.941	2.0	2
949	2.0	2.078	2.039	1.961	2
950	1.941	2.098	2.255	2.039	2
951	1.863	2.216	2.078	2.118	2
952	1.902	2.059	1.824	2.098	2
953	1.784	2.039	1.961	2.059	2
954	1.941	1.882	2.059	2.059	2
955	1.98	1.98	2.235	1.98	2
956	2.078	2.078	2.039	1.98	2
957	2.02	1.941	2.0	1.961	2
958	1.961	1.863	2.039	1.902	2
959	2.02	1.98	2.078	1.882	2
960	2.098	2.039	2.137	1.922	2
961	1.961	2.02	2.176	1.98	2
962	1.863	1.98	2.078	2.02	2
963	1.961	1.902	1.843	1.941	2
964	1.902	2.059	2.02	1.922	2
965	1.725	2.02	2.059	2.0	2
966	1.922	1.863	2.078	1.961	2
967	2.098	1.843	2.059	1.922	2
968	2.078	1.922	2.039	1.863	2
969	1.98	1.941	2.02	1.902	2
970	1.922	2.078	2.02	2.02	2
971	1.902	2.098	2.039	2.059	2
972	1.98	2.039	1.961	2.098	2
973	1.902	2.059	2.118	1.98	2
974	2.02	1.961	2.059	1.863	2
975	1.941	1.863	1.98	1.843	2
976	1.941	1.922	1.98	1.902	2
977	1.941	1.922	2.098	1.98	2
978	1.961	1.824	2.216	2.176	2
979	1.843	1.902	2.039	2.275	2
980	1.843	1.941	1.922	2.02	2
981	1.941	1.804	2.02	1.941	2
982	1.941	1.843	2.078	1.824	2
983	1.961	1.863	2.078	1.784	2
984	1.98	1.824	2.157	1.902	2
985	2.039	1.804	2.098	2.059	2
986	2.039	1.882	2.176	2.176	2
987	2.0	1.824	2.255	2.137	2
988	2.02	1.725	2.078	2.02	2
989	2.02	1.647	2.02	1.902	2
990	2.059	1.882	2.157	1.824	2
991	2.078	1.765	2.294	1.882	2
992	2.176	1.647	2.255	1.902	2
993	2.176	1.863	2.157	1.922	2
994	2.039	1.902	2.216	1.941	2
995	1.98	1.784	2.275	1.902	2
996	2.0	1.765	2.255	1.922	2
997	2.078	1.686	2.255	1.902	2
998	2.078	2.0	2.373	2.039	2
999	2.118	2.118	2.255	1.98	2
1000	1.941	1.922	2.078	1.941	2
1001	1.941	1.784	2.059	1.922	2
1002	2.039	1.941	2.078	1.941	2
1003	2.0	2.0	2.078	1.961	2
1004	1.863	1.98	2.078	2.059	2
1005	1.941	2.0	2.118	2.137	2
1006	1.882	2.118	2.059	2.059	2
1007	1.98	1.98	2.078	1.98	2
1008	2.039	2.02	2.118	1.922	2
1009	2.0	2.039	1.98	1.902	2
1010	2.039	1.863	2.059	1.922	2
1011	2.059	1.804	2.235	1.98	2
1012	1.922	1.922	2.137	2.039	2
1013	1.667	1.961	2.02	2.157	2
1014	1.765	1.98	2.078	2.039	2
1015	2.059	1.922	2.059	2.0	2
1016	2.039	1.961	1.961	1.882	2
1017	2.0	1.98	2.039	1.824	2
1018	1.98	1.941	2.098	1.863	2
1019	1.961	1.863	2.176	1.98	2
1020	1.941	1.765	2.0	2.039	2
1021	1.824	1.941	2.02	2.098	2
1022	1.824	1.863	1.824	2.059	2
1023	1.98	1.804	1.961	2.0	2
1024	1.882	2.137	2.314	1.941	2
1025	1.882	1.882	2.039	1.922	2
1026	2.098	1.784	1.725	1.804	2
1027	2.157	1.804	1.843	1.804	2
1028	1.941	1.98	2.098	1.863	2
1029	1.765	1.902	2.098	2.0	2
1030	1.784	1.784	2.02	2.137	2
1031	1.882	1.765	1.902	2.039	2
1032	1.902	1.765	1.961	1.98	2
1033	1.902	1.863	2.039	1.882	2
1034	1.902	1.941	2.039	1.961	2
1035	1.941	1.922	1.98	2.0	2
1036	2.0	2.039	1.902	2.02	2
1037	1.961	2.078	1.961	2.0	2
1038	1.961	2.059	2.059	2.059	2
1039	1.941	1.922	2.235	2.059	2
1040	1.824	2.039	2.137	2.078	2
1041	1.843	1.961	2.078	2.02	2
1042	2.078	1.98	2.039	2.039	2
1043	2.098	1.863	2.02	1.98	2
1044	2.157	1.961	2.118	1.961	2
1045	2.098	1.922	2.157	2.0	2
1046	1.961	1.804	1.941	1.941	2
1047	1.843	1.98	2.176	2.039	2
1048	1.941	2.157	2.196	2.176	2
1049	1.98	2.0	2.039	2.059	2
1050	2.137	1.824	2.098	1.902	2
1051	2.0	1.863	2.098	1.863	2
1052	2.0	1.922	2.078	1.922	2
1053	2.02	2.039	1.922	2.039	2
1054	1.961	2.039	1.961	2.078	2
1055	1.961	1.922	2.039	2.039	2
1056	2.02	1.941	2.078	1.98	2
1057	2.02	1.922	2.196	1.922	2
1058	2.059	2.0	2.118	1.941	2
1059	2.118	1.922	2.02	2.0	2
1060	2.059	1.784	2.02	1.941	2
1061	2.118	1.804	2.137	1.941	2
1062	2.078	1.804	2.039	2.059	2
1063	2.0	1.882	2.02	2.118	2
1064	1.804	1.961	2.118	2.118	2
1065	1.843	1.902	2.118	1.98	2
1066	2.059	1.804	2.176	1.961	2
1067	2.039	1.745	2.098	1.98	2
1068	2.078	1.804	2.059	1.961	2
1069	2.059	1.843	2.078	2.02	2
1070	2.039	1.882	2.118	2.059	2
1071	2.039	1.922	2.098	2.137	2
1072	1.98	1.863	2.059	2.137	2
1073	2.02	2.0	2.157	2.098	2
1074	2.098	1.922	2.157	2.176	2
1075	2.02	1.961	2.196	2.098	2
1076	2.118	1.902	2.078	2.078	2
1077	2.02	1.882	2.137	2.0	2
1078	2.059	1.902	2.118	1.902	2
1079	2.059	2.02	2.157	1.882	2
1080	2.078	1.98	2.275	1.922	2
1081	1.922	1.804	2.176	2.059	2
1082	1.961	1.745	2.0	2.137	2
1083	1.961	1.765	1.961	2.039	2
1084	2.118	1.725	2.118	1.941	2
1085	2.059	1.824	2.118	1.941	2
1086	2.039	1.98	2.157	1.902	2
1087	1.98	1.843	2.157	1.941	2
1088	1.941	1.941	1.961	1.941	2
1089	1.922	2.039	1.922	1.98	2
1090	1.922	1.922	2.039	1.98	2
1091	2.078	1.804	2.039	1.863	2
1092	2.02	2.02	2.078	1.863	2
1093	2.118	1.922	2.039	1.824	2
1094	2.02	1.784	2.078	1.863	2
1095	2.0	1.745	2.137	1.98	2
1096	2.02	1.902	1.98	1.941	2
1097	1.98	1.902	1.961	1.804	2
1098	1.922	1.922	2.137	1.804	2
1099	1.882	1.902	2.039	1.961	2
1100	1.706	2.02	1.941	2.098	2
1101	1.863	1.98	2.039	2.196	2
1102	1.863	1.804	2.157	2.118	2
1103	2.0	1.765	2.118	1.941	2
1104	2.02	1.824	2.039	1.784	2
1105	2.098	1.922	2.098	1.784	2
1106	2.02	1.882	2.078	1.941	2
1107	1.843	2.039	1.98	2.118	2
1108	1.725	2.216	2.02	2.216	2
1109	1.784	2.196	2.196	2.333	2
1110	1.922	2.059	2.157	2.176	2
1111	2.059	1.922	2.176	1.941	2
1112	2.078	1.824	2.137	1.902	2
1113	1.941	1.922	2.098	1.941	2
1114	1.941	2.176	2.098	2.078	2
1115	1.804	2.255	2.118	2.098	2
1116	1.745	2.157	2.02	2.137	2
1117	1.784	2.039	2.059	2.157	2
1118	1.961	2.078	2.157	2.118	2
1119	2.0	2.059	2.059	2.078	2
1120	1.882	2.098	2.157	2.0	2
1121	1.784	2.078	2.157	1.961	2
1122	1.824	2.0	2.02	1.941	2
1123	1.902	2.039	1.961	2.0	2
1124	1.941	2.0	2.078	2.078	2
1125	1.922	1.961	2.039	2.157	2
1126	1.882	1.961	2.059	2.118	2
1127	1.922	1.922	2.039	2.078	2
1128	1.98	1.961	2.078	1.961	2
1129	1.961	1.863	2.0	1.882	2
1130	1.902	1.765	2.02	1.824	2
1131	1.961	1.706	2.039	1.843	2
1132	1.902	1.725	2.059	1.902	2
1133	1.922	1.765	2.059	2.078	2
1134	1.765	1.824	1.961	2.039	2
1135	1.902	1.765	2.0	2.0	2
1136	1.941	1.765	1.961	1.902	2
1137	2.0	1.725	2.0	1.863	2
1138	1.941	1.725	2.0	1.843	2
1139	1.882	1.765	2.039	1.902	2
1140	1.882	1.941	2.137	1.98	2
1141	1.98	1.98	2.078	2.02	2
1142	2.059	1.765	1.961	1.961	2
1143	2.039	1.922	2.059	1.961	2
1144	2.118	1.941	2.078	1.922	2
1145	2.039	1.902	2.02	1.863	2
1146	2.02	1.863	2.078	1.843	2
1147	2.0	1.922	2.137	1.863	2
1148	2.02	1.922	2.176	1.961	2
1149	1.922	1.902	2.137	2.0	2
1150	1.922	1.863	2.137	2.059	2
1151	1.902	1.922	2.02	2.0	2
1152	2.039	1.902	2.059	1.961	2
1153	1.98	1.863	2.157	1.961	2
1154	2.059	1.863	2.137	1.961	2
1155	1.98	1.922	2.039	1.961	2
1156	2.0	1.863	2.059	2.0	2
1157	1.922	1.745	2.0	2.059	2
1158	1.941	1.667	2.078	2.039	2
1159	2.0	1.843	2.176	2.0	2
1160	2.02	1.843	2.098	2.039	2
1161	2.078	1.843	2.078	2.039	2
1162	2.059	2.0	2.137	1.98	2
1163	2.059	2.0	2.078	1.941	2
1164	2.039	1.667	2.039	1.941	2
1165	2.02	1.608	2.078	1.961	2
1166	1.922	1.824	2.176	2.0	2
1167	1.902	1.882	2.137	2.0	2
1168	1.863	1.902	2.0	2.059	2
1169	1.98	2.02	2.039	2.059	2
1170	1.961	2.098	2.039	2.118	2
1171	2.039	2.137	2.098	2.059	2
1172	2.0	2.059	2.118	1.961	2
1173	1.902	2.02	2.196	1.941	2
1174	1.922	1.961	2.216	1.882	2
1175	2.039	1.804	2.059	1.863	2
1176	2.059	1.843	2.059	1.922	2
1177	2.039	2.02	2.059	2.098	2
1178	2.078	1.98	2.039	2.137	2
1179	1.98	2.098	1.98	2.137	2
1180	1.824	2.255	2.078	2.078	2
1181	1.882	1.98	2.275	2.0	2
1182	1.961	1.784	2.235	1.922	2
1183	1.941	1.784	2.157	1.843	2
1184	1.98	1.98	2.098	1.98	2
1185	1.824	2.137	2.02	2.039	2
1186	1.902	2.039	2.078	2.176	2
1187	1.902	1.98	2.02	2.157	2
1188	1.922	2.039	2.039	2.078	2
1189	1.902	2.137	2.078	2.02	2
1190	1.902	2.176	2.098	1.941	2
1191	1.882	2.137	2.098	2.0	2
1192	1.902	2.137	2.059	2.098	2
1193	1.941	2.118	1.941	2.275	2
1194	1.882	2.098	2.059	2.059	2
1195	1.922	2.059	2.059	2.0	2
1196	1.941	2.0	2.039	1.902	2
1197	1.961	1.961	2.02	1.882	2
1198	2.02	1.98	2.059	1.882	2
1199	2.0	1.961	2.118	1.961	2
1200	1.922	1.922	2.098	2.039	2
1201	1.863	1.882	2.02	2.039	2
1202	2.0	1.882	1.961	2.078	2
1203	1.98	1.922	1.98	1.98	2
1204	2.02	1.902	2.039	1.922	2
1205	2.0	1.863	2.039	1.922	2
1206	1.98	1.882	2.059	1.863	2
1207	2.02	1.882	2.059	1.902	2
1208	1.941	1.882	2.059	1.941	2
1209	1.961	1.882	2.039	2.02	2
1210	1.98	1.863	2.039	2.0	2
1211	1.98	1.941	2.059	2.0	2
1212	2.0	1.922	2.059	1.961	2
1213	1.98	1.863	2.059	1.922	2
1214	2.059	1.824	2.078	1.922	2
1215	2.039	1.824	2.059	1.902	2
1216	2.02	1.765	2.078	1.941	2
1217	1.961	1.784	2.098	1.941	2
1218	1.922	1.843	2.039	2.0	2
1219	1.98	1.804	2.059	2.039	2
1220	2.02	1.804	2.039	1.98	2
1221	2.0	1.843	2.059	2.0	2
1222	2.02	1.902	2.078	1.941	2
1223	1.941	1.882	2.098	1.941	2
1224	1.961	1.863	2.059	1.961	2
1225	1.922	1.863	2.0	2.0	2
1226	1.961	1.863	2.039	2.02	2
1227	2.0	1.882	2.02	2.176	2
1228	1.98	1.941	2.059	2.078	2
1229	2.039	1.941	2.059	2.0	2
1230	2.02	1.882	2.02	1.941	2
1231	2.039	1.882	2.098	1.902	2
1232	2.02	1.843	2.118	1.922	2
1233	2.02	1.843	2.098	1.922	2
1234	1.961	1.824	2.118	1.98	2
1235	1.902	1.824	2.078	2.059	2
1236	1.863	1.902	2.059	2.039	2
1237	2.02	1.843	2.078	2.039	2
1238	1.961	1.882	2.059	2.0	2
1239	2.02	1.902	2.078	1.922	2
1240	2.02	1.922	2.118	1.922	2
1241	2.0	1.902	2.059	1.961	2
1242	1.902	1.902	2.078	2.039	2
1243	1.98	1.882	2.098	2.118	2
1244	2.02	1.863	2.157	2.039	2
1245	2.059	1.902	2.118	1.98	2
1246	2.078	1.882	2.118	1.98	2
1247	2.02	1.863	2.098	1.941	2
1248	2.02	1.824	2.118	1.961	2
1249	2.02	1.824	2.078	2.0	2
1250	2.0	1.902	2.118	2.078	2
1251	1.941	1.824	2.098	2.118	2
1252	1.863	1.804	2.02	2.137	2
1253	1.941	1.824	2.02	2.118	2
1254	1.98	1.882	2.137	2.118	2
1255	1.98	1.824	2.059	2.059	2
1256	1.922	1.804	1.98	2.118	2
1257	1.902	1.941	2.059	2.098	2
1258	1.98	2.0	2.039	2.137	2
1259	1.922	1.922	1.98	2.078	2
1260	1.961	2.078	2.118	2.098	2
1261	1.98	2.039	2.098	2.059	2
1262	1.98	2.02	2.059	2.176	2
1263	2.039	2.059	2.059	2.255	2
1264	1.961	2.0	2.118	2.294	2
1265	2.0	1.98	2.059	2.176	2
1266	2.02	1.961	2.059	2.02	2
1267	1.98	1.941	2.059	1.941	2
1268	1.902	1.922	2.078	2.0	2
1269	1.824	1.941	2.078	2.078	2
1270	1.961	2.02	2.059	2.196	2
1271	1.922	1.961	2.078	2.176	2
1272	1.922	1.961	2.059	2.157	2
1273	1.98	2.0	2.098	2.098	2
1274	1.98	2.0	2.078	2.059	2
1275	1.98	1.98	2.118	2.039	2
1276	1.902	1.941	2.098	2.039	2
1277	1.941	1.941	2.059	2.078	2
1278	1.961	1.98	2.039	2.098	2
1279	1.941	1.98	2.039	2.216	2
1280	2.059	2.0	2.078	2.059	2
1281	2.0	1.922	2.039	2.0	2
1282	1.98	1.941	2.059	1.941	2
1283	2.0	1.902	2.098	1.941	2
1284	2.0	1.882	2.098	1.961	2
1285	1.941	1.863	2.098	2.0	2
1286	1.843	1.863	2.078	2.059	2
1287	1.824	1.941	2.059	2.059	2
1288	1.902	1.902	2.078	2.078	2
1289	1.961	1.902	2.059	2.0	2
1290	1.961	1.941	2.078	1.98	2
1291	1.98	1.941	2.078	1.922	2
1292	1.98	1.941	2.098	1.941	2
1293	1.922	1.961	2.078	2.0	2
1294	1.941	1.922	2.098	2.0	2
1295	1.98	1.941	2.098	1.941	2
1296	2.02	1.902	2.118	2.0	2
1297	2.02	1.941	2.118	2.0	2
1298	1.98	1.882	2.078	1.941	2
1299	2.02	1.882	2.098	1.863	2
1300	2.039	1.902	2.098	1.863	2
1301	2.0	1.863	2.137	1.863	2
1302	1.941	1.882	2.078	1.961	2
1303	1.863	1.863	2.059	1.98	2
1304	1.961	1.804	2.118	2.0	2
1305	1.941	1.863	2.078	1.961	2
1306	1.941	1.863	2.039	1.902	2
1307	1.98	1.902	2.059	1.902	2
1308	1.98	1.922	2.078	1.863	2
1309	2.0	1.941	2.078	1.882	2
1310	1.922	1.922	2.098	1.902	2
1311	1.941	1.902	2.039	1.961	2
1312	1.98	1.941	2.02	1.882	2
1313	2.02	1.941	2.078	1.98	2
1314	2.039	2.0	2.059	1.922	2
1315	2.02	1.902	2.059	1.902	2
1316	2.039	1.863	2.039	1.882	2
1317	2.02	1.902	2.098	1.863	2
1318	2.02	1.882	2.098	1.882	2
1319	1.961	1.863	2.137	1.902	2
1320	1.863	1.882	2.078	1.941	2
1321	1.961	1.961	2.078	1.961	2
1322	1.961	1.922	2.059	1.98	2
1323	1.961	1.941	2.059	1.922	2
1324	2.02	1.961	2.078	1.882	2
1325	1.961	1.961	2.078	1.882	2
1326	1.961	1.98	2.078	1.902	2
1327	1.922	1.961	2.098	1.941	2
1328	1.902	1.98	2.059	1.961	2
1329	1.961	1.98	2.078	1.902	2
1330	2.059	1.961	2.098	1.98	2
1331	2.0	1.98	2.039	1.941	2
1332	2.0	1.941	2.039	1.882	2
1333	1.98	1.922	2.059	1.902	2
1334	2.039	1.941	2.098	1.863	2
1335	1.98	1.902	2.078	1.902	2
1336	1.941	1.882	2.098	1.922	2
1337	1.863	1.922	2.059	1.98	2
1338	1.882	1.863	2.098	2.0	2
1339	1.98	1.98	2.02	1.961	2
1340	1.941	1.961	2.059	1.941	2
1341	1.98	1.98	2.078	1.941	2
1342	1.961	2.02	2.059	1.902	2
1343	1.98	2.0	2.098	1.902	2
1344	1.922	2.02	2.118	1.941	2
1345	1.941	2.0	2.078	1.961	2
1346	1.98	1.98	2.02	1.961	2
1347	2.059	2.059	2.078	2.039	2
1348	1.98	2.059	2.078	1.98	2
1349	1.98	1.98	2.078	1.902	2
1350	2.02	1.98	2.098	1.863	2
1351	2.02	1.98	2.098	1.882	2
1352	2.0	1.941	2.118	1.922	2
1353	1.941	1.941	2.098	1.941	2
1354	1.882	1.922	2.059	2.0	2
1355	1.902	1.922	2.118	1.98	2
1356	1.98	1.98	2.0	1.941	2
1357	1.922	1.922	2.059	1.961	2
1358	2.0	1.961	2.059	1.922	2
1359	1.941	1.98	2.078	1.902	2
1360	1.98	2.0	2.078	1.902	2
1361	1.922	2.0	2.059	1.961	2
1362	1.961	2.0	2.039	2.02	2
1363	1.961	2.0	2.098	1.961	2
1364	2.039	2.0	2.078	1.961	2
1365	1.961	2.039	2.098	2.0	2
1366	1.98	1.941	2.059	1.922	2
1367	1.98	1.961	2.078	1.902	2
1368	2.039	1.941	2.098	1.882	2
1369	2.02	1.941	2.118	1.882	2
1370	1.961	2.0	2.078	1.961	2
1371	1.843	2.02	2.078	2.02	2
1372	1.902	2.098	1.941	2.059	2
1373	2.039	2.098	2.039	2.078	2
1374	1.98	2.059	2.078	1.98	2
1375	1.98	2.078	2.098	1.941	2
1376	1.961	2.098	2.078	1.882	2
1377	1.961	2.118	2.118	1.902	2
