time	channel1	channel2	channel3	channel4	class
698	2.039	1.922	1.863	1.98	1
699	1.922	1.902	1.686	1.765	1
700	1.98	1.902	1.941	1.745	1
701	2.059	1.863	2.118	1.706	1
702	2.098	1.765	1.882	1.667	1
703	2.196	1.765	1.784	1.647	1
704	2.118	1.824	1.98	1.745	1
705	1.784	1.804	1.961	1.902	1
706	1.882	1.922	1.647	2.0	1
707	2.039	1.784	1.784	2.137	1
708	2.02	1.863	2.098	2.157	1
709	2.216	2.039	2.137	1.961	1
710	2.078	1.961	2.0	1.706	1
711	2.098	2.0	2.039	1.725	1
712	2.059	2.039	2.02	1.882	1
713	1.922	2.02	1.863	1.961	1
714	1.961	2.02	1.863	2.02	1
715	2.02	2.137	2.039	2.039	1
716	2.118	2.431	2.216	2.157	1
717	2.294	2.275	2.098	2.157	1
718	2.157	2.039	2.137	2.118	1
719	2.333	2.216	2.157	2.039	1
720	2.51	2.412	2.255	1.961	1
721	2.353	2.275	2.353	1.98	1
722	1.941	1.902	1.882	1.882	1
723	1.882	1.961	1.922	2.02	1
724	2.137	2.314	2.235	2.137	1
725	2.176	2.275	2.235	2.216	1
726	2.157	2.235	2.255	2.235	1
727	2.118	2.176	2.235	2.216	1
728	2.137	2.196	2.216	2.078	1
729	1.98	2.118	2.098	2.0	1
730	1.922	2.196	2.078	2.0	1
731	2.02	2.294	1.98	1.98	1
732	2.039	2.373	2.078	2.118	1
733	2.0	2.412	2.118	2.157	1
734	2.118	2.314	2.059	2.078	1
735	2.078	2.216	1.961	1.902	1
736	2.157	2.118	1.902	1.765	1
737	2.255	2.196	1.961	1.765	1
738	2.176	2.118	2.098	1.863	1
739	1.804	1.941	2.059	1.941	1
740	1.706	1.902	1.961	1.961	1
741	2.0	2.059	1.686	1.882	1
742	2.098	1.961	1.804	1.843	1
743	2.039	1.863	2.0	1.824	1
744	1.941	1.824	1.922	1.765	1
745	1.843	1.627	1.784	1.706	1
746	1.824	1.745	1.882	1.824	1
747	1.667	1.941	1.98	1.941	1
748	1.784	2.059	1.98	2.078	1
749	2.0	2.098	2.098	2.118	1
750	1.882	2.039	2.118	2.098	1
751	1.804	1.882	2.02	1.98	1
752	1.784	1.941	2.078	1.902	1
753	2.0	1.922	2.118	1.843	1
754	2.059	1.902	2.078	1.824	1
755	2.0	1.902	2.098	1.941	1
756	1.686	1.961	2.196	2.157	1
757	1.608	2.0	2.294	2.216	1
758	1.804	2.216	2.412	2.294	1
759	1.824	2.314	2.451	2.216	1
760	1.863	2.137	2.412	2.157	1
761	1.863	1.98	2.294	2.137	1
762	1.824	1.922	2.294	2.216	1
763	1.804	1.863	2.373	2.255	1
764	1.706	1.941	2.353	2.235	1
765	1.804	1.98	2.216	2.137	1
766	1.824	1.941	2.196	2.118	1
767	1.824	1.824	2.255	2.118	1
768	1.902	1.765	2.216	2.059	1
769	1.941	1.686	2.235	2.039	1
770	2.0	1.549	2.255	2.078	1
771	2.137	1.588	2.451	2.137	1
772	2.059	1.451	2.412	2.216	1
773	1.745	1.353	2.157	2.157	1
774	1.667	1.275	2.078	2.176	1
775	1.804	1.333	2.196	2.196	1
776	1.941	1.333	2.235	2.196	1
777	1.961	1.294	2.176	2.157	1
778	1.941	1.392	2.176	2.137	1
779	1.902	1.353	2.176	2.137	1
780	1.882	1.333	2.255	2.196	1
781	1.843	1.412	2.216	2.216	1
782	1.922	1.431	2.098	2.216	1
783	1.922	1.51	2.078	2.176	1
784	1.863	1.608	2.02	2.02	1
785	2.0	1.608	2.02	1.98	1
786	2.078	1.667	2.118	1.961	1
787	2.196	1.569	2.059	1.98	1
788	2.216	1.569	2.039	1.98	1
789	2.196	1.51	2.078	1.98	1
790	1.941	1.529	2.059	1.961	1
791	1.843	1.647	2.157	2.0	1
792	1.98	1.843	2.275	2.059	1
793	1.98	1.804	1.922	1.961	1
794	1.941	1.725	1.824	1.902	1
795	1.941	1.784	1.824	1.902	1
796	1.922	1.843	1.961	1.843	1
797	1.961	1.902	2.02	1.804	1
798	1.882	2.078	1.98	1.863	1
799	1.941	2.078	1.843	1.941	1
800	1.902	2.039	1.961	1.98	1
801	1.961	2.255	2.157	2.0	1
802	2.078	2.216	2.0	1.941	1
803	2.0	2.137	2.0	1.961	1
804	2.118	2.157	2.118	1.941	1
805	2.176	2.039	1.941	1.784	1
806	2.196	2.078	1.902	1.765	1
807	1.961	2.216	1.961	1.882	1
808	1.824	2.235	2.216	2.078	1
809	2.0	2.235	2.137	2.098	1
810	1.98	2.118	1.824	1.961	1
811	2.118	2.176	1.843	1.961	1
812	2.098	2.255	2.157	2.0	1
813	2.039	2.216	1.961	1.961	1
814	1.98	2.157	1.941	1.98	1
815	1.882	2.235	1.941	2.02	1
816	1.941	2.314	1.98	2.078	1
817	2.118	2.451	2.059	2.098	1
818	2.02	2.569	2.157	2.157	1
819	2.196	2.412	2.059	2.059	1
820	2.118	2.157	1.686	1.765	1
821	2.137	2.118	1.824	1.706	1
822	2.255	2.098	2.0	1.706	1
823	2.216	2.059	1.922	1.784	1
824	1.941	2.078	1.843	1.961	1
825	1.863	2.118	1.882	2.176	1
826	1.922	2.118	2.0	2.176	1
827	2.098	2.039	1.882	2.0	1
828	2.059	2.02	1.941	1.824	1
829	2.02	2.137	2.02	1.745	1
830	2.039	2.157	1.922	1.784	1
831	2.039	2.118	1.961	1.882	1
832	1.961	2.118	1.902	1.941	1
833	2.02	2.02	1.922	2.039	1
834	1.941	2.098	1.98	2.039	1
835	1.922	2.137	2.0	2.02	1
836	2.0	2.039	1.941	1.922	1
837	2.039	2.078	1.922	1.784	1
838	2.255	2.196	1.98	1.745	1
839	2.157	2.157	2.196	1.804	1
840	2.039	2.039	2.275	1.941	1
841	1.863	1.902	2.118	2.02	1
842	1.843	1.725	1.961	2.059	1
843	1.882	1.686	2.0	2.039	1
844	1.941	1.863	2.098	1.98	1
845	1.882	1.863	2.078	1.922	1
846	1.961	1.784	2.137	1.922	1
847	1.882	1.706	2.255	2.0	1
848	1.765	1.765	2.275	2.059	1
849	1.745	1.902	2.118	2.098	1
850	1.765	2.118	2.098	2.137	1
851	1.608	2.235	2.314	2.235	1
852	1.569	2.294	2.451	2.255	1
853	1.784	1.922	2.275	2.196	1
854	1.902	1.863	2.176	2.059	1
855	1.98	1.882	2.235	1.98	1
856	1.98	2.0	2.431	2.039	1
857	1.843	2.0	2.431	2.137	1
858	1.608	2.039	2.314	2.216	1
859	1.471	1.961	2.157	2.255	1
860	1.667	2.039	2.157	2.275	1
861	1.745	2.118	2.353	2.314	1
862	1.765	2.0	2.431	2.255	1
863	1.784	1.725	2.255	2.118	1
864	1.765	1.608	2.216	2.078	1
865	1.784	1.667	2.294	2.137	1
866	1.647	1.627	2.235	2.216	1
867	1.765	1.627	2.176	2.275	1
868	1.882	1.804	2.235	2.235	1
869	1.863	1.569	2.078	2.078	1
870	1.863	1.373	2.0	2.0	1
871	1.98	1.412	2.137	2.02	1
872	2.098	1.412	2.118	1.961	1
873	2.157	1.216	2.02	1.922	1
874	2.137	1.216	2.255	1.98	1
875	1.922	1.216	2.255	2.059	1
876	1.765	1.02	2.137	2.059	1
877	1.922	1.098	1.902	2.02	1
878	1.961	1.098	1.765	1.922	1
879	2.02	1.235	1.902	1.941	1
880	2.059	1.275	2.157	1.961	1
881	2.02	1.431	2.078	1.922	1
882	1.98	1.49	1.863	1.941	1
883	1.882	1.471	1.843	1.941	1
884	1.882	1.451	1.882	2.0	1
885	2.078	1.549	2.0	1.961	1
886	1.922	1.549	1.902	1.863	1
887	2.0	1.569	1.686	1.725	1
888	2.0	1.667	1.686	1.686	1
889	2.275	1.922	2.02	1.824	1
890	2.353	2.039	2.255	2.0	1
891	2.255	1.784	2.059	2.0	1
892	1.843	1.647	1.863	1.961	1
893	1.804	1.745	1.824	1.882	1
894	1.98	1.667	1.882	1.843	1
895	2.059	1.863	2.098	1.902	1
896	2.078	1.961	2.059	1.961	1
897	2.098	2.02	2.039	2.02	1
898	2.098	2.098	2.137	2.02	1
899	2.02	2.0	2.196	2.02	1
900	1.804	1.882	2.039	1.961	1
901	1.902	2.059	1.98	1.98	1
902	2.059	2.235	1.98	2.0	1
903	1.98	2.275	2.059	2.059	1
904	2.118	2.275	1.98	2.078	1
905	2.078	2.137	2.098	2.118	1
906	2.275	2.216	2.216	2.039	1
907	2.333	2.137	2.118	1.902	1
908	2.235	2.098	2.157	1.922	1
909	1.941	2.118	2.157	1.98	1
910	1.784	2.137	1.961	2.059	1
911	1.98	2.255	2.098	2.196	1
912	2.118	2.333	2.078	2.235	1
913	2.059	2.314	2.078	2.196	1
914	2.137	2.392	2.157	2.137	1
915	2.157	2.353	2.275	2.118	1
916	2.02	2.235	2.333	2.137	1
917	1.824	2.196	2.118	2.118	1
918	1.98	2.235	1.765	1.98	1
919	2.0	2.255	1.941	2.059	1
920	2.02	2.51	2.255	2.137	1
921	2.137	2.588	2.196	2.118	1
922	2.118	2.627	2.039	2.0	1
923	2.176	2.412	1.961	1.902	1
924	2.235	2.373	1.941	1.804	1
925	2.196	2.216	1.98	1.784	1
926	1.98	2.098	2.0	1.863	1
927	1.941	2.059	1.922	1.882	1
928	1.961	2.059	1.804	1.863	1
929	2.078	2.039	1.843	1.824	1
930	2.118	1.961	1.941	1.863	1
931	2.137	1.843	1.961	1.863	1
932	2.157	1.902	1.863	1.824	1
933	2.078	2.098	1.863	1.843	1
934	1.745	2.176	1.941	1.941	1
935	1.686	2.098	2.098	2.118	1
936	1.98	1.922	2.137	2.118	1
937	2.098	1.902	1.941	1.98	1
938	2.157	1.902	1.98	1.922	1
939	2.059	2.02	2.157	1.902	1
940	2.137	2.157	2.235	1.961	1
941	2.137	2.098	2.196	1.961	1
942	2.118	1.961	2.098	2.02	1
943	1.804	1.824	2.176	2.098	1
944	1.647	1.725	2.294	2.196	1
945	1.824	2.039	2.412	2.216	1
946	1.941	2.196	2.137	2.118	1
947	1.98	2.196	2.118	2.118	1
948	1.961	2.078	2.373	2.137	1
949	1.863	2.137	2.412	2.137	1
950	1.902	2.196	2.392	2.176	1
951	1.706	2.059	2.314	2.235	1
952	1.765	2.02	2.235	2.196	1
953	1.922	1.882	2.157	2.196	1
954	1.882	1.961	2.137	2.118	1
955	1.922	2.078	2.137	2.059	1
956	1.902	2.078	2.176	2.098	1
957	2.137	2.02	2.275	2.078	1
958	2.235	1.804	2.255	2.059	1
959	2.157	1.686	2.137	1.98	1
960	1.784	1.529	2.0	1.98	1
961	1.667	1.549	2.059	2.039	1
962	1.804	1.51	2.118	2.098	1
963	1.941	1.451	2.118	2.098	1
964	1.922	1.549	2.157	2.098	1
965	2.078	1.627	1.961	2.0	1
966	1.98	1.49	1.922	1.941	1
967	1.922	1.412	2.02	1.961	1
968	1.725	1.353	2.039	1.98	1
969	1.784	1.49	2.137	2.02	1
970	1.902	1.549	2.078	1.98	1
971	1.863	1.588	1.922	1.961	1
972	2.0	1.667	1.863	1.902	1
973	1.941	1.549	1.902	1.902	1
974	2.118	1.667	2.059	1.882	1
975	2.196	1.667	2.0	1.765	1
976	2.118	1.529	1.922	1.706	1
977	1.863	1.569	1.961	1.804	1
978	1.725	1.608	2.039	2.0	1
979	1.902	1.686	2.216	2.235	1
980	2.02	1.647	2.0	2.157	1
981	1.961	1.627	1.941	2.0	1
982	2.039	1.863	2.02	1.863	1
983	2.02	1.882	2.157	1.863	1
984	1.961	1.784	1.98	1.863	1
985	1.765	1.706	1.804	1.824	1
986	1.824	1.745	1.725	1.804	1
987	1.843	1.961	1.882	1.882	1
988	1.941	2.137	2.314	2.137	1
989	2.118	2.196	2.51	2.333	1
990	2.118	2.196	2.294	2.314	1
991	2.078	2.078	2.039	2.176	1
992	2.098	1.902	1.922	1.941	1
993	2.118	1.863	2.137	1.843	1
994	1.922	1.922	2.255	1.824	1
995	1.843	2.039	2.0	1.882	1
996	1.902	2.078	1.902	2.02	1
997	1.863	1.922	2.137	2.176	1
998	1.922	1.922	2.176	2.176	1
999	2.02	2.118	2.216	2.196	1
1000	2.039	2.235	2.196	2.216	1
1001	2.0	2.196	2.216	2.137	1
1002	1.765	2.118	2.098	2.078	1
1003	1.765	2.059	1.863	1.961	1
1004	1.902	2.294	1.922	2.0	1
1005	1.98	2.431	2.314	2.196	1
1006	2.059	2.353	2.314	2.196	1
1007	1.922	2.039	1.745	1.961	1
1008	2.078	2.137	1.686	1.804	1
1009	2.255	2.255	1.98	1.804	1
1010	2.235	2.275	2.235	1.922	1
1011	2.0	2.235	2.216	2.059	1
1012	1.843	2.176	2.039	2.098	1
1013	1.863	2.176	1.882	2.039	1
1014	1.98	2.137	1.941	2.0	1
1015	1.941	2.176	2.176	2.039	1
1016	2.118	2.373	2.157	2.039	1
1017	2.196	2.471	2.039	2.02	1
1018	2.137	2.412	1.941	2.02	1
1019	1.902	2.157	1.863	1.98	1
1020	1.902	1.941	1.725	1.863	1
1021	1.98	2.118	1.961	1.922	1
1022	2.0	2.314	2.157	1.961	1
1023	2.157	2.294	2.137	2.0	1
1024	2.196	2.118	2.118	2.039	1
1025	2.294	2.039	2.059	1.961	1
1026	2.314	1.765	1.902	1.863	1
1027	2.373	1.804	2.157	1.843	1
1028	2.176	1.784	2.157	1.922	1
1029	1.961	1.784	2.118	2.0	1
1030	1.98	1.824	1.961	2.02	1
1031	1.941	1.765	1.902	2.0	1
1032	2.0	1.902	2.118	2.059	1
1033	2.157	1.765	2.275	2.059	1
1034	2.098	1.765	2.216	2.0	1
1035	1.941	1.824	2.078	2.02	1
1036	1.725	1.824	2.118	2.059	1
1037	1.863	1.961	2.118	2.118	1
1038	1.98	2.078	2.216	2.118	1
1039	1.843	2.02	2.157	2.118	1
1040	1.784	1.863	1.961	1.941	1
1041	1.843	1.882	1.98	1.922	1
1042	2.0	2.059	2.039	1.882	1
1043	2.078	1.961	2.098	1.902	1
1044	2.059	1.804	2.196	1.961	1
1045	1.725	1.824	2.235	2.059	1
1046	1.569	1.882	2.157	2.137	1
1047	1.667	1.824	2.059	2.098	1
1048	1.843	1.667	2.039	2.039	1
1049	1.804	1.608	1.961	1.902	1
1050	1.882	1.706	2.0	1.863	1
1051	1.843	1.863	2.078	1.941	1
1052	1.863	1.863	2.098	2.0	1
1053	1.667	1.863	2.078	2.098	1
1054	1.745	1.922	2.098	2.098	1
1055	1.765	1.863	2.216	2.157	1
1056	1.765	2.02	2.392	2.176	1
1057	1.98	2.098	2.235	2.078	1
1058	1.961	1.961	2.098	2.02	1
1059	2.118	1.922	2.098	2.02	1
1060	2.196	1.765	2.039	1.961	1
1061	2.157	1.647	2.098	1.941	1
1062	1.882	1.51	2.137	1.98	1
1063	1.627	1.392	2.039	1.98	1
1064	1.824	1.51	2.118	2.059	1
1065	2.02	1.549	2.176	2.059	1
1066	2.078	1.588	2.235	2.02	1
1067	2.118	1.471	2.059	2.02	1
1068	2.0	1.333	1.941	1.961	1
1069	1.98	1.294	1.863	1.961	1
1070	1.784	1.294	1.941	2.0	1
1071	1.843	1.412	2.137	2.059	1
1072	2.0	1.471	2.02	2.0	1
1073	1.882	1.431	1.961	1.902	1
1074	1.941	1.471	2.0	1.882	1
1075	2.02	1.51	2.216	2.039	1
1076	2.176	1.627	2.157	2.059	1
1077	2.235	1.51	1.941	1.941	1
1078	2.275	1.49	1.98	1.902	1
1079	1.941	1.412	1.961	1.843	1
1080	1.804	1.588	2.196	2.0	1
1081	1.863	1.647	2.216	2.176	1
1082	2.078	1.725	2.275	2.235	1
1083	2.039	1.725	2.176	2.216	1
1084	2.039	1.686	2.235	2.196	1
1085	2.039	1.765	2.039	2.02	1
1086	2.0	1.706	1.824	1.843	1
1087	1.804	1.765	1.863	1.922	1
1088	1.863	1.902	2.098	2.098	1
1089	1.922	1.922	2.098	2.235	1
1090	1.922	2.0	2.098	2.255	1
1091	1.961	2.098	2.098	2.157	1
1092	2.137	2.216	2.255	2.157	1
1093	2.216	2.235	2.353	2.098	1
1094	2.176	1.941	2.137	1.922	1
1095	2.098	1.863	2.059	1.922	1
1096	1.922	1.98	2.059	2.0	1
1097	1.765	1.98	2.0	2.039	1
1098	1.902	1.902	1.784	2.0	1
1099	1.882	2.0	1.863	2.039	1
1100	1.863	2.098	2.137	2.078	1
1101	1.98	2.196	2.275	2.137	1
1102	2.059	2.314	2.235	2.098	1
1103	2.0	2.176	2.059	1.98	1
1104	1.824	2.098	2.0	1.961	1
1105	1.882	2.216	2.0	1.98	1
1106	1.941	2.275	1.941	2.0	1
1107	1.922	2.275	1.902	2.02	1
1108	1.961	2.196	2.039	2.02	1
1109	2.02	2.235	2.098	1.98	1
1110	2.176	2.333	1.922	1.863	1
1111	2.275	2.353	1.902	1.843	1
1112	2.275	2.255	2.176	1.941	1
1113	1.961	2.118	2.294	2.039	1
1114	1.804	2.137	2.412	2.137	1
1115	1.922	2.275	2.216	2.137	1
1116	2.196	2.137	2.059	2.039	1
1117	2.118	1.902	1.627	1.804	1
1118	2.039	1.765	1.608	1.804	1
1119	2.039	1.843	2.02	1.843	1
1120	2.157	2.059	2.255	1.961	1
1121	2.039	2.333	2.255	2.039	1
1122	1.961	2.412	2.118	2.118	1
1123	1.961	2.608	2.078	2.118	1
1124	1.941	2.529	2.039	2.098	1
1125	2.078	2.176	1.941	1.922	1
1126	2.216	2.0	1.824	1.784	1
1127	2.314	2.176	1.804	1.725	1
1128	2.392	2.294	1.902	1.765	1
1129	2.353	2.275	1.98	1.824	1
1130	2.078	2.275	2.098	1.941	1
1131	1.863	2.196	2.059	2.02	1
1132	1.98	2.275	2.02	2.059	1
1133	2.039	2.235	2.02	2.039	1
1134	1.882	2.294	2.137	2.039	1
1135	2.02	2.314	2.059	1.961	1
1136	2.059	2.275	1.961	1.922	1
1137	2.039	2.039	1.961	1.882	1
1138	1.804	1.902	2.059	1.961	1
1139	1.804	2.02	2.059	1.98	1
1140	1.843	2.059	2.02	2.02	1
1141	1.863	1.922	2.059	2.02	1
1142	1.843	1.686	1.922	1.902	1
1143	1.882	1.686	1.863	1.824	1
1144	1.922	1.922	1.941	1.784	1
1145	2.02	1.843	1.863	1.725	1
1146	2.0	1.569	1.863	1.725	1
1147	1.902	1.608	2.078	1.882	1
1148	1.725	1.706	2.118	2.039	1
1149	1.706	1.843	2.118	2.118	1
1150	1.784	1.784	2.098	2.118	1
1151	1.686	1.647	2.0	1.98	1
1152	1.725	1.549	2.0	1.902	1
1153	1.922	1.51	2.059	1.882	1
1154	1.961	1.647	2.137	1.941	1
1155	1.765	1.784	2.157	2.078	1
1156	1.706	1.902	2.176	2.176	1
1157	1.745	1.902	2.216	2.255	1
1158	1.725	1.902	2.392	2.353	1
1159	1.843	1.961	2.294	2.255	1
1160	1.863	1.725	2.176	2.098	1
1161	1.961	1.706	2.196	1.941	1
1162	2.059	1.706	2.294	1.882	1
1163	2.157	1.647	2.451	2.0	1
1164	1.902	1.588	2.451	2.255	1
1165	1.667	1.451	2.235	2.353	1
1166	1.725	1.314	2.137	2.392	1
1167	1.843	1.392	2.137	2.216	1
1168	1.824	1.314	2.039	1.902	1
1169	1.902	1.353	2.216	1.804	1
1170	1.98	1.588	2.333	1.98	1
1171	1.961	1.667	2.333	2.216	1
1172	1.804	1.627	2.235	2.353	1
1173	1.784	1.627	2.098	2.275	1
1174	1.765	1.627	2.118	2.118	1
1175	1.843	1.627	2.118	2.02	1
1176	1.902	1.725	2.039	1.863	1
1177	1.98	1.745	1.863	1.784	1
1178	2.039	1.745	1.941	1.882	1
1179	2.176	1.745	2.176	2.0	1
1180	2.294	1.843	2.196	2.098	1
1181	2.039	1.784	2.275	2.196	1
1182	1.784	1.843	2.314	2.294	1
1183	1.804	1.882	2.0	2.157	1
1184	2.078	1.98	1.902	2.098	1
1185	2.098	1.882	1.882	1.98	1
1186	2.039	1.686	1.902	1.902	1
1187	2.0	1.843	2.0	1.902	1
1188	2.118	2.0	2.275	2.059	1
1189	2.098	2.196	2.608	2.275	1
1190	1.98	2.059	2.255	2.294	1
1191	1.961	1.863	1.902	2.157	1
1192	2.059	2.059	1.745	2.059	1
1193	2.137	2.275	2.0	2.078	1
1194	2.176	2.176	2.059	1.961	1
1195	2.196	2.137	2.137	1.941	1
1196	2.333	2.176	2.235	1.98	1
1197	2.275	2.02	2.098	1.941	1
1198	2.118	1.941	2.137	1.98	1
1199	1.863	1.961	2.137	2.039	1
1200	1.843	1.863	1.98	2.039	1
1201	2.02	2.098	1.843	1.98	1
1202	2.137	2.275	1.863	1.941	1
1203	2.235	2.216	1.98	1.961	1
1204	2.098	2.333	2.137	2.0	1
1205	2.078	2.294	2.039	1.98	1
1206	1.902	2.216	1.941	1.98	1
1207	1.961	2.294	1.863	1.98	1
1208	2.098	2.255	1.882	1.961	1
1209	2.098	2.275	1.941	1.98	1
1210	2.176	2.294	1.98	1.941	1
1211	2.196	2.0	1.941	1.863	1
1212	2.216	1.882	1.882	1.804	1
1213	2.392	2.02	1.922	1.745	1
1214	2.314	2.235	1.98	1.863	1
1215	2.0	2.49	2.176	2.02	1
1216	1.804	2.157	2.02	2.059	1
1217	1.98	2.0	1.922	2.0	1
1218	2.157	1.863	1.882	1.863	1
1219	2.02	1.784	1.882	1.804	1
1220	1.941	1.765	1.843	1.745	1
1221	1.902	1.784	1.961	1.824	1
1222	1.98	1.98	2.02	1.941	1
1223	1.824	2.059	2.02	2.059	1
1224	1.745	2.235	2.059	2.157	1
1225	1.843	2.353	2.039	2.118	1
1226	1.804	2.451	2.137	2.098	1
1227	1.922	2.431	2.118	1.98	1
1228	1.98	2.137	2.059	1.902	1
1229	1.961	2.0	2.0	1.863	1
1230	2.059	2.118	2.118	1.902	1
1231	2.157	2.275	2.196	1.98	1
1232	1.98	2.098	2.196	2.059	1
1233	1.804	2.059	2.176	2.118	1
1234	1.824	2.039	2.157	2.118	1
1235	1.961	2.157	2.157	2.078	1
1236	1.863	2.02	2.196	2.039	1
1237	1.961	2.0	2.196	2.0	1
1238	1.98	2.02	2.118	1.98	1
1239	1.961	2.02	2.137	2.0	1
1240	1.784	1.941	2.157	2.039	1
1241	1.765	1.961	2.098	2.02	1
1242	1.863	1.941	2.02	2.0	1
1243	1.863	1.961	2.098	2.02	1
1244	1.882	1.98	2.098	1.98	1
1245	1.902	1.765	1.961	1.922	1
1246	1.98	1.765	1.98	1.941	1
1247	2.059	1.784	2.098	2.039	1
1248	2.137	1.686	2.078	2.0	1
1249	1.882	1.471	1.98	1.882	1
1250	1.647	1.451	2.0	1.804	1
1251	1.745	1.627	2.294	1.902	1
1252	2.039	1.588	2.314	2.039	1
1253	1.882	1.412	2.059	2.059	1
1254	1.863	1.235	1.725	2.02	1
1255	1.843	1.275	1.902	2.02	1
1256	1.902	1.412	2.118	2.0	1
1257	1.824	1.373	2.157	1.902	1
1258	1.784	1.373	2.196	1.941	1
1259	1.902	1.471	2.196	2.0	1
1260	2.0	1.529	2.196	2.059	1
1261	1.98	1.549	2.059	1.961	1
1262	1.941	1.314	1.922	1.824	1
1263	2.039	1.412	2.137	1.882	1
1264	2.196	1.49	2.196	1.961	1
1265	2.216	1.51	2.314	2.157	1
1266	2.137	1.627	2.353	2.196	1
1267	1.843	1.49	2.098	2.098	1
1268	1.706	1.49	2.078	2.039	1
1269	1.961	1.569	2.216	2.078	1
1270	2.02	1.667	2.216	2.098	1
1271	2.039	1.667	2.196	2.137	1
1272	2.0	1.784	2.294	2.196	1
1273	1.98	1.863	2.333	2.235	1
1274	1.843	1.824	2.196	2.235	1
1275	1.824	1.902	2.078	2.255	1
1276	1.941	2.02	2.176	2.275	1
1277	1.902	2.059	2.196	2.235	1
1278	1.941	2.078	2.196	2.176	1
1279	2.02	1.98	2.157	2.118	1
1280	2.059	1.98	2.118	2.039	1
1281	2.196	2.059	2.098	1.98	1
1282	2.235	2.118	2.118	2.0	1
1283	2.078	2.059	2.137	2.039	1
1284	1.804	2.02	2.078	2.098	1
1285	1.765	2.0	2.059	2.137	1
1286	2.0	2.039	2.02	2.118	1
1287	1.961	2.078	2.02	2.078	1
1288	2.078	2.078	1.98	2.0	1
1289	2.02	2.078	1.98	1.941	1
1290	2.039	2.157	2.039	1.961	1
1291	1.941	2.216	2.118	2.059	1
1292	1.882	2.196	2.059	2.078	1
1293	1.941	2.157	1.941	2.078	1
1294	1.922	2.176	1.902	2.02	1
1295	1.941	2.235	1.961	2.0	1
1296	2.059	2.255	1.98	1.961	1
1297	2.098	2.196	1.98	1.902	1
1298	2.176	2.176	1.961	1.863	1
1299	2.216	2.196	2.0	1.863	1
1300	2.098	2.137	2.059	1.941	1
1301	1.824	2.078	1.98	1.961	1
1302	1.784	2.098	1.882	2.039	1
1303	1.941	2.078	1.961	2.0	1
1304	1.961	2.059	1.961	1.941	1
1305	2.039	2.118	1.98	1.922	1
1306	2.02	2.196	2.059	1.922	1
1307	2.039	2.176	1.961	1.941	1
1308	1.902	2.059	1.902	1.922	1
1309	1.824	2.098	1.961	1.98	1
1310	1.922	2.176	2.0	1.98	1
1311	2.02	2.235	2.039	2.0	1
1312	1.941	2.255	2.039	2.0	1
1313	2.039	2.157	1.98	1.922	1
1314	2.078	2.098	1.98	1.882	1
1315	2.176	2.059	2.02	1.843	1
1316	2.235	2.039	2.02	1.843	1
1317	2.059	1.922	2.039	1.863	1
1318	1.824	1.863	2.039	1.961	1
1319	1.784	1.843	2.02	2.059	1
1320	1.98	1.863	2.039	2.059	1
1321	1.98	1.843	2.0	2.0	1
1322	2.039	1.863	2.039	1.941	1
1323	1.98	1.863	2.039	1.922	1
1324	1.961	1.882	2.059	1.902	1
1325	1.863	1.824	2.059	1.98	1
1326	1.784	1.824	2.02	2.02	1
1327	1.882	1.863	2.059	2.059	1
1328	1.843	1.922	2.039	2.039	1
1329	1.863	1.882	2.078	2.039	1
1330	2.0	1.843	2.059	1.98	1
1331	2.039	1.843	2.059	1.882	1
1332	2.157	1.824	2.078	1.863	1
1333	2.157	1.784	2.118	1.882	1
1334	2.059	1.686	2.157	1.941	1
1335	1.824	1.627	2.118	2.02	1
1336	1.765	1.667	2.137	2.078	1
1337	1.98	1.686	2.059	2.078	1
1338	1.961	1.667	2.078	2.02	1
1339	2.0	1.686	2.098	2.0	1
1340	1.961	1.706	2.098	1.941	1
1341	1.98	1.745	2.098	1.941	1
1342	1.882	1.745	2.118	2.0	1
1343	1.824	1.725	2.137	2.059	1
1344	1.882	1.745	2.039	2.078	1
1345	1.922	1.824	2.078	2.078	1
1346	1.922	1.882	2.118	2.039	1
1347	2.039	1.804	2.098	2.0	1
1348	2.039	1.784	2.078	1.941	1
1349	2.176	1.824	2.078	1.902	1
1350	2.216	1.804	2.137	1.882	1
1351	2.137	1.745	2.157	1.941	1
1352	1.824	1.686	2.137	2.039	1
1353	1.804	1.706	2.118	2.078	1
1354	1.98	1.765	2.078	2.098	1
1355	1.961	1.765	2.078	2.059	1
1356	2.02	1.784	2.078	2.02	1
1357	2.02	1.804	2.118	1.98	1
1358	2.0	1.843	2.098	1.98	1
1359	1.941	1.824	2.118	2.02	1
1360	1.863	1.863	2.098	2.059	1
1361	1.882	1.922	2.078	2.098	1
1362	1.843	1.961	2.118	2.118	1
1363	1.922	2.02	2.078	2.059	1
1364	2.059	1.941	2.0	2.0	1
1365	2.078	2.0	2.0	1.922	1
1366	2.157	1.961	2.118	1.922	1
1367	2.137	1.961	2.157	1.961	1
1368	2.0	1.902	2.157	2.0	1
1369	1.843	1.882	2.098	2.078	1
1370	1.824	1.922	2.0	2.098	1
1371	2.02	1.961	2.0	2.078	1
1372	1.941	1.941	2.059	2.039	1
1373	2.039	1.941	2.059	1.98	1
1374	1.961	1.98	2.059	1.98	1
1375	1.941	2.059	2.118	2.059	1
1376	1.882	2.039	2.118	2.137	1
1377	1.824	2.02	2.02	2.078	1
