time	channel1	channel2	channel3	channel4	class
698	2.118	2.157	2.039	1.824	3
699	2.137	2.137	2.137	1.824	3
700	1.922	1.941	2.078	1.941	3
701	1.725	1.922	2.118	2.02	3
702	1.784	2.039	2.216	2.196	3
703	1.745	1.863	2.059	2.333	3
704	1.824	1.804	1.902	2.216	3
705	1.843	1.882	2.0	1.941	3
706	1.863	2.039	2.118	1.725	3
707	1.804	1.882	2.059	1.745	3
708	1.725	1.98	2.098	1.882	3
709	1.863	2.02	2.078	2.078	3
710	2.039	2.118	2.137	2.294	3
711	2.098	2.176	2.059	2.314	3
712	2.196	2.176	2.0	2.118	3
713	2.02	2.176	2.098	1.98	3
714	1.98	2.118	2.078	1.882	3
715	2.02	1.98	2.02	1.882	3
716	2.059	1.843	2.118	1.98	3
717	2.0	1.824	2.157	2.059	3
718	1.961	1.902	2.176	1.902	3
719	1.98	1.804	2.078	1.902	3
720	1.98	1.765	2.059	1.902	3
721	2.059	1.804	2.059	2.02	3
722	2.078	1.843	2.098	2.059	3
723	2.039	1.863	2.039	2.02	3
724	1.902	1.784	2.078	1.941	3
725	1.843	1.804	2.098	1.902	3
726	1.902	1.804	2.02	1.98	3
727	1.902	1.922	2.0	2.0	3
728	1.941	2.078	2.059	2.039	3
729	2.059	2.0	2.02	1.961	3
730	1.941	1.882	1.922	1.863	3
731	2.039	1.902	1.922	1.745	3
732	2.118	1.902	1.98	1.765	3
733	2.078	1.784	2.02	1.922	3
734	1.784	1.686	2.0	2.0	3
735	1.725	1.706	2.02	2.059	3
736	1.804	1.765	1.961	2.039	3
737	1.843	1.647	1.98	2.059	3
738	1.961	1.686	1.882	1.863	3
739	2.059	1.824	2.137	1.863	3
740	2.157	1.882	2.039	2.039	3
741	1.961	1.667	1.902	2.196	3
742	1.765	1.588	1.863	2.255	3
743	1.765	1.725	2.039	2.118	3
744	1.863	2.078	2.314	1.98	3
745	2.118	2.216	2.294	1.843	3
746	2.137	1.902	1.961	1.843	3
747	2.118	2.0	1.961	1.941	3
748	2.176	2.02	1.98	2.02	3
749	2.157	1.98	2.059	2.078	3
750	2.137	1.843	2.098	2.118	3
751	1.98	1.784	2.235	2.196	3
752	1.961	1.882	2.333	2.255	3
753	2.0	1.784	2.235	2.02	3
754	1.882	1.725	2.176	1.765	3
755	1.961	1.863	2.137	1.647	3
756	1.98	1.922	2.157	1.765	3
757	2.039	2.0	2.176	1.98	3
758	1.98	1.824	2.059	2.176	3
759	1.863	1.863	2.078	2.216	3
760	1.902	2.0	2.176	2.196	3
761	1.961	2.196	2.294	2.176	3
762	2.02	2.216	2.255	2.059	3
763	1.98	1.98	1.941	1.843	3
764	2.02	2.059	1.98	1.706	3
765	2.118	2.078	2.078	1.784	3
766	2.118	2.098	2.176	1.941	3
767	2.137	1.961	2.118	2.098	3
768	1.843	1.765	2.098	2.216	3
769	1.843	1.784	2.118	2.216	3
770	1.863	1.941	2.176	2.118	3
771	1.922	1.784	2.039	1.882	3
772	1.961	1.745	2.02	1.765	3
773	2.039	1.765	2.0	1.804	3
774	2.078	1.784	2.098	1.941	3
775	1.902	1.784	2.176	2.078	3
776	1.765	1.824	2.196	2.137	3
777	1.863	1.902	2.059	2.078	3
778	1.941	1.882	2.059	2.02	3
779	1.961	2.078	2.137	1.98	3
780	2.078	2.098	2.039	1.863	3
781	2.098	2.059	2.039	1.863	3
782	2.118	2.059	2.039	1.922	3
783	2.157	2.078	2.039	1.98	3
784	2.078	1.922	2.02	1.961	3
785	1.882	1.745	2.098	1.941	3
786	1.863	1.843	2.059	2.02	3
787	1.941	1.882	2.137	2.02	3
788	1.922	1.824	2.039	2.039	3
789	2.02	1.941	2.059	1.961	3
790	2.0	1.98	2.02	1.922	3
791	2.02	1.902	2.02	1.882	3
792	2.0	1.804	2.02	1.902	3
793	1.824	1.804	2.02	1.922	3
794	1.824	1.804	1.98	1.941	3
795	1.804	1.98	1.902	1.922	3
796	1.882	1.98	1.961	1.863	3
797	2.137	1.961	1.961	1.98	3
798	2.0	1.941	2.039	2.196	3
799	2.078	2.039	2.157	2.255	3
800	2.059	1.843	1.961	2.137	3
801	2.02	1.725	2.0	1.804	3
802	1.961	1.765	2.02	1.569	3
803	1.804	1.784	2.078	1.627	3
804	1.882	1.843	2.059	2.0	3
805	1.902	1.863	2.059	2.294	3
806	1.941	1.843	1.941	2.412	3
807	1.902	1.784	1.941	2.137	3
808	1.863	1.882	1.941	1.725	3
809	1.922	1.863	1.961	1.569	3
810	1.922	2.0	2.216	1.824	3
811	1.98	2.216	2.314	2.353	3
812	1.922	2.196	2.02	2.392	3
813	1.922	2.098	1.941	2.216	3
814	2.078	2.02	1.765	1.902	3
815	1.961	1.902	1.725	1.569	3
816	2.078	2.039	2.118	1.588	3
817	2.255	2.216	2.412	1.902	3
818	2.157	1.98	2.216	2.118	3
819	1.863	1.745	2.0	2.137	3
820	1.843	1.647	1.922	2.02	3
821	2.0	1.784	2.039	1.98	3
822	2.039	1.863	2.196	1.98	3
823	2.02	1.882	2.118	1.902	3
824	2.039	1.863	2.118	1.843	3
825	2.118	1.882	2.098	1.98	3
826	2.078	1.824	2.196	2.176	3
827	1.961	2.039	2.333	2.275	3
828	2.02	2.137	2.294	2.216	3
829	2.078	2.059	2.235	2.137	3
830	1.922	2.098	2.118	2.0	3
831	2.039	2.137	2.118	1.843	3
832	2.118	2.137	2.118	1.784	3
833	2.275	2.176	2.137	1.902	3
834	2.275	2.059	2.098	2.078	3
835	2.157	1.98	2.157	2.176	3
836	1.941	1.863	2.196	2.176	3
837	1.824	1.902	2.275	2.039	3
838	1.804	1.863	2.176	1.98	3
839	1.863	1.804	2.098	1.922	3
840	1.843	1.863	2.039	1.961	3
841	1.98	1.804	2.0	2.059	3
842	1.941	1.784	1.961	2.098	3
843	1.902	1.765	2.039	2.098	3
844	1.843	1.784	2.098	1.98	3
845	1.863	1.882	2.078	1.765	3
846	1.922	1.882	2.137	1.745	3
847	1.784	1.98	2.059	1.922	3
848	2.02	1.941	1.941	2.118	3
849	2.0	1.824	1.922	2.196	3
850	2.098	1.961	2.039	2.157	3
851	2.157	1.882	1.961	2.039	3
852	2.078	1.627	1.922	1.824	3
853	1.863	1.627	2.118	1.706	3
854	1.902	1.706	2.216	1.843	3
855	2.0	1.725	2.176	1.902	3
856	2.0	1.647	2.039	2.02	3
857	1.922	1.745	2.02	2.078	3
858	1.98	1.784	2.078	2.078	3
859	2.02	1.804	2.039	1.961	3
860	2.039	1.824	2.137	1.863	3
861	1.922	1.902	2.196	1.941	3
862	1.902	1.961	2.157	2.0	3
863	1.882	2.098	2.176	2.02	3
864	2.02	2.216	2.118	1.98	3
865	2.059	2.098	2.0	1.922	3
866	2.039	2.118	2.02	1.882	3
867	2.157	2.098	2.059	1.882	3
868	2.157	2.118	2.157	1.922	3
869	2.118	1.98	2.078	1.961	3
870	1.922	1.824	2.118	1.961	3
871	1.824	1.725	2.118	2.059	3
872	1.765	1.804	2.02	2.02	3
873	1.882	1.725	2.059	2.0	3
874	1.922	1.784	2.039	1.98	3
875	1.941	1.765	2.02	1.98	3
876	1.961	1.843	2.02	1.98	3
877	1.98	1.725	1.961	1.941	3
878	1.824	1.706	2.039	1.941	3
879	1.804	1.863	2.039	2.02	3
880	1.725	1.863	2.078	2.078	3
881	1.863	1.843	2.0	2.078	3
882	1.961	1.922	1.961	2.059	3
883	1.941	2.02	1.961	1.961	3
884	2.098	2.078	2.02	1.882	3
885	2.157	1.98	1.98	1.922	3
886	2.059	1.745	1.98	1.98	3
887	1.882	1.627	2.059	2.137	3
888	1.765	1.725	2.098	2.098	3
889	1.745	1.882	2.118	2.118	3
890	1.863	1.98	2.235	1.961	3
891	1.941	1.922	2.039	1.941	3
892	1.922	1.706	1.922	1.961	3
893	2.118	1.902	2.059	1.961	3
894	2.196	1.98	2.137	2.059	3
895	1.941	1.98	2.059	2.137	3
896	1.824	2.0	1.961	2.078	3
897	1.804	2.137	1.961	1.922	3
898	1.882	2.216	2.176	2.02	3
899	2.176	2.157	1.98	2.0	3
900	2.196	2.196	2.098	1.863	3
901	2.353	2.51	2.451	2.02	3
902	2.353	2.255	2.255	2.078	3
903	2.176	1.961	1.98	1.98	3
904	1.98	1.863	2.02	1.902	3
905	1.902	1.922	2.176	1.804	3
906	1.941	1.941	2.118	1.922	3
907	2.02	2.059	2.216	2.078	3
908	2.039	1.98	2.118	2.078	3
909	2.02	1.882	2.059	1.941	3
910	2.02	2.039	2.176	1.843	3
911	2.098	2.098	2.275	2.0	3
912	1.922	2.039	2.235	2.176	3
913	1.98	2.098	2.176	2.294	3
914	2.059	2.078	2.216	2.353	3
915	1.922	2.176	2.235	2.196	3
916	2.02	2.176	2.078	1.882	3
917	2.039	2.137	2.02	1.725	3
918	2.118	2.118	2.078	1.843	3
919	2.176	2.118	2.078	2.039	3
920	2.098	1.961	2.078	2.157	3
921	1.922	1.843	2.098	2.196	3
922	1.902	1.765	2.02	2.078	3
923	1.961	1.765	2.039	1.941	3
924	1.843	1.647	2.039	1.882	3
925	1.863	1.706	1.98	1.961	3
926	1.98	1.706	2.039	1.98	3
927	1.961	1.725	2.02	1.863	3
928	1.922	1.725	2.02	1.824	3
929	1.863	1.745	2.02	1.902	3
930	1.902	1.804	2.059	1.941	3
931	1.961	1.804	2.059	2.0	3
932	1.941	1.922	2.078	2.039	3
933	2.02	2.0	2.02	2.0	3
934	1.961	1.98	1.98	1.882	3
935	2.039	1.961	2.0	1.784	3
936	2.078	1.882	1.98	1.804	3
937	2.098	1.843	2.059	1.941	3
938	1.922	1.765	2.176	2.059	3
939	1.824	1.667	2.078	2.157	3
940	1.765	1.686	2.078	2.118	3
941	1.902	1.784	2.157	2.02	3
942	1.824	1.784	2.098	1.941	3
943	1.941	1.725	1.98	1.882	3
944	1.941	1.725	1.961	1.863	3
945	1.98	1.725	2.039	1.961	3
946	1.843	1.824	2.118	2.039	3
947	1.804	1.863	2.118	2.118	3
948	1.784	1.863	2.118	2.02	3
949	1.843	2.0	2.098	2.039	3
950	1.922	2.039	1.98	1.922	3
951	1.941	1.941	1.98	1.804	3
952	2.02	1.98	1.98	1.765	3
953	2.078	1.98	1.98	1.765	3
954	2.02	1.882	2.059	1.922	3
955	1.843	1.784	2.196	2.059	3
956	1.824	1.765	2.157	2.039	3
957	1.745	1.863	2.059	2.0	3
958	1.902	1.765	2.02	1.98	3
959	1.804	1.647	1.961	1.922	3
960	1.902	1.667	2.0	1.922	3
961	1.98	1.863	2.078	1.961	3
962	1.98	1.843	2.078	2.0	3
963	1.824	1.765	2.059	2.059	3
964	1.843	1.863	2.078	2.118	3
965	2.02	1.922	2.118	2.118	3
966	2.118	2.078	2.098	2.157	3
967	2.078	2.098	2.078	2.078	3
968	1.902	1.98	2.039	2.0	3
969	2.059	2.059	2.0	1.922	3
970	2.255	2.039	2.059	1.882	3
971	2.294	1.961	2.118	1.941	3
972	2.118	1.843	2.196	2.059	3
973	1.843	1.843	2.157	2.157	3
974	1.765	1.902	2.118	2.157	3
975	1.98	1.863	2.137	2.137	3
976	1.902	1.804	2.0	2.078	3
977	2.02	1.863	2.0	2.02	3
978	2.039	1.98	2.059	1.941	3
979	2.078	2.039	2.118	1.725	3
980	1.98	1.98	2.078	1.745	3
981	1.922	1.882	1.941	1.882	3
982	1.902	1.824	2.059	2.118	3
983	1.863	1.98	2.118	2.157	3
984	2.02	2.137	2.176	2.176	3
985	2.039	2.137	2.078	2.039	3
986	2.176	2.157	2.039	1.902	3
987	2.196	2.059	1.98	1.824	3
988	2.157	2.02	2.059	1.804	3
989	2.0	1.902	2.137	1.863	3
990	1.863	1.784	2.039	1.922	3
991	1.863	1.745	2.02	2.098	3
992	1.961	1.804	2.02	2.118	3
993	1.922	1.843	2.039	1.941	3
994	2.137	2.02	2.255	1.922	3
995	2.196	2.176	2.471	2.039	3
996	2.157	2.039	2.196	2.157	3
997	1.843	1.863	2.02	2.255	3
998	1.824	2.02	2.078	2.196	3
999	1.941	2.118	2.059	2.0	3
1000	1.902	2.176	2.137	1.804	3
1001	2.039	2.216	2.078	1.843	3
1002	2.059	2.118	2.059	1.902	3
1003	2.157	2.118	2.02	1.98	3
1004	2.176	2.098	2.098	2.02	3
1005	2.196	2.078	2.157	2.078	3
1006	1.98	1.882	2.216	2.039	3
1007	1.843	1.843	2.176	1.961	3
1008	1.824	1.745	2.098	1.922	3
1009	1.882	1.647	2.02	1.922	3
1010	1.863	1.686	1.961	1.922	3
1011	1.922	1.765	2.059	2.0	3
1012	1.98	2.02	2.176	2.098	3
1013	2.039	1.961	2.078	1.98	3
1014	1.863	1.647	1.863	1.765	3
1015	1.784	1.686	2.02	1.745	3
1016	1.941	1.882	2.176	1.863	3
1017	1.902	1.98	2.196	2.078	3
1018	1.922	2.157	2.078	2.216	3
1019	2.0	2.098	2.02	2.235	3
1020	2.157	2.078	1.98	2.078	3
1021	2.157	1.941	1.961	1.863	3
1022	2.137	1.824	1.98	1.706	3
1023	1.961	1.706	2.078	1.686	3
1024	1.843	1.824	2.176	1.784	3
1025	1.725	1.824	2.118	1.941	3
1026	1.824	1.725	2.059	2.137	3
1027	1.922	1.725	2.059	2.196	3
1028	2.059	1.765	2.02	2.157	3
1029	2.02	1.804	1.941	1.922	3
1030	1.941	1.824	2.098	1.824	3
1031	1.824	1.863	2.176	1.902	3
1032	1.843	1.882	2.078	2.059	3
1033	1.882	1.902	2.0	2.157	3
1034	1.863	1.961	2.098	2.137	3
1035	2.0	2.039	2.0	2.098	3
1036	2.059	2.0	2.059	2.0	3
1037	2.137	2.02	2.098	1.98	3
1038	2.118	2.02	2.039	1.863	3
1039	2.098	1.941	2.0	1.765	3
1040	1.922	1.765	2.078	1.843	3
1041	1.765	1.706	2.078	2.059	3
1042	1.804	1.843	2.118	2.157	3
1043	1.902	1.804	2.059	2.176	3
1044	1.843	1.765	2.0	2.059	3
1045	1.98	1.745	2.02	1.98	3
1046	2.059	1.784	2.078	1.98	3
1047	2.059	1.824	2.098	1.941	3
1048	1.922	1.804	2.098	1.922	3
1049	1.843	1.941	2.118	1.941	3
1050	1.863	2.02	2.0	1.961	3
1051	1.902	1.941	2.059	2.02	3
1052	1.98	2.157	2.059	2.059	3
1053	2.02	1.961	2.02	2.039	3
1054	2.118	2.0	2.02	1.98	3
1055	2.176	1.98	2.039	1.902	3
1056	2.118	1.941	2.039	1.902	3
1057	1.922	1.784	2.137	1.922	3
1058	1.765	1.745	2.118	1.941	3
1059	1.824	1.765	2.078	1.98	3
1060	2.02	1.784	2.039	2.0	3
1061	2.078	1.745	2.0	2.039	3
1062	2.157	1.765	2.059	2.039	3
1063	1.961	1.745	2.098	2.059	3
1064	1.882	1.647	2.059	2.02	3
1065	1.824	1.647	2.098	2.0	3
1066	1.902	1.882	2.078	2.098	3
1067	1.922	1.922	2.0	2.196	3
1068	1.902	2.02	2.078	2.02	3
1069	2.078	2.118	2.02	1.824	3
1070	2.157	1.961	1.98	1.843	3
1071	2.098	1.922	2.02	1.98	3
1072	2.196	1.961	2.059	2.157	3
1073	2.255	2.0	2.098	2.235	3
1074	2.118	1.902	2.196	2.098	3
1075	1.863	1.882	2.196	1.843	3
1076	1.941	1.745	2.137	1.745	3
1077	2.098	1.961	2.157	1.843	3
1078	2.02	1.961	2.02	1.961	3
1079	2.039	1.882	1.98	2.078	3
1080	2.039	1.961	2.039	2.02	3
1081	2.078	2.02	2.039	1.922	3
1082	1.863	1.98	2.059	1.843	3
1083	1.843	1.961	2.078	1.882	3
1084	1.922	1.98	1.98	1.941	3
1085	2.02	2.196	2.255	2.02	3
1086	2.039	2.431	2.314	2.176	3
1087	2.059	2.216	1.98	2.098	3
1088	2.059	2.098	1.882	1.882	3
1089	2.098	2.098	1.941	1.725	3
1090	2.078	2.039	2.059	1.804	3
1091	2.0	1.922	2.216	1.922	3
1092	1.882	1.902	2.235	2.0	3
1093	1.824	1.804	2.157	2.137	3
1094	1.882	1.902	2.176	2.196	3
1095	1.941	1.922	2.137	2.137	3
1096	2.098	1.902	2.02	2.0	3
1097	1.843	1.824	1.98	1.922	3
1098	1.863	1.961	2.098	2.0	3
1099	1.863	1.804	2.02	2.0	3
1100	1.882	1.804	2.098	1.98	3
1101	1.961	1.98	2.235	1.922	3
1102	1.941	2.039	2.235	2.0	3
1103	1.941	2.157	2.078	2.157	3
1104	2.0	2.157	2.02	2.196	3
1105	2.02	2.039	1.941	2.157	3
1106	2.078	1.922	1.941	2.0	3
1107	2.059	1.941	2.039	1.804	3
1108	2.0	1.843	2.157	1.667	3
1109	1.863	1.765	2.176	1.765	3
1110	1.882	1.902	2.196	2.039	3
1111	1.98	1.824	2.157	2.216	3
1112	1.843	1.765	2.078	2.157	3
1113	2.0	1.843	2.118	2.039	3
1114	1.98	1.824	2.059	1.961	3
1115	2.02	1.922	2.118	1.922	3
1116	1.863	1.843	2.196	1.961	3
1117	1.824	1.882	2.176	1.98	3
1118	1.882	1.863	2.0	1.882	3
1119	1.902	1.863	1.902	1.941	3
1120	1.941	2.02	1.961	1.961	3
1121	2.098	2.0	2.0	1.941	3
1122	2.118	2.02	2.098	1.961	3
1123	2.078	1.98	2.098	1.98	3
1124	2.059	1.922	2.078	1.98	3
1125	2.0	1.784	2.118	1.961	3
1126	1.863	1.686	2.0	1.922	3
1127	1.922	1.686	1.98	1.922	3
1128	1.941	1.725	2.02	2.0	3
1129	1.804	1.627	2.039	2.059	3
1130	1.941	1.725	2.059	2.059	3
1131	1.98	1.824	2.039	1.98	3
1132	2.039	1.824	2.02	1.961	3
1133	1.941	1.882	2.118	1.961	3
1134	1.902	1.961	2.118	2.039	3
1135	1.804	2.0	2.078	2.078	3
1136	1.804	2.02	2.078	2.078	3
1137	1.902	2.157	2.059	2.059	3
1138	2.039	2.02	2.0	2.0	3
1139	2.118	2.098	2.02	1.922	3
1140	2.176	2.059	2.02	1.902	3
1141	2.176	2.039	2.098	1.902	3
1142	2.02	1.961	2.157	2.02	3
1143	1.863	1.902	2.137	2.098	3
1144	1.725	1.863	1.98	1.961	3
1145	1.941	1.824	2.059	1.961	3
1146	1.882	1.745	2.059	1.98	3
1147	1.941	1.843	2.078	1.941	3
1148	1.902	1.843	2.02	1.98	3
1149	1.941	1.843	2.039	2.059	3
1150	1.882	1.843	2.137	2.118	3
1151	1.902	1.922	2.098	2.118	3
1152	1.902	1.922	2.0	2.098	3
1153	1.882	2.0	2.039	1.98	3
1154	1.922	2.098	2.039	1.961	3
1155	2.0	2.039	2.039	2.0	3
1156	2.059	2.078	2.02	1.98	3
1157	2.255	2.02	2.02	1.941	3
1158	2.157	1.98	2.078	1.922	3
1159	1.98	1.843	2.176	1.961	3
1160	1.804	1.824	2.176	2.078	3
1161	1.824	1.765	2.078	2.098	3
1162	1.882	1.765	2.098	2.02	3
1163	1.882	1.706	2.059	1.98	3
1164	2.098	1.824	2.098	2.02	3
1165	2.098	1.882	2.098	2.0	3
1166	2.137	1.902	2.118	1.98	3
1167	1.941	1.863	2.098	1.98	3
1168	1.843	1.784	2.059	2.0	3
1169	1.843	1.804	2.039	2.02	3
1170	1.882	1.961	2.059	1.902	3
1171	1.98	2.039	2.02	1.98	3
1172	2.0	1.882	1.941	2.059	3
1173	2.039	1.961	2.0	2.02	3
1174	2.059	1.961	2.078	2.02	3
1175	2.078	1.863	2.059	1.98	3
1176	2.0	1.706	2.02	1.882	3
1177	1.843	1.706	2.02	1.843	3
1178	1.922	1.863	2.0	1.922	3
1179	1.922	1.882	2.098	1.961	3
1180	1.843	1.706	2.02	1.961	3
1181	1.922	1.667	1.98	1.902	3
1182	1.941	1.882	2.118	1.941	3
1183	2.039	1.941	2.02	2.0	3
1184	1.941	1.902	2.059	2.0	3
1185	1.941	1.98	2.039	1.961	3
1186	1.98	2.137	2.176	1.882	3
1187	2.078	2.235	2.255	1.941	3
1188	2.02	2.235	2.039	1.98	3
1189	2.059	2.118	2.0	2.02	3
1190	2.196	2.255	2.059	2.039	3
1191	2.275	2.275	2.137	1.922	3
1192	2.235	2.255	2.235	1.824	3
1193	2.137	2.059	2.176	1.824	3
1194	1.902	1.784	2.078	1.882	3
1195	1.902	1.941	2.157	2.0	3
1196	2.0	2.0	2.216	2.078	3
1197	1.922	1.941	2.118	2.118	3
1198	1.922	1.824	2.02	2.118	3
1199	1.98	1.902	2.059	2.02	3
1200	2.059	1.941	2.078	1.922	3
1201	1.922	1.843	2.098	1.902	3
1202	1.784	1.843	2.02	1.902	3
1203	1.824	1.941	2.078	1.941	3
1204	1.902	2.039	2.118	2.118	3
1205	1.882	2.118	2.02	2.137	3
1206	1.961	1.941	1.98	2.059	3
1207	2.118	2.118	2.235	1.98	3
1208	2.255	2.059	2.216	2.02	3
1209	2.039	1.804	1.922	2.039	3
1210	1.902	1.667	1.98	2.02	3
1211	1.804	1.745	2.059	1.922	3
1212	1.863	1.784	2.059	1.882	3
1213	1.961	1.824	2.157	2.0	3
1214	1.902	1.784	2.098	2.078	3
1215	1.961	1.745	2.02	2.118	3
1216	1.922	1.725	2.059	2.059	3
1217	2.02	1.863	2.098	1.961	3
1218	1.961	1.843	2.118	1.922	3
1219	1.843	1.863	2.098	1.882	3
1220	1.863	1.902	2.0	1.941	3
1221	1.941	1.863	1.961	1.98	3
1222	2.02	2.039	2.0	1.961	3
1223	2.098	2.118	2.02	1.961	3
1224	2.039	2.176	2.02	1.941	3
1225	2.078	2.059	1.961	1.961	3
1226	2.098	1.922	2.0	1.961	3
1227	2.078	1.843	2.196	1.961	3
1228	1.863	1.725	2.137	1.961	3
1229	1.725	1.784	2.098	1.863	3
1230	1.941	1.804	2.0	1.98	3
1231	1.922	1.784	2.0	2.118	3
1232	1.98	1.824	2.039	2.078	3
1233	2.059	1.765	2.039	2.02	3
1234	2.216	1.843	2.098	2.0	3
1235	2.059	1.843	2.216	2.02	3
1236	1.725	1.843	2.176	2.098	3
1237	1.784	1.902	2.0	2.216	3
1238	1.961	2.02	2.02	2.176	3
1239	2.118	2.118	2.098	2.059	3
1240	2.157	2.098	2.098	1.922	3
1241	2.157	2.157	2.098	1.863	3
1242	2.196	2.078	2.098	1.882	3
1243	2.137	1.922	2.02	1.961	3
1244	2.039	1.824	2.098	2.0	3
1245	1.882	1.804	2.118	2.059	3
1246	1.843	1.824	2.157	2.078	3
1247	1.941	1.902	2.137	2.078	3
1248	1.824	1.843	2.118	2.039	3
1249	1.941	1.824	2.118	1.902	3
1250	2.0	1.824	2.059	1.843	3
1251	2.039	1.863	2.078	1.882	3
1252	1.922	1.784	2.078	2.0	3
1253	1.765	1.745	2.02	2.078	3
1254	1.765	1.784	2.059	2.0	3
1255	1.922	1.824	2.118	1.98	3
1256	2.0	2.02	2.137	1.98	3
1257	2.039	1.961	2.039	1.961	3
1258	1.98	2.0	2.02	1.922	3
1259	2.118	2.078	2.078	1.922	3
1260	2.137	1.98	2.059	1.961	3
1261	2.059	1.784	2.059	2.02	3
1262	1.843	1.725	2.137	2.0	3
1263	1.882	1.784	2.078	1.941	3
1264	1.824	1.745	2.059	1.922	3
1265	1.765	1.706	2.039	1.98	3
1266	1.902	1.784	2.02	2.02	3
1267	2.02	1.902	2.02	2.039	3
1268	2.118	2.039	2.039	2.039	3
1269	1.98	1.98	2.078	2.0	3
1270	1.784	1.98	2.078	1.961	3
1271	1.804	2.0	2.078	1.961	3
1272	1.824	2.039	2.059	2.0	3
1273	2.0	2.196	2.098	2.098	3
1274	2.039	2.059	1.98	2.078	3
1275	2.059	2.039	1.961	1.922	3
1276	2.157	2.039	2.0	1.824	3
1277	2.118	2.0	2.059	1.843	3
1278	2.02	1.882	2.137	1.922	3
1279	1.863	1.824	2.137	2.02	3
1280	1.784	1.765	2.059	2.039	3
1281	1.824	1.824	2.078	2.0	3
1282	1.882	1.745	2.039	2.0	3
1283	1.98	1.765	2.02	2.0	3
1284	1.961	1.804	2.039	1.941	3
1285	2.02	1.863	2.059	1.863	3
1286	1.98	1.863	2.098	1.882	3
1287	1.922	1.941	2.078	1.98	3
1288	1.941	1.941	2.059	2.0	3
1289	1.98	1.922	2.078	2.02	3
1290	1.941	2.02	2.118	2.039	3
1291	2.059	2.039	2.0	1.98	3
1292	2.0	2.059	1.961	1.902	3
1293	2.098	2.039	1.941	1.824	3
1294	2.118	1.98	1.961	1.784	3
1295	2.118	1.98	2.196	1.804	3
1296	2.0	1.863	2.137	1.961	3
1297	1.961	1.804	2.137	2.157	3
1298	1.98	1.902	2.216	2.196	3
1299	1.902	1.765	2.039	2.02	3
1300	1.98	1.804	1.922	1.824	3
1301	1.941	1.784	1.922	1.784	3
1302	1.98	1.804	2.02	1.922	3
1303	1.961	1.922	2.157	2.098	3
1304	1.824	1.941	2.098	2.118	3
1305	1.843	1.98	2.098	2.078	3
1306	1.863	2.078	2.118	2.039	3
1307	1.902	2.059	2.098	1.98	3
1308	2.078	2.039	2.137	1.941	3
1309	2.118	2.176	2.235	1.98	3
1310	2.078	1.98	1.961	1.98	3
1311	2.02	1.922	2.02	2.0	3
1312	2.078	1.882	2.176	2.02	3
1313	1.902	1.882	2.235	2.039	3
1314	1.784	1.824	2.176	1.961	3
1315	1.863	1.804	2.02	2.02	3
1316	1.843	1.725	2.098	2.02	3
1317	1.882	1.745	1.941	1.961	3
1318	1.902	1.784	2.059	1.922	3
1319	2.059	2.02	2.314	1.961	3
1320	2.039	1.98	2.294	2.02	3
1321	1.745	1.745	2.039	2.078	3
1322	1.765	1.863	1.98	2.039	3
1323	2.0	2.039	2.078	2.0	3
1324	2.039	2.098	2.059	1.98	3
1325	2.118	1.98	2.02	1.98	3
1326	2.196	2.02	2.039	2.02	3
1327	2.118	2.039	2.098	2.0	3
1328	1.961	2.0	2.137	1.961	3
1329	1.922	1.882	2.137	1.902	3
1330	1.941	1.804	2.157	1.902	3
1331	1.882	1.824	2.098	2.0	3
1332	2.02	1.843	2.098	2.098	3
1333	2.0	1.706	2.098	2.137	3
1334	1.98	1.804	2.098	2.02	3
1335	1.98	1.882	2.118	1.922	3
1336	1.98	1.843	2.078	1.902	3
1337	1.941	1.804	2.118	1.961	3
1338	1.843	1.882	2.157	2.02	3
1339	1.863	1.941	2.098	2.0	3
1340	2.039	2.039	2.059	2.078	3
1341	2.02	2.078	2.039	2.039	3
1342	2.078	2.02	2.0	1.961	3
1343	2.02	2.039	2.0	1.902	3
1344	2.078	2.059	2.039	1.882	3
1345	2.059	2.0	2.02	1.902	3
1346	2.0	1.882	2.078	1.922	3
1347	1.882	1.804	2.137	1.98	3
1348	1.882	1.784	2.137	2.078	3
1349	1.922	1.843	2.098	2.078	3
1350	1.961	1.745	2.059	2.039	3
1351	1.961	1.804	2.0	2.0	3
1352	1.98	1.843	2.039	1.922	3
1353	2.0	1.843	2.059	1.902	3
1354	1.941	1.804	2.098	1.961	3
1355	1.765	1.843	2.078	2.039	3
1356	1.863	1.902	2.039	2.059	3
1357	1.961	1.882	2.059	2.02	3
1358	1.902	2.02	2.098	2.02	3
1359	2.039	1.961	1.98	2.0	3
1360	2.078	1.961	1.98	1.98	3
1361	2.157	1.961	2.039	1.98	3
1362	2.059	1.902	2.02	1.922	3
1363	1.961	1.843	2.118	1.863	3
1364	1.882	1.765	2.078	1.882	3
1365	1.863	1.765	2.039	1.98	3
1366	1.902	1.863	2.078	2.098	3
1367	1.98	1.824	2.078	2.098	3
1368	1.98	1.882	2.039	2.059	3
1369	2.0	1.843	2.02	1.98	3
1370	2.039	1.922	2.02	1.902	3
1371	2.02	1.882	2.078	1.902	3
1372	1.882	1.922	2.098	1.961	3
1373	1.902	2.02	2.059	1.98	3
1374	1.961	2.157	2.098	2.039	3
1375	1.961	2.235	2.098	2.059	3
1376	2.078	2.157	2.02	2.0	3
1377	2.078	2.137	2.02	1.961	3
