time	channel1	channel2	channel3	channel4	class
698	2.098	1.902	1.922	1.941	4
699	2.157	1.843	2.02	1.961	4
700	2.157	1.765	2.039	1.961	4
701	2.02	1.667	2.078	1.961	4
702	1.824	1.569	2.078	1.961	4
703	1.686	1.686	2.137	2.0	4
704	1.745	1.706	2.098	2.0	4
705	2.137	1.667	2.0	2.0	4
706	2.059	1.549	2.02	1.98	4
707	2.059	1.569	2.02	1.961	4
708	1.824	1.647	1.882	1.882	4
709	1.902	1.824	2.039	1.98	4
710	1.902	1.902	2.078	2.059	4
711	1.941	1.902	2.157	2.137	4
712	1.961	2.02	2.059	2.137	4
713	2.039	1.961	2.078	2.059	4
714	2.039	2.039	2.0	2.02	4
715	2.078	1.98	2.0	1.961	4
716	2.059	2.039	2.098	1.941	4
717	2.137	2.059	2.039	1.922	4
718	2.176	1.843	2.059	1.961	4
719	1.961	1.647	2.118	2.039	4
720	1.922	1.725	2.157	2.078	4
721	2.314	1.765	2.137	2.098	4
722	2.0	1.627	2.039	2.039	4
723	2.02	1.686	2.02	1.961	4
724	2.02	1.765	2.255	2.078	4
725	1.98	1.588	2.314	2.137	4
726	1.667	1.412	2.137	2.098	4
727	1.549	1.353	2.02	2.039	4
728	1.784	1.49	1.961	2.0	4
729	1.902	1.608	2.078	2.02	4
730	1.882	1.686	2.196	2.098	4
731	2.0	1.745	2.118	2.059	4
732	1.961	1.922	2.353	2.196	4
733	1.902	2.039	2.451	2.216	4
734	1.686	1.706	2.098	2.0	4
735	1.804	1.627	1.745	1.863	4
736	1.784	1.647	1.941	1.98	4
737	1.882	1.941	2.451	2.314	4
738	1.667	2.333	2.549	2.314	4
739	1.569	2.314	2.196	2.137	4
740	1.667	2.353	2.098	2.059	4
741	1.804	2.216	2.235	2.098	4
742	1.902	2.275	2.216	2.118	4
743	1.961	2.333	2.196	2.157	4
744	1.863	2.176	2.196	2.137	4
745	1.765	2.137	2.098	2.059	4
746	1.863	2.176	2.098	2.039	4
747	1.647	2.275	2.157	2.098	4
748	1.863	2.235	1.961	2.02	4
749	1.784	2.059	1.882	1.961	4
750	1.863	2.098	1.843	1.843	4
751	1.941	2.0	2.02	1.882	4
752	1.922	2.0	2.196	1.98	4
753	1.745	1.941	2.216	2.0	4
754	1.706	1.745	2.059	2.02	4
755	1.765	1.647	2.098	2.039	4
756	1.706	1.608	2.02	2.059	4
757	1.843	1.647	1.922	1.98	4
758	1.765	1.667	1.902	1.961	4
759	1.804	1.941	1.961	1.922	4
760	1.804	1.98	2.176	2.039	4
761	1.745	1.98	2.451	2.157	4
762	1.667	2.0	2.039	2.02	4
763	1.843	2.176	1.569	1.922	4
764	1.804	2.02	1.922	2.02	4
765	1.941	1.922	2.137	2.039	4
766	2.0	2.059	2.216	2.02	4
767	2.098	2.275	2.098	2.02	4
768	2.02	2.373	2.176	2.059	4
769	1.941	2.137	2.216	2.098	4
770	1.647	1.824	1.961	1.922	4
771	1.627	1.863	1.725	1.804	4
772	1.686	1.922	1.882	1.902	4
773	1.902	1.882	2.039	1.98	4
774	1.784	2.098	2.118	2.02	4
775	1.941	2.255	2.118	2.059	4
776	2.0	2.294	1.98	1.98	4
777	1.882	2.078	1.98	2.0	4
778	1.843	1.863	2.098	2.02	4
779	1.667	1.804	2.039	1.961	4
780	1.588	1.843	1.863	1.922	4
781	1.725	1.824	1.824	1.922	4
782	1.882	1.922	1.863	1.863	4
783	2.039	1.824	1.824	1.843	4
784	2.176	1.863	1.98	1.902	4
785	2.255	1.627	2.059	1.941	4
786	2.059	1.412	2.0	1.961	4
787	1.804	1.608	1.961	2.0	4
788	1.863	1.824	2.059	1.98	4
789	1.843	1.529	2.137	1.98	4
790	2.176	1.314	2.039	1.961	4
791	1.941	1.294	1.941	1.882	4
792	2.078	1.412	2.039	1.98	4
793	2.0	1.608	2.02	1.961	4
794	2.02	1.667	1.882	2.0	4
795	1.902	1.765	1.98	2.078	4
796	1.941	1.902	2.059	2.059	4
797	1.941	2.02	2.235	2.078	4
798	1.706	2.157	2.157	1.98	4
799	1.725	2.314	2.0	1.902	4
800	1.784	2.157	1.961	1.941	4
801	1.863	2.196	2.118	2.039	4
802	2.118	2.255	2.098	2.078	4
803	2.216	2.118	2.137	2.098	4
804	1.902	1.98	2.255	2.078	4
805	1.686	2.02	2.216	2.039	4
806	1.569	2.176	2.118	2.0	4
807	1.804	2.196	2.059	2.0	4
808	1.804	2.157	2.078	2.02	4
809	1.98	2.039	2.235	2.098	4
810	1.784	1.922	2.294	2.118	4
811	1.784	1.98	2.059	2.098	4
812	1.941	2.078	1.961	2.137	4
813	1.961	2.0	2.176	2.196	4
814	1.804	2.157	2.451	2.216	4
815	1.843	2.078	2.275	2.098	4
816	2.118	2.118	2.059	2.0	4
817	2.137	2.078	2.157	2.059	4
818	2.059	1.961	2.078	2.0	4
819	1.98	1.725	2.0	1.941	4
820	2.039	1.667	2.059	1.98	4
821	1.765	1.765	2.294	2.078	4
822	1.784	1.608	2.176	2.039	4
823	1.843	1.412	1.863	1.922	4
824	1.686	1.255	1.882	1.922	4
825	2.039	1.431	2.255	2.039	4
826	2.059	1.588	2.451	2.118	4
827	1.922	1.725	1.961	1.98	4
828	2.039	1.804	1.745	2.0	4
829	1.804	1.549	2.02	2.059	4
830	1.588	1.529	2.118	2.0	4
831	1.667	1.608	2.216	1.98	4
832	1.725	1.627	2.098	2.0	4
833	1.765	1.627	1.941	1.961	4
834	1.922	1.804	2.078	2.078	4
835	2.098	2.255	2.176	2.157	4
836	2.176	2.098	2.02	2.059	4
837	2.216	2.039	2.118	2.078	4
838	2.0	2.02	2.294	2.078	4
839	1.667	1.882	2.275	2.0	4
840	1.412	1.961	2.059	1.922	4
841	1.961	1.863	2.02	2.02	4
842	1.922	2.078	1.882	2.02	4
843	2.02	2.098	2.078	2.137	4
844	1.941	2.137	2.235	2.196	4
845	1.882	2.176	2.235	2.137	4
846	1.765	2.078	2.157	2.059	4
847	1.843	1.98	2.078	1.961	4
848	1.824	2.0	2.02	2.0	4
849	1.804	2.255	2.118	1.98	4
850	1.745	2.157	1.922	1.98	4
851	1.882	2.137	1.98	2.02	4
852	2.02	2.275	2.098	2.059	4
853	2.02	2.333	2.118	2.059	4
854	1.882	2.176	2.157	2.02	4
855	1.725	2.02	2.098	2.02	4
856	1.647	1.961	2.078	1.961	4
857	1.431	2.0	2.078	1.961	4
858	1.882	2.0	2.078	2.02	4
859	1.863	1.902	2.137	2.039	4
860	1.843	1.784	1.98	1.961	4
861	1.922	1.725	1.941	1.941	4
862	1.922	1.667	2.02	1.98	4
863	1.765	1.569	2.176	2.059	4
864	1.667	1.588	2.157	2.078	4
865	1.667	1.686	2.059	2.059	4
866	1.922	1.627	2.039	2.0	4
867	1.765	1.569	1.922	1.902	4
868	1.882	1.804	2.0	1.882	4
869	2.02	2.098	2.0	1.882	4
870	2.039	1.98	1.98	1.882	4
871	2.039	1.627	1.961	1.941	4
872	1.98	1.451	2.118	2.039	4
873	1.824	1.588	2.098	2.039	4
874	1.941	1.843	2.078	2.02	4
875	1.941	2.118	2.118	2.039	4
876	1.824	2.216	2.039	1.98	4
877	1.882	2.196	1.98	1.922	4
878	1.961	2.294	1.922	1.941	4
879	2.059	2.373	2.02	1.98	4
880	1.961	2.333	2.118	2.02	4
881	1.706	2.333	2.059	2.02	4
882	1.784	2.275	1.941	2.02	4
883	1.882	2.255	2.059	2.02	4
884	2.137	2.431	2.02	1.961	4
885	2.216	2.412	2.118	2.039	4
886	2.255	2.392	2.118	2.02	4
887	2.137	2.137	2.039	1.961	4
888	2.02	1.706	1.784	1.882	4
889	1.804	1.529	1.961	1.882	4
890	1.98	1.784	2.098	1.902	4
891	2.098	2.078	2.196	1.961	4
892	1.902	2.216	2.196	2.059	4
893	1.765	2.196	2.176	2.078	4
894	1.961	2.098	2.078	2.078	4
895	1.941	1.824	2.0	1.98	4
896	2.0	1.686	1.922	1.882	4
897	1.902	1.667	1.941	1.922	4
898	1.843	1.961	2.02	1.961	4
899	1.843	2.235	2.196	2.118	4
900	2.176	2.392	2.255	2.118	4
901	1.961	2.235	1.961	2.059	4
902	2.0	2.0	2.02	2.02	4
903	2.078	1.804	1.863	1.882	4
904	2.02	1.843	1.961	1.902	4
905	2.196	1.961	2.137	1.98	4
906	1.961	1.745	2.137	2.0	4
907	1.667	1.627	2.078	2.059	4
908	2.137	1.824	2.137	2.137	4
909	2.039	1.765	2.02	2.078	4
910	1.843	1.49	1.882	1.941	4
911	1.745	1.431	1.863	1.882	4
912	1.98	1.588	2.098	2.02	4
913	2.157	1.667	2.255	2.157	4
914	1.882	1.431	2.157	2.196	4
915	1.784	1.51	2.255	2.275	4
916	1.843	1.804	2.392	2.255	4
917	1.647	1.667	2.196	2.078	4
918	1.706	1.667	1.843	1.902	4
919	2.02	1.882	1.784	1.824	4
920	2.118	2.098	2.0	1.961	4
921	2.176	1.941	2.176	1.98	4
922	2.02	1.824	2.196	2.078	4
923	1.902	1.765	2.373	2.176	4
924	1.824	1.706	2.373	2.275	4
925	1.647	1.922	2.373	2.235	4
926	1.922	2.118	2.098	2.157	4
927	1.863	2.039	2.02	2.0	4
928	1.902	2.039	2.039	1.961	4
929	1.843	2.02	2.0	2.0	4
930	1.784	1.863	2.02	2.039	4
931	1.804	1.863	2.098	2.098	4
932	1.804	2.098	2.235	2.176	4
933	1.824	2.157	2.235	2.137	4
934	1.745	2.078	2.196	2.137	4
935	1.725	2.196	2.373	2.235	4
936	1.863	2.196	2.353	2.196	4
937	1.941	2.098	2.0	2.0	4
938	1.98	2.059	1.745	1.882	4
939	1.784	2.157	2.255	2.039	4
940	1.745	1.941	2.471	2.196	4
941	1.647	1.667	2.333	2.176	4
942	1.471	1.627	2.196	2.098	4
943	1.902	1.725	1.961	1.961	4
944	1.843	1.784	2.0	1.902	4
945	1.843	1.706	2.039	1.882	4
946	1.784	1.765	2.039	1.961	4
947	1.725	1.882	2.196	2.137	4
948	1.667	1.824	2.118	2.157	4
949	1.627	1.765	1.98	2.059	4
950	1.745	1.804	2.039	2.0	4
951	1.843	1.784	2.059	1.863	4
952	1.843	1.824	1.941	1.824	4
953	1.98	1.608	1.824	1.765	4
954	1.824	1.725	1.863	1.882	4
955	1.765	1.804	1.902	1.98	4
956	1.843	1.667	1.922	2.02	4
957	1.824	1.608	2.098	2.059	4
958	1.745	1.706	2.118	2.02	4
959	1.451	1.843	1.98	1.882	4
960	1.98	1.922	1.882	1.863	4
961	1.843	1.98	1.902	1.882	4
962	1.843	1.961	1.922	1.941	4
963	1.98	2.118	1.98	1.98	4
964	2.02	2.137	1.961	2.039	4
965	1.804	2.059	2.157	2.137	4
966	1.863	2.118	2.196	2.137	4
967	1.882	2.118	2.118	2.02	4
968	1.961	2.216	2.0	2.02	4
969	2.118	2.275	1.922	1.902	4
970	1.98	2.137	1.922	1.902	4
971	2.176	2.392	2.078	1.941	4
972	2.392	2.569	2.059	1.941	4
973	2.333	2.294	1.922	1.961	4
974	2.098	2.059	2.157	2.078	4
975	1.961	2.118	2.157	2.078	4
976	1.784	2.078	2.157	2.02	4
977	2.176	2.039	2.078	1.98	4
978	1.863	1.922	2.02	1.941	4
979	2.039	1.765	2.039	1.98	4
980	2.02	1.882	2.039	2.02	4
981	2.059	1.863	1.98	1.98	4
982	2.039	1.627	1.902	1.922	4
983	1.98	1.725	2.098	1.961	4
984	1.922	1.686	1.98	1.961	4
985	1.686	1.686	2.059	1.98	4
986	1.902	1.745	2.118	2.0	4
987	2.0	1.667	1.902	1.902	4
988	2.196	1.725	1.745	1.863	4
989	2.039	1.745	1.961	1.941	4
990	2.02	1.667	2.059	1.941	4
991	1.725	1.608	2.196	2.02	4
992	1.667	1.588	2.137	2.0	4
993	1.608	1.529	1.941	1.902	4
994	1.922	1.608	1.941	1.882	4
995	2.0	1.686	2.039	1.902	4
996	2.078	1.647	2.098	1.98	4
997	1.882	1.843	2.039	2.02	4
998	1.765	1.98	2.039	2.118	4
999	1.647	1.941	2.294	2.255	4
1000	1.784	2.0	2.275	2.176	4
1001	1.98	1.98	2.118	2.118	4
1002	2.02	2.059	2.098	2.059	4
1003	1.863	2.176	2.02	2.0	4
1004	1.882	1.98	1.941	1.961	4
1005	1.941	1.863	1.941	1.941	4
1006	2.216	2.039	2.196	2.039	4
1007	2.412	2.137	2.451	2.235	4
1008	2.216	1.843	2.49	2.333	4
1009	1.961	1.725	2.157	2.216	4
1010	1.961	1.784	2.078	2.059	4
1011	1.961	1.745	2.059	1.98	4
1012	1.922	1.627	2.078	1.98	4
1013	2.078	1.471	2.137	2.039	4
1014	2.098	1.275	2.098	2.098	4
1015	1.941	1.431	2.118	2.137	4
1016	1.843	1.647	2.196	2.157	4
1017	1.765	1.824	2.255	2.157	4
1018	1.824	1.843	2.176	2.157	4
1019	1.902	1.941	2.137	2.118	4
1020	2.039	2.118	2.176	2.039	4
1021	1.784	1.941	2.0	1.961	4
1022	1.686	1.941	2.0	2.0	4
1023	1.882	2.039	2.078	2.039	4
1024	1.922	2.118	2.157	2.137	4
1025	1.804	2.0	2.431	2.176	4
1026	1.686	2.02	2.216	2.039	4
1027	1.686	2.196	1.941	1.922	4
1028	1.824	2.373	2.157	2.039	4
1029	1.706	2.392	2.176	2.059	4
1030	1.843	2.451	2.137	2.118	4
1031	1.882	2.333	2.118	2.098	4
1032	1.784	2.314	2.118	2.098	4
1033	1.706	2.196	2.118	2.078	4
1034	1.627	2.039	2.059	2.02	4
1035	1.667	1.922	2.0	2.0	4
1036	2.039	1.902	2.137	2.118	4
1037	1.725	1.902	2.176	2.059	4
1038	1.765	1.824	2.02	1.941	4
1039	1.725	1.804	1.863	1.843	4
1040	1.961	1.863	1.784	1.804	4
1041	2.02	1.804	1.725	1.824	4
1042	1.784	1.667	2.0	1.941	4
1043	1.843	1.706	2.098	2.0	4
1044	1.843	1.588	2.078	2.02	4
1045	1.843	1.843	2.098	2.0	4
1046	1.804	1.824	2.02	2.0	4
1047	2.0	2.059	2.0	2.0	4
1048	1.902	2.078	1.941	1.941	4
1049	1.863	2.039	1.922	1.941	4
1050	1.804	2.02	2.02	1.961	4
1051	1.686	2.137	2.137	2.02	4
1052	1.706	2.137	2.098	2.078	4
1053	1.706	2.0	1.961	1.98	4
1054	1.882	2.137	2.039	2.078	4
1055	2.02	2.078	2.078	2.039	4
1056	2.039	2.255	1.941	1.941	4
1057	2.118	2.235	1.941	1.882	4
1058	2.098	2.078	2.039	1.941	4
1059	1.843	1.941	2.216	2.0	4
1060	1.843	1.882	2.235	2.078	4
1061	1.725	1.451	2.176	2.098	4
1062	1.804	1.392	2.059	1.961	4
1063	1.941	1.647	1.686	1.804	4
1064	2.059	1.902	1.745	1.863	4
1065	1.98	1.922	2.039	1.961	4
1066	1.843	1.922	2.02	1.941	4
1067	1.686	2.059	2.02	1.961	4
1068	1.667	2.02	2.02	1.922	4
1069	1.824	2.0	1.922	1.824	4
1070	1.843	2.118	1.941	1.882	4
1071	1.863	2.275	1.98	1.941	4
1072	2.02	2.255	2.059	2.039	4
1073	2.137	2.314	2.098	2.02	4
1074	2.098	2.216	1.941	1.882	4
1075	2.0	2.039	1.863	1.843	4
1076	1.863	1.98	2.098	1.941	4
1077	1.725	1.941	2.176	2.039	4
1078	1.784	2.02	2.176	2.078	4
1079	1.824	1.824	2.02	2.059	4
1080	2.059	1.804	2.02	2.039	4
1081	2.118	1.98	2.137	2.039	4
1082	2.039	1.961	2.176	2.059	4
1083	2.078	1.922	2.176	2.078	4
1084	2.0	1.725	2.137	2.078	4
1085	1.765	1.608	2.196	2.137	4
1086	1.765	1.843	2.196	2.176	4
1087	1.882	1.941	2.255	2.196	4
1088	1.882	1.882	2.176	2.157	4
1089	1.922	1.804	2.098	2.059	4
1090	2.02	1.863	2.059	1.961	4
1091	2.039	1.784	1.98	1.941	4
1092	1.98	1.627	2.137	1.98	4
1093	1.961	1.529	2.314	2.078	4
1094	1.922	1.569	2.353	2.137	4
1095	1.804	1.216	2.196	2.098	4
1096	1.961	1.176	1.98	2.059	4
1097	1.588	1.196	2.039	2.098	4
1098	1.843	1.255	2.137	2.059	4
1099	1.98	1.235	2.098	1.98	4
1100	1.98	1.275	2.02	1.882	4
1101	1.804	1.235	2.0	1.922	4
1102	1.647	1.529	2.176	2.098	4
1103	1.745	1.902	2.255	2.314	4
1104	1.863	2.118	2.314	2.353	4
1105	1.882	2.0	2.137	2.176	4
1106	1.961	1.804	2.02	2.0	4
1107	2.02	2.02	2.059	1.922	4
1108	2.098	2.196	2.137	1.922	4
1109	2.059	2.216	2.255	2.039	4
1110	1.824	2.235	2.275	2.078	4
1111	1.745	2.412	2.255	2.157	4
1112	1.843	2.608	2.333	2.235	4
1113	1.863	2.412	2.235	2.216	4
1114	1.843	2.294	2.235	2.216	4
1115	2.059	2.333	2.196	2.157	4
1116	2.078	2.333	2.078	2.02	4
1117	1.941	2.451	2.098	2.0	4
1118	1.863	2.392	2.294	2.098	4
1119	1.706	2.235	2.235	2.098	4
1120	1.725	2.137	2.098	2.118	4
1121	1.824	2.235	2.059	2.098	4
1122	1.804	1.902	2.039	2.059	4
1123	2.059	1.686	1.882	1.941	4
1124	1.961	1.725	1.804	1.824	4
1125	1.863	1.765	1.824	1.824	4
1126	1.863	1.902	2.0	1.922	4
1127	1.765	1.824	2.098	1.98	4
1128	1.627	1.608	2.059	1.98	4
1129	1.765	1.471	2.137	1.98	4
1130	1.863	1.922	1.667	1.784	4
1131	1.706	1.804	1.784	1.882	4
1132	1.804	1.627	2.02	1.98	4
1133	1.922	1.549	1.922	1.941	4
1134	1.961	1.608	1.922	1.941	4
1135	1.765	1.588	1.922	1.922	4
1136	1.51	1.843	2.039	1.961	4
1137	1.627	2.078	2.0	2.02	4
1138	1.725	2.275	2.0	1.961	4
1139	1.725	2.471	2.0	2.039	4
1140	2.02	2.451	1.922	1.98	4
1141	2.157	2.431	1.882	1.922	4
1142	2.0	2.314	1.961	1.863	4
1143	2.039	2.235	2.098	1.902	4
1144	1.941	2.216	2.118	1.98	4
1145	1.667	2.196	2.039	1.98	4
1146	1.725	2.255	1.961	2.0	4
1147	2.078	2.216	2.098	2.02	4
1148	1.882	2.196	2.039	1.961	4
1149	2.02	2.216	2.02	1.961	4
1150	2.0	2.235	2.118	2.02	4
1151	1.922	2.196	2.078	2.0	4
1152	1.863	2.039	2.0	1.961	4
1153	1.804	1.961	2.0	1.961	4
1154	2.02	1.843	2.02	1.98	4
1155	1.902	1.804	2.02	2.0	4
1156	1.824	1.922	2.059	1.98	4
1157	1.882	1.922	2.0	1.961	4
1158	2.078	1.98	2.039	1.961	4
1159	2.137	1.902	2.059	1.98	4
1160	2.196	1.843	2.078	2.0	4
1161	2.059	1.667	2.098	2.0	4
1162	2.0	1.569	2.118	1.98	4
1163	1.863	1.588	2.176	1.902	4
1164	1.902	1.725	2.078	1.922	4
1165	1.843	1.608	1.961	1.941	4
1166	2.078	1.588	1.98	1.98	4
1167	2.235	1.569	2.02	2.039	4
1168	2.157	1.608	2.176	2.118	4
1169	1.922	1.863	2.392	2.216	4
1170	1.902	1.686	2.333	2.196	4
1171	2.0	1.529	2.294	2.235	4
1172	1.804	1.588	2.196	2.176	4
1173	1.882	1.667	1.922	2.0	4
1174	1.882	1.392	1.961	1.941	4
1175	1.961	1.392	1.941	1.824	4
1176	2.098	1.843	1.922	1.843	4
1177	2.02	2.059	2.255	2.059	4
1178	2.02	1.961	2.353	2.216	4
1179	1.804	1.745	2.275	2.235	4
1180	2.0	1.471	2.255	2.137	4
1181	1.961	1.451	2.078	2.059	4
1182	1.784	1.627	2.039	1.961	4
1183	2.0	2.02	2.137	2.0	4
1184	1.922	2.176	2.118	2.0	4
1185	1.882	2.216	2.118	2.078	4
1186	1.843	2.216	2.118	2.039	4
1187	1.667	2.176	2.039	2.0	4
1188	1.745	2.255	2.078	2.078	4
1189	1.647	2.431	2.157	2.098	4
1190	1.922	2.49	2.216	2.137	4
1191	1.882	2.255	2.255	2.118	4
1192	1.941	2.137	1.98	2.0	4
1193	1.804	1.98	1.961	1.961	4
1194	1.882	2.039	2.137	1.961	4
1195	1.843	2.157	2.353	2.078	4
1196	1.784	2.039	2.255	2.059	4
1197	1.784	1.98	2.02	2.176	4
1198	1.706	1.902	2.157	2.196	4
1199	1.706	1.745	2.118	2.137	4
1200	1.843	1.608	2.059	2.059	4
1201	1.725	1.49	2.176	2.059	4
1202	1.725	1.647	2.078	2.0	4
1203	1.647	1.549	1.961	1.98	4
1204	1.667	1.588	2.0	2.039	4
1205	1.686	1.667	2.039	2.098	4
1206	1.686	1.725	2.059	2.078	4
1207	1.686	1.863	2.059	2.039	4
1208	1.784	1.941	2.0	1.98	4
1209	1.784	1.922	1.902	1.941	4
1210	1.882	1.765	1.941	1.941	4
1211	1.941	1.667	2.039	1.961	4
1212	1.804	1.529	2.098	2.0	4
1213	1.588	1.569	2.02	1.961	4
1214	1.706	1.667	2.078	1.902	4
1215	1.804	1.961	1.784	1.863	4
1216	1.824	1.98	2.137	2.02	4
1217	1.961	2.039	2.118	2.039	4
1218	1.961	2.176	2.098	2.098	4
1219	1.882	2.157	1.922	2.039	4
1220	1.784	2.157	2.118	2.098	4
1221	1.725	2.039	2.098	1.941	4
1222	1.824	1.922	1.863	1.882	4
1223	1.529	1.961	2.039	1.961	4
1224	1.725	2.196	2.098	2.02	4
1225	1.922	2.294	2.078	2.039	4
1226	1.961	2.431	2.0	2.0	4
1227	2.118	2.49	2.0	1.961	4
1228	2.137	2.216	2.02	1.941	4
1229	2.02	1.882	2.039	1.98	4
1230	1.843	1.941	2.098	1.98	4
1231	1.902	1.902	1.98	2.0	4
1232	1.98	2.039	2.078	2.059	4
1233	2.039	2.078	2.078	2.039	4
1234	2.176	2.157	2.078	2.039	4
1235	2.098	2.098	2.078	2.02	4
1236	2.098	2.059	2.059	2.02	4
1237	2.059	1.941	2.137	2.039	4
1238	1.922	1.941	2.157	2.059	4
1239	1.98	1.98	2.098	2.02	4
1240	2.176	1.98	2.098	2.02	4
1241	2.02	2.078	2.098	2.039	4
1242	2.118	2.0	2.078	2.02	4
1243	2.275	1.98	2.059	2.0	4
1244	2.196	2.0	2.098	2.0	4
1245	2.255	1.941	2.118	1.98	4
1246	2.118	1.765	2.098	1.98	4
1247	2.0	1.667	2.118	2.0	4
1248	1.941	1.686	2.176	2.02	4
1249	2.039	1.706	2.157	2.059	4
1250	2.0	1.647	2.039	2.0	4
1251	1.941	1.667	2.039	1.98	4
1252	2.0	1.686	2.02	1.98	4
1253	2.0	1.725	2.039	1.98	4
1254	2.039	1.667	2.078	2.0	4
1255	1.902	1.667	2.098	2.02	4
1256	1.882	1.745	2.118	2.02	4
1257	1.667	1.784	2.059	2.02	4
1258	1.804	1.863	2.039	1.98	4
1259	1.98	1.843	1.98	1.941	4
1260	1.98	1.882	2.0	1.922	4
1261	2.039	1.843	2.0	1.922	4
1262	2.039	1.784	2.0	1.941	4
1263	1.961	1.745	2.059	1.98	4
1264	1.784	1.706	2.118	2.02	4
1265	1.765	1.745	2.078	2.02	4
1266	1.608	1.765	2.059	2.0	4
1267	1.863	1.706	2.02	1.98	4
1268	1.863	1.784	2.039	2.0	4
1269	1.863	1.804	2.039	2.0	4
1270	1.824	1.824	2.039	2.0	4
1271	1.745	1.765	2.078	2.039	4
1272	1.706	1.784	2.118	2.039	4
1273	1.725	1.882	2.118	2.02	4
1274	1.882	1.902	2.098	2.078	4
1275	1.608	2.059	2.059	2.059	4
1276	1.863	2.0	2.02	2.02	4
1277	1.922	2.0	2.0	1.961	4
1278	1.961	2.0	2.039	1.961	4
1279	1.941	1.941	2.078	1.961	4
1280	1.843	1.843	2.098	2.0	4
1281	1.647	1.804	2.196	2.02	4
1282	1.647	1.882	2.137	2.059	4
1283	1.725	1.863	2.196	2.078	4
1284	1.706	1.843	2.118	2.02	4
1285	1.725	1.863	1.941	1.961	4
1286	1.765	1.824	2.0	1.961	4
1287	1.745	1.922	2.098	2.039	4
1288	1.784	1.882	2.176	2.118	4
1289	1.745	1.922	2.176	2.098	4
1290	1.706	1.941	2.137	2.02	4
1291	1.49	2.0	2.137	2.02	4
1292	2.039	2.118	2.098	2.0	4
1293	1.902	2.0	2.039	1.961	4
1294	1.922	2.02	2.02	1.98	4
1295	1.961	2.059	2.078	2.0	4
1296	1.98	2.02	2.098	1.98	4
1297	1.961	1.922	2.176	2.02	4
1298	1.824	1.863	2.176	2.059	4
1299	1.725	1.843	2.196	2.039	4
1300	1.882	1.902	2.039	2.039	4
1301	1.725	1.843	2.078	2.02	4
1302	1.824	1.882	2.157	2.039	4
1303	1.882	1.941	2.118	2.059	4
1304	1.882	2.0	2.078	2.02	4
1305	1.902	1.882	2.02	2.0	4
1306	1.647	1.863	2.039	2.039	4
1307	1.608	1.961	2.098	2.078	4
1308	1.804	2.078	2.137	2.098	4
1309	1.804	2.098	2.118	2.078	4
1310	2.039	2.059	2.02	2.0	4
1311	1.961	2.098	2.039	2.0	4
1312	1.98	2.059	2.039	1.98	4
1313	1.98	2.0	2.039	1.961	4
1314	1.961	1.902	2.078	2.02	4
1315	1.765	1.843	2.118	2.02	4
1316	1.765	1.882	2.039	2.078	4
1317	1.608	1.863	2.059	2.078	4
1318	1.902	1.824	2.059	2.02	4
1319	1.824	1.882	1.961	1.98	4
1320	1.941	1.98	2.02	2.02	4
1321	1.922	1.941	2.078	2.039	4
1322	1.882	1.843	2.078	2.059	4
1323	1.667	1.843	2.078	2.039	4
1324	1.725	1.922	2.059	2.0	4
1325	2.118	1.98	2.098	2.039	4
1326	1.902	2.098	2.118	2.059	4
1327	2.059	2.0	2.02	1.98	4
1328	2.059	2.039	1.98	1.961	4
1329	2.078	2.039	2.02	1.98	4
1330	2.118	1.961	2.098	1.98	4
1331	2.059	1.863	2.059	2.0	4
1332	1.882	1.765	2.078	2.0	4
1333	1.961	1.745	2.118	2.039	4
1334	1.98	1.843	2.137	2.039	4
1335	1.902	1.824	2.059	2.02	4
1336	2.059	1.863	1.98	1.98	4
1337	2.059	1.843	1.98	2.0	4
1338	2.0	1.882	2.039	2.0	4
1339	1.961	1.863	2.098	2.078	4
1340	1.784	1.902	2.098	2.059	4
1341	1.843	1.902	2.078	2.02	4
1342	2.137	1.98	2.098	2.039	4
1343	1.843	2.059	2.059	2.0	4
1344	2.059	1.961	2.0	1.98	4
1345	2.0	2.02	1.961	1.961	4
1346	2.137	2.0	2.02	1.961	4
1347	2.098	2.0	2.039	1.961	4
1348	2.039	1.863	2.098	2.02	4
1349	1.863	1.804	2.118	2.039	4
1350	1.824	1.804	2.176	2.059	4
1351	1.725	1.843	2.078	2.039	4
1352	1.843	1.843	2.078	2.039	4
1353	1.922	1.863	2.02	2.02	4
1354	1.922	1.882	2.078	2.02	4
1355	1.902	1.922	2.059	2.0	4
1356	1.941	1.882	2.098	2.039	4
1357	1.824	1.863	2.137	2.039	4
1358	1.745	1.902	2.098	2.059	4
1359	2.118	1.922	2.157	2.059	4
1360	2.098	2.118	2.118	2.039	4
1361	1.98	2.039	2.078	1.98	4
1362	1.941	2.02	2.039	1.98	4
1363	2.098	2.039	2.059	1.961	4
1364	2.039	1.98	2.078	1.941	4
1365	1.98	1.863	2.118	2.0	4
1366	1.843	1.804	2.157	2.02	4
1367	1.765	1.843	2.216	2.039	4
1368	1.765	1.804	2.078	2.039	4
1369	1.706	1.784	2.098	2.02	4
1370	1.882	1.863	2.02	2.0	4
1371	1.882	1.863	2.059	1.98	4
1372	1.922	1.882	2.078	2.039	4
1373	1.922	1.843	2.118	2.039	4
1374	1.843	1.824	2.137	2.078	4
1375	1.824	1.922	2.118	2.078	4
1376	1.667	2.059	2.098	2.098	4
1377	1.824	2.039	2.098	2.039	4
