time	channel1	channel2	channel3	channel4	class
1378	2.098	1.686	2.216	1.941	5
1379	1.961	1.706	2.098	1.941	5
1380	1.98	1.902	2.078	2.0	5
1381	1.961	1.961	2.059	2.039	5
1382	1.961	1.98	2.176	2.098	5
1383	2.039	2.059	2.294	2.176	5
1384	2.078	1.941	1.882	2.176	5
1385	2.039	1.941	1.961	2.098	5
1386	1.961	2.098	2.373	1.961	5
1387	1.922	2.118	2.255	1.922	5
1388	1.98	2.137	2.059	1.941	5
1389	2.059	2.098	2.137	1.941	5
1390	2.137	2.039	2.196	2.02	5
1391	1.902	1.961	2.02	2.02	5
1392	1.863	1.941	2.02	1.98	5
1393	2.0	1.902	2.098	1.922	5
1394	2.02	1.922	1.98	1.882	5
1395	2.098	1.902	2.039	1.843	5
1396	1.941	1.941	1.961	1.922	5
1397	1.882	2.196	2.176	2.0	5
1398	1.765	2.118	2.216	2.176	5
1399	1.843	1.765	1.824	2.176	5
1400	2.118	1.725	1.961	2.02	5
1401	2.176	1.961	1.98	1.882	5
1402	1.941	2.078	2.0	1.804	5
1403	1.667	1.882	1.961	1.824	5
1404	1.706	1.98	2.039	1.941	5
1405	1.882	2.235	2.235	2.078	5
1406	1.882	2.314	2.255	2.196	5
1407	1.824	2.235	2.196	2.137	5
1408	1.706	2.176	2.039	2.039	5
1409	1.627	2.039	1.784	1.902	5
1410	1.686	1.98	1.804	1.804	5
1411	1.882	2.098	2.02	1.824	5
1412	1.941	1.961	1.98	1.863	5
1413	1.471	1.765	1.941	1.941	5
1414	1.353	1.686	1.902	1.922	5
1415	1.627	1.784	1.824	1.902	5
1416	2.039	1.961	1.882	1.941	5
1417	2.333	1.961	2.059	2.098	5
1418	2.294	1.784	2.098	2.196	5
1419	2.02	1.647	1.98	2.118	5
1420	2.039	1.647	1.922	1.902	5
1421	1.667	1.745	1.863	1.725	5
1422	1.706	1.765	1.961	1.706	5
1423	2.078	1.922	2.02	1.804	5
1424	1.961	2.039	2.02	1.922	5
1425	1.686	2.118	2.02	2.02	5
1426	2.235	2.059	2.078	2.078	5
1427	2.882	2.098	2.294	2.137	5
1428	2.98	2.275	2.529	2.294	5
1429	2.255	2.216	2.412	2.196	5
1430	1.843	2.137	2.157	1.98	5
1431	2.098	2.137	2.078	1.882	5
1432	2.196	2.098	2.176	1.98	5
1433	2.333	2.078	2.196	2.118	5
1434	2.255	1.98	2.196	2.176	5
1435	2.157	1.882	2.196	2.137	5
1436	1.902	1.784	2.176	2.059	5
1437	1.882	1.706	2.176	1.941	5
1438	2.059	1.745	2.255	2.0	5
1439	2.216	1.784	2.294	2.02	5
1440	2.059	1.804	2.235	2.039	5
1441	1.961	1.902	2.157	2.039	5
1442	1.922	1.863	2.02	2.098	5
1443	1.961	1.686	1.961	2.059	5
1444	1.902	1.569	2.059	1.941	5
1445	1.824	1.667	2.196	1.882	5
1446	1.824	1.824	2.235	1.941	5
1447	1.804	1.882	2.176	2.039	5
1448	1.922	1.863	2.0	2.078	5
1449	2.039	1.843	1.961	2.098	5
1450	2.118	1.902	2.039	2.118	5
1451	2.02	1.902	2.078	2.098	5
1452	2.02	1.725	2.098	2.059	5
1453	1.843	1.725	2.118	2.0	5
1454	1.98	1.725	2.137	1.941	5
1455	1.961	1.647	2.098	1.902	5
1456	1.98	1.608	2.078	1.843	5
1457	1.863	1.706	2.118	1.902	5
1458	1.863	1.686	2.059	1.941	5
1459	1.863	1.569	2.0	1.98	5
1460	1.824	1.51	1.961	1.961	5
1461	1.745	1.627	1.961	1.922	5
1462	1.725	1.588	1.98	1.843	5
1463	1.824	1.627	2.098	1.843	5
1464	1.843	1.765	2.118	1.902	5
1465	1.98	1.765	1.961	2.0	5
1466	1.941	1.667	2.0	2.059	5
1467	2.039	1.784	2.098	2.059	5
1468	2.02	1.882	2.02	2.098	5
1469	2.137	1.863	2.137	2.059	5
1470	2.078	1.941	2.157	2.039	5
1471	1.824	1.98	2.176	1.941	5
1472	1.863	2.059	2.255	1.922	5
1473	2.0	2.176	2.216	1.882	5
1474	1.98	2.314	2.059	1.922	5
1475	2.078	2.451	2.098	2.039	5
1476	2.02	2.392	2.078	2.078	5
1477	1.922	2.333	2.059	2.059	5
1478	1.922	2.294	2.216	1.902	5
1479	1.922	2.157	2.275	1.863	5
1480	1.843	2.333	2.314	1.902	5
1481	1.902	2.392	2.039	2.02	5
1482	1.941	2.314	2.255	2.059	5
1483	1.922	1.902	1.863	2.039	5
1484	1.784	1.627	1.412	2.02	5
1485	2.078	2.157	1.98	2.039	5
1486	2.176	2.255	2.216	2.098	5
1487	1.765	2.098	2.157	2.098	5
1488	1.686	1.902	2.078	1.922	5
1489	1.863	2.0	2.118	1.922	5
1490	2.118	2.118	2.078	1.922	5
1491	2.0	2.176	2.078	2.0	5
1492	2.0	2.078	2.02	2.098	5
1493	1.941	1.98	1.98	2.137	5
1494	2.02	2.039	2.039	2.078	5
1495	2.02	2.118	2.0	1.98	5
1496	2.0	2.176	2.137	1.941	5
1497	1.961	2.196	2.098	1.98	5
1498	1.98	2.176	2.137	2.039	5
1499	2.118	2.137	2.078	2.098	5
