time	channel1	channel2	channel3	channel4	class
698	2.039	2.098	2.157	2.157	3
699	2.059	1.863	2.078	2.118	3
700	1.922	1.922	2.216	2.098	3
701	2.02	2.157	2.314	2.02	3
702	1.98	2.118	2.176	1.922	3
703	1.922	2.0	2.02	1.882	3
704	2.02	2.0	2.0	1.863	3
705	1.961	2.078	2.059	1.882	3
706	2.078	2.0	2.039	1.843	3
707	2.118	1.961	2.098	1.843	3
708	2.118	1.922	2.176	1.843	3
709	1.98	1.804	2.137	1.843	3
710	1.882	1.725	2.118	1.98	3
711	1.804	1.765	2.098	2.039	3
712	1.961	1.804	2.196	2.098	3
713	1.824	1.706	2.059	2.059	3
714	1.882	1.784	2.059	1.961	3
715	1.961	1.804	2.059	1.882	3
716	2.0	1.784	2.0	1.824	3
717	1.824	1.725	2.02	1.882	3
718	1.843	1.765	2.059	1.98	3
719	1.922	1.922	2.059	2.098	3
720	1.941	2.039	2.176	2.196	3
721	2.039	1.961	2.0	2.275	3
722	1.98	1.843	1.941	2.275	3
723	2.078	1.882	1.961	2.118	3
724	2.078	1.941	2.118	1.804	3
725	2.196	1.941	2.216	1.784	3
726	2.0	1.725	2.078	2.0	3
727	1.804	1.588	2.078	2.118	3
728	1.765	1.784	2.137	2.137	3
729	2.02	1.824	2.118	2.176	3
730	1.941	1.804	2.039	2.157	3
731	2.0	1.784	2.059	2.098	3
732	2.0	1.863	2.098	2.059	3
733	2.0	1.824	2.137	2.078	3
734	1.922	1.824	2.176	2.02	3
735	1.882	1.843	2.098	1.863	3
736	1.882	1.922	2.216	1.745	3
737	1.961	2.098	2.196	1.843	3
738	2.059	2.039	2.02	1.961	3
739	1.98	1.922	1.961	2.039	3
740	2.098	2.0	2.02	1.98	3
741	2.137	1.941	1.98	1.902	3
742	2.137	1.882	2.118	1.902	3
743	2.02	1.745	2.157	1.941	3
744	1.843	1.706	2.098	1.922	3
745	1.824	1.902	2.137	1.98	3
746	1.902	1.882	2.059	2.02	3
747	1.902	1.843	2.02	1.961	3
748	2.0	1.824	2.059	2.02	3
749	2.0	1.824	2.02	2.059	3
750	2.02	1.902	2.078	2.098	3
751	1.922	1.922	2.118	2.078	3
752	1.882	1.98	2.118	2.039	3
753	1.902	2.137	2.059	1.961	3
754	1.961	2.078	2.078	2.039	3
755	2.039	2.157	2.0	2.078	3
756	2.0	2.137	1.941	2.176	3
757	2.078	2.118	1.902	2.216	3
758	2.098	2.078	1.863	2.059	3
759	2.098	2.039	2.098	1.863	3
760	2.059	2.176	2.392	1.745	3
761	1.98	2.039	2.196	1.824	3
762	1.765	1.863	1.941	2.02	3
763	1.863	1.706	1.843	2.157	3
764	1.784	1.843	1.902	2.235	3
765	1.961	1.922	1.922	2.137	3
766	1.941	1.804	1.863	1.882	3
767	2.02	2.02	2.216	1.804	3
768	1.98	1.98	2.255	1.941	3
769	1.902	1.98	2.137	2.02	3
770	1.902	1.922	2.0	1.882	3
771	1.902	1.941	1.98	1.843	3
772	2.0	1.941	1.902	1.902	3
773	1.98	1.922	1.941	2.0	3
774	2.078	1.961	2.0	2.039	3
775	2.157	2.02	2.098	2.02	3
776	2.137	1.941	2.137	1.961	3
777	1.902	1.824	2.098	1.902	3
778	1.765	1.745	1.922	2.0	3
779	1.725	1.647	1.863	2.098	3
780	1.863	1.706	1.922	2.039	3
781	1.922	1.902	2.216	1.922	3
782	2.059	1.922	2.235	1.882	3
783	2.059	2.0	2.118	1.902	3
784	2.078	2.0	2.118	2.039	3
785	1.863	1.843	2.02	2.216	3
786	1.745	1.922	2.02	2.118	3
787	1.863	2.098	2.0	1.941	3
788	1.98	2.216	2.078	1.745	3
789	2.078	2.176	2.098	1.667	3
790	2.059	1.98	2.098	1.765	3
791	2.176	2.039	2.196	1.961	3
792	2.255	2.137	2.235	2.098	3
793	2.216	2.039	2.216	2.118	3
794	2.078	1.922	2.235	2.098	3
795	1.941	1.922	2.255	1.922	3
796	1.961	1.824	2.176	1.706	3
797	1.961	1.745	2.039	1.647	3
798	1.902	1.647	1.922	1.745	3
799	2.0	1.647	1.941	1.863	3
800	2.059	1.882	2.235	1.98	3
801	2.059	1.863	2.196	2.118	3
802	1.882	1.804	2.157	2.157	3
803	1.961	1.902	2.235	2.157	3
804	1.98	1.922	2.196	2.059	3
805	1.863	1.784	2.0	1.882	3
806	1.922	1.941	1.941	1.765	3
807	2.039	2.059	2.039	1.824	3
808	2.078	2.059	2.059	2.02	3
809	2.078	1.941	1.98	2.039	3
810	2.0	1.824	2.039	1.941	3
811	1.902	1.922	2.255	1.824	3
812	1.863	1.882	2.137	1.902	3
813	1.725	1.824	2.02	1.941	3
814	1.882	1.765	2.039	1.902	3
815	1.922	1.765	2.157	1.922	3
816	2.078	1.902	2.196	2.118	3
817	1.98	1.863	2.098	2.235	3
818	1.922	2.0	2.176	2.176	3
819	1.863	1.941	2.176	2.078	3
820	1.784	1.784	2.02	1.98	3
821	1.804	1.824	2.0	1.961	3
822	1.961	2.118	2.196	2.0	3
823	2.02	2.157	2.078	2.098	3
824	1.98	2.0	2.078	2.216	3
825	2.078	1.98	2.078	2.294	3
826	2.157	1.902	2.098	2.333	3
827	2.118	1.941	2.176	2.275	3
828	1.961	1.863	2.157	2.02	3
829	1.745	1.784	2.118	1.961	3
830	1.804	1.882	2.137	2.098	3
831	1.941	1.804	2.118	2.235	3
832	1.843	1.765	2.039	2.333	3
833	1.941	1.706	2.02	2.314	3
834	1.961	1.902	2.137	2.157	3
835	2.02	1.961	2.176	1.941	3
836	1.902	1.824	2.078	1.765	3
837	1.765	1.745	2.0	1.824	3
838	1.863	1.824	1.961	2.039	3
839	1.902	2.0	2.059	2.216	3
840	2.078	2.098	2.02	2.157	3
841	2.0	1.98	2.0	2.039	3
842	2.039	1.98	1.961	1.902	3
843	2.078	2.02	1.961	1.863	3
844	2.078	2.0	2.02	1.824	3
845	1.941	1.804	2.02	1.863	3
846	1.804	1.745	2.0	1.902	3
847	1.961	1.706	2.0	1.882	3
848	1.941	1.843	2.098	1.961	3
849	1.941	1.863	2.098	2.039	3
850	2.0	1.824	1.941	1.922	3
851	1.941	1.765	1.922	1.863	3
852	2.0	1.922	2.078	1.863	3
853	1.882	1.902	2.098	1.902	3
854	1.843	1.863	2.02	2.039	3
855	1.902	1.843	2.02	2.059	3
856	1.961	1.902	2.039	2.039	3
857	2.039	2.039	2.02	1.843	3
858	2.098	2.02	2.059	1.745	3
859	2.157	2.059	2.039	1.824	3
860	2.137	2.02	2.02	1.922	3
861	2.098	1.961	2.039	1.961	3
862	1.922	1.824	2.0	1.922	3
863	1.843	1.765	1.98	1.902	3
864	1.784	1.922	2.098	1.706	3
865	2.059	2.078	2.235	1.843	3
866	1.961	1.863	1.922	2.039	3
867	1.922	1.784	1.863	1.961	3
868	1.922	1.941	2.0	1.882	3
869	2.039	2.216	2.333	2.02	3
870	2.059	2.196	2.275	2.176	3
871	1.882	2.039	1.902	2.157	3
872	1.765	1.961	1.824	2.059	3
873	1.882	2.098	1.98	1.902	3
874	2.0	2.255	2.039	1.863	3
875	2.059	2.098	1.941	1.824	3
876	2.078	2.157	2.118	1.922	3
877	2.216	2.216	2.216	2.098	3
878	2.078	1.922	1.98	2.118	3
879	1.941	1.882	2.235	2.157	3
880	1.922	1.843	2.216	2.176	3
881	1.804	1.725	2.098	2.176	3
882	1.902	1.745	2.157	2.02	3
883	1.863	1.725	2.039	1.863	3
884	1.98	1.686	2.039	1.804	3
885	2.039	1.765	2.059	1.843	3
886	2.059	1.824	2.137	2.0	3
887	1.902	1.765	2.176	2.118	3
888	1.843	1.804	2.118	2.137	3
889	1.902	1.824	2.039	2.196	3
890	1.961	2.02	2.196	2.255	3
891	2.078	2.059	2.078	2.137	3
892	2.098	2.02	2.098	1.941	3
893	2.176	2.078	2.118	1.784	3
894	2.196	2.02	2.078	1.647	3
895	2.176	1.961	2.039	1.706	3
896	2.02	1.824	2.02	1.98	3
897	1.843	1.745	2.059	2.196	3
898	1.882	1.922	2.255	2.314	3
899	1.922	1.843	2.157	2.176	3
900	1.902	1.784	2.02	1.902	3
901	2.02	1.843	2.02	1.804	3
902	2.02	1.843	2.039	1.902	3
903	2.039	1.843	2.059	2.098	3
904	1.863	1.765	2.078	2.216	3
905	1.843	1.804	2.078	2.098	3
906	1.863	1.902	2.098	1.667	3
907	1.922	1.98	2.118	1.608	3
908	2.0	2.0	2.039	1.863	3
909	2.118	2.0	2.078	2.118	3
910	2.137	1.98	2.078	2.235	3
911	2.137	1.941	2.078	2.196	3
912	2.157	2.059	2.137	2.039	3
913	1.961	1.804	2.137	1.863	3
914	1.863	1.765	2.118	1.745	3
915	1.824	1.725	2.059	1.667	3
916	1.98	1.843	2.255	1.804	3
917	2.0	1.961	2.255	2.039	3
918	2.02	1.824	2.0	2.157	3
919	1.941	1.745	1.941	2.118	3
920	2.0	1.882	2.157	2.039	3
921	1.98	1.941	2.255	1.902	3
922	1.863	1.902	2.137	1.804	3
923	1.843	1.863	2.078	1.882	3
924	1.843	2.0	2.078	1.922	3
925	2.0	2.098	2.02	2.039	3
926	2.059	2.059	2.02	2.176	3
927	2.137	2.039	2.039	2.137	3
928	2.137	1.98	2.02	2.02	3
929	2.059	1.922	2.059	1.882	3
930	1.98	1.843	2.118	1.804	3
931	1.882	1.706	2.098	1.784	3
932	1.824	1.745	2.176	1.824	3
933	1.941	1.784	2.157	2.059	3
934	1.882	1.922	2.137	2.235	3
935	1.961	1.882	2.059	2.216	3
936	1.961	1.784	2.039	2.02	3
937	2.02	1.804	2.039	1.863	3
938	1.941	1.882	2.196	1.902	3
939	1.824	1.941	2.078	2.02	3
940	1.804	2.02	2.02	2.078	3
941	1.98	2.137	2.078	2.157	3
942	1.98	2.196	2.039	2.098	3
943	2.039	2.176	2.059	2.059	3
944	2.118	2.255	2.059	2.0	3
945	2.216	2.216	2.02	1.98	3
946	2.137	2.176	2.039	2.0	3
947	2.02	2.137	2.176	2.039	3
948	1.843	2.059	2.176	2.078	3
949	1.941	2.078	2.078	2.098	3
950	1.98	1.961	2.059	2.0	3
951	1.902	1.922	2.039	2.0	3
952	2.059	1.98	2.059	2.02	3
953	2.0	1.902	2.039	2.02	3
954	2.0	1.882	2.039	2.098	3
955	1.922	1.824	2.078	2.157	3
956	1.843	1.922	2.098	2.059	3
957	1.863	1.98	2.059	1.902	3
958	1.902	1.98	2.039	1.863	3
959	1.961	1.98	1.98	1.941	3
960	2.039	1.98	1.941	2.02	3
961	2.059	1.922	1.863	2.02	3
962	2.059	1.824	1.961	1.98	3
963	2.098	1.882	2.02	1.941	3
964	2.0	1.784	2.078	1.882	3
965	1.863	1.804	2.098	1.961	3
966	1.824	1.784	2.098	2.02	3
967	1.941	1.765	2.0	2.098	3
968	1.843	1.667	1.98	2.078	3
969	1.98	1.824	2.0	1.882	3
970	2.0	1.882	2.0	1.627	3
971	2.078	1.824	2.02	1.667	3
972	1.941	1.745	2.039	1.941	3
973	1.882	1.902	2.078	2.137	3
974	1.882	1.902	1.98	2.255	3
975	1.863	2.039	2.078	2.216	3
976	1.961	2.157	2.02	2.176	3
977	1.961	1.98	1.824	2.059	3
978	1.98	1.882	1.765	1.824	3
979	2.02	1.804	1.784	1.51	3
980	2.098	1.98	2.235	1.608	3
981	2.157	2.0	2.412	1.863	3
982	1.941	1.784	2.059	2.0	3
983	1.784	1.784	1.941	2.078	3
984	1.902	1.725	1.863	2.216	3
985	1.804	1.686	1.922	2.333	3
986	1.961	1.725	1.902	2.333	3
987	2.0	1.824	2.059	1.98	3
988	2.078	1.922	2.235	1.667	3
989	2.078	2.02	2.353	1.569	3
990	1.961	1.961	2.216	1.784	3
991	1.941	1.941	2.0	2.118	3
992	2.137	2.02	2.157	2.451	3
993	2.118	2.039	2.078	2.471	3
994	2.098	1.961	2.059	2.157	3
995	2.196	2.098	2.118	1.725	3
996	2.255	2.059	2.137	1.627	3
997	2.255	2.02	2.235	1.784	3
998	2.137	1.941	2.275	1.941	3
999	1.98	1.824	2.216	2.059	3
1000	2.0	2.02	2.255	2.059	3
1001	2.078	2.02	2.235	2.02	3
1002	1.922	1.745	2.078	1.941	3
1003	1.961	1.725	2.078	1.843	3
1004	1.98	1.843	2.098	1.804	3
1005	2.039	1.941	2.137	1.922	3
1006	2.039	1.961	2.157	2.098	3
1007	1.922	1.922	2.118	2.196	3
1008	1.922	1.902	2.157	2.098	3
1009	2.0	2.0	2.157	1.98	3
1010	1.941	2.039	2.078	1.765	3
1011	2.078	1.941	2.0	1.765	3
1012	2.098	2.059	2.078	1.902	3
1013	2.157	2.02	2.118	2.059	3
1014	2.098	1.843	2.039	2.176	3
1015	1.98	1.804	2.176	2.157	3
1016	1.882	1.824	2.176	2.098	3
1017	1.863	1.824	2.02	2.02	3
1018	1.843	1.804	2.098	1.882	3
1019	1.843	1.706	2.078	1.863	3
1020	1.98	1.765	2.039	1.922	3
1021	2.0	1.843	2.059	2.0	3
1022	2.02	1.882	2.137	2.078	3
1023	1.941	1.804	2.098	2.216	3
1024	1.824	1.804	2.078	2.216	3
1025	1.765	1.804	2.02	2.02	3
1026	1.922	1.902	2.059	1.941	3
1027	1.922	2.039	2.02	1.941	3
1028	2.059	2.118	2.059	1.882	3
1029	2.098	2.157	2.039	1.922	3
1030	2.137	2.059	2.0	1.961	3
1031	2.118	1.98	2.059	1.98	3
1032	2.02	1.765	2.02	2.039	3
1033	1.843	1.745	2.078	2.078	3
1034	1.843	1.765	2.02	2.039	3
1035	1.804	1.765	2.0	1.961	3
1036	1.882	1.804	2.039	1.882	3
1037	2.0	1.843	2.039	1.882	3
1038	2.0	1.824	2.02	1.902	3
1039	2.0	1.843	2.039	1.902	3
1040	1.941	1.824	2.098	1.98	3
1041	1.765	1.863	2.098	2.039	3
1042	1.804	1.922	2.02	2.098	3
1043	1.941	2.02	2.02	2.137	3
1044	1.922	2.0	2.0	2.137	3
1045	2.078	1.882	1.922	2.078	3
1046	2.059	1.961	1.941	1.98	3
1047	2.098	2.059	2.059	1.882	3
1048	2.098	2.059	2.02	1.706	3
1049	1.98	1.843	1.902	1.804	3
1050	1.784	1.725	1.922	2.039	3
1051	1.745	1.765	1.922	2.137	3
1052	1.804	1.784	1.941	2.098	3
1053	1.922	1.922	2.255	1.98	3
1054	2.137	2.098	2.275	1.98	3
1055	2.0	1.922	1.961	1.961	3
1056	1.882	1.863	1.824	1.882	3
1057	1.843	1.902	1.922	1.843	3
1058	1.784	2.039	1.98	1.863	3
1059	1.804	1.941	1.961	1.902	3
1060	1.882	2.098	2.157	2.0	3
1061	2.0	2.275	2.235	2.039	3
1062	2.02	2.078	2.02	1.961	3
1063	1.922	2.02	1.961	1.824	3
1064	2.098	2.039	2.0	1.804	3
1065	2.176	2.039	2.059	1.902	3
1066	2.059	1.784	2.118	1.941	3
1067	1.863	1.824	2.255	2.039	3
1068	1.843	1.863	2.235	2.157	3
1069	1.941	1.725	2.059	2.118	3
1070	1.941	1.667	2.078	2.039	3
1071	2.02	1.765	2.059	2.039	3
1072	2.02	1.784	2.098	1.941	3
1073	2.078	1.902	2.196	1.961	3
1074	1.98	1.824	2.137	2.039	3
1075	1.843	1.863	2.157	2.157	3
1076	1.902	1.922	2.157	2.196	3
1077	2.078	2.02	2.196	2.235	3
1078	2.078	2.137	2.176	2.176	3
1079	2.137	2.157	2.137	2.059	3
1080	2.137	2.157	2.059	1.922	3
1081	2.196	2.137	2.059	1.863	3
1082	2.216	2.118	2.078	1.902	3
1083	2.137	2.078	2.196	2.0	3
1084	1.961	1.98	2.176	2.02	3
1085	1.882	1.98	2.196	1.902	3
1086	1.941	2.0	2.098	1.882	3
1087	1.902	1.922	2.118	1.922	3
1088	2.0	1.98	2.176	2.039	3
1089	1.961	1.902	2.118	2.118	3
1090	2.02	1.922	2.059	2.098	3
1091	2.0	1.882	2.098	1.961	3
1092	1.882	1.922	2.098	1.824	3
1093	1.922	1.98	2.098	1.882	3
1094	1.882	2.02	2.098	2.0	3
1095	1.98	2.02	2.059	2.176	3
1096	2.039	1.922	2.02	2.235	3
1097	2.059	2.02	2.059	2.196	3
1098	2.098	1.941	1.98	1.882	3
1099	2.078	1.882	1.98	1.627	3
1100	2.02	1.863	2.078	1.667	3
1101	1.882	1.667	2.059	1.922	3
1102	1.882	1.745	2.176	2.235	3
1103	1.98	1.922	2.275	2.451	3
1104	1.961	1.863	2.098	2.294	3
1105	1.922	1.745	2.02	1.882	3
1106	1.824	1.686	1.961	1.608	3
1107	1.882	1.784	1.941	1.549	3
1108	1.941	1.863	2.02	1.706	3
1109	1.843	1.902	2.059	1.922	3
1110	1.882	1.902	2.176	2.059	3
1111	1.882	1.98	2.196	2.216	3
1112	1.882	1.961	2.098	2.176	3
1113	1.941	1.941	1.98	1.961	3
1114	1.941	1.882	1.98	1.784	3
1115	2.078	1.961	2.039	1.804	3
1116	2.078	1.863	1.961	1.882	3
1117	1.98	1.745	2.0	1.843	3
1118	1.843	1.686	2.039	1.765	3
1119	1.824	1.765	2.255	1.961	3
1120	2.0	1.961	2.314	2.216	3
1121	1.922	1.863	2.157	2.275	3
1122	1.902	1.706	1.922	2.196	3
1123	1.882	1.686	1.961	1.98	3
1124	2.02	1.941	2.137	1.843	3
1125	2.039	1.941	2.098	1.882	3
1126	1.824	1.863	2.0	2.02	3
1127	1.824	1.961	2.059	2.157	3
1128	1.902	2.02	2.078	2.098	3
1129	1.843	2.098	2.157	2.02	3
1130	2.157	2.255	2.314	2.059	3
1131	2.216	2.196	2.118	2.098	3
1132	2.078	2.02	1.941	2.078	3
1133	2.098	1.863	1.98	2.039	3
1134	2.098	1.804	2.118	2.0	3
1135	1.922	1.745	2.157	1.961	3
1136	1.882	1.824	2.235	1.961	3
1137	2.02	1.863	2.118	2.0	3
1138	1.922	1.725	2.078	2.118	3
1139	1.941	1.804	2.098	2.078	3
1140	2.0	1.843	2.118	1.98	3
1141	2.02	1.902	2.078	1.961	3
1142	1.961	1.843	2.059	1.961	3
1143	1.863	1.843	2.039	2.039	3
1144	1.863	1.824	2.039	2.078	3
1145	1.882	2.0	2.098	2.02	3
1146	1.961	2.118	2.118	1.961	3
1147	2.02	2.078	2.059	2.0	3
1148	2.039	2.098	1.98	2.02	3
1149	2.059	1.98	1.941	2.02	3
1150	2.059	1.941	1.961	1.98	3
1151	2.0	1.941	2.098	1.941	3
1152	1.922	1.902	2.098	1.961	3
1153	1.843	1.882	2.176	1.941	3
1154	1.98	1.882	2.118	2.0	3
1155	1.922	1.882	2.098	1.922	3
1156	1.961	1.843	2.02	2.059	3
1157	1.922	1.824	2.0	2.235	3
1158	1.922	1.863	2.0	2.294	3
1159	1.902	1.863	1.98	2.118	3
1160	1.824	1.961	2.059	1.824	3
1161	1.863	2.078	2.137	1.549	3
1162	1.961	2.078	2.059	1.725	3
1163	1.882	2.078	2.039	2.039	3
1164	2.078	2.059	1.98	2.275	3
1165	2.078	2.039	1.98	2.196	3
1166	2.157	2.098	2.078	1.961	3
1167	2.196	2.059	2.059	1.765	3
1168	2.098	1.941	2.039	1.686	3
1169	1.922	1.824	2.0	1.667	3
1170	1.824	1.686	1.941	1.647	3
1171	1.922	1.765	1.98	1.765	3
1172	1.922	1.784	2.098	1.863	3
1173	1.98	1.902	2.216	1.98	3
1174	2.059	1.804	2.176	2.137	3
1175	2.098	1.784	2.059	2.235	3
1176	2.039	1.725	2.039	2.118	3
1177	1.902	1.745	1.98	1.941	3
1178	1.804	1.824	1.922	1.863	3
1179	1.902	1.784	1.922	1.941	3
1180	1.882	1.863	1.961	1.98	3
1181	2.02	1.961	2.118	1.961	3
1182	2.137	2.098	2.196	2.02	3
1183	2.216	2.118	2.216	1.98	3
1184	2.176	1.98	2.059	2.0	3
1185	2.078	1.882	2.0	2.157	3
1186	1.902	1.784	2.118	2.255	3
1187	1.843	1.804	2.157	2.176	3
1188	1.882	1.922	2.118	1.98	3
1189	1.961	1.941	2.118	1.824	3
1190	1.922	1.961	2.059	1.784	3
1191	2.02	1.98	2.078	1.863	3
1192	2.02	2.02	2.098	2.039	3
1193	2.059	2.059	2.216	2.196	3
1194	1.902	2.0	2.118	2.137	3
1195	1.941	2.059	2.235	2.059	3
1196	2.078	2.235	2.392	1.961	3
1197	2.02	2.196	2.196	1.922	3
1198	2.039	2.098	1.961	1.941	3
1199	2.0	2.118	2.02	1.961	3
1200	2.176	2.118	2.098	2.039	3
1201	2.157	2.02	2.078	2.039	3
1202	2.059	1.941	2.176	1.98	3
1203	1.922	1.941	2.255	1.922	3
1204	1.843	1.882	2.216	1.863	3
1205	1.902	1.824	2.157	2.02	3
1206	1.882	1.824	2.118	2.176	3
1207	1.941	1.824	2.02	2.157	3
1208	1.961	1.765	2.0	1.941	3
1209	1.941	1.824	2.0	1.706	3
1210	1.961	1.804	2.098	1.784	3
1211	1.804	1.922	2.196	2.02	3
1212	1.824	1.941	2.137	2.118	3
1213	1.922	1.922	2.0	2.059	3
1214	1.902	2.0	2.02	1.863	3
1215	1.941	1.941	2.0	1.863	3
1216	2.0	1.98	2.0	1.882	3
1217	2.059	1.922	1.961	2.0	3
1218	2.098	1.863	2.0	2.078	3
1219	2.098	1.824	2.039	2.078	3
1220	1.941	1.765	2.098	1.961	3
1221	1.824	1.706	2.098	1.804	3
1222	1.804	1.686	2.059	1.843	3
1223	1.902	1.667	2.039	1.902	3
1224	1.882	1.686	2.02	2.039	3
1225	1.98	1.627	2.039	2.098	3
1226	1.941	1.647	2.02	2.02	3
1227	1.941	1.745	2.059	1.941	3
1228	1.824	1.725	2.078	1.98	3
1229	1.843	1.784	2.059	2.078	3
1230	1.882	1.765	2.02	2.118	3
1231	1.863	1.784	2.039	2.098	3
1232	2.0	1.863	2.0	2.02	3
1233	2.02	1.941	2.02	2.0	3
1234	2.118	2.098	2.039	2.039	3
1235	2.059	1.902	1.98	2.078	3
1236	2.059	1.843	2.0	2.02	3
1237	1.902	1.804	2.078	1.804	3
1238	1.922	1.961	2.333	1.686	3
1239	1.961	1.941	2.216	1.843	3
1240	1.882	1.784	1.98	2.078	3
1241	1.843	1.863	1.922	2.137	3
1242	2.02	1.941	2.059	2.275	3
1243	2.039	2.02	2.118	2.176	3
1244	1.98	1.98	2.176	2.02	3
1245	1.824	2.0	2.157	1.843	3
1246	1.902	2.059	2.078	1.706	3
1247	1.941	2.157	2.098	1.765	3
1248	1.922	2.118	2.176	1.961	3
1249	2.059	2.118	2.02	2.137	3
1250	1.941	2.039	1.941	2.059	3
1251	2.059	2.02	1.941	1.98	3
1252	2.098	1.98	1.902	1.784	3
1253	2.137	1.922	2.196	1.784	3
1254	2.039	1.961	2.294	1.941	3
1255	1.824	1.922	2.137	2.039	3
1256	1.804	1.863	2.098	2.078	3
1257	1.882	1.804	2.098	2.137	3
1258	1.922	1.765	2.0	2.059	3
1259	2.0	1.804	2.059	1.961	3
1260	2.0	1.863	2.02	1.804	3
1261	1.961	1.882	2.039	1.784	3
1262	1.863	1.961	2.196	2.078	3
1263	1.843	2.059	2.255	2.373	3
1264	1.922	2.176	2.118	2.314	3
1265	1.941	2.118	2.118	2.059	3
1266	2.059	2.098	2.078	1.863	3
1267	2.059	2.039	2.059	1.804	3
1268	2.137	2.157	2.098	1.922	3
1269	2.157	2.137	2.078	2.02	3
1270	2.059	2.039	2.039	1.98	3
1271	1.922	1.882	2.098	2.078	3
1272	1.804	1.804	2.078	2.078	3
1273	1.804	1.824	2.137	2.0	3
1274	2.039	1.941	2.255	1.961	3
1275	2.02	1.961	2.255	1.922	3
1276	2.02	1.863	2.098	1.941	3
1277	1.98	1.863	2.078	2.0	3
1278	1.941	1.745	1.902	1.961	3
1279	1.824	1.863	2.039	1.941	3
1280	1.902	1.98	2.137	2.0	3
1281	1.863	1.882	2.059	2.118	3
1282	1.902	1.98	2.137	2.098	3
1283	2.039	2.059	2.118	2.059	3
1284	2.059	2.0	2.059	2.0	3
1285	2.176	2.078	2.078	1.922	3
1286	2.196	2.0	2.059	1.941	3
1287	2.078	1.902	2.059	1.941	3
1288	1.882	1.804	2.157	1.98	3
1289	1.765	1.804	2.098	1.863	3
1290	1.843	1.765	2.02	1.863	3
1291	1.961	1.824	2.078	2.039	3
1292	1.98	1.843	2.02	2.216	3
1293	2.0	1.745	2.0	2.314	3
1294	1.961	1.765	2.039	2.176	3
1295	2.0	1.784	2.039	1.863	3
1296	1.804	1.784	2.0	1.588	3
1297	1.882	1.863	2.02	1.667	3
1298	1.922	2.039	2.118	1.922	3
1299	1.98	2.059	2.078	2.235	3
1300	2.02	1.941	1.922	2.235	3
1301	2.02	1.882	1.98	2.157	3
1302	2.118	1.98	1.98	2.02	3
1303	2.137	2.059	2.0	1.902	3
1304	2.157	2.0	1.98	1.843	3
1305	1.961	1.863	2.039	1.902	3
1306	1.941	1.902	2.157	1.98	3
1307	1.725	1.725	1.902	1.902	3
1308	1.804	1.706	1.922	1.765	3
1309	1.804	1.863	1.98	1.667	3
1310	1.98	1.941	2.059	1.784	3
1311	2.078	2.0	2.196	2.176	3
1312	2.0	1.922	2.078	2.294	3
1313	1.804	1.843	2.059	2.137	3
1314	1.804	1.941	2.078	1.863	3
1315	1.843	2.039	2.059	1.765	3
1316	1.902	2.02	2.039	1.745	3
1317	2.0	2.098	2.0	1.824	3
1318	1.98	1.941	2.02	1.843	3
1319	2.02	2.02	2.157	1.941	3
1320	2.118	2.02	2.176	2.059	3
1321	2.098	1.98	2.137	2.098	3
1322	1.98	1.863	2.196	2.059	3
1323	1.863	1.784	2.216	1.882	3
1324	2.0	1.745	2.176	1.902	3
1325	1.98	1.804	2.137	1.941	3
1326	1.902	1.784	2.098	2.078	3
1327	2.0	1.784	2.078	2.157	3
1328	2.0	1.863	2.157	2.196	3
1329	2.098	1.922	2.216	2.118	3
1330	1.941	1.824	2.176	2.02	3
1331	1.902	1.804	2.078	2.0	3
1332	1.922	1.804	2.078	2.0	3
1333	2.0	1.98	2.118	2.098	3
1334	2.02	2.039	2.059	2.078	3
1335	2.0	1.922	2.039	2.0	3
1336	2.118	2.078	2.098	1.961	3
1337	2.157	1.941	2.02	1.922	3
1338	2.098	1.784	2.0	1.902	3
1339	1.98	1.765	2.137	1.941	3
1340	1.941	1.725	2.137	2.059	3
1341	1.922	1.569	2.039	2.039	3
1342	1.804	1.471	1.922	2.078	3
1343	1.745	1.588	1.922	2.176	3
1344	1.902	1.784	1.961	2.157	3
1345	1.961	1.941	2.157	1.98	3
1346	2.157	2.0	2.294	1.922	3
1347	2.039	1.941	2.216	1.882	3
1348	1.922	1.745	2.039	1.922	3
1349	1.843	1.725	2.039	2.098	3
1350	1.961	1.922	2.039	2.235	3
1351	2.02	2.078	2.059	2.275	3
1352	2.118	2.176	2.098	2.118	3
1353	2.118	2.216	2.059	2.0	3
1354	2.157	2.176	2.059	1.765	3
1355	2.176	2.137	2.157	1.588	3
1356	2.039	2.02	2.176	1.686	3
1357	1.922	1.902	2.137	1.941	3
1358	1.863	1.98	2.118	2.157	3
1359	2.0	2.137	2.196	2.196	3
1360	1.98	2.059	2.078	2.118	3
1361	2.078	1.98	2.078	1.882	3
1362	2.078	1.961	1.98	1.725	3
1363	2.02	1.961	2.0	1.706	3
1364	1.941	1.961	2.078	1.941	3
1365	1.882	1.941	2.039	2.059	3
1366	1.902	2.039	2.157	2.0	3
1367	2.0	2.137	2.118	1.961	3
1368	2.039	2.118	1.961	1.922	3
1369	2.078	2.039	1.98	2.02	3
1370	2.176	2.059	2.039	2.078	3
1371	2.216	2.196	2.157	2.098	3
1372	2.118	2.0	2.059	1.941	3
1373	1.941	1.745	1.902	1.725	3
1374	1.745	1.725	1.882	1.667	3
1375	1.824	1.765	1.961	1.804	3
1376	1.843	1.765	2.039	2.059	3
1377	1.961	1.922	2.275	2.353	3
