time	channel1	channel2	channel3	channel4	class
698	1.765	1.667	2.157	1.843	1
699	1.824	1.824	2.333	2.02	1
700	2.02	1.706	1.882	2.039	1
701	1.98	1.667	1.98	2.118	1
702	1.922	1.765	2.216	2.039	1
703	2.02	1.765	1.765	1.784	1
704	2.255	1.98	1.549	1.725	1
705	2.0	1.961	1.941	1.882	1
706	1.843	1.725	1.902	1.922	1
707	1.941	1.843	1.863	1.941	1
708	2.0	1.745	1.902	1.902	1
709	1.941	1.843	1.882	1.863	1
710	2.196	1.941	1.784	1.784	1
711	2.059	1.608	1.588	1.725	1
712	2.059	1.431	1.549	1.627	1
713	2.255	1.451	1.706	1.608	1
714	2.255	1.549	1.863	1.667	1
715	1.882	1.373	1.765	1.745	1
716	1.706	1.333	1.98	1.882	1
717	2.0	1.51	1.98	1.804	1
718	2.02	1.51	1.549	1.627	1
719	1.922	1.196	1.314	1.588	1
720	1.922	1.353	1.706	1.882	1
721	2.078	1.608	2.039	1.98	1
722	1.941	1.588	2.216	1.98	1
723	1.882	1.608	2.059	1.824	1
724	1.922	1.667	2.059	1.882	1
725	1.882	1.706	1.941	1.941	1
726	1.882	1.667	1.922	1.902	1
727	1.98	1.647	2.098	1.902	1
728	2.039	1.725	2.0	1.804	1
729	2.157	1.745	1.882	1.824	1
730	2.255	1.784	1.882	1.784	1
731	2.196	1.784	1.863	1.804	1
732	2.0	1.765	1.98	1.922	1
733	1.843	1.529	2.078	2.078	1
734	1.922	1.608	2.275	2.235	1
735	2.039	1.725	2.255	2.255	1
736	2.039	1.784	2.176	2.157	1
737	1.941	1.843	2.098	2.039	1
738	2.039	1.863	2.157	1.961	1
739	2.0	1.745	2.098	1.98	1
740	1.902	1.725	2.137	2.02	1
741	1.941	1.804	2.118	2.059	1
742	1.824	1.784	2.098	2.118	1
743	1.804	1.824	2.333	2.275	1
744	2.059	2.137	2.824	2.431	1
745	2.216	2.078	2.765	2.392	1
746	2.255	1.961	2.451	2.235	1
747	2.275	2.039	2.314	2.137	1
748	2.196	1.98	2.392	2.078	1
749	1.824	1.863	2.51	2.118	1
750	1.863	1.961	2.451	2.176	1
751	1.902	1.98	2.353	2.216	1
752	1.961	2.235	2.549	2.373	1
753	1.98	2.275	2.647	2.529	1
754	1.902	2.098	2.686	2.569	1
755	2.137	2.157	2.51	2.333	1
756	2.137	2.235	2.275	2.059	1
757	1.824	2.275	2.235	2.039	1
758	1.765	2.51	2.353	2.157	1
759	1.725	2.412	2.471	2.373	1
760	1.784	2.431	2.608	2.49	1
761	1.922	2.529	2.412	2.392	1
762	2.078	2.51	2.49	2.314	1
763	2.02	2.118	2.471	2.039	1
764	2.0	2.098	1.922	1.725	1
765	2.118	2.392	1.784	1.824	1
766	1.843	2.471	2.098	2.118	1
767	1.706	2.235	2.059	2.216	1
768	1.745	2.118	2.078	2.255	1
769	1.824	2.255	2.275	2.235	1
770	1.902	2.333	2.235	2.098	1
771	1.961	2.333	2.098	1.98	1
772	2.0	2.0	1.784	1.784	1
773	1.843	1.843	1.627	1.745	1
774	1.706	1.922	1.725	1.804	1
775	1.863	1.961	1.647	1.824	1
776	1.941	1.941	1.647	1.882	1
777	1.902	1.902	1.765	1.941	1
778	2.059	1.961	1.765	1.922	1
779	1.941	2.02	1.745	1.863	1
780	2.0	2.02	1.843	1.843	1
781	2.235	1.941	1.824	1.686	1
782	2.275	1.647	1.647	1.608	1
783	1.961	1.667	1.902	1.804	1
784	1.863	1.843	1.882	1.922	1
785	1.804	1.804	1.863	2.118	1
786	2.118	2.039	2.078	2.078	1
787	2.059	1.922	1.706	1.804	1
788	1.843	1.941	2.0	1.765	1
789	2.0	2.137	2.157	1.863	1
790	2.02	2.157	1.824	1.882	1
791	1.882	2.078	1.765	1.922	1
792	1.843	1.843	1.627	1.882	1
793	1.863	1.686	1.647	1.824	1
794	1.843	1.725	1.882	1.804	1
795	1.922	1.784	1.922	1.706	1
796	2.02	1.843	2.137	1.706	1
797	2.275	1.941	2.235	1.745	1
798	2.275	1.843	2.059	1.804	1
799	2.275	1.745	1.824	1.765	1
800	1.882	1.373	1.569	1.765	1
801	1.784	1.412	1.686	1.902	1
802	1.824	1.392	1.549	1.902	1
803	1.941	1.49	1.745	1.824	1
804	2.059	1.647	1.863	1.471	1
805	2.098	1.784	2.255	1.373	1
806	2.078	1.804	2.392	1.725	1
807	2.039	1.686	2.137	2.157	1
808	1.882	1.765	2.157	2.451	1
809	1.98	1.863	2.216	2.451	1
810	2.039	1.98	2.196	2.294	1
811	2.059	2.0	2.196	2.078	1
812	2.098	1.882	2.196	1.922	1
813	1.98	1.667	2.137	1.824	1
814	2.039	1.569	1.961	1.765	1
815	2.196	1.745	2.098	1.843	1
816	2.255	1.765	2.314	2.059	1
817	1.902	1.745	2.255	2.294	1
818	1.706	1.627	2.235	2.471	1
819	1.902	1.608	2.314	2.51	1
820	1.882	1.471	2.157	2.294	1
821	2.098	1.667	2.176	2.0	1
822	2.118	1.725	2.098	1.902	1
823	2.0	1.647	2.216	1.961	1
824	1.941	1.588	2.392	2.137	1
825	1.843	1.804	2.314	2.216	1
826	1.941	1.843	1.784	2.137	1
827	1.902	1.941	1.843	2.098	1
828	1.765	1.804	2.176	2.078	1
829	2.0	1.745	2.294	1.98	1
830	2.098	1.843	2.216	1.941	1
831	2.353	2.02	2.392	2.0	1
832	2.255	1.784	2.255	1.961	1
833	2.196	1.667	1.843	1.863	1
834	2.0	1.647	1.882	1.922	1
835	1.922	1.647	2.333	2.039	1
836	2.098	1.824	2.235	2.02	1
837	2.039	1.765	2.078	2.02	1
838	1.902	1.882	2.157	2.039	1
839	1.98	1.824	2.137	1.98	1
840	2.098	2.0	2.392	2.098	1
841	1.98	2.255	2.353	2.157	1
842	1.706	2.196	1.922	2.078	1
843	1.902	2.059	1.863	2.118	1
844	2.0	2.255	2.275	2.176	1
845	1.98	2.451	2.392	2.118	1
846	1.98	2.627	2.471	2.176	1
847	2.039	2.824	2.529	2.294	1
848	2.176	2.647	2.431	2.314	1
849	1.98	2.314	2.216	2.216	1
850	1.922	2.373	2.196	2.098	1
851	1.765	2.451	2.118	2.078	1
852	1.706	2.412	1.98	2.118	1
853	1.863	2.353	2.333	2.275	1
854	1.941	2.353	2.373	2.255	1
855	1.98	2.235	2.235	2.157	1
856	1.804	2.0	2.196	2.098	1
857	1.608	2.118	2.137	2.059	1
858	1.765	2.118	1.941	2.039	1
859	1.745	2.118	1.941	2.098	1
860	1.98	2.157	1.98	2.059	1
861	1.98	1.961	1.843	1.961	1
862	1.941	1.941	1.98	1.961	1
863	1.961	1.961	2.098	2.039	1
864	1.902	1.922	2.196	2.0	1
865	1.961	2.02	2.118	1.902	1
866	2.137	2.216	1.824	1.765	1
867	2.137	2.196	1.745	1.784	1
868	1.843	1.961	1.882	1.941	1
869	1.725	1.745	1.961	1.941	1
870	1.843	1.824	1.706	1.784	1
871	1.902	1.961	1.431	1.686	1
872	2.137	2.294	1.784	1.706	1
873	2.039	2.137	1.941	1.745	1
874	1.863	1.882	2.078	1.902	1
875	1.961	1.922	1.961	2.02	1
876	1.843	2.059	1.882	2.118	1
877	1.863	2.098	2.02	2.137	1
878	2.098	2.059	1.863	1.902	1
879	1.922	1.882	1.863	1.784	1
880	1.863	1.765	1.549	1.627	1
881	1.863	1.824	1.569	1.667	1
882	2.02	2.039	1.902	1.784	1
883	2.275	2.059	2.294	1.922	1
884	2.333	1.804	2.235	2.0	1
885	1.941	1.608	2.235	2.059	1
886	1.843	1.471	2.118	2.078	1
887	1.902	1.51	2.078	2.098	1
888	2.02	1.647	2.137	2.059	1
889	2.0	1.608	1.98	1.863	1
890	1.922	1.49	1.902	1.686	1
891	2.039	1.706	2.02	1.627	1
892	2.039	1.686	2.078	1.706	1
893	1.922	1.647	2.02	1.941	1
894	1.941	1.706	2.137	2.196	1
895	2.059	1.745	2.059	2.235	1
896	1.961	1.647	2.02	2.078	1
897	2.02	1.549	1.941	1.765	1
898	2.098	1.627	1.98	1.588	1
899	2.176	1.706	2.118	1.647	1
900	2.314	1.745	2.157	1.824	1
901	2.353	1.686	2.392	2.059	1
902	2.02	1.51	2.333	2.196	1
903	1.725	1.373	2.0	2.216	1
904	1.784	1.647	2.02	2.196	1
905	2.078	1.765	2.118	2.098	1
906	2.039	1.725	2.216	2.118	1
907	2.039	1.686	2.314	2.235	1
908	2.039	1.745	2.235	2.216	1
909	2.078	1.725	2.059	2.098	1
910	1.863	1.686	2.078	2.078	1
911	1.882	1.706	2.333	2.059	1
912	1.941	1.804	2.608	2.176	1
913	1.902	1.745	2.333	2.176	1
914	1.961	1.765	1.725	2.0	1
915	2.137	1.902	1.843	2.02	1
916	2.157	1.745	2.118	2.02	1
917	2.118	1.549	2.0	1.902	1
918	2.118	1.588	2.157	1.902	1
919	1.922	1.725	2.294	2.02	1
920	1.863	1.725	2.392	2.118	1
921	2.039	1.667	2.235	2.137	1
922	1.961	1.588	1.922	2.02	1
923	1.882	1.608	1.961	1.98	1
924	1.902	1.549	1.98	1.882	1
925	1.941	1.725	2.0	1.902	1
926	1.941	1.882	2.118	2.02	1
927	1.922	2.118	2.098	2.0	1
928	1.98	2.118	1.824	1.961	1
929	1.882	1.961	2.039	2.039	1
930	1.882	1.961	2.176	2.118	1
931	1.941	2.0	2.157	2.078	1
932	2.039	2.176	2.157	1.98	1
933	2.235	2.333	2.02	1.863	1
934	2.098	2.412	2.235	1.941	1
935	1.902	2.431	2.255	2.098	1
936	1.804	2.294	2.176	2.196	1
937	1.882	2.255	2.098	2.235	1
938	1.922	2.353	2.216	2.216	1
939	2.098	2.686	2.706	2.216	1
940	2.0	2.588	2.451	2.098	1
941	1.98	2.392	1.902	1.941	1
942	1.765	2.392	2.118	2.078	1
943	1.804	2.588	2.392	2.216	1
944	1.745	2.647	2.137	2.255	1
945	1.824	2.745	2.275	2.392	1
946	1.902	2.569	2.49	2.431	1
947	1.882	2.549	2.392	2.255	1
948	1.882	2.471	2.039	2.039	1
949	2.0	2.529	2.137	1.961	1
950	2.137	2.569	2.314	1.98	1
951	2.137	2.431	2.059	1.961	1
952	2.118	2.216	2.02	2.02	1
953	1.922	2.098	2.059	2.039	1
954	1.706	2.039	2.0	2.118	1
955	1.902	2.314	2.176	2.137	1
956	2.176	2.176	1.882	1.961	1
957	1.824	1.647	1.667	1.824	1
958	1.804	1.686	1.745	1.804	1
959	2.098	2.118	2.059	1.824	1
960	2.118	1.961	2.059	1.902	1
961	1.922	1.882	2.039	1.961	1
962	1.863	1.784	1.765	1.882	1
963	1.882	1.765	1.863	1.882	1
964	2.078	1.824	2.0	1.941	1
965	2.078	1.667	2.078	2.02	1
966	1.882	1.471	2.078	1.922	1
967	2.137	1.471	1.471	1.549	1
968	2.196	1.569	1.549	1.549	1
969	2.176	1.529	1.98	1.647	1
970	1.824	1.333	1.765	1.686	1
971	1.706	1.255	1.667	1.765	1
972	1.941	1.412	1.686	1.804	1
973	2.059	1.549	1.941	1.843	1
974	2.059	1.647	1.882	1.765	1
975	2.0	1.49	1.843	1.765	1
976	1.843	1.431	2.0	1.882	1
977	1.882	1.569	2.098	1.902	1
978	1.882	1.667	2.0	1.922	1
979	1.98	1.824	1.902	1.922	1
980	2.0	1.745	1.765	1.824	1
981	1.941	1.804	1.882	1.961	1
982	2.02	1.902	1.98	2.0	1
983	1.98	1.745	2.078	2.039	1
984	2.157	1.784	2.118	1.961	1
985	2.275	1.961	2.196	1.98	1
986	2.294	1.98	2.333	2.078	1
987	1.961	1.902	2.431	2.196	1
988	1.765	1.725	2.333	2.235	1
989	1.765	1.549	2.137	2.216	1
990	2.039	1.647	2.176	2.255	1
991	1.941	1.569	2.0	2.137	1
992	1.922	1.549	2.078	2.118	1
993	1.961	1.569	2.216	2.118	1
994	2.059	1.588	2.353	2.137	1
995	1.843	1.627	2.49	2.235	1
996	1.922	1.667	2.157	2.137	1
997	1.882	1.353	1.824	2.059	1
998	1.804	1.549	2.059	2.078	1
999	2.098	1.765	2.255	2.02	1
1000	2.118	1.745	2.157	1.961	1
1001	2.118	1.647	1.98	1.882	1
1002	2.235	1.647	1.961	1.902	1
1003	2.098	1.804	2.059	1.941	1
1004	1.843	1.745	2.059	2.059	1
1005	1.843	1.667	2.176	2.196	1
1006	1.941	1.784	2.216	2.196	1
1007	2.098	1.922	2.039	2.0	1
1008	1.98	1.961	2.0	1.902	1
1009	2.118	2.098	2.118	1.882	1
1010	2.118	2.118	2.196	1.961	1
1011	2.078	2.098	2.235	2.078	1
1012	1.863	2.137	2.157	2.157	1
1013	1.824	2.275	2.02	2.157	1
1014	1.843	2.373	2.176	2.137	1
1015	1.902	2.412	2.353	2.176	1
1016	1.863	2.451	2.392	2.176	1
1017	1.882	2.529	2.49	2.216	1
1018	2.059	2.255	2.235	2.137	1
1019	2.196	2.196	2.157	2.059	1
1020	2.235	2.431	2.412	2.059	1
1021	1.961	2.549	2.431	2.137	1
1022	1.686	2.294	2.059	2.137	1
1023	1.549	2.235	2.118	2.196	1
1024	1.804	2.451	2.294	2.294	1
1025	1.961	2.451	2.196	2.196	1
1026	1.961	2.275	2.118	2.078	1
1027	1.843	2.137	2.02	1.98	1
1028	1.863	2.196	2.098	2.078	1
1029	1.863	2.118	2.137	2.137	1
1030	1.804	1.961	1.941	2.098	1
1031	1.647	1.941	1.961	2.098	1
1032	1.882	2.157	2.137	2.078	1
1033	2.196	2.098	1.98	1.98	1
1034	2.078	2.0	1.941	1.941	1
1035	2.196	2.118	2.02	1.843	1
1036	2.157	1.882	1.843	1.745	1
1037	2.078	1.647	1.824	1.784	1
1038	1.961	1.804	1.961	1.941	1
1039	1.863	1.961	2.078	2.098	1
1040	2.059	1.922	1.863	2.039	1
1041	1.961	1.765	1.706	1.824	1
1042	1.824	1.608	1.745	1.706	1
1043	1.961	1.824	2.0	1.765	1
1044	2.098	2.078	1.882	1.784	1
1045	1.922	1.882	1.784	1.882	1
1046	1.863	1.843	1.765	1.922	1
1047	1.863	1.824	1.824	1.902	1
1048	1.804	1.745	1.804	1.784	1
1049	1.961	2.0	1.843	1.725	1
1050	2.02	1.863	1.843	1.804	1
1051	1.961	1.784	2.353	2.059	1
1052	2.353	2.157	2.549	2.039	1
1053	2.235	1.804	1.922	1.824	1
1054	2.059	1.451	1.51	1.627	1
1055	1.784	1.275	1.784	1.804	1
1056	1.863	1.588	2.392	2.078	1
1057	1.902	1.627	2.686	2.294	1
1058	2.196	1.882	2.549	2.235	1
1059	2.157	1.863	2.098	1.961	1
1060	2.059	1.608	1.725	1.784	1
1061	1.961	1.608	2.176	1.941	1
1062	2.059	1.647	2.235	2.039	1
1063	1.902	1.608	2.118	2.137	1
1064	1.922	1.608	2.294	2.196	1
1065	2.0	1.686	2.216	2.157	1
1066	1.98	1.706	2.059	2.098	1
1067	2.039	1.725	1.961	1.941	1
1068	2.0	1.667	1.843	1.843	1
1069	2.118	1.863	2.078	1.843	1
1070	2.275	1.98	2.137	1.902	1
1071	2.294	1.765	2.235	2.039	1
1072	2.059	1.588	2.137	2.118	1
1073	1.824	1.627	2.118	2.196	1
1074	1.902	1.902	2.412	2.314	1
1075	2.098	1.902	2.431	2.255	1
1076	2.039	1.686	1.804	1.961	1
1077	2.0	1.529	1.588	1.863	1
1078	1.941	1.706	1.961	1.922	1
1079	2.039	2.0	2.333	2.059	1
1080	2.0	2.118	2.392	2.176	1
1081	1.922	2.059	2.275	2.275	1
1082	1.843	1.961	2.294	2.373	1
1083	1.804	1.941	2.235	2.275	1
1084	1.922	1.961	1.804	2.02	1
1085	1.961	2.0	1.902	1.961	1
1086	2.098	2.098	2.275	1.922	1
1087	2.176	2.176	2.216	1.902	1
1088	2.118	2.196	2.02	1.922	1
1089	1.902	2.176	1.941	2.0	1
1090	1.686	2.137	1.941	2.059	1
1091	1.745	2.176	1.882	2.059	1
1092	2.0	2.196	2.196	2.098	1
1093	2.0	2.235	2.216	2.078	1
1094	2.078	2.235	2.176	2.02	1
1095	2.02	2.098	2.039	1.922	1
1096	1.882	1.98	2.0	1.961	1
1097	1.882	2.078	2.176	2.098	1
1098	2.039	2.078	2.137	2.137	1
1099	1.961	2.0	2.059	2.137	1
1100	1.882	1.98	1.98	1.961	1
1101	1.941	1.98	1.784	1.804	1
1102	2.0	2.02	2.078	1.824	1
1103	2.078	2.118	2.275	1.902	1
1104	2.176	2.059	2.196	1.98	1
1105	2.078	1.784	2.0	1.961	1
1106	1.922	1.686	1.765	1.922	1
1107	1.765	1.647	1.882	1.941	1
1108	1.725	1.804	1.902	1.941	1
1109	1.961	2.0	1.804	1.863	1
1110	1.843	2.0	1.882	1.941	1
1111	1.882	2.137	2.059	2.0	1
1112	1.745	2.196	2.118	2.059	1
1113	1.706	2.275	2.196	2.137	1
1114	1.725	2.235	2.137	2.098	1
1115	1.765	2.118	1.882	2.059	1
1116	1.843	2.235	1.922	2.039	1
1117	1.765	2.118	1.843	1.922	1
1118	1.725	2.157	1.784	1.863	1
1119	1.784	2.196	2.078	1.98	1
1120	1.961	2.176	2.196	2.039	1
1121	2.078	2.118	2.353	2.118	1
1122	2.176	2.196	2.49	2.216	1
1123	1.824	2.059	2.412	2.196	1
1124	1.647	1.882	2.137	2.059	1
1125	1.706	1.804	2.039	2.02	1
1126	1.922	2.02	2.098	2.039	1
1127	1.882	2.02	2.039	2.0	1
1128	1.784	1.804	2.078	1.941	1
1129	1.765	1.784	2.059	1.863	1
1130	1.941	1.784	2.157	1.902	1
1131	1.824	1.765	2.235	2.098	1
1132	1.784	1.922	2.157	2.157	1
1133	1.784	1.784	1.863	2.059	1
1134	1.765	1.804	2.039	2.039	1
1135	1.98	1.922	2.275	1.98	1
1136	1.98	1.725	1.941	1.863	1
1137	2.0	1.588	1.824	1.765	1
1138	2.059	1.392	1.667	1.667	1
1139	1.961	1.275	1.647	1.706	1
1140	1.941	1.471	2.118	1.941	1
1141	1.863	1.569	2.137	2.02	1
1142	1.961	1.569	1.941	2.0	1
1143	2.039	1.529	1.902	2.02	1
1144	2.059	1.569	1.98	1.961	1
1145	2.078	1.549	1.902	1.941	1
1146	1.941	1.412	1.902	1.863	1
1147	1.98	1.471	1.863	1.765	1
1148	1.882	1.765	1.922	1.784	1
1149	1.882	1.706	1.902	1.843	1
1150	1.941	1.863	2.059	2.078	1
1151	1.922	1.863	2.176	2.196	1
1152	2.0	1.882	2.431	2.255	1
1153	2.196	1.882	2.588	2.157	1
1154	2.196	1.863	2.392	1.98	1
1155	2.196	1.824	1.98	1.863	1
1156	2.255	1.863	2.039	1.961	1
1157	1.922	1.843	2.235	2.078	1
1158	1.922	2.118	2.196	2.216	1
1159	1.922	2.137	2.235	2.255	1
1160	2.0	2.118	2.294	2.235	1
1161	1.961	2.098	2.529	2.333	1
1162	2.078	2.02	2.451	2.353	1
1163	2.039	2.039	2.314	2.333	1
1164	2.059	2.157	2.255	2.255	1
1165	1.882	2.157	2.118	2.118	1
1166	1.922	2.294	2.078	2.098	1
1167	2.059	2.196	2.039	2.078	1
1168	1.98	2.275	2.02	2.039	1
1169	2.0	2.373	2.039	2.039	1
1170	2.098	2.294	2.059	2.059	1
1171	2.157	2.275	2.02	2.02	1
1172	2.275	2.078	2.137	2.039	1
1173	2.392	2.02	2.275	2.0	1
1174	2.176	1.922	2.176	1.961	1
1175	1.902	1.863	1.922	1.882	1
1176	1.941	1.667	1.725	1.902	1
1177	2.02	1.588	1.961	1.961	1
1178	2.02	1.667	1.843	1.882	1
1179	2.118	1.863	2.0	1.98	1
1180	2.098	2.0	2.294	2.118	1
1181	2.098	1.804	2.314	2.118	1
1182	2.039	1.627	1.98	2.0	1
1183	2.02	1.725	1.784	1.882	1
1184	1.961	1.863	1.824	1.882	1
1185	2.02	2.078	2.059	1.902	1
1186	1.941	2.216	1.863	1.824	1
1187	1.647	2.137	2.0	2.02	1
1188	1.941	2.216	2.451	2.157	1
1189	2.412	2.059	1.961	1.941	1
1190	2.314	1.98	1.941	1.843	1
1191	2.02	2.235	2.235	1.922	1
1192	1.804	2.176	2.078	1.941	1
1193	1.725	2.039	1.882	1.941	1
1194	1.863	2.176	2.118	2.118	1
1195	1.824	2.314	2.373	2.196	1
1196	1.902	2.275	2.176	2.137	1
1197	1.961	2.275	2.0	2.039	1
1198	2.0	2.196	2.118	2.078	1
1199	1.804	2.039	2.118	2.118	1
1200	1.765	2.118	2.039	2.157	1
1201	1.765	2.196	2.02	2.098	1
1202	1.882	2.235	2.059	2.02	1
1203	1.961	2.039	1.98	1.902	1
1204	2.02	1.902	2.098	1.961	1
1205	2.137	1.765	1.961	1.961	1
1206	2.137	1.686	1.843	1.902	1
1207	2.216	1.922	1.922	1.863	1
1208	1.922	1.804	1.804	1.765	1
1209	1.706	1.863	1.902	1.824	1
1210	1.902	1.784	1.98	2.0	1
1211	2.118	1.706	2.118	2.157	1
1212	2.0	1.647	2.078	2.118	1
1213	2.039	1.725	1.804	1.804	1
1214	1.961	1.667	1.647	1.588	1
1215	2.02	1.804	1.706	1.529	1
1216	1.961	1.882	1.922	1.784	1
1217	1.941	2.02	2.137	2.059	1
1218	1.961	1.902	1.922	2.196	1
1219	1.98	1.961	2.059	2.333	1
1220	2.02	2.059	2.333	2.294	1
1221	2.078	2.078	2.314	2.039	1
1222	2.078	2.0	1.961	1.725	1
1223	2.176	1.902	2.0	1.647	1
1224	2.314	1.882	1.98	1.784	1
1225	2.137	1.686	1.902	1.902	1
1226	1.784	1.333	1.745	1.98	1
1227	1.745	1.51	2.078	2.196	1
1228	2.078	1.843	2.431	2.275	1
1229	2.157	1.882	2.471	2.196	1
1230	2.157	1.686	2.176	2.02	1
1231	1.98	1.608	2.235	1.961	1
1232	2.137	1.824	2.294	2.0	1
1233	1.961	1.588	2.333	2.137	1
1234	1.863	1.451	2.255	2.118	1
1235	1.961	1.569	2.235	2.059	1
1236	1.882	1.608	2.176	1.922	1
1237	1.961	1.784	1.843	1.784	1
1238	2.196	1.902	2.02	1.902	1
1239	2.176	1.784	2.451	2.157	1
1240	2.0	1.569	2.51	2.255	1
1241	2.157	1.667	2.392	2.098	1
1242	2.216	1.843	2.255	2.039	1
1243	1.98	1.824	2.294	2.02	1
1244	1.863	1.843	2.0	1.941	1
1245	1.941	1.765	2.059	2.039	1
1246	1.902	1.686	2.078	2.059	1
1247	2.02	1.804	2.059	2.059	1
1248	2.02	1.961	2.059	2.039	1
1249	2.039	2.294	2.176	2.098	1
1250	1.941	2.294	2.157	2.137	1
1251	1.882	2.078	1.98	2.137	1
1252	1.882	2.02	2.039	2.196	1
1253	1.961	2.118	2.216	2.157	1
1254	2.078	2.196	2.373	2.039	1
1255	2.196	2.0	2.196	1.922	1
1256	2.255	1.961	2.039	1.941	1
1257	2.294	1.902	1.941	1.902	1
1258	2.275	1.667	1.824	1.882	1
1259	2.137	1.784	2.176	2.0	1
1260	1.824	1.961	2.373	2.137	1
1261	1.686	1.804	2.196	2.157	1
1262	2.039	1.824	1.922	2.039	1
1263	2.059	1.647	1.667	1.863	1
1264	1.98	1.275	2.0	1.882	1
1265	2.059	1.706	2.353	1.843	1
1266	2.157	2.118	2.078	1.882	1
1267	1.863	2.216	1.961	2.039	1
1268	1.627	2.216	1.98	2.098	1
1269	1.49	1.863	1.863	2.039	1
1270	1.706	2.078	1.725	2.059	1
1271	2.0	2.255	1.686	1.902	1
1272	1.941	1.922	1.706	1.765	1
1273	1.961	1.922	1.784	1.667	1
1274	2.039	1.98	2.039	1.765	1
1275	2.039	1.902	2.255	1.922	1
1276	1.941	2.118	2.176	2.039	1
1277	1.725	2.078	1.667	2.039	1
1278	1.549	2.078	1.784	2.078	1
1279	1.647	2.235	1.961	2.118	1
1280	1.686	2.137	2.0	2.039	1
1281	1.882	1.961	2.059	2.0	1
1282	2.0	1.804	2.02	1.961	1
1283	2.02	1.843	2.157	2.039	1
1284	1.824	2.02	2.235	2.118	1
1285	1.824	2.216	2.137	2.098	1
1286	1.784	2.373	2.059	2.078	1
1287	1.843	2.471	2.137	2.078	1
1288	1.863	2.569	2.255	2.137	1
1289	1.98	2.451	2.137	2.118	1
1290	1.961	2.373	2.196	2.176	1
1291	2.098	2.333	2.176	2.118	1
1292	2.216	2.196	2.157	2.039	1
1293	2.078	2.118	2.137	1.961	1
1294	1.784	2.098	2.216	1.98	1
1295	1.863	2.039	2.255	2.0	1
1296	2.098	2.098	2.098	2.0	1
1297	2.039	2.078	1.961	1.98	1
1298	2.059	2.039	1.922	1.882	1
1299	2.039	2.078	1.902	1.804	1
1300	2.02	2.0	1.863	1.824	1
1301	1.882	1.843	1.961	1.941	1
1302	1.824	1.725	1.765	1.902	1
1303	1.824	1.745	1.882	1.843	1
1304	2.02	1.882	2.039	1.824	1
1305	1.961	1.941	1.98	1.882	1
1306	2.059	1.804	1.961	1.961	1
1307	2.118	1.804	2.157	2.0	1
1308	2.255	1.745	2.039	1.843	1
1309	2.294	1.784	2.118	1.824	1
1310	2.118	1.765	2.314	1.922	1
1311	1.843	1.49	2.098	1.98	1
1312	1.686	1.255	1.765	1.941	1
1313	2.0	1.549	1.922	1.961	1
1314	2.059	1.647	2.098	1.98	1
1315	2.0	1.451	2.098	1.941	1
1316	1.922	1.412	2.078	1.882	1
1317	2.0	1.51	2.137	1.902	1
1318	1.98	1.549	2.275	2.078	1
1319	1.922	1.373	2.373	2.216	1
1320	1.882	1.235	2.0	2.137	1
1321	1.863	1.275	1.922	2.118	1
1322	1.902	1.471	2.176	2.137	1
1323	2.039	1.686	2.373	2.137	1
1324	2.039	1.804	2.412	2.078	1
1325	2.078	1.706	2.353	1.961	1
1326	2.118	1.588	2.176	1.863	1
1327	2.039	1.569	1.922	1.902	1
1328	1.745	1.51	2.02	2.137	1
1329	1.745	1.745	2.294	2.373	1
1330	1.922	1.98	2.451	2.51	1
1331	1.922	1.902	2.431	2.412	1
1332	1.98	1.725	2.275	2.255	1
1333	1.941	2.02	2.314	2.176	1
1334	1.941	2.157	2.196	2.137	1
1335	1.922	2.176	2.235	2.176	1
1336	1.882	1.941	2.176	2.176	1
1337	1.804	1.843	2.176	2.157	1
1338	1.922	2.137	2.216	2.118	1
1339	1.941	2.176	1.98	2.039	1
1340	2.039	2.196	2.137	2.078	1
1341	2.098	2.176	1.961	2.0	1
1342	2.157	1.882	1.98	2.02	1
1343	2.137	1.922	2.392	2.039	1
1344	1.902	2.02	2.118	1.941	1
1345	1.725	2.0	1.804	1.922	1
1346	1.824	1.941	1.941	1.961	1
1347	2.039	2.039	2.078	2.02	1
1348	2.0	2.196	2.039	2.02	1
1349	2.078	2.373	1.941	1.98	1
1350	1.922	2.392	1.961	2.02	1
1351	1.804	2.608	2.255	2.118	1
1352	1.765	2.588	2.157	2.098	1
1353	1.824	2.431	1.961	2.059	1
1354	1.863	2.431	1.922	2.059	1
1355	2.0	2.549	2.157	2.098	1
1356	1.941	2.412	2.216	2.078	1
1357	1.863	2.255	2.0	1.961	1
1358	1.941	2.392	1.98	1.922	1
1359	2.118	2.51	1.922	1.882	1
1360	2.137	2.373	2.0	1.941	1
1361	2.039	2.176	2.216	2.098	1
1362	1.824	2.078	2.196	2.157	1
1363	1.804	1.941	2.196	2.157	1
1364	1.98	1.902	2.294	2.235	1
1365	1.882	1.863	2.431	2.157	1
1366	2.0	1.863	2.02	1.922	1
1367	1.98	1.745	1.549	1.745	1
1368	1.961	1.706	1.902	1.843	1
1369	1.902	1.667	1.843	1.824	1
1370	1.824	1.647	1.745	1.863	1
1371	1.882	1.627	1.922	1.98	1
1372	1.961	1.725	2.0	1.922	1
1373	1.941	1.667	1.784	1.784	1
1374	1.922	1.588	1.745	1.784	1
1375	2.02	1.765	1.922	1.882	1
1376	2.235	1.824	1.961	1.863	1
1377	2.275	1.49	1.784	1.725	1
