time	channel1	channel2	channel3	channel4	class
698	1.745	2.059	2.137	2.157	5
699	1.392	1.922	1.686	2.039	5
700	1.412	1.863	1.686	1.745	5
701	1.627	1.882	1.922	1.49	5
702	1.745	1.98	2.098	1.49	5
703	1.961	2.196	2.451	1.667	5
704	2.137	2.137	2.275	2.137	5
705	2.157	2.118	2.078	2.353	5
706	1.843	2.02	2.02	2.235	5
707	1.941	2.0	2.059	1.941	5
708	2.098	2.0	2.059	1.784	5
709	2.098	1.941	2.02	1.784	5
710	2.157	1.902	2.0	1.863	5
711	1.902	1.922	2.039	1.98	5
712	1.667	2.078	2.294	2.039	5
713	1.784	2.039	2.314	2.157	5
714	1.98	2.098	2.275	2.157	5
715	2.098	2.039	2.137	2.078	5
716	1.824	2.078	2.118	1.902	5
717	1.804	2.059	2.137	1.824	5
718	1.804	1.98	2.059	1.745	5
719	1.863	2.137	2.431	1.824	5
720	1.98	2.176	2.235	1.961	5
721	1.706	2.039	1.922	1.98	5
722	1.824	2.118	1.922	2.137	5
723	1.686	1.98	2.059	2.275	5
724	1.784	2.059	2.314	2.431	5
725	2.02	2.098	2.137	2.431	5
726	1.922	1.902	2.02	2.176	5
727	1.863	1.902	2.0	1.765	5
728	1.725	1.882	1.98	1.49	5
729	1.804	2.078	2.137	1.588	5
730	2.059	2.098	2.275	2.0	5
731	1.902	1.863	2.118	2.529	5
732	1.863	1.882	1.843	2.627	5
733	1.804	1.98	1.902	2.314	5
734	1.765	2.0	2.02	1.922	5
735	1.725	1.961	2.078	1.647	5
736	1.824	1.882	1.902	1.608	5
737	1.882	1.863	1.824	1.706	5
738	1.745	1.882	1.882	1.882	5
739	1.863	1.824	1.98	2.039	5
740	2.078	1.784	2.098	2.196	5
741	1.941	1.784	1.961	2.235	5
742	1.863	1.784	1.882	2.039	5
743	1.882	1.784	2.039	1.863	5
744	1.824	1.804	2.059	1.765	5
745	1.745	1.686	1.961	1.843	5
746	1.706	1.745	1.922	1.882	5
747	1.922	1.686	1.922	1.902	5
748	1.98	1.824	2.02	1.961	5
749	1.882	2.0	2.157	2.02	5
750	1.824	2.02	2.098	2.078	5
751	1.98	1.961	2.0	2.098	5
752	1.922	1.922	2.02	2.078	5
753	1.941	1.98	2.078	2.0	5
754	2.118	2.059	2.137	2.078	5
755	2.078	1.941	2.137	2.118	5
756	2.078	2.0	2.118	2.0	5
757	2.294	1.706	1.961	1.922	5
758	2.392	1.745	2.078	1.922	5
759	2.431	1.843	2.157	2.059	5
760	2.216	1.824	2.118	2.196	5
761	2.157	1.784	2.098	2.255	5
762	2.137	1.706	1.98	2.157	5
763	2.451	1.51	1.882	1.922	5
764	2.49	1.608	1.941	1.647	5
765	2.451	1.745	2.176	1.608	5
766	2.51	2.039	2.451	1.882	5
767	2.431	2.039	2.392	2.098	5
768	2.137	1.745	1.98	2.137	5
769	2.039	1.765	1.902	1.98	5
770	2.137	1.98	2.059	1.824	5
771	2.314	2.118	2.235	1.843	5
772	2.412	2.078	2.216	1.882	5
773	2.333	2.02	2.176	1.882	5
774	2.275	1.843	2.157	1.961	5
775	2.353	1.882	2.078	1.922	5
776	2.294	1.863	2.118	1.902	5
777	2.078	1.784	2.157	1.902	5
778	2.078	1.804	2.176	1.922	5
779	2.137	1.804	2.078	1.863	5
780	2.255	1.843	1.98	1.863	5
781	2.333	1.843	2.078	1.941	5
782	1.941	1.902	2.255	2.039	5
783	1.843	2.0	2.294	2.098	5
784	1.765	2.0	2.118	2.059	5
785	1.843	1.922	1.961	1.922	5
786	1.902	1.98	2.039	1.765	5
787	1.863	1.98	2.078	1.824	5
788	1.843	2.039	2.078	1.824	5
789	1.824	2.098	2.02	2.0	5
790	1.725	2.118	2.078	2.078	5
791	1.745	1.922	2.137	2.176	5
792	1.882	1.98	2.176	2.196	5
793	1.784	1.941	2.137	2.157	5
794	1.667	1.98	2.039	2.118	5
795	1.686	1.745	1.98	2.0	5
796	1.667	1.667	2.0	1.902	5
797	1.745	1.843	2.059	1.843	5
798	1.922	1.843	2.039	1.961	5
799	1.804	2.059	2.039	2.059	5
800	1.686	2.216	2.314	2.196	5
801	1.51	2.118	2.235	2.118	5
802	1.529	1.824	1.882	1.882	5
803	1.608	1.843	1.902	1.765	5
804	1.725	2.02	2.039	1.824	5
805	1.706	2.137	2.118	2.078	5
806	1.824	2.235	2.098	2.098	5
807	1.843	2.176	1.941	2.039	5
808	1.843	2.078	1.961	1.922	5
809	1.843	2.02	2.118	1.824	5
810	1.902	1.98	2.098	1.863	5
811	2.0	2.098	2.216	2.078	5
812	1.961	1.824	2.078	2.196	5
813	1.667	1.549	1.706	2.078	5
814	1.588	1.588	1.706	1.863	5
815	1.882	1.804	2.02	1.784	5
816	1.784	1.843	2.039	1.745	5
817	1.882	1.824	2.0	1.863	5
818	1.863	1.863	1.902	1.961	5
819	1.843	1.902	2.039	2.039	5
820	1.804	1.941	2.098	2.059	5
821	1.745	1.706	1.882	2.02	5
822	1.804	1.686	1.784	1.922	5
823	1.941	1.824	1.941	1.941	5
824	1.843	2.0	2.078	2.235	5
825	1.922	1.863	1.941	2.255	5
826	1.961	1.882	1.863	2.02	5
827	1.941	1.941	1.961	1.804	5
828	1.804	1.961	2.059	1.784	5
829	1.824	1.824	2.098	1.824	5
830	1.765	1.745	1.98	1.863	5
831	1.941	1.667	2.098	1.902	5
832	2.176	1.863	1.902	2.216	5
833	1.961	1.961	2.039	2.294	5
834	1.882	1.863	2.059	2.196	5
835	1.922	1.902	2.0	1.922	5
836	1.784	1.863	1.902	1.569	5
837	1.824	2.02	2.137	1.51	5
838	1.922	2.118	2.235	1.667	5
839	2.039	1.961	2.039	1.863	5
840	2.294	1.941	2.0	2.059	5
841	2.176	1.922	1.961	2.118	5
842	2.137	1.941	2.098	2.176	5
843	2.196	2.059	2.118	2.078	5
844	2.176	1.961	2.118	1.98	5
845	2.176	1.902	2.157	1.922	5
846	2.333	1.961	2.235	1.902	5
847	2.255	1.922	2.294	1.941	5
848	2.216	2.0	2.314	2.098	5
849	2.196	1.824	2.216	2.137	5
850	2.333	1.961	2.235	2.098	5
851	2.471	2.039	2.255	2.098	5
852	2.235	2.039	2.235	2.098	5
853	2.118	2.039	2.196	2.078	5
854	2.157	2.059	2.196	2.0	5
855	2.235	1.98	2.157	1.902	5
856	2.275	1.961	2.078	1.922	5
857	2.235	1.98	2.216	1.902	5
858	2.49	2.078	2.275	2.078	5
859	2.588	1.902	2.176	2.235	5
860	2.118	1.863	2.078	2.255	5
861	1.824	1.98	2.039	2.216	5
862	1.725	1.98	2.02	2.137	5
863	1.902	1.882	2.059	1.98	5
864	2.157	1.706	1.941	1.725	5
865	2.471	1.745	1.745	1.725	5
866	2.353	1.765	2.078	1.745	5
867	2.255	2.02	2.412	1.98	5
868	2.471	2.137	2.373	2.275	5
869	2.02	1.843	2.0	2.216	5
870	1.804	1.784	1.922	1.941	5
871	1.882	1.882	1.98	1.725	5
872	1.882	2.0	1.941	1.667	5
873	2.02	1.902	2.02	1.824	5
874	2.216	1.882	2.059	1.922	5
875	2.353	2.078	2.059	2.039	5
876	1.941	2.059	2.157	2.216	5
877	2.0	2.039	2.196	2.235	5
878	2.235	1.784	2.118	2.118	5
879	2.353	1.686	2.039	1.961	5
880	2.118	1.843	2.098	1.843	5
881	1.784	1.98	2.137	1.882	5
882	1.941	2.039	2.039	2.157	5
883	2.0	1.922	2.275	2.196	5
884	1.843	1.804	2.118	2.137	5
885	1.686	1.941	2.059	2.098	5
886	1.549	2.118	2.0	2.059	5
887	1.549	2.02	2.157	2.059	5
888	1.471	1.863	2.314	2.02	5
889	1.529	1.804	1.98	2.059	5
890	1.647	1.765	1.961	2.118	5
891	1.569	1.961	2.059	1.882	5
892	1.686	2.059	2.314	1.961	5
893	1.824	1.98	2.275	2.059	5
894	1.902	1.843	2.059	2.196	5
895	1.765	1.745	1.804	2.235	5
896	1.647	1.588	1.824	2.118	5
897	1.706	1.588	2.039	2.0	5
898	1.608	1.647	2.078	1.902	5
899	1.49	1.627	1.902	1.824	5
900	1.549	1.647	1.882	1.922	5
901	1.588	1.667	1.824	1.784	5
902	1.784	1.804	2.039	1.922	5
903	1.922	1.941	2.157	2.059	5
904	1.922	1.922	1.961	2.02	5
905	1.588	1.882	1.902	1.902	5
906	1.529	1.922	1.941	1.824	5
907	1.745	1.882	1.745	1.824	5
908	1.667	1.961	1.784	1.784	5
909	1.784	2.02	1.922	1.922	5
910	1.706	1.961	1.961	2.0	5
911	1.529	2.02	1.941	1.961	5
912	1.706	1.98	1.882	1.902	5
913	1.863	1.902	1.922	1.961	5
914	2.137	1.725	1.941	2.0	5
915	2.02	1.843	2.0	1.863	5
916	1.745	1.863	2.039	1.725	5
917	1.922	2.059	2.216	1.647	5
918	1.922	1.725	2.02	1.863	5
919	1.98	1.765	1.902	2.02	5
920	2.216	1.941	2.039	2.098	5
921	1.941	2.039	2.157	2.118	5
922	1.961	2.039	2.216	2.039	5
923	2.196	1.902	1.98	1.941	5
924	1.961	1.784	2.039	1.882	5
925	2.039	1.863	2.176	1.922	5
926	2.196	1.941	2.235	1.843	5
927	2.314	1.941	2.137	1.804	5
928	2.216	1.961	2.196	1.98	5
929	2.078	1.824	2.157	2.078	5
930	1.961	1.843	2.118	2.157	5
931	2.118	1.725	2.02	2.118	5
932	2.137	1.647	1.98	2.0	5
933	2.235	1.706	2.196	1.902	5
934	2.275	1.922	2.235	1.902	5
935	2.078	1.961	2.176	1.941	5
936	2.157	1.961	2.098	1.804	5
937	2.02	1.922	2.118	1.902	5
938	1.882	1.902	2.039	1.922	5
939	1.706	1.843	2.059	2.0	5
940	1.902	1.941	2.196	2.078	5
941	2.235	1.882	2.059	2.078	5
942	2.314	2.078	2.137	2.157	5
943	2.176	2.118	2.176	2.059	5
944	2.333	2.078	2.176	2.039	5
945	2.196	1.961	2.098	2.02	5
946	2.255	1.961	2.098	2.078	5
947	2.451	1.902	2.235	2.176	5
948	2.471	1.882	2.196	2.275	5
949	2.176	1.804	2.157	2.137	5
950	1.941	1.745	2.118	2.098	5
951	2.098	2.0	2.157	1.882	5
952	2.059	1.863	2.118	1.882	5
953	2.275	1.725	2.118	1.922	5
954	2.275	1.784	2.118	1.922	5
955	2.373	1.941	2.255	2.02	5
956	2.471	2.02	2.314	2.059	5
957	1.961	1.863	2.098	2.098	5
958	1.706	1.725	1.961	2.039	5
959	1.706	1.765	1.941	1.843	5
960	2.078	1.902	1.902	1.824	5
961	2.294	1.941	2.039	1.98	5
962	2.157	2.02	2.196	2.196	5
963	2.412	1.902	2.235	2.333	5
964	2.373	1.804	2.02	2.255	5
965	1.941	1.725	1.843	2.039	5
966	1.765	1.706	2.02	1.784	5
967	1.961	1.902	2.196	1.804	5
968	1.961	2.039	2.275	1.882	5
969	1.824	2.098	2.118	2.0	5
970	1.784	2.039	2.059	2.157	5
971	1.784	2.039	2.02	2.196	5
972	1.843	2.059	2.039	2.118	5
973	1.824	2.039	2.078	2.02	5
974	1.784	2.098	2.137	1.961	5
975	1.686	2.02	2.098	2.0	5
976	1.667	2.039	1.98	1.961	5
977	1.824	1.961	2.078	1.961	5
978	1.745	2.0	2.059	1.941	5
979	1.706	2.02	2.098	1.961	5
980	1.804	1.961	2.059	2.078	5
981	1.686	1.863	2.059	2.137	5
982	1.725	1.784	2.0	2.098	5
983	1.725	1.804	2.078	1.98	5
984	1.745	1.961	2.118	1.765	5
985	1.706	1.745	2.059	1.765	5
986	1.569	1.686	1.784	1.765	5
987	1.608	1.824	1.863	1.824	5
988	1.627	1.863	1.941	1.843	5
989	1.686	1.961	1.98	1.843	5
990	1.765	1.941	1.941	1.843	5
991	1.686	1.824	2.078	1.804	5
992	1.549	1.941	2.078	1.804	5
993	1.569	1.941	1.961	1.784	5
994	1.647	1.961	1.765	1.882	5
995	1.843	1.843	1.804	1.961	5
996	1.922	1.98	2.118	1.941	5
997	2.039	1.961	2.118	1.902	5
998	1.745	1.863	1.863	1.824	5
999	1.725	1.863	1.882	1.961	5
1000	1.765	1.745	1.98	2.039	5
1001	1.824	1.804	1.961	1.902	5
1002	1.824	1.745	1.863	1.941	5
1003	1.725	1.804	2.0	1.863	5
1004	1.804	1.98	2.059	1.784	5
1005	1.882	2.039	2.039	1.882	5
1006	1.843	2.039	2.039	2.078	5
1007	1.725	1.882	1.941	2.196	5
1008	1.843	1.706	1.922	2.059	5
1009	2.0	1.843	1.961	1.98	5
1010	1.902	2.098	2.098	1.902	5
1011	2.0	2.039	2.098	1.882	5
1012	2.059	1.961	2.137	2.098	5
1013	2.216	1.882	2.0	2.216	5
1014	2.078	1.961	2.039	2.176	5
1015	1.804	1.922	2.02	2.098	5
1016	1.961	1.882	2.059	2.039	5
1017	2.176	1.863	2.157	2.02	5
1018	2.216	1.922	2.078	2.02	5
1019	1.941	1.863	2.157	2.02	5
1020	1.824	1.922	2.176	1.941	5
1021	1.725	1.98	2.118	1.941	5
1022	2.059	1.941	2.059	1.902	5
1023	2.412	2.098	2.157	2.059	5
1024	2.451	2.196	2.216	2.176	5
1025	2.49	2.02	2.216	2.137	5
1026	1.863	1.941	2.196	2.059	5
1027	1.51	2.0	2.039	1.922	5
1028	1.765	1.882	2.02	1.843	5
1029	2.196	1.863	1.98	2.02	5
1030	2.235	1.902	2.0	2.196	5
1031	2.333	1.98	2.176	2.373	5
1032	2.294	1.941	2.059	2.373	5
1033	2.216	1.784	1.941	2.118	5
1034	2.235	1.725	2.157	1.902	5
1035	2.137	1.863	2.412	1.549	5
1036	2.431	1.882	2.294	1.725	5
1037	2.353	1.824	2.059	2.039	5
1038	2.333	1.824	2.059	2.373	5
1039	2.255	1.941	2.176	2.392	5
1040	2.137	2.0	2.176	2.255	5
1041	2.314	1.961	2.157	1.98	5
1042	2.412	1.941	2.216	1.745	5
1043	2.549	2.02	2.255	1.686	5
1044	2.529	2.039	2.235	1.863	5
1045	2.608	2.039	2.275	2.02	5
1046	2.451	1.882	2.216	2.118	5
1047	2.392	1.863	2.157	2.118	5
1048	2.392	1.843	2.157	2.078	5
1049	2.373	1.843	2.176	2.0	5
1050	2.373	1.882	2.176	1.98	5
1051	2.196	1.843	2.176	1.922	5
1052	2.176	1.863	2.294	2.039	5
1053	2.137	1.941	2.176	2.0	5
1054	2.059	1.843	2.098	2.0	5
1055	1.922	1.784	2.0	1.961	5
1056	1.843	1.765	2.02	2.0	5
1057	1.843	1.843	1.98	2.02	5
1058	1.882	1.902	2.137	2.039	5
1059	1.863	2.059	2.176	1.961	5
1060	1.765	2.078	2.118	1.843	5
1061	1.745	2.0	1.98	1.804	5
1062	1.667	1.863	1.98	1.745	5
1063	1.824	1.922	2.059	1.863	5
1064	1.725	1.961	2.0	2.02	5
1065	1.765	1.882	1.961	2.118	5
1066	1.804	1.804	1.98	2.098	5
1067	1.824	1.843	2.078	2.039	5
1068	1.745	1.824	2.039	1.941	5
1069	1.765	1.725	1.902	1.824	5
1070	1.824	1.765	2.0	1.686	5
1071	1.863	1.745	2.098	1.725	5
1072	1.765	1.725	2.098	1.765	5
1073	1.706	1.824	2.059	1.863	5
1074	1.843	1.98	1.961	1.961	5
1075	1.667	2.039	1.922	2.0	5
1076	1.471	2.137	2.098	2.02	5
1077	1.627	1.902	2.157	2.078	5
1078	1.765	1.961	1.922	2.059	5
1079	1.706	1.843	1.804	1.902	5
1080	1.608	2.02	1.863	1.863	5
1081	1.647	1.98	1.863	1.843	5
1082	2.0	1.961	1.98	1.863	5
1083	1.902	1.882	1.98	2.039	5
1084	1.588	1.941	2.078	2.216	5
1085	1.275	1.98	1.98	2.333	5
1086	1.373	1.843	1.863	2.314	5
1087	1.608	1.824	1.765	2.098	5
1088	1.706	1.843	1.765	1.784	5
1089	1.569	1.922	1.804	1.667	5
1090	1.647	2.039	2.0	1.627	5
1091	1.588	2.059	2.118	1.686	5
1092	1.51	2.02	2.0	1.882	5
1093	1.588	1.922	1.863	2.059	5
1094	1.804	1.824	1.824	2.137	5
1095	2.02	1.922	1.882	2.059	5
1096	1.902	2.0	2.059	1.922	5
1097	1.882	2.098	2.098	1.941	5
1098	1.843	1.98	1.98	1.902	5
1099	2.059	1.961	2.039	1.902	5
1100	2.176	2.059	2.196	1.961	5
1101	2.235	2.059	2.157	2.059	5
1102	2.294	1.863	2.176	2.078	5
1103	2.196	1.941	2.314	2.02	5
1104	2.176	1.922	2.255	2.098	5
1105	2.157	1.961	2.196	2.118	5
1106	2.157	2.098	2.235	2.098	5
1107	2.275	2.118	2.235	2.098	5
1108	1.882	1.98	2.02	1.98	5
1109	1.882	1.98	2.078	2.039	5
1110	2.216	2.039	2.137	1.941	5
1111	2.412	1.961	2.157	1.863	5
1112	2.392	2.0	2.137	1.882	5
1113	1.941	2.0	2.294	2.059	5
1114	1.725	2.0	2.176	2.196	5
1115	1.863	1.784	1.902	2.196	5
1116	2.059	1.627	1.784	1.941	5
1117	2.0	1.686	1.941	1.804	5
1118	2.118	1.961	2.098	1.863	5
1119	2.216	1.824	2.196	1.941	5
1120	2.314	1.745	2.255	1.863	5
1121	2.294	1.706	2.216	2.0	5
1122	1.902	1.882	2.255	2.0	5
1123	2.137	1.941	2.196	2.02	5
1124	2.176	1.922	2.098	2.0	5
1125	2.098	1.922	2.059	1.941	5
1126	2.216	1.961	2.118	1.98	5
1127	2.255	1.98	2.196	1.961	5
1128	2.333	1.98	2.176	2.02	5
1129	2.431	1.882	2.255	2.02	5
1130	2.392	2.118	2.275	1.98	5
1131	2.294	1.98	2.157	2.059	5
1132	2.314	1.961	2.216	2.059	5
1133	2.392	1.843	2.118	2.059	5
1134	2.294	1.804	2.078	2.039	5
1135	2.353	1.824	2.078	1.961	5
1136	2.412	1.745	2.157	1.961	5
1137	2.392	1.725	2.255	1.843	5
1138	2.314	1.784	2.098	2.0	5
1139	1.98	1.686	2.039	1.863	5
1140	1.882	1.725	2.039	1.882	5
1141	1.941	1.706	1.961	1.843	5
1142	1.922	1.863	2.02	1.882	5
1143	1.843	2.02	2.176	1.961	5
1144	1.922	1.961	2.157	2.039	5
1145	2.059	1.784	1.922	2.039	5
1146	1.922	1.706	1.902	1.882	5
1147	1.922	1.725	1.961	1.804	5
1148	1.804	1.843	2.059	1.863	5
1149	1.765	2.0	2.02	1.961	5
1150	1.941	2.039	2.118	2.098	5
1151	2.039	1.902	2.059	2.157	5
1152	1.902	1.804	2.039	2.118	5
1153	1.706	1.843	2.0	1.98	5
1154	1.627	1.863	2.0	2.0	5
1155	1.686	1.882	2.059	1.882	5
1156	1.843	1.784	2.039	1.941	5
1157	1.824	1.804	2.02	1.941	5
1158	1.824	1.882	1.961	1.902	5
1159	1.843	1.961	1.98	1.882	5
1160	1.882	2.0	2.039	1.882	5
1161	1.804	1.961	2.098	1.882	5
1162	1.765	1.824	1.961	1.941	5
1163	1.784	1.922	2.039	1.961	5
1164	1.804	2.0	2.039	1.98	5
1165	1.765	2.098	2.0	1.941	5
1166	1.784	1.804	1.98	1.922	5
1167	1.824	1.824	2.039	1.902	5
1168	1.882	1.863	1.98	1.98	5
1169	1.863	1.784	1.902	1.961	5
1170	1.706	1.824	1.961	2.0	5
1171	1.627	1.882	2.02	1.882	5
1172	1.745	1.922	2.039	1.961	5
1173	1.706	1.98	2.039	1.941	5
1174	1.569	1.961	1.941	2.078	5
1175	1.569	2.02	2.0	2.059	5
1176	1.627	1.961	2.0	2.0	5
1177	1.49	1.863	1.961	1.922	5
1178	1.333	1.824	1.902	1.882	5
1179	1.275	1.784	1.882	1.882	5
1180	1.647	1.902	1.941	1.843	5
1181	2.0	1.922	2.0	1.863	5
1182	2.02	2.02	2.039	2.02	5
1183	2.098	2.02	2.098	2.157	5
1184	2.333	2.078	2.176	2.196	5
1185	1.686	1.902	1.98	2.118	5
1186	1.588	1.647	1.843	1.922	5
1187	1.784	1.627	1.902	1.765	5
1188	1.941	1.824	1.961	1.725	5
1189	2.098	1.941	2.118	1.882	5
1190	2.235	2.157	2.353	2.078	5
1191	2.235	2.176	2.255	2.176	5
1192	2.176	2.078	2.118	2.157	5
1193	2.157	2.078	2.118	2.02	5
1194	2.216	2.098	2.137	1.843	5
1195	2.216	2.039	2.157	1.765	5
1196	2.078	2.059	2.333	1.902	5
1197	2.118	2.176	2.196	2.118	5
1198	2.059	2.059	2.196	2.255	5
1199	2.078	1.98	2.0	2.176	5
1200	2.02	1.902	2.02	2.118	5
1201	2.118	1.882	2.078	2.0	5
1202	2.176	1.882	2.137	1.961	5
1203	2.137	1.843	2.157	2.039	5
1204	2.098	1.824	2.216	2.02	5
1205	2.02	1.843	2.078	1.882	5
1206	1.627	1.706	1.961	1.902	5
1207	1.765	1.725	1.98	1.882	5
1208	1.922	1.863	2.0	1.902	5
1209	2.235	1.804	1.98	1.922	5
1210	2.412	1.922	2.118	2.02	5
1211	2.235	2.039	2.275	2.176	5
1212	2.0	2.078	2.196	2.039	5
1213	1.961	1.941	2.078	1.882	5
1214	2.059	1.863	2.059	1.725	5
1215	2.059	2.0	2.098	1.784	5
1216	2.235	2.0	2.078	1.961	5
1217	2.314	1.98	2.176	2.118	5
1218	2.471	2.039	2.216	2.216	5
1219	2.431	2.0	2.176	2.196	5
1220	2.392	1.922	2.196	2.176	5
1221	2.294	1.882	2.157	2.137	5
1222	2.255	1.863	2.235	2.118	5
1223	2.078	1.941	2.196	2.039	5
1224	2.235	1.863	2.118	2.0	5
1225	2.176	1.882	2.098	1.941	5
1226	2.157	1.922	2.098	1.922	5
1227	2.078	1.961	2.098	1.941	5
1228	1.98	1.902	2.039	2.02	5
1229	1.922	1.863	2.078	2.059	5
1230	2.0	1.863	2.0	2.039	5
1231	2.059	1.804	1.941	1.961	5
1232	1.843	1.922	2.02	1.882	5
1233	1.98	1.804	2.059	1.941	5
1234	2.039	1.765	1.961	1.941	5
1235	2.039	1.824	1.98	2.0	5
1236	1.902	1.804	2.02	2.0	5
1237	1.784	1.765	2.039	2.098	5
1238	1.725	1.706	2.0	2.039	5
1239	1.765	1.686	2.02	2.059	5
1240	1.745	1.824	2.039	1.941	5
1241	1.902	1.824	2.02	1.824	5
1242	1.647	1.843	1.98	1.902	5
1243	1.647	1.882	1.961	1.922	5
1244	1.608	1.882	1.922	2.0	5
1245	1.569	1.941	2.02	2.0	5
1246	1.588	1.961	2.098	1.961	5
1247	1.725	2.0	2.078	1.922	5
1248	1.765	1.863	2.157	1.804	5
1249	1.765	2.039	2.039	2.0	5
1250	1.824	2.02	2.059	2.137	5
1251	1.784	1.941	2.039	2.059	5
1252	1.843	1.961	2.0	2.059	5
1253	1.961	2.0	1.941	2.059	5
1254	1.863	2.098	2.0	2.0	5
1255	1.863	1.941	2.098	1.941	5
1256	1.824	1.784	2.02	1.941	5
1257	1.765	1.922	1.98	1.902	5
1258	1.941	1.961	2.039	1.902	5
1259	1.863	2.0	2.098	2.0	5
1260	2.0	2.059	2.216	2.137	5
1261	2.059	2.059	2.196	2.078	5
1262	2.0	2.0	2.02	2.0	5
1263	1.784	1.941	1.961	1.882	5
1264	1.784	1.843	1.961	1.804	5
1265	1.902	1.882	2.059	1.922	5
1266	1.922	1.882	2.216	1.922	5
1267	2.02	1.922	1.98	2.0	5
1268	1.922	1.804	2.059	2.039	5
1269	2.0	1.882	2.098	2.098	5
1270	1.843	1.902	2.098	2.137	5
1271	1.725	1.804	2.02	2.118	5
1272	1.647	1.843	1.882	1.98	5
1273	1.706	1.765	1.902	1.941	5
1274	2.0	1.745	1.961	1.941	5
1275	2.333	1.922	2.216	1.98	5
1276	2.059	2.02	2.353	2.059	5
1277	1.667	2.02	2.078	2.039	5
1278	1.686	1.98	1.961	2.02	5
1279	1.843	2.02	2.039	2.02	5
1280	1.863	2.039	2.078	1.922	5
1281	1.902	1.98	2.02	1.863	5
1282	2.039	1.941	1.941	1.902	5
1283	1.961	2.098	1.98	2.02	5
1284	2.098	2.059	2.039	2.176	5
1285	2.078	1.961	2.137	2.176	5
1286	2.157	1.882	2.118	2.137	5
1287	2.176	1.804	2.02	1.941	5
1288	1.961	1.745	2.0	1.902	5
1289	2.0	1.765	2.216	1.922	5
1290	2.118	1.804	2.098	1.922	5
1291	2.157	1.647	2.02	1.922	5
1292	2.059	1.667	1.961	1.98	5
1293	2.0	1.804	2.078	2.039	5
1294	2.078	1.902	2.157	2.02	5
1295	2.0	1.922	2.039	1.98	5
1296	1.961	1.882	2.039	1.902	5
1297	2.118	1.882	2.039	1.882	5
1298	2.098	1.804	2.098	1.843	5
1299	1.941	1.843	2.157	1.784	5
1300	1.843	1.961	2.176	1.922	5
1301	1.961	1.843	2.0	1.922	5
1302	2.118	1.784	1.941	1.941	5
1303	2.176	1.843	2.02	1.961	5
1304	2.118	1.922	2.118	2.0	5
1305	2.51	1.941	2.216	2.078	5
1306	2.412	1.647	2.078	2.078	5
1307	2.196	1.647	2.059	1.882	5
1308	2.039	1.765	2.196	1.745	5
1309	1.922	1.922	2.137	1.745	5
1310	1.98	1.882	2.078	1.843	5
1311	2.275	1.941	2.118	2.0	5
1312	2.392	2.039	2.196	2.118	5
1313	2.353	1.98	2.196	2.176	5
1314	2.255	2.0	2.176	2.039	5
1315	2.235	2.059	2.196	1.941	5
1316	2.216	1.961	2.118	1.922	5
1317	2.216	2.098	2.137	1.941	5
1318	2.157	2.059	2.137	2.0	5
1319	2.216	2.059	2.137	2.059	5
1320	2.176	1.98	2.137	2.137	5
1321	2.157	1.961	2.098	2.137	5
1322	2.157	1.902	2.118	2.118	5
1323	2.078	1.882	2.137	2.039	5
1324	2.0	1.882	2.118	1.902	5
1325	2.0	1.725	2.137	1.863	5
1326	2.0	1.922	2.137	1.961	5
1327	1.882	1.902	2.039	1.882	5
1328	1.961	1.922	2.059	1.922	5
1329	1.882	1.922	2.039	1.961	5
1330	1.804	1.98	2.039	1.98	5
1331	1.745	1.961	2.078	1.98	5
1332	1.804	1.941	2.02	1.941	5
1333	1.804	1.902	2.098	1.882	5
1334	1.882	2.0	2.02	1.922	5
1335	1.824	1.961	2.0	1.941	5
1336	1.804	1.843	1.961	1.98	5
1337	1.882	1.824	1.961	2.0	5
1338	1.882	1.765	1.98	2.02	5
1339	1.902	1.784	2.0	2.039	5
1340	1.843	1.686	2.02	1.961	5
1341	1.765	1.686	2.0	2.039	5
1342	1.667	1.745	2.02	1.922	5
1343	1.765	1.824	2.02	1.961	5
1344	1.784	1.882	2.02	1.922	5
1345	1.784	1.843	2.039	1.961	5
1346	1.784	1.843	1.98	2.0	5
1347	1.843	1.922	1.98	1.961	5
1348	1.804	1.902	2.039	1.882	5
1349	1.804	2.02	2.059	1.961	5
1350	1.784	2.02	2.157	1.902	5
1351	1.843	2.0	2.078	2.059	5
1352	1.863	1.961	1.941	2.039	5
1353	1.941	1.98	1.941	2.039	5
1354	1.98	1.961	2.02	2.0	5
1355	1.922	1.922	2.039	2.0	5
1356	1.922	1.941	2.078	2.0	5
1357	1.902	1.922	2.059	2.039	5
1358	1.863	1.941	2.098	2.098	5
1359	1.745	2.0	2.039	2.0	5
1360	1.843	1.882	2.078	1.961	5
1361	1.804	1.902	2.059	1.941	5
1362	1.863	1.941	2.059	1.961	5
1363	1.784	2.02	2.098	2.02	5
1364	1.882	2.02	2.059	2.039	5
1365	1.902	2.0	2.098	2.0	5
1366	1.882	2.02	2.059	1.941	5
1367	1.902	2.098	2.078	1.843	5
1368	1.902	2.039	2.098	1.98	5
1369	1.961	2.039	2.078	2.0	5
1370	1.961	1.98	2.02	2.078	5
1371	2.0	1.961	2.039	2.078	5
1372	2.0	1.98	2.098	2.098	5
1373	1.98	1.902	2.118	2.078	5
1374	1.98	1.902	2.059	2.039	5
1375	1.941	1.843	2.039	1.922	5
1376	1.98	1.824	2.039	1.961	5
1377	1.98	1.882	2.059	1.922	5
