time	channel1	channel2	channel3	channel4	class
1378	1.902	1.961	2.059	2.118	2
1379	2.0	1.902	2.098	2.059	2
1380	2.0	1.902	2.039	2.02	2
1381	1.98	1.922	2.078	1.922	2
1382	1.98	1.98	2.098	1.961	2
1383	1.961	2.0	2.098	1.941	2
1384	1.863	1.961	2.098	2.02	2
1385	1.922	1.961	2.039	2.039	2
1386	1.98	2.02	2.137	2.078	2
1387	2.0	2.059	2.078	2.059	2
1388	2.0	1.98	2.039	2.02	2
1389	1.941	1.863	2.059	1.941	2
1390	2.059	1.882	2.098	1.882	2
1391	2.098	1.863	2.118	1.902	2
1392	2.098	1.902	2.118	1.902	2
1393	1.863	1.922	2.137	2.0	2
1394	1.804	1.922	2.098	2.098	2
1395	1.902	1.961	2.039	2.137	2
1396	2.02	1.961	2.02	2.059	2
1397	1.961	2.02	2.059	2.0	2
1398	1.961	2.02	2.098	1.961	2
1399	1.961	2.02	2.059	1.941	2
1400	1.961	2.039	2.098	2.02	2
1401	1.882	2.0	2.039	2.039	2
1402	1.941	2.02	2.059	2.098	2
1403	2.0	1.941	2.039	2.118	2
1404	2.0	2.039	2.098	2.078	2
1405	2.059	1.961	2.039	2.0	2
1406	1.98	1.922	2.059	1.941	2
1407	2.098	1.863	2.078	1.922	2
1408	2.137	1.843	2.098	1.902	2
1409	2.098	1.804	2.118	1.941	2
1410	1.882	1.843	2.059	1.961	2
1411	1.824	1.863	2.02	2.098	2
1412	1.902	1.902	2.02	2.157	2
1413	2.02	1.902	2.059	2.098	2
1414	1.961	1.863	2.039	2.02	2
1415	2.02	1.941	2.078	1.922	2
1416	2.0	1.941	2.078	1.902	2
1417	1.98	1.922	2.078	1.961	2
1418	1.882	1.941	2.078	2.0	2
1419	1.961	1.961	2.059	2.098	2
1420	1.941	1.961	2.118	2.098	2
1421	2.0	1.98	2.078	2.078	2
1422	2.039	1.941	2.059	2.02	2
1423	1.961	1.882	2.039	1.941	2
1424	2.098	1.863	2.078	1.882	2
1425	2.098	1.863	2.118	1.902	2
1426	2.118	1.863	2.137	1.922	2
1427	1.902	1.902	2.137	2.0	2
1428	1.804	1.98	2.078	2.0	2
1429	1.941	2.02	2.118	2.098	2
1430	1.961	2.02	2.098	2.039	2
1431	1.98	2.039	2.059	2.0	2
1432	1.98	2.098	2.078	1.961	2
1433	1.98	2.157	2.098	1.922	2
1434	1.961	2.157	2.098	1.961	2
1435	1.863	2.157	2.098	2.02	2
1436	1.961	2.157	2.059	2.059	2
1437	1.98	2.176	2.0	2.078	2
1438	1.98	2.176	2.098	2.098	2
1439	2.02	2.098	2.039	2.02	2
1440	2.0	2.02	2.059	1.961	2
1441	2.078	2.02	2.118	1.941	2
1442	2.118	1.98	2.118	1.902	2
1443	2.118	1.902	2.118	1.902	2
1444	1.863	1.863	2.078	1.98	2
1445	1.804	1.863	2.0	2.078	2
1446	1.824	1.863	2.078	2.02	2
1447	1.961	1.725	2.059	2.02	2
1448	1.98	1.784	2.078	1.98	2
1449	1.98	1.784	2.078	1.961	2
1450	1.98	1.784	2.078	1.941	2
1451	1.98	1.765	2.059	1.961	2
1452	1.882	1.765	2.078	1.98	2
1453	1.941	1.725	2.098	2.039	2
1454	1.922	1.824	2.0	2.078	2
1455	2.02	1.745	2.098	2.02	2
1456	2.039	1.745	2.059	1.98	2
1457	1.961	1.686	2.059	1.922	2
1458	2.098	1.667	2.098	1.882	2
1459	2.118	1.686	2.137	1.863	2
1460	2.118	1.706	2.157	1.882	2
1461	1.941	1.725	2.137	1.961	2
1462	1.804	1.804	2.118	1.98	2
1463	1.922	1.804	2.118	2.039	2
1464	2.0	1.902	2.078	2.039	2
1465	1.961	1.941	2.078	1.98	2
1466	2.0	1.961	2.059	1.941	2
1467	1.961	1.98	2.118	1.922	2
1468	1.961	1.98	2.078	1.98	2
1469	1.863	1.98	2.078	2.0	2
1470	1.941	1.961	2.078	2.039	2
1471	1.922	2.098	2.098	2.078	2
1472	1.922	2.078	2.137	2.098	2
1473	2.0	2.02	2.02	2.0	2
1474	1.941	1.961	2.098	1.98	2
1475	2.059	2.0	2.059	1.902	2
1476	2.098	1.961	2.098	1.882	2
1477	2.078	1.98	2.098	1.922	2
1478	1.863	2.098	2.078	1.98	2
1479	1.804	2.176	2.039	2.078	2
1480	1.824	2.255	2.039	2.098	2
1481	1.961	2.216	2.059	2.039	2
1482	1.941	2.314	2.039	2.02	2
1483	2.0	2.353	2.059	1.961	2
1484	1.98	2.373	2.039	1.961	2
1485	2.0	2.392	2.059	1.941	2
1486	1.863	2.412	2.02	2.039	2
1487	1.922	2.431	2.02	2.059	2
1488	2.0	2.471	2.02	2.059	2
1489	1.961	2.431	2.059	2.078	2
1490	2.0	2.392	1.98	2.0	2
1491	1.961	2.294	1.961	1.961	2
1492	2.078	2.275	2.02	1.902	2
1493	2.098	2.333	2.0	1.882	2
1494	2.078	2.353	2.039	1.922	2
1495	1.882	2.353	2.039	1.961	2
1496	1.804	2.314	1.961	2.059	2
1497	1.882	2.373	2.0	2.059	2
1498	2.02	2.51	1.961	2.039	2
1499	1.98	2.529	1.98	2.02	2
