time	channel1	channel2	channel3	channel4	class
698	2.059	1.686	2.078	2.02	2
699	2.098	1.647	2.078	2.039	2
700	2.157	1.725	2.118	1.98	2
701	2.098	1.745	2.118	1.98	2
702	2.02	1.569	2.078	1.98	2
703	1.824	1.745	2.0	2.02	2
704	1.784	1.863	2.118	2.039	2
705	2.059	1.98	2.216	2.059	2
706	1.941	2.02	2.137	2.078	2
707	1.98	2.196	2.137	2.059	2
708	2.059	2.255	2.078	2.02	2
709	2.02	2.039	2.039	1.961	2
710	1.922	2.098	2.196	1.941	2
711	1.922	2.078	2.059	2.0	2
712	1.98	2.0	2.059	1.98	2
713	2.078	2.176	2.235	2.039	2
714	1.922	2.196	2.294	2.0	2
715	1.941	2.02	2.039	1.941	2
716	2.078	2.078	1.902	1.843	2
717	2.118	1.98	2.059	1.804	2
718	2.098	1.922	2.431	1.843	2
719	2.039	2.059	2.392	1.922	2
720	1.824	2.275	1.922	2.039	2
721	1.961	2.275	2.196	2.078	2
722	2.059	2.216	2.078	2.078	2
723	2.039	2.157	2.078	2.039	2
724	2.098	2.333	2.157	1.922	2
725	1.961	2.471	2.216	1.843	2
726	1.941	2.49	2.078	1.843	2
727	1.882	2.588	2.059	1.941	2
728	1.863	2.471	2.098	2.098	2
729	1.941	2.392	2.118	2.255	2
730	1.98	2.373	2.157	2.118	2
731	2.059	2.098	2.039	1.98	2
732	2.059	1.706	1.941	1.843	2
733	2.078	1.922	2.039	1.804	2
734	2.137	1.902	2.02	1.843	2
735	2.039	1.627	1.961	1.902	2
736	1.922	2.0	2.196	2.0	2
737	1.804	1.882	2.235	2.098	2
738	1.765	1.392	2.157	2.137	2
739	1.922	1.471	2.0	2.118	2
740	2.078	1.667	1.882	2.0	2
741	2.098	1.765	1.902	1.941	2
742	2.02	1.725	2.078	1.941	2
743	2.0	1.824	2.137	1.98	2
744	1.902	1.902	2.039	2.078	2
745	1.765	2.059	2.098	2.157	2
746	1.745	1.98	2.098	2.255	2
747	1.863	2.039	2.039	2.176	2
748	1.941	1.863	2.157	2.078	2
749	2.0	1.627	2.275	2.039	2
750	2.078	1.647	2.078	2.078	2
751	2.176	1.804	1.922	2.02	2
752	2.118	1.941	2.039	1.961	2
753	1.843	1.569	2.176	1.922	2
754	1.725	1.667	2.098	2.0	2
755	1.824	2.0	2.196	2.059	2
756	1.961	2.02	2.275	2.137	2
757	1.902	1.961	2.196	2.098	2
758	1.98	1.765	1.863	2.039	2
759	2.039	1.941	1.804	1.922	2
760	2.02	2.216	2.118	1.863	2
761	1.922	2.02	2.235	1.98	2
762	1.882	1.902	2.02	2.118	2
763	1.941	1.902	1.824	2.157	2
764	1.941	1.902	2.039	2.157	2
765	2.039	1.863	1.941	2.0	2
766	2.137	1.647	2.059	1.902	2
767	2.078	1.745	2.098	1.882	2
768	2.059	1.745	1.902	1.882	2
769	2.02	1.608	2.098	1.882	2
770	2.039	1.706	2.314	1.922	2
771	1.843	1.627	2.059	1.941	2
772	2.0	1.725	1.608	1.863	2
773	2.02	1.745	1.902	1.863	2
774	1.941	1.902	2.137	1.941	2
775	1.98	1.922	2.02	2.0	2
776	1.961	1.804	2.0	2.0	2
777	2.0	1.667	2.059	1.961	2
778	1.922	1.667	2.02	1.961	2
779	1.941	1.863	2.0	1.961	2
780	2.078	2.039	2.0	1.941	2
781	2.02	1.784	1.941	1.98	2
782	1.863	1.745	1.98	1.98	2
783	2.02	1.784	2.098	1.961	2
784	2.059	1.745	2.157	1.941	2
785	2.078	1.412	1.98	1.922	2
786	2.078	1.294	1.941	1.863	2
787	2.098	1.647	2.196	1.902	2
788	1.902	1.804	2.314	2.039	2
789	1.843	1.961	2.392	2.137	2
790	2.157	1.98	2.118	2.196	2
791	2.0	1.784	2.098	2.137	2
792	1.941	1.843	1.98	1.882	2
793	2.039	2.0	2.078	1.765	2
794	2.0	2.078	2.216	1.784	2
795	1.922	2.039	2.353	1.98	2
796	1.941	2.02	2.137	2.196	2
797	1.98	1.863	1.882	2.216	2
798	1.98	1.961	2.098	2.098	2
799	2.059	2.235	2.255	2.02	2
800	2.098	1.98	2.157	1.961	2
801	2.059	1.824	2.176	1.922	2
802	2.078	1.745	2.157	1.882	2
803	2.0	1.843	2.098	1.902	2
804	1.98	1.961	2.216	1.922	2
805	1.804	1.843	2.176	2.039	2
806	1.784	1.804	2.039	2.078	2
807	2.0	2.039	1.667	2.098	2
808	2.0	2.157	1.941	2.059	2
809	1.98	2.059	2.216	1.961	2
810	1.98	2.118	2.176	1.961	2
811	2.0	2.255	2.196	2.039	2
812	1.98	2.275	2.078	2.137	2
813	1.941	2.137	2.059	2.196	2
814	1.961	2.078	2.039	2.176	2
815	1.922	2.118	2.0	2.02	2
816	2.039	2.098	2.02	1.863	2
817	2.0	1.863	2.039	1.784	2
818	2.039	1.961	2.02	1.804	2
819	2.078	1.922	1.98	1.941	2
820	2.039	1.588	2.078	2.059	2
821	2.078	1.569	2.059	2.078	2
822	1.804	1.784	1.98	2.02	2
823	1.765	1.941	2.059	1.961	2
824	1.941	1.843	2.078	1.922	2
825	1.961	2.098	2.098	1.922	2
826	2.059	2.314	2.039	1.961	2
827	2.039	2.255	2.176	2.02	2
828	1.98	2.02	2.157	2.0	2
829	1.843	2.02	2.078	1.98	2
830	1.843	2.02	2.098	1.98	2
831	1.941	2.118	2.196	2.059	2
832	1.863	2.294	2.137	2.078	2
833	2.0	2.255	2.176	2.078	2
834	2.098	2.039	2.078	2.0	2
835	2.118	2.176	1.98	1.902	2
836	2.059	1.961	2.137	1.882	2
837	2.078	1.725	2.255	1.922	2
838	1.902	1.745	2.353	2.02	2
839	1.765	1.922	2.216	2.059	2
840	1.882	2.039	1.941	2.098	2
841	1.922	1.941	2.176	2.0	2
842	1.863	1.941	2.294	1.98	2
843	2.02	2.039	2.157	1.98	2
844	2.0	2.059	1.745	1.98	2
845	2.0	2.118	1.863	1.941	2
846	1.98	2.118	2.235	2.0	2
847	1.902	2.059	2.314	2.098	2
848	1.882	1.961	2.137	2.137	2
849	1.843	2.02	1.902	2.078	2
850	1.843	2.118	2.078	2.0	2
851	1.961	1.941	2.137	1.961	2
852	2.0	1.843	2.098	1.882	2
853	2.157	1.804	1.98	1.843	2
854	2.02	1.745	1.941	1.824	2
855	2.02	1.784	2.0	1.922	2
856	1.941	1.824	2.098	1.98	2
857	1.882	1.902	1.961	2.078	2
858	1.902	1.98	1.98	2.02	2
859	1.922	1.922	2.137	2.0	2
860	2.02	1.882	2.039	1.961	2
861	2.02	2.039	2.02	1.922	2
862	2.02	2.078	2.02	1.882	2
863	1.902	1.902	2.059	1.961	2
864	1.863	1.863	2.0	2.078	2
865	1.961	1.922	2.0	2.137	2
866	2.0	1.824	2.118	2.157	2
867	1.882	1.843	2.137	2.098	2
868	2.02	1.882	1.98	1.961	2
869	2.137	1.882	2.02	1.882	2
870	2.176	1.745	2.098	1.863	2
871	2.118	1.529	2.118	1.863	2
872	1.98	1.569	2.059	1.922	2
873	1.725	1.588	2.02	2.02	2
874	1.765	1.784	2.0	2.118	2
875	1.961	1.843	2.118	2.176	2
876	2.098	1.765	1.98	2.078	2
877	2.137	1.941	2.0	1.961	2
878	2.0	1.98	2.059	1.902	2
879	1.902	1.961	2.039	1.882	2
880	1.784	1.882	2.078	1.882	2
881	1.824	1.941	2.078	1.961	2
882	1.941	1.98	2.098	2.039	2
883	2.078	1.961	2.039	2.02	2
884	2.0	1.784	2.078	2.059	2
885	2.02	1.49	2.059	1.98	2
886	1.941	1.686	2.216	1.902	2
887	2.0	1.706	2.294	1.824	2
888	1.961	1.471	1.745	1.804	2
889	1.902	1.49	1.882	1.804	2
890	1.804	1.902	2.294	2.0	2
891	1.824	1.961	2.137	2.157	2
892	2.0	1.784	2.039	2.157	2
893	2.118	1.824	2.098	2.059	2
894	2.0	1.863	2.059	1.843	2
895	1.961	1.98	2.059	1.804	2
896	2.0	2.157	2.157	1.882	2
897	1.98	2.118	2.137	2.059	2
898	1.882	1.98	2.0	2.137	2
899	1.98	1.922	1.98	2.137	2
900	2.157	2.078	2.373	2.078	2
901	2.02	2.039	2.49	2.059	2
902	2.118	1.588	1.824	2.0	2
903	2.098	1.686	1.608	1.824	2
904	2.059	1.745	2.255	1.824	2
905	2.098	1.686	2.255	1.922	2
906	2.0	1.608	2.02	1.961	2
907	1.863	1.922	2.118	2.02	2
908	1.824	1.882	2.098	2.0	2
909	2.059	1.784	2.176	2.02	2
910	2.078	1.882	2.176	2.078	2
911	2.02	1.98	1.961	2.098	2
912	1.941	1.922	1.902	2.02	2
913	1.961	2.196	2.039	2.039	2
914	1.922	2.275	2.02	2.039	2
915	1.863	2.196	2.078	2.059	2
916	1.961	2.098	2.098	2.118	2
917	1.922	2.275	2.235	2.039	2
918	1.98	2.451	2.235	2.118	2
919	2.078	2.118	1.941	1.98	2
920	2.039	1.902	1.843	1.882	2
921	1.98	1.902	2.02	1.843	2
922	2.098	1.882	2.157	1.843	2
923	2.059	1.941	2.353	1.941	2
924	1.863	1.98	2.353	2.059	2
925	1.863	1.961	2.157	2.039	2
926	2.0	1.882	2.275	2.02	2
927	1.922	1.804	2.176	2.0	2
928	1.941	1.961	1.549	1.922	2
929	2.02	2.255	1.941	1.882	2
930	2.02	2.314	2.392	1.98	2
931	2.059	2.176	2.333	2.039	2
932	1.961	2.039	2.098	2.078	2
933	1.961	1.961	2.157	2.059	2
934	2.039	1.902	2.098	2.078	2
935	1.922	1.922	1.941	2.039	2
936	2.0	1.824	1.922	2.059	2
937	1.98	1.824	2.078	2.02	2
938	2.098	1.784	2.176	2.02	2
939	2.098	1.569	2.059	1.941	2
940	2.098	1.49	2.059	1.863	2
941	1.98	1.725	2.02	1.941	2
942	1.941	1.922	2.078	1.922	2
943	1.98	1.961	2.02	2.118	2
944	1.824	1.804	2.02	2.098	2
945	1.824	1.882	2.02	2.0	2
946	1.961	1.98	2.02	1.941	2
947	1.941	1.98	2.078	1.922	2
948	1.824	1.98	2.196	2.02	2
949	1.843	2.039	2.196	2.118	2
950	2.078	2.039	2.02	2.098	2
951	2.02	2.02	1.902	2.098	2
952	1.922	1.941	1.902	2.02	2
953	1.941	1.961	2.02	1.961	2
954	1.922	1.922	2.137	1.922	2
955	2.078	1.863	2.137	1.922	2
956	2.078	1.863	2.098	1.863	2
957	1.941	1.824	2.078	1.922	2
958	1.745	1.882	2.098	1.941	2
959	1.784	1.882	2.157	2.078	2
960	1.824	1.902	2.157	2.137	2
961	1.941	1.902	1.843	2.098	2
962	2.039	2.137	1.902	1.98	2
963	2.039	2.137	2.098	1.863	2
964	1.941	2.098	2.118	1.843	2
965	1.804	2.039	2.0	1.902	2
966	1.706	2.02	2.02	1.961	2
967	1.863	2.118	2.02	1.961	2
968	2.0	1.961	2.137	2.0	2
969	1.941	2.02	2.137	2.039	2
970	2.078	1.902	2.02	2.0	2
971	2.02	1.745	1.98	1.941	2
972	2.078	1.745	2.078	1.882	2
973	2.098	1.647	2.118	1.843	2
974	2.078	1.667	2.098	1.863	2
975	1.922	1.765	2.157	1.922	2
976	1.941	1.765	2.078	2.039	2
977	1.882	1.882	2.118	2.137	2
978	1.961	1.902	2.098	2.157	2
979	2.02	2.039	2.098	2.118	2
980	2.118	2.039	2.294	2.02	2
981	2.098	2.118	2.255	1.98	2
982	2.039	2.078	2.0	2.02	2
983	1.882	1.98	2.078	2.039	2
984	1.922	1.961	2.176	2.137	2
985	1.922	2.02	2.098	2.137	2
986	2.039	2.039	2.059	2.137	2
987	2.157	1.98	2.059	2.039	2
988	2.039	1.824	2.137	2.02	2
989	2.078	1.569	2.118	1.98	2
990	2.098	1.549	2.157	1.961	2
991	2.039	1.725	2.137	1.98	2
992	1.863	1.706	2.059	2.02	2
993	1.882	1.784	2.137	2.098	2
994	1.902	1.863	2.137	2.157	2
995	1.882	1.725	1.882	2.0	2
996	1.902	1.765	1.804	1.843	2
997	2.039	1.98	2.039	1.824	2
998	2.039	2.02	2.098	1.882	2
999	1.941	2.02	2.078	2.0	2
1000	1.863	2.0	2.039	2.078	2
1001	1.941	1.961	2.059	2.078	2
1002	2.0	2.078	2.118	2.098	2
1003	1.882	2.137	2.157	2.02	2
1004	2.02	1.902	1.98	2.0	2
1005	2.039	1.706	1.941	1.902	2
1006	2.098	1.647	2.02	1.824	2
1007	2.118	1.588	2.078	1.804	2
1008	2.137	1.725	2.137	1.784	2
1009	1.961	2.039	2.216	1.882	2
1010	1.824	1.961	2.039	2.098	2
1011	1.804	1.922	1.863	2.137	2
1012	1.98	1.922	1.98	2.078	2
1013	2.0	1.961	2.059	2.039	2
1014	1.961	1.941	2.137	1.863	2
1015	1.941	2.039	2.078	1.804	2
1016	1.98	2.255	2.137	1.843	2
1017	1.843	2.216	2.039	1.961	2
1018	1.882	2.059	1.902	2.059	2
1019	1.961	2.039	2.02	2.02	2
1020	1.98	2.118	2.196	2.078	2
1021	1.941	1.902	2.078	2.039	2
1022	1.804	2.039	1.98	1.98	2
1023	2.02	2.039	2.196	1.941	2
1024	2.137	1.745	2.078	1.922	2
1025	2.078	1.706	2.0	1.941	2
1026	1.824	1.745	2.137	1.98	2
1027	1.804	1.882	2.098	2.02	2
1028	1.941	1.863	2.059	2.137	2
1029	1.941	1.941	2.118	2.176	2
1030	1.98	2.118	2.098	2.098	2
1031	2.039	2.098	2.118	2.039	2
1032	1.98	2.02	2.137	1.98	2
1033	1.961	1.922	2.118	2.0	2
1034	1.902	2.078	2.078	2.118	2
1035	1.941	2.118	2.137	2.176	2
1036	1.961	1.941	2.157	2.196	2
1037	1.882	2.02	2.078	2.059	2
1038	2.059	1.843	1.98	1.961	2
1039	2.098	1.843	2.176	1.863	2
1040	2.118	1.863	2.333	1.863	2
1041	2.098	1.804	2.196	1.922	2
1042	2.137	1.706	1.98	2.02	2
1043	1.902	1.725	1.941	2.078	2
1044	1.824	1.863	2.039	2.02	2
1045	1.961	1.863	2.137	2.02	2
1046	1.961	1.843	2.078	1.922	2
1047	1.902	1.784	2.059	1.922	2
1048	2.059	1.765	2.118	1.922	2
1049	2.0	1.922	2.118	1.941	2
1050	1.98	2.098	2.039	2.0	2
1051	1.941	2.098	2.118	2.02	2
1052	1.961	1.941	2.039	2.039	2
1053	1.843	1.902	1.98	2.02	2
1054	1.961	1.843	1.941	2.0	2
1055	2.0	1.804	2.039	1.941	2
1056	2.0	1.804	2.098	1.882	2
1057	2.0	1.765	2.157	1.882	2
1058	2.039	1.706	2.196	1.863	2
1059	2.059	1.725	2.255	1.922	2
1060	1.961	1.804	2.176	1.961	2
1061	1.882	1.902	1.902	1.941	2
1062	1.843	1.902	1.765	1.941	2
1063	1.824	1.863	2.02	1.961	2
1064	1.882	1.961	2.196	1.961	2
1065	1.961	1.98	2.137	1.98	2
1066	1.941	2.0	2.098	1.961	2
1067	1.941	2.098	2.157	2.0	2
1068	1.824	2.157	2.137	2.059	2
1069	1.863	2.078	1.941	2.098	2
1070	1.922	1.941	1.98	2.078	2
1071	1.902	1.922	2.059	2.059	2
1072	2.0	1.765	2.0	1.98	2
1073	1.961	1.804	2.098	1.922	2
1074	2.098	1.745	2.078	1.941	2
1075	2.157	1.706	1.961	1.863	2
1076	2.059	1.627	2.137	1.863	2
1077	1.804	1.667	2.0	1.902	2
1078	1.804	1.804	1.98	1.961	2
1079	1.922	2.02	2.157	2.078	2
1080	2.0	2.137	2.098	2.157	2
1081	2.078	2.02	2.059	2.098	2
1082	2.137	1.725	2.02	1.98	2
1083	2.078	1.784	2.118	1.843	2
1084	2.059	2.059	2.235	1.863	2
1085	1.882	1.98	2.157	2.02	2
1086	1.922	1.922	1.98	2.137	2
1087	1.843	2.078	1.902	2.157	2
1088	1.784	2.078	2.118	2.078	2
1089	2.0	1.961	2.0	1.902	2
1090	2.039	1.765	2.118	1.843	2
1091	2.118	1.686	2.176	1.922	2
1092	2.059	1.569	2.02	1.961	2
1093	1.98	1.588	1.961	1.922	2
1094	1.765	1.667	2.0	1.882	2
1095	1.706	1.922	2.098	1.843	2
1096	1.98	2.098	2.275	1.882	2
1097	1.961	1.922	2.176	2.0	2
1098	1.882	1.922	1.824	2.098	2
1099	2.02	1.765	1.922	2.078	2
1100	1.922	1.961	2.157	1.961	2
1101	2.02	2.314	2.059	1.843	2
1102	1.961	2.157	2.039	1.843	2
1103	1.922	2.059	2.196	1.941	2
1104	2.059	2.235	2.118	2.078	2
1105	2.078	2.118	2.039	2.176	2
1106	1.941	1.843	2.078	2.118	2
1107	2.02	1.941	2.118	2.098	2
1108	2.118	1.922	2.176	2.039	2
1109	2.216	1.863	2.333	2.02	2
1110	2.255	1.922	2.392	2.039	2
1111	2.078	1.922	1.961	2.118	2
1112	1.824	1.843	1.882	2.118	2
1113	1.922	1.882	2.098	2.078	2
1114	1.941	2.059	2.157	2.059	2
1115	1.961	2.176	2.176	2.059	2
1116	2.078	2.098	2.275	2.059	2
1117	2.098	2.078	2.137	2.059	2
1118	2.0	2.039	1.922	2.02	2
1119	1.824	2.039	2.0	2.02	2
1120	1.902	1.922	2.098	2.059	2
1121	2.02	1.804	2.059	2.118	2
1122	1.922	1.882	2.098	2.078	2
1123	2.039	1.922	2.0	1.98	2
1124	2.098	1.843	2.098	1.902	2
1125	2.118	1.902	2.314	1.902	2
1126	2.176	1.745	2.216	1.922	2
1127	2.196	1.549	2.02	1.961	2
1128	1.902	1.549	1.941	2.02	2
1129	1.706	1.706	2.137	1.961	2
1130	1.804	1.765	1.941	1.902	2
1131	1.902	1.765	1.98	1.902	2
1132	2.02	1.961	2.314	1.941	2
1133	2.059	1.961	2.412	2.02	2
1134	2.02	1.765	2.137	2.059	2
1135	2.098	1.941	2.039	2.078	2
1136	2.059	1.941	1.98	2.0	2
1137	1.941	1.824	1.961	1.922	2
1138	1.961	1.961	2.02	1.863	2
1139	1.863	2.0	1.902	1.922	2
1140	1.863	2.176	2.118	2.0	2
1141	2.059	2.0	2.157	2.039	2
1142	2.118	1.667	2.059	1.961	2
1143	2.039	1.569	2.0	1.843	2
1144	2.039	1.706	1.941	1.804	2
1145	1.941	1.98	1.922	1.804	2
1146	1.824	2.078	2.039	1.98	2
1147	1.922	2.137	2.098	2.039	2
1148	2.0	2.039	2.0	2.039	2
1149	1.922	2.137	1.98	1.961	2
1150	1.961	2.196	2.0	1.882	2
1151	1.961	2.196	2.039	1.863	2
1152	1.922	2.098	2.039	1.882	2
1153	1.824	2.0	1.98	1.941	2
1154	1.882	1.922	1.882	2.039	2
1155	1.941	1.961	1.941	2.098	2
1156	1.804	2.02	2.235	2.118	2
1157	1.804	1.882	2.039	2.039	2
1158	1.961	1.706	1.725	1.863	2
1159	2.02	1.608	1.902	1.706	2
1160	2.098	1.608	2.059	1.667	2
1161	2.176	1.608	2.078	1.824	2
1162	1.961	1.608	2.137	2.059	2
1163	1.765	1.804	2.157	2.157	2
1164	1.863	1.882	2.0	2.235	2
1165	1.824	1.765	1.941	2.078	2
1166	1.863	1.725	1.98	1.941	2
1167	2.0	1.961	2.059	1.902	2
1168	2.059	2.196	2.157	1.961	2
1169	2.118	2.176	2.118	2.039	2
1170	1.941	2.039	2.078	2.098	2
1171	2.0	1.961	2.137	2.098	2
1172	2.02	1.902	2.118	2.137	2
1173	1.98	1.961	2.176	1.98	2
1174	2.059	1.961	2.176	2.02	2
1175	1.961	1.863	2.176	2.039	2
1176	1.98	1.804	2.078	2.039	2
1177	2.078	1.686	2.196	2.0	2
1178	2.157	1.51	2.235	1.941	2
1179	2.0	1.765	2.118	1.961	2
1180	1.941	1.863	2.137	2.0	2
1181	1.863	1.804	2.176	2.02	2
1182	1.922	1.961	2.196	2.039	2
1183	1.922	2.176	2.098	2.059	2
1184	1.863	2.059	2.098	2.078	2
1185	1.922	1.902	2.078	2.02	2
1186	2.02	1.902	2.157	2.02	2
1187	1.922	1.941	2.078	2.02	2
1188	1.961	1.98	2.039	2.059	2
1189	2.039	2.118	2.137	2.078	2
1190	2.02	2.196	2.275	2.157	2
1191	2.02	2.098	2.176	2.059	2
1192	2.059	1.98	2.059	1.922	2
1193	2.176	2.078	2.098	1.882	2
1194	2.137	1.941	2.157	1.902	2
1195	2.078	1.725	2.255	2.039	2
1196	1.804	1.745	2.157	2.176	2
1197	1.706	1.922	2.078	2.118	2
1198	1.863	2.137	2.078	2.098	2
1199	1.961	1.941	2.137	2.02	2
1200	1.863	1.961	2.392	2.02	2
1201	2.118	2.078	2.176	2.059	2
1202	2.059	2.078	1.804	2.02	2
1203	1.902	2.118	1.941	2.0	2
1204	1.843	2.196	2.118	2.039	2
1205	1.824	2.333	2.235	2.098	2
1206	1.902	2.314	2.216	2.157	2
1207	1.824	1.824	2.098	2.137	2
1208	1.863	1.51	1.922	1.98	2
1209	2.02	1.686	1.765	1.863	2
1210	2.039	1.824	1.941	1.863	2
1211	2.176	1.902	2.078	1.941	2
1212	2.255	2.0	2.137	1.961	2
1213	2.059	1.941	2.118	2.02	2
1214	1.765	2.02	2.196	2.0	2
1215	1.824	1.627	2.039	2.039	2
1216	1.961	1.667	1.804	1.98	2
1217	1.98	1.922	1.98	1.922	2
1218	2.039	1.882	2.02	1.922	2
1219	2.039	2.02	2.078	1.941	2
1220	2.098	2.118	2.02	1.961	2
1221	1.863	1.902	1.941	1.961	2
1222	1.922	1.922	2.02	1.961	2
1223	2.059	1.941	2.137	2.0	2
1224	2.039	2.0	2.176	2.02	2
1225	2.039	2.039	2.176	2.059	2
1226	1.961	1.922	2.078	2.0	2
1227	2.0	1.647	1.882	1.863	2
1228	2.039	1.588	1.784	1.784	2
1229	2.059	1.706	1.98	1.824	2
1230	2.02	1.922	2.216	1.902	2
1231	1.902	2.118	2.137	2.02	2
1232	1.824	2.157	2.02	2.02	2
1233	1.902	2.098	1.961	1.98	2
1234	1.902	2.098	2.059	1.961	2
1235	2.02	2.157	2.02	1.902	2
1236	2.0	2.216	2.0	1.882	2
1237	1.882	2.216	2.039	1.922	2
1238	1.824	2.216	2.118	2.0	2
1239	1.941	2.216	1.941	2.059	2
1240	1.922	1.941	2.0	1.941	2
1241	1.922	1.824	2.059	2.039	2
1242	1.98	1.863	2.0	1.941	2
1243	1.961	1.745	2.0	1.882	2
1244	2.0	1.667	2.078	1.843	2
1245	2.137	1.529	2.02	1.824	2
1246	2.078	1.529	2.0	1.863	2
1247	1.941	1.804	2.294	1.922	2
1248	1.843	1.824	2.412	2.039	2
1249	2.059	1.549	2.137	2.078	2
1250	2.098	1.608	1.667	2.0	2
1251	1.784	1.824	1.941	1.941	2
1252	1.941	1.863	2.196	1.902	2
1253	2.0	1.843	2.137	1.902	2
1254	2.039	1.922	2.118	1.922	2
1255	1.922	1.902	2.098	1.941	2
1256	1.902	1.902	2.078	2.039	2
1257	2.0	2.039	2.118	2.098	2
1258	1.961	2.059	2.098	2.078	2
1259	1.98	2.0	2.216	2.039	2
1260	1.902	1.725	2.098	2.0	2
1261	1.902	1.51	2.0	1.902	2
1262	2.118	1.627	1.902	1.804	2
1263	2.137	1.667	2.451	1.804	2
1264	1.961	1.667	2.294	1.941	2
1265	1.882	1.804	1.804	2.059	2
1266	1.902	2.137	2.059	2.157	2
1267	1.863	2.02	2.176	2.216	2
1268	1.784	1.882	2.098	2.078	2
1269	1.863	2.0	2.196	1.922	2
1270	1.961	2.098	2.275	1.882	2
1271	2.098	2.059	2.353	1.941	2
1272	1.882	1.922	2.098	2.02	2
1273	1.98	1.961	1.765	2.078	2
1274	2.039	2.235	1.706	2.255	2
1275	1.882	2.216	2.118	2.157	2
1276	1.961	2.098	2.235	2.176	2
1277	2.039	1.941	2.098	2.039	2
1278	2.078	1.824	2.059	1.941	2
1279	2.118	1.745	2.078	1.863	2
1280	2.098	1.784	2.098	1.824	2
1281	1.98	1.922	2.216	1.922	2
1282	1.863	1.922	2.157	2.02	2
1283	1.98	1.784	1.902	2.157	2
1284	2.059	1.922	2.0	2.137	2
1285	1.941	2.118	2.216	2.157	2
1286	2.02	2.137	2.235	2.059	2
1287	2.078	2.098	1.902	1.961	2
1288	2.059	2.039	1.765	1.824	2
1289	1.804	1.922	2.275	1.824	2
1290	1.882	1.961	2.353	1.98	2
1291	2.02	2.176	2.118	2.118	2
1292	1.961	2.137	2.098	2.314	2
1293	1.98	2.039	2.039	2.176	2
1294	1.98	1.706	1.941	2.039	2
1295	2.0	1.667	2.02	1.843	2
1296	2.039	1.824	2.333	1.863	2
1297	2.02	1.765	2.157	1.882	2
1298	1.98	1.941	1.902	2.0	2
1299	1.824	2.02	1.98	2.137	2
1300	1.863	1.843	2.196	2.098	2
1301	2.0	1.824	2.392	2.157	2
1302	1.902	1.941	2.059	2.098	2
1303	1.902	2.0	1.824	2.02	2
1304	1.882	2.078	2.02	1.961	2
1305	1.961	2.078	2.098	1.961	2
1306	1.882	2.176	2.059	2.059	2
1307	1.961	2.196	2.235	2.078	2
1308	2.059	2.196	2.373	2.176	2
1309	2.098	2.098	2.059	2.176	2
1310	2.02	1.961	1.667	2.02	2
1311	2.0	1.902	1.745	1.863	2
1312	2.02	1.863	2.157	1.804	2
1313	2.118	1.922	2.255	1.843	2
1314	2.216	1.686	2.098	1.882	2
1315	2.059	1.647	2.078	2.0	2
1316	1.843	1.941	2.039	2.098	2
1317	1.902	1.922	2.118	2.098	2
1318	2.059	1.882	1.961	2.02	2
1319	2.078	1.941	1.765	1.863	2
1320	2.059	2.137	1.922	1.784	2
1321	2.02	2.196	2.059	1.824	2
1322	2.0	2.039	2.0	1.902	2
1323	1.843	1.98	2.0	1.98	2
1324	1.863	2.0	1.941	2.078	2
1325	1.902	2.039	1.98	2.078	2
1326	1.941	2.157	2.059	1.98	2
1327	1.941	2.157	2.118	1.98	2
1328	2.02	1.961	2.137	1.961	2
1329	2.059	1.843	1.98	1.882	2
1330	2.098	1.824	1.882	1.843	2
1331	2.137	1.725	2.039	1.843	2
1332	1.922	1.745	2.118	1.922	2
1333	1.706	1.941	2.157	2.02	2
1334	1.804	1.98	2.137	2.059	2
1335	1.941	1.863	2.059	2.098	2
1336	1.882	2.02	2.02	2.02	2
1337	2.039	1.922	2.059	1.922	2
1338	2.0	1.902	2.118	1.902	2
1339	2.02	2.039	2.176	1.98	2
1340	1.922	2.039	2.157	2.059	2
1341	1.941	1.902	2.078	2.137	2
1342	1.941	1.843	2.078	2.039	2
1343	1.961	1.843	2.137	1.961	2
1344	1.98	1.824	2.059	1.922	2
1345	2.02	1.431	2.02	1.824	2
1346	1.98	1.431	2.098	1.843	2
1347	2.078	1.451	2.176	1.941	2
1348	2.098	1.51	2.216	2.0	2
1349	2.02	1.608	2.176	2.02	2
1350	1.863	1.686	2.118	1.98	2
1351	1.961	1.922	2.137	1.98	2
1352	2.02	1.922	2.137	1.98	2
1353	1.98	1.608	2.196	2.0	2
1354	1.961	1.725	2.314	2.02	2
1355	1.961	1.922	2.216	2.039	2
1356	1.863	1.863	1.922	1.98	2
1357	1.804	1.941	1.882	1.98	2
1358	1.941	2.137	2.196	2.02	2
1359	2.039	2.176	2.431	2.196	2
1360	2.02	2.098	2.392	2.176	2
1361	2.078	1.922	2.02	2.157	2
1362	1.961	1.765	1.902	2.02	2
1363	1.941	1.784	2.059	1.882	2
1364	2.0	1.765	2.098	1.804	2
1365	2.098	1.784	2.176	1.824	2
1366	2.059	1.667	2.078	1.941	2
1367	1.843	1.647	2.059	2.078	2
1368	1.882	1.961	2.137	2.216	2
1369	2.059	2.118	2.059	2.216	2
1370	1.98	1.941	2.0	2.118	2
1371	2.059	1.882	2.02	1.941	2
1372	2.02	1.922	1.961	1.804	2
1373	2.059	1.98	2.118	1.824	2
1374	1.961	2.039	2.196	1.961	2
1375	1.902	2.118	2.431	2.176	2
1376	1.941	1.863	2.255	2.275	2
1377	1.922	1.824	1.431	2.196	2
