time	channel1	channel2	channel3	channel4	class
1378	2.098	1.941	2.098	1.941	2
1379	2.098	2.02	2.137	1.922	2
1380	2.098	2.118	2.137	1.941	2
1381	2.098	2.098	2.157	2.02	2
1382	1.98	2.137	2.118	2.098	2
1383	2.02	2.157	2.157	2.118	2
1384	2.039	2.196	2.118	2.157	2
1385	1.961	2.157	2.157	2.078	2
1386	2.059	2.118	2.078	2.059	2
1387	2.039	2.059	2.118	1.98	2
1388	2.137	1.98	2.118	1.961	2
1389	2.196	1.941	2.176	1.941	2
1390	2.157	1.882	2.235	1.941	2
1391	1.941	1.902	2.196	1.98	2
1392	1.824	1.922	2.118	2.157	2
1393	1.804	1.941	2.078	2.118	2
1394	1.961	1.843	2.078	2.098	2
1395	1.922	1.882	2.039	2.0	2
1396	2.02	1.902	1.98	1.941	2
1397	2.0	2.0	2.137	1.882	2
1398	2.039	2.039	2.196	1.961	2
1399	1.863	1.922	2.118	2.098	2
1400	1.863	1.824	2.098	2.118	2
1401	1.941	2.078	2.137	2.039	2
1402	2.02	2.0	2.098	2.078	2
1403	2.02	1.804	1.961	2.02	2
1404	1.98	1.686	1.961	1.941	2
1405	2.02	1.784	2.078	1.882	2
1406	2.039	1.824	2.157	1.863	2
1407	2.118	1.863	2.235	1.922	2
1408	1.941	1.765	2.078	2.0	2
1409	1.725	1.647	1.922	2.059	2
1410	1.784	1.843	2.039	2.078	2
1411	2.0	1.922	2.196	2.078	2
1412	2.059	1.843	2.078	2.039	2
1413	2.059	1.784	2.02	1.98	2
1414	2.0	1.863	2.059	1.902	2
1415	2.0	2.02	2.098	1.882	2
1416	1.882	2.059	2.196	2.0	2
1417	1.902	1.961	2.02	2.118	2
1418	1.961	1.961	1.902	2.137	2
1419	1.98	2.157	2.118	2.078	2
1420	2.078	2.078	2.078	1.961	2
1421	2.02	2.039	2.078	1.882	2
1422	2.118	2.118	2.118	1.882	2
1423	2.196	2.078	2.137	1.882	2
1424	2.176	1.98	2.118	1.902	2
1425	1.98	1.902	2.059	2.039	2
1426	1.765	1.922	2.039	2.02	2
1427	1.882	1.922	2.0	2.02	2
1428	1.902	1.98	2.02	2.02	2
1429	1.941	2.039	2.039	1.961	2
1430	1.961	2.078	2.039	1.941	2
1431	1.961	2.078	2.039	1.922	2
1432	1.98	1.98	1.98	1.902	2
1433	1.824	1.902	1.941	1.941	2
1434	1.922	1.941	2.02	2.0	2
1435	1.941	1.98	2.118	2.02	2
1436	1.882	2.0	1.98	2.02	2
1437	1.98	1.961	1.922	2.0	2
1438	1.922	1.902	2.02	1.922	2
1439	2.02	1.902	2.059	1.882	2
1440	2.098	1.843	2.078	1.863	2
1441	2.078	1.745	2.039	1.863	2
1442	1.843	1.765	2.02	1.902	2
1443	1.824	1.765	2.118	2.039	2
1444	1.98	1.765	2.059	2.039	2
1445	2.0	1.784	1.941	2.059	2
1446	1.941	1.824	2.039	2.0	2
1447	1.922	1.804	2.059	1.941	2
1448	1.961	1.882	2.098	1.941	2
1449	1.98	1.961	2.118	1.961	2
1450	1.863	1.784	2.039	2.02	2
1451	1.922	1.804	2.02	2.059	2
1452	2.078	1.941	2.118	2.137	2
1453	2.0	1.941	2.176	2.098	2
1454	2.039	2.02	2.098	2.039	2
1455	2.0	1.941	2.078	1.98	2
1456	2.078	1.863	2.059	1.941	2
1457	2.137	1.863	2.118	1.902	2
1458	2.098	1.902	2.157	1.941	2
1459	1.863	1.843	2.098	1.98	2
1460	1.745	1.843	2.059	1.961	2
1461	1.882	1.902	2.039	2.039	2
1462	2.0	1.882	2.118	2.02	2
1463	1.98	1.882	2.078	2.039	2
1464	2.02	1.941	2.098	1.961	2
1465	2.0	1.961	2.098	1.922	2
1466	2.0	1.922	2.098	1.902	2
1467	1.863	1.941	2.118	1.922	2
1468	1.922	2.0	2.137	1.98	2
1469	1.98	1.902	2.059	2.02	2
1470	1.961	1.882	2.059	2.02	2
1471	1.98	1.941	2.078	1.98	2
1472	2.0	1.902	2.098	1.941	2
1473	2.078	1.882	2.137	1.902	2
1474	2.157	1.882	2.157	1.882	2
1475	2.118	1.804	2.196	1.882	2
1476	1.863	1.824	2.118	1.961	2
1477	1.765	1.824	2.098	2.078	2
1478	1.725	1.863	2.078	2.137	2
1479	1.98	1.941	2.098	2.118	2
1480	1.941	1.941	2.078	2.039	2
1481	2.0	1.922	2.078	1.961	2
1482	1.98	1.882	2.098	1.902	2
1483	2.02	1.922	2.118	1.941	2
1484	1.863	1.98	2.078	2.078	2
1485	1.922	2.02	2.098	2.157	2
1486	1.941	2.078	2.176	2.137	2
1487	2.0	2.137	2.196	2.176	2
1488	2.02	2.039	2.098	2.059	2
1489	1.941	1.922	2.059	1.98	2
1490	2.039	1.902	2.039	1.902	2
1491	2.098	1.922	2.098	1.863	2
1492	2.098	1.863	2.157	1.941	2
1493	1.882	1.902	2.078	2.0	2
1494	1.804	1.882	2.02	2.059	2
1495	1.784	1.941	2.039	2.118	2
1496	1.882	1.902	2.078	2.078	2
1497	1.961	1.922	2.078	2.059	2
1498	2.0	1.941	2.118	1.961	2
1499	1.961	1.922	2.098	1.941	2
