time	channel1	channel2	channel3	channel4	class
698	2.157	1.863	2.118	2.039	3
699	1.961	1.824	2.176	2.0	3
700	1.961	1.863	2.216	2.039	3
701	1.98	1.922	2.216	2.059	3
702	1.961	1.745	2.098	2.039	3
703	2.0	1.588	2.02	2.118	3
704	1.98	1.686	2.0	2.059	3
705	2.02	1.882	2.0	1.882	3
706	2.059	1.902	2.118	1.882	3
707	1.863	1.784	2.137	2.02	3
708	1.863	1.725	2.098	2.157	3
709	1.922	1.706	2.059	2.216	3
710	1.882	1.98	2.0	2.176	3
711	2.098	2.059	1.961	2.118	3
712	2.0	2.02	2.059	1.98	3
713	2.078	2.039	2.02	1.882	3
714	2.098	2.059	1.98	1.745	3
715	2.059	1.902	2.02	1.804	3
716	1.824	1.745	2.0	1.941	3
717	1.804	1.784	2.059	2.176	3
718	1.863	1.902	2.02	2.137	3
719	1.882	1.922	2.078	2.039	3
720	1.941	2.0	2.039	1.941	3
721	1.922	1.922	2.118	1.922	3
722	1.941	1.961	2.02	2.039	3
723	1.941	1.961	1.941	2.157	3
724	1.804	2.02	1.922	2.333	3
725	1.804	2.098	2.0	2.412	3
726	1.725	2.059	1.941	2.333	3
727	1.804	2.039	1.902	1.824	3
728	2.078	2.176	2.137	1.373	3
729	2.137	2.275	2.255	1.608	3
730	2.157	2.196	2.039	2.137	3
731	2.0	1.961	1.922	2.49	3
732	1.941	1.804	1.882	2.529	3
733	1.843	1.784	1.98	2.294	3
734	1.824	2.039	2.118	1.882	3
735	1.824	2.039	2.098	1.765	3
736	1.804	1.824	2.02	1.843	3
737	1.863	1.863	1.922	1.961	3
738	1.961	1.922	2.118	2.196	3
739	2.02	1.961	2.059	2.255	3
740	1.745	1.588	1.765	2.059	3
741	1.686	1.784	2.196	1.961	3
742	1.922	2.137	2.314	1.961	3
743	1.784	2.118	2.059	1.784	3
744	1.765	2.059	1.922	1.627	3
745	1.824	2.0	1.882	1.784	3
746	1.824	1.98	1.922	2.0	3
747	2.0	2.118	2.0	2.118	3
748	2.02	2.157	2.137	2.137	3
749	2.02	2.078	2.176	2.157	3
750	1.824	1.961	2.118	2.059	3
751	1.745	1.882	2.118	1.98	3
752	1.843	1.902	2.118	2.196	3
753	1.824	1.922	2.039	2.02	3
754	1.725	1.882	1.922	1.804	3
755	1.706	1.765	1.882	1.569	3
756	1.882	1.922	2.059	1.412	3
757	1.961	1.902	2.294	1.824	3
758	1.824	1.941	2.275	2.314	3
759	1.863	1.922	2.118	2.49	3
760	1.863	1.961	1.922	2.373	3
761	1.804	1.804	1.882	2.294	3
762	1.941	1.922	1.98	2.157	3
763	2.039	2.078	2.078	1.804	3
764	2.216	2.216	2.235	1.412	3
765	2.176	1.941	2.098	1.373	3
766	2.0	1.686	1.922	1.49	3
767	1.843	1.745	2.059	1.745	3
768	1.882	1.863	2.176	2.059	3
769	2.02	1.922	2.196	2.275	3
770	2.039	1.863	2.196	2.196	3
771	2.0	1.824	2.02	1.882	3
772	2.02	1.824	2.078	1.588	3
773	2.118	1.843	2.078	1.529	3
774	2.176	1.922	2.235	1.667	3
775	2.039	1.941	2.196	1.902	3
776	2.0	1.98	2.118	1.98	3
777	2.118	1.941	2.078	1.98	3
778	2.059	1.902	1.961	1.882	3
779	2.176	1.804	1.922	1.902	3
780	2.294	2.059	2.118	2.078	3
781	2.373	2.0	2.039	2.216	3
782	2.333	1.882	2.02	2.0	3
783	2.373	1.922	2.353	1.745	3
784	2.275	1.882	2.255	1.843	3
785	2.059	1.745	2.039	2.078	3
786	2.157	1.725	2.0	2.451	3
787	2.255	1.824	2.118	2.569	3
788	2.118	1.706	2.02	2.275	3
789	2.098	1.706	2.098	1.765	3
790	2.235	1.804	2.118	1.608	3
791	2.216	1.784	2.157	1.863	3
792	2.039	1.784	2.157	2.176	3
793	2.078	1.824	2.098	2.373	3
794	2.039	1.961	2.255	2.471	3
795	2.176	1.98	2.176	2.471	3
796	2.196	1.902	2.0	2.235	3
797	2.078	1.922	2.0	1.784	3
798	2.196	1.961	2.078	1.569	3
799	2.196	1.922	2.078	1.569	3
800	2.157	1.843	2.294	1.784	3
801	2.0	1.784	2.373	2.118	3
802	1.824	1.608	2.039	2.255	3
803	1.824	1.667	1.804	2.157	3
804	1.922	1.784	2.059	2.02	3
805	1.941	1.824	2.196	1.961	3
806	1.98	1.902	2.157	1.98	3
807	2.02	1.961	2.0	2.059	3
808	1.961	1.902	2.118	1.98	3
809	1.784	1.863	2.078	1.804	3
810	1.706	1.941	2.02	1.941	3
811	1.706	1.922	1.961	2.196	3
812	1.804	1.902	1.784	2.353	3
813	1.961	1.882	1.863	2.275	3
814	2.039	2.157	2.157	1.98	3
815	2.216	2.392	2.392	1.667	3
816	2.078	2.235	2.059	1.588	3
817	1.961	1.98	1.882	1.863	3
818	1.804	1.843	1.98	2.157	3
819	1.765	1.824	2.059	2.333	3
820	1.686	1.882	2.059	2.275	3
821	1.745	1.745	1.98	2.216	3
822	1.765	1.765	1.725	2.02	3
823	1.922	1.922	2.157	1.843	3
824	1.98	2.059	2.353	1.804	3
825	1.863	1.824	2.118	1.824	3
826	1.765	1.843	2.078	1.882	3
827	1.804	1.98	2.039	1.686	3
828	1.804	1.784	2.078	1.725	3
829	1.804	1.922	2.137	2.098	3
830	1.922	1.961	2.0	2.333	3
831	1.882	1.863	2.0	2.196	3
832	2.0	1.922	2.039	1.863	3
833	2.02	1.961	2.039	1.647	3
834	2.0	1.922	1.882	1.647	3
835	1.804	1.843	2.059	1.725	3
836	1.784	1.863	2.098	1.843	3
837	1.706	1.863	2.196	1.863	3
838	1.922	1.98	2.333	2.039	3
839	1.902	1.941	2.078	2.196	3
840	1.902	1.922	1.922	2.196	3
841	1.882	1.961	1.941	2.137	3
842	1.941	2.02	2.059	2.275	3
843	1.843	1.922	2.078	2.196	3
844	1.765	2.0	2.137	1.667	3
845	1.882	2.216	2.137	1.275	3
846	1.902	2.196	2.118	1.608	3
847	1.961	2.176	2.0	2.235	3
848	2.02	2.196	2.098	2.569	3
849	2.118	2.235	2.157	2.588	3
850	2.078	2.216	2.098	2.294	3
851	2.02	2.02	2.078	1.961	3
852	1.765	1.863	2.039	1.686	3
853	1.686	1.863	2.059	1.569	3
854	1.686	1.961	2.078	1.667	3
855	1.882	1.941	2.176	1.98	3
856	1.843	1.922	2.02	2.137	3
857	1.902	1.882	2.059	2.137	3
858	1.98	2.02	2.118	2.196	3
859	1.882	1.941	2.02	2.059	3
860	1.725	1.922	2.137	1.843	3
861	1.843	1.902	2.137	1.863	3
862	1.863	1.843	2.059	1.941	3
863	1.804	2.078	2.137	2.118	3
864	1.98	2.039	2.0	2.353	3
865	2.0	1.941	1.941	2.275	3
866	2.059	1.961	2.02	1.922	3
867	2.157	1.941	2.078	1.706	3
868	2.078	1.824	2.078	1.608	3
869	1.961	1.824	2.255	1.765	3
870	1.961	1.765	2.137	2.078	3
871	1.902	1.667	2.059	2.529	3
872	1.941	1.706	2.118	2.529	3
873	1.941	1.804	2.039	2.059	3
874	1.961	1.706	2.0	1.549	3
875	2.059	1.824	2.059	1.412	3
876	2.118	1.784	2.078	1.667	3
877	2.0	1.745	2.137	2.039	3
878	2.02	1.902	2.216	2.314	3
879	2.059	1.882	2.0	2.314	3
880	2.02	1.941	2.039	2.02	3
881	2.137	1.961	1.98	1.706	3
882	2.118	1.961	2.02	1.627	3
883	2.294	1.98	2.059	1.725	3
884	2.353	1.961	2.039	1.863	3
885	2.333	1.882	2.039	2.02	3
886	2.196	1.765	2.02	2.039	3
887	2.0	1.706	1.961	1.98	3
888	2.157	1.667	1.922	2.137	3
889	2.137	1.588	1.863	2.098	3
890	2.216	1.824	2.078	1.745	3
891	2.451	2.0	2.294	1.725	3
892	2.353	1.824	2.02	2.02	3
893	2.196	1.745	1.961	2.216	3
894	2.118	1.882	2.137	2.216	3
895	2.137	1.98	2.118	2.157	3
896	2.118	1.941	1.941	2.039	3
897	2.157	2.039	2.059	1.902	3
898	2.294	2.137	2.157	1.804	3
899	2.275	1.941	2.0	1.765	3
900	2.333	1.882	1.902	2.039	3
901	2.412	1.98	2.137	2.647	3
902	2.373	2.02	2.235	2.686	3
903	1.784	1.706	2.176	1.922	3
904	1.98	1.784	2.275	1.451	3
905	1.922	1.882	2.275	1.392	3
906	1.922	1.725	2.039	1.784	3
907	1.882	1.725	1.882	2.255	3
908	1.922	1.706	1.961	2.412	3
909	1.902	1.784	2.078	2.255	3
910	1.922	1.843	2.118	1.941	3
911	1.784	1.686	2.078	1.686	3
912	1.804	1.863	2.235	1.706	3
913	1.824	1.941	2.216	1.784	3
914	1.745	1.882	1.941	1.961	3
915	1.882	1.961	1.902	2.02	3
916	1.863	2.02	1.98	2.039	3
917	1.922	2.0	1.902	1.922	3
918	1.941	1.824	1.843	1.824	3
919	2.039	1.784	2.118	1.765	3
920	1.882	1.784	2.255	1.706	3
921	1.706	1.922	2.294	1.843	3
922	1.667	1.961	2.098	2.118	3
923	1.804	1.725	1.882	2.196	3
924	1.745	1.686	1.922	2.118	3
925	1.961	2.02	2.333	2.216	3
926	2.0	2.02	2.235	2.216	3
927	1.882	1.824	2.02	2.059	3
928	1.686	1.804	1.961	2.02	3
929	1.745	2.059	2.078	2.02	3
930	1.725	2.039	2.157	2.02	3
931	1.804	2.196	2.235	2.157	3
932	2.059	2.314	2.196	1.98	3
933	2.059	2.373	2.392	1.922	3
934	2.118	2.333	2.255	2.098	3
935	2.118	2.118	1.863	2.196	3
936	2.039	1.941	1.961	2.137	3
937	1.863	1.961	2.196	2.059	3
938	1.882	2.039	2.294	1.98	3
939	1.745	2.0	2.176	1.941	3
940	1.902	1.882	2.157	1.961	3
941	1.902	1.98	2.137	2.078	3
942	1.961	1.961	2.039	2.059	3
943	1.961	1.902	1.941	1.863	3
944	1.902	1.882	1.961	1.784	3
945	1.745	1.843	2.02	1.863	3
946	1.824	1.941	2.137	2.176	3
947	1.882	2.078	2.294	2.353	3
948	1.902	2.118	2.157	2.255	3
949	1.961	2.039	1.922	2.02	3
950	1.98	1.941	1.922	1.804	3
951	2.039	2.02	2.0	1.784	3
952	2.059	2.02	2.059	1.961	3
953	2.02	2.039	1.961	2.059	3
954	1.765	1.843	1.961	1.98	3
955	1.706	1.804	2.078	1.922	3
956	1.843	1.941	2.157	2.0	3
957	1.863	2.039	2.196	1.961	3
958	1.824	1.922	2.02	1.98	3
959	1.863	1.882	2.0	1.98	3
960	1.882	2.02	2.118	1.961	3
961	1.882	2.059	2.078	1.98	3
962	1.725	1.843	1.98	2.02	3
963	1.667	1.843	1.961	1.922	3
964	1.647	1.961	1.98	1.824	3
965	1.824	2.098	2.02	1.902	3
966	1.922	1.941	1.824	2.0	3
967	1.882	1.922	1.961	2.059	3
968	2.059	2.02	2.157	2.098	3
969	2.118	2.059	2.196	2.118	3
970	2.039	1.961	2.078	1.902	3
971	1.804	1.804	1.98	1.706	3
972	1.686	1.686	1.98	1.725	3
973	1.745	1.725	2.02	1.961	3
974	1.824	1.706	2.039	2.216	3
975	1.882	1.725	2.02	2.176	3
976	1.882	1.647	1.961	1.98	3
977	2.039	1.863	2.118	1.902	3
978	2.118	1.922	2.118	2.137	3
979	2.02	1.863	2.216	2.216	3
980	2.0	1.902	2.196	1.961	3
981	1.902	1.98	2.176	1.608	3
982	2.039	1.941	1.98	1.49	3
983	2.02	1.863	1.922	1.725	3
984	2.157	1.961	2.078	2.059	3
985	2.314	2.059	2.078	2.294	3
986	2.314	1.902	1.941	2.235	3
987	2.314	1.843	2.02	2.039	3
988	2.216	1.824	2.176	1.765	3
989	2.098	1.765	2.176	1.686	3
990	2.176	1.667	2.118	1.843	3
991	2.235	1.804	2.157	1.98	3
992	2.137	1.725	1.961	1.922	3
993	2.157	1.686	2.0	1.863	3
994	2.294	1.765	2.059	1.882	3
995	2.353	1.765	2.02	1.902	3
996	2.196	1.745	2.176	2.02	3
997	2.157	1.882	2.157	2.118	3
998	2.176	1.941	2.078	2.118	3
999	2.235	2.039	2.176	2.098	3
1000	2.314	2.098	2.137	2.098	3
1001	2.333	2.0	2.059	2.059	3
1002	2.353	1.961	2.02	2.039	3
1003	2.373	1.922	2.02	1.98	3
1004	2.373	1.941	2.078	1.824	3
1005	2.235	1.745	2.137	1.824	3
1006	2.078	1.725	2.216	1.882	3
1007	2.098	1.863	2.196	1.941	3
1008	2.118	1.804	2.235	2.196	3
1009	2.0	1.784	2.098	2.314	3
1010	2.098	1.686	2.059	2.216	3
1011	2.078	1.667	1.98	1.98	3
1012	2.078	1.667	1.98	1.765	3
1013	1.863	1.588	1.961	1.765	3
1014	1.843	1.686	2.118	1.863	3
1015	1.941	1.961	2.471	2.157	3
1016	2.0	1.961	2.255	2.255	3
1017	1.961	1.843	1.941	2.157	3
1018	1.941	1.882	1.902	1.941	3
1019	2.0	2.0	1.98	1.784	3
1020	2.059	2.078	2.098	1.784	3
1021	2.039	2.078	2.137	1.902	3
1022	1.902	1.941	2.157	2.137	3
1023	1.784	1.941	2.118	2.333	3
1024	1.686	1.902	2.0	2.157	3
1025	1.824	2.157	2.176	2.157	3
1026	1.882	2.157	2.196	2.039	3
1027	1.745	1.922	1.922	1.902	3
1028	1.765	2.039	2.078	2.039	3
1029	1.922	2.196	2.176	2.137	3
1030	1.725	2.137	2.137	2.059	3
1031	1.824	2.157	2.196	2.0	3
1032	1.824	2.118	1.961	1.961	3
1033	1.745	2.157	2.039	1.941	3
1034	1.863	2.137	2.078	2.098	3
1035	1.902	2.02	2.039	2.235	3
1036	1.98	2.098	2.059	2.275	3
1037	2.02	2.02	2.02	2.176	3
1038	1.98	1.961	2.059	1.882	3
1039	1.824	1.961	2.176	1.569	3
1040	1.765	1.882	2.235	1.569	3
1041	1.765	1.941	2.137	1.784	3
1042	1.882	1.961	2.176	2.216	3
1043	1.784	1.941	2.118	2.431	3
1044	1.863	1.922	1.922	2.314	3
1045	1.804	1.824	1.941	1.941	3
1046	1.902	1.882	2.039	1.667	3
1047	1.725	1.941	2.137	1.667	3
1048	1.686	2.118	2.137	1.902	3
1049	1.804	2.196	2.039	2.235	3
1050	1.843	2.294	1.98	2.373	3
1051	1.784	2.137	1.98	2.118	3
1052	1.804	1.961	1.98	1.706	3
1053	1.882	2.118	2.098	1.51	3
1054	1.98	2.137	2.02	1.706	3
1055	1.922	2.0	1.922	2.02	3
1056	1.784	1.863	2.118	2.235	3
1057	1.745	1.902	2.098	2.275	3
1058	1.765	1.882	2.02	2.118	3
1059	1.725	1.843	2.098	1.784	3
1060	1.745	1.843	2.078	1.647	3
1061	1.863	1.902	2.02	1.725	3
1062	1.804	1.941	2.0	1.961	3
1063	1.843	1.902	2.02	2.176	3
1064	1.725	1.706	1.98	2.333	3
1065	1.706	1.824	2.098	2.196	3
1066	1.804	2.0	2.039	2.02	3
1067	1.863	2.118	2.118	1.863	3
1068	1.922	2.098	2.0	1.706	3
1069	1.922	1.922	1.961	1.745	3
1070	2.039	1.922	1.941	1.922	3
1071	2.098	1.882	2.0	2.059	3
1072	2.098	1.941	2.039	2.078	3
1073	1.882	1.667	1.902	1.863	3
1074	1.686	1.667	2.039	1.784	3
1075	1.765	1.765	2.098	1.922	3
1076	1.902	1.686	2.059	1.882	3
1077	1.922	1.784	2.176	2.039	3
1078	2.118	1.804	2.078	2.059	3
1079	1.98	1.686	1.941	1.922	3
1080	2.02	1.667	1.941	1.843	3
1081	1.922	1.725	2.098	1.882	3
1082	1.922	1.843	2.118	2.02	3
1083	2.02	1.922	2.098	2.078	3
1084	2.059	1.941	2.059	2.0	3
1085	2.059	1.98	2.078	2.157	3
1086	2.157	1.902	2.0	2.255	3
1087	2.157	1.843	1.882	2.039	3
1088	2.333	1.98	2.176	1.804	3
1089	2.451	2.078	2.333	1.843	3
1090	2.255	1.843	2.157	1.98	3
1091	2.0	1.647	1.922	1.98	3
1092	2.059	1.627	1.922	2.0	3
1093	2.098	1.608	2.0	1.882	3
1094	2.078	1.804	2.157	1.941	3
1095	2.275	1.843	2.118	2.157	3
1096	2.216	1.804	2.059	2.235	3
1097	2.294	1.784	2.059	2.196	3
1098	2.216	1.804	2.118	2.02	3
1099	2.255	1.824	2.098	1.941	3
1100	2.294	1.882	2.118	2.078	3
1101	2.314	1.941	2.078	2.098	3
1102	2.078	1.882	1.922	1.843	3
1103	2.314	1.843	1.863	1.745	3
1104	2.333	1.804	1.961	1.882	3
1105	2.569	2.059	2.392	2.196	3
1106	2.667	2.039	2.314	2.392	3
1107	2.353	1.667	2.059	2.255	3
1108	2.118	1.627	2.078	2.0	3
1109	2.118	1.686	2.255	1.725	3
1110	2.196	1.882	2.216	1.706	3
1111	2.078	1.824	2.098	1.765	3
1112	2.176	1.804	2.098	1.941	3
1113	2.137	1.843	2.098	2.078	3
1114	2.157	1.863	2.118	2.137	3
1115	2.02	1.843	2.216	2.078	3
1116	1.922	1.745	2.098	1.902	3
1117	1.804	1.686	2.118	1.706	3
1118	1.961	1.961	2.098	1.706	3
1119	1.98	2.216	2.157	1.863	3
1120	2.157	2.431	2.373	2.098	3
1121	2.157	2.294	2.235	2.235	3
1122	1.98	1.98	2.039	2.098	3
1123	1.98	1.902	2.059	1.902	3
1124	1.961	1.98	2.118	1.882	3
1125	1.843	1.98	2.176	1.902	3
1126	1.647	1.922	2.118	2.0	3
1127	1.784	1.882	2.118	2.137	3
1128	1.784	1.882	2.039	2.235	3
1129	1.882	1.98	2.098	2.196	3
1130	1.882	2.078	2.118	2.078	3
1131	1.922	2.059	2.098	1.941	3
1132	1.745	1.922	2.176	1.882	3
1133	1.686	1.824	2.039	2.0	3
1134	1.725	1.922	1.961	2.039	3
1135	1.784	2.02	2.059	2.059	3
1136	1.725	2.078	1.98	2.039	3
1137	1.863	2.039	1.843	2.02	3
1138	1.961	2.118	1.902	2.118	3
1139	1.941	2.02	1.882	2.098	3
1140	1.902	2.02	1.98	2.02	3
1141	1.882	1.98	2.157	2.0	3
1142	1.706	1.902	2.0	2.0	3
1143	1.647	1.843	1.902	1.961	3
1144	1.745	1.863	1.882	1.941	3
1145	1.725	1.98	1.961	1.765	3
1146	1.863	2.0	1.961	1.667	3
1147	1.863	2.0	2.118	1.941	3
1148	2.0	2.137	2.235	2.235	3
1149	1.863	2.039	1.98	2.314	3
1150	1.686	2.0	1.941	2.157	3
1151	1.745	2.118	2.02	1.941	3
1152	1.804	2.176	2.059	1.804	3
1153	1.843	2.176	2.118	1.765	3
1154	1.961	2.157	2.078	1.804	3
1155	2.0	2.118	2.059	1.784	3
1156	2.039	2.098	2.118	1.882	3
1157	2.039	2.02	2.098	1.961	3
1158	1.882	1.843	2.059	2.0	3
1159	1.706	1.922	2.196	2.039	3
1160	1.725	1.941	2.118	2.02	3
1161	1.765	1.863	1.98	2.0	3
1162	1.647	1.765	2.0	1.98	3
1163	1.824	1.843	2.059	2.02	3
1164	1.843	1.941	2.157	2.098	3
1165	1.863	1.941	2.098	1.98	3
1166	1.667	1.804	2.02	1.804	3
1167	1.608	1.824	2.02	1.843	3
1168	1.647	1.961	2.039	2.078	3
1169	1.667	1.98	2.118	2.373	3
1170	1.765	2.039	2.0	2.353	3
1171	1.765	1.922	2.0	2.059	3
1172	1.882	2.0	2.039	1.745	3
1173	1.961	2.0	2.098	1.667	3
1174	1.961	1.882	2.059	1.725	3
1175	1.843	1.745	2.118	1.941	3
1176	1.725	1.686	2.137	2.078	3
1177	1.647	1.686	2.02	2.098	3
1178	1.706	1.725	2.157	2.059	3
1179	1.804	1.745	2.118	1.941	3
1180	2.02	1.765	2.078	1.804	3
1181	2.078	1.784	2.039	1.824	3
1182	2.078	1.784	2.078	1.902	3
1183	1.863	1.686	2.118	1.961	3
1184	1.902	1.725	2.078	2.02	3
1185	1.961	1.725	2.02	1.863	3
1186	2.098	1.843	2.176	1.961	3
1187	2.157	2.0	2.118	2.078	3
1188	2.216	1.941	1.98	2.294	3
1189	2.196	1.863	1.804	2.216	3
1190	2.235	1.804	1.843	1.824	3
1191	2.412	1.882	2.157	1.588	3
1192	2.392	1.941	2.373	1.686	3
1193	2.157	1.745	2.176	2.078	3
1194	2.157	1.706	2.098	2.373	3
1195	2.196	1.725	1.98	2.275	3
1196	2.118	1.706	2.0	2.02	3
1197	2.373	1.824	2.059	1.843	3
1198	2.333	1.863	2.039	1.863	3
1199	2.353	1.863	2.059	1.882	3
1200	2.235	1.765	2.059	1.961	3
1201	2.196	1.902	2.157	2.078	3
1202	2.314	2.0	2.118	2.059	3
1203	2.333	2.0	2.098	2.059	3
1204	2.353	2.039	2.0	2.039	3
1205	2.431	1.941	2.098	2.0	3
1206	2.529	1.902	2.0	1.765	3
1207	2.51	1.902	2.098	1.725	3
1208	2.569	2.098	2.235	1.784	3
1209	2.451	1.902	2.098	2.0	3
1210	2.216	1.667	2.078	2.216	3
1211	2.137	1.569	2.0	2.176	3
1212	2.137	1.529	2.078	1.98	3
1213	2.255	1.745	2.118	1.824	3
1214	2.353	1.804	2.078	1.941	3
1215	2.235	1.804	2.098	2.157	3
1216	2.255	1.745	2.0	2.157	3
1217	2.078	1.725	2.137	1.961	3
1218	2.098	2.118	2.353	1.843	3
1219	2.039	2.275	2.176	1.725	3
1220	2.0	2.059	2.039	1.922	3
1221	2.02	2.157	2.059	2.078	3
1222	2.02	2.137	2.118	2.255	3
1223	2.059	2.196	2.098	2.392	3
1224	2.098	2.196	2.157	2.333	3
1225	2.02	2.235	2.314	2.098	3
1226	1.882	2.157	2.314	1.863	3
1227	1.824	2.098	2.059	1.745	3
1228	1.765	1.941	1.922	1.765	3
1229	1.706	2.0	2.157	1.882	3
1230	1.706	2.0	2.157	2.059	3
1231	1.824	2.039	2.176	2.294	3
1232	1.824	2.078	2.137	2.392	3
1233	1.804	1.922	2.059	2.275	3
1234	1.706	1.725	2.02	2.059	3
1235	1.608	1.765	2.02	1.765	3
1236	1.549	1.882	2.078	1.686	3
1237	1.647	2.02	2.078	1.941	3
1238	1.784	2.078	1.98	2.294	3
1239	1.804	1.941	1.961	2.314	3
1240	1.941	2.039	1.941	2.157	3
1241	1.941	2.039	1.922	1.882	3
1242	1.902	2.0	1.941	1.608	3
1243	1.804	1.843	2.039	1.49	3
1244	1.765	1.804	2.039	1.725	3
1245	1.745	1.824	2.059	2.039	3
1246	1.765	1.882	2.118	2.275	3
1247	1.667	1.941	2.059	2.294	3
1248	1.765	1.922	1.902	2.078	3
1249	1.784	1.941	1.882	1.765	3
1250	1.804	1.863	1.922	1.588	3
1251	1.804	1.882	2.157	1.647	3
1252	1.725	2.059	2.216	1.882	3
1253	1.784	2.098	2.078	2.039	3
1254	1.667	2.059	2.0	2.078	3
1255	1.745	2.039	1.961	1.961	3
1256	1.804	2.02	1.961	1.922	3
1257	1.882	2.059	2.0	1.882	3
1258	1.902	2.078	2.02	1.882	3
1259	1.922	1.882	1.98	1.922	3
1260	1.824	1.725	1.98	2.02	3
1261	1.706	1.765	2.059	1.98	3
1262	1.588	1.824	2.059	1.961	3
1263	1.647	1.784	2.078	2.098	3
1264	1.627	1.843	2.098	2.098	3
1265	1.706	1.824	2.0	2.02	3
1266	1.667	1.765	1.961	1.804	3
1267	1.765	1.824	2.078	1.804	3
1268	1.804	1.882	2.255	1.922	3
1269	1.686	1.863	2.098	2.157	3
1270	1.686	1.882	1.98	2.196	3
1271	1.745	1.882	2.02	2.157	3
1272	1.706	1.961	2.0	2.0	3
1273	1.824	1.922	2.0	1.824	3
1274	1.882	2.02	2.118	1.784	3
1275	2.02	2.02	2.098	1.961	3
1276	2.059	1.902	2.098	2.118	3
1277	2.0	1.804	2.176	2.098	3
1278	1.863	1.824	2.216	2.02	3
1279	1.863	1.784	2.118	2.098	3
1280	1.941	1.784	2.059	1.961	3
1281	1.902	1.784	2.059	1.824	3
1282	2.059	1.863	2.059	1.824	3
1283	2.02	1.784	1.98	2.039	3
1284	2.02	1.824	1.98	2.255	3
1285	1.98	1.745	1.98	2.176	3
1286	1.941	1.804	2.059	1.961	3
1287	2.118	2.02	2.294	1.804	3
1288	2.275	2.098	2.294	1.882	3
1289	2.118	2.0	2.0	1.961	3
1290	2.216	1.922	1.902	1.98	3
1291	2.373	2.118	2.098	2.02	3
1292	2.412	2.078	2.078	2.039	3
1293	2.294	1.961	2.02	1.941	3
1294	2.275	1.824	2.078	1.863	3
1295	2.118	1.725	2.118	1.843	3
1296	2.216	1.922	2.118	1.882	3
1297	2.314	1.902	2.157	1.902	3
1298	2.294	1.725	2.098	1.98	3
1299	2.431	1.863	2.098	2.059	3
1300	2.431	1.941	2.118	2.078	3
1301	2.51	1.961	2.176	2.039	3
1302	2.392	1.922	2.196	2.02	3
1303	2.275	1.922	2.216	2.0	3
1304	2.275	1.922	2.098	2.02	3
1305	2.255	1.882	1.98	1.98	3
1306	2.255	1.902	2.078	2.02	3
1307	2.392	1.941	2.078	2.0	3
1308	2.49	2.02	2.176	2.039	3
1309	2.588	2.039	2.098	2.039	3
1310	2.49	1.98	2.059	2.02	3
1311	2.333	1.824	2.118	2.0	3
1312	2.059	1.725	2.137	2.0	3
1313	1.961	1.765	2.098	2.02	3
1314	1.961	1.725	2.02	2.059	3
1315	1.98	1.706	2.098	2.176	3
1316	2.118	1.882	2.039	2.196	3
1317	2.059	1.863	2.098	2.235	3
1318	2.078	1.98	2.176	2.078	3
1319	2.0	1.902	2.157	1.824	3
1320	1.765	1.745	2.02	1.804	3
1321	1.706	1.843	2.039	1.863	3
1322	1.824	2.118	2.216	2.157	3
1323	1.902	2.333	2.255	2.294	3
1324	1.961	2.216	2.0	2.294	3
1325	1.922	2.176	2.02	2.098	3
1326	1.941	2.078	2.02	1.882	3
1327	1.941	2.02	2.02	1.784	3
1328	1.863	1.922	2.157	1.784	3
1329	1.765	1.961	2.235	1.902	3
1330	1.706	2.098	2.216	1.98	3
1331	1.686	1.961	2.176	2.02	3
1332	1.627	1.804	2.059	1.98	3
1333	1.706	1.804	1.98	1.961	3
1334	1.745	1.902	1.961	1.941	3
1335	1.784	1.922	2.078	1.902	3
1336	1.706	1.784	2.118	1.961	3
1337	1.608	1.824	2.0	2.039	3
1338	1.667	1.941	1.941	2.118	3
1339	1.686	2.118	2.098	2.137	3
1340	1.725	2.118	2.157	2.118	3
1341	1.843	1.961	2.039	1.882	3
1342	1.863	1.98	1.922	1.647	3
1343	1.902	1.98	1.902	1.667	3
1344	1.902	1.922	1.922	1.843	3
1345	1.902	1.882	2.059	2.059	3
1346	1.784	1.843	2.118	2.235	3
1347	1.706	1.902	2.078	2.137	3
1348	1.784	1.922	2.118	1.98	3
1349	1.824	1.863	2.039	1.824	3
1350	1.882	1.922	1.961	1.804	3
1351	1.863	1.882	2.0	1.863	3
1352	1.882	1.922	2.039	1.961	3
1353	1.863	1.902	2.098	2.02	3
1354	1.725	1.941	2.118	2.098	3
1355	1.804	2.098	2.137	2.176	3
1356	1.902	2.078	2.039	2.196	3
1357	1.804	2.039	1.922	2.157	3
1358	1.843	1.882	1.902	1.98	3
1359	1.941	2.02	1.941	1.804	3
1360	2.039	2.118	2.137	1.824	3
1361	2.137	2.176	2.275	1.922	3
1362	1.922	1.922	2.098	2.0	3
1363	1.706	1.745	2.059	2.059	3
1364	1.725	1.902	2.059	2.196	3
1365	1.784	1.882	2.078	2.078	3
1366	1.745	1.824	2.02	1.882	3
1367	1.804	1.804	1.98	1.804	3
1368	1.863	1.784	2.0	1.843	3
1369	1.843	1.824	2.039	1.902	3
1370	1.765	1.863	2.176	2.039	3
1371	1.706	1.941	2.157	2.039	3
1372	1.745	1.882	2.02	1.882	3
1373	1.843	1.961	2.176	1.902	3
1374	1.902	1.98	2.039	1.882	3
1375	1.941	1.882	1.961	1.902	3
1376	2.0	1.98	2.039	1.941	3
1377	2.098	1.941	2.02	1.961	3
