time	channel1	channel2	channel3	channel4	class
698	1.608	2.451	2.588	2.137	5
699	1.647	2.157	2.098	2.137	5
700	1.98	1.882	1.765	1.98	5
701	2.098	2.0	2.0	1.882	5
702	2.137	1.843	2.039	1.882	5
703	2.078	1.863	2.0	1.941	5
704	2.098	2.078	2.02	2.098	5
705	2.059	2.098	2.196	2.235	5
706	1.804	1.902	2.255	2.294	5
707	1.765	1.686	2.039	2.216	5
708	1.804	1.647	2.02	1.961	5
709	2.059	1.804	2.118	1.824	5
710	1.922	1.765	2.059	1.745	5
711	1.647	1.784	1.706	1.784	5
712	1.863	1.882	1.765	1.863	5
713	2.059	1.863	2.02	1.98	5
714	2.039	1.863	2.098	2.059	5
715	2.078	2.118	2.078	2.039	5
716	2.059	2.078	2.137	1.941	5
717	1.922	1.902	2.02	1.804	5
718	1.98	2.0	1.961	1.745	5
719	1.863	2.118	1.922	1.804	5
720	1.824	2.078	1.922	1.902	5
721	2.137	2.0	1.882	1.863	5
722	2.176	2.02	1.784	1.863	5
723	2.02	2.039	1.902	1.922	5
724	1.843	2.157	2.059	2.098	5
725	1.784	2.392	2.118	2.098	5
726	1.882	2.235	2.137	1.961	5
727	1.941	2.098	2.235	1.804	5
728	1.902	1.902	2.078	1.725	5
729	1.804	1.882	2.0	1.824	5
730	1.863	1.98	2.137	2.039	5
731	1.804	2.0	2.02	2.157	5
732	1.745	1.961	1.863	2.078	5
733	1.765	1.902	2.0	1.922	5
734	1.804	1.98	2.137	1.843	5
735	1.922	2.059	2.196	1.902	5
736	2.098	1.98	2.176	2.078	5
737	1.98	1.902	2.157	2.196	5
738	1.922	1.765	2.137	2.275	5
739	1.98	1.627	1.98	2.216	5
740	1.941	1.627	2.02	1.98	5
741	1.902	1.765	2.098	1.804	5
742	1.922	1.882	2.255	1.784	5
743	2.039	1.941	2.294	1.922	5
744	1.882	1.843	2.098	2.02	5
745	1.882	1.804	1.98	2.0	5
746	2.0	1.824	2.157	1.941	5
747	2.216	1.863	2.216	1.98	5
748	2.275	1.882	2.353	2.118	5
749	1.882	1.706	2.314	2.137	5
750	1.765	1.725	1.98	1.98	5
751	1.98	1.98	1.941	1.824	5
752	2.0	2.039	2.118	1.765	5
753	2.196	1.98	2.333	1.941	5
754	2.157	1.941	2.353	2.157	5
755	2.078	1.667	2.137	2.255	5
756	2.157	1.431	2.255	2.216	5
757	2.235	1.392	2.235	2.078	5
758	2.098	1.627	2.118	1.902	5
759	2.039	1.882	1.941	1.765	5
760	2.078	1.863	2.078	1.588	5
761	1.98	1.765	2.157	1.667	5
762	2.0	1.784	1.98	1.882	5
763	1.922	1.804	2.059	2.098	5
764	2.0	2.0	2.118	2.255	5
765	2.098	2.0	2.176	2.196	5
766	2.059	1.98	2.137	1.941	5
767	2.039	2.0	2.02	1.745	5
768	1.98	2.02	2.039	1.784	5
769	2.0	1.961	2.039	1.902	5
770	2.078	1.843	1.922	2.02	5
771	2.078	1.804	1.941	2.118	5
772	2.078	1.706	1.98	2.118	5
773	1.98	1.902	2.039	2.157	5
774	1.882	2.02	2.059	2.216	5
775	1.765	1.804	2.039	2.216	5
776	1.804	1.49	2.078	2.078	5
777	2.0	1.353	2.0	1.922	5
778	1.941	1.392	2.039	1.863	5
779	1.863	1.882	2.333	2.02	5
780	1.961	2.176	2.392	2.216	5
781	1.882	1.961	1.961	2.255	5
782	1.843	1.843	1.98	2.137	5
783	1.941	2.216	2.078	2.0	5
784	1.745	2.039	2.118	1.941	5
785	1.784	1.902	1.98	1.941	5
786	1.843	2.216	2.275	2.02	5
787	1.902	2.412	2.373	2.157	5
788	1.961	2.333	2.0	2.196	5
789	2.098	2.255	1.902	2.157	5
790	2.137	2.471	2.059	2.118	5
791	2.059	2.49	2.196	2.098	5
792	1.902	2.275	2.137	2.078	5
793	1.824	2.098	2.0	1.961	5
794	1.863	2.059	2.02	1.922	5
795	1.882	2.157	2.137	1.863	5
796	2.0	2.176	2.0	1.863	5
797	1.961	2.235	1.98	1.902	5
798	1.882	2.157	2.02	1.961	5
799	1.843	2.157	1.824	2.0	5
800	1.863	2.157	1.902	1.941	5
801	1.824	2.118	1.941	1.863	5
802	1.922	2.039	2.118	1.824	5
803	1.922	2.118	2.118	1.902	5
804	1.922	2.137	1.961	1.98	5
805	1.882	2.02	1.863	1.941	5
806	2.118	1.98	1.824	1.882	5
807	2.373	1.941	2.098	1.922	5
808	2.118	1.882	2.039	2.039	5
809	1.745	1.706	1.882	2.02	5
810	1.765	1.627	1.882	1.882	5
811	1.922	1.608	1.941	1.725	5
812	2.157	1.608	2.098	1.667	5
813	2.098	1.686	2.176	1.882	5
814	2.059	1.922	2.255	2.176	5
815	2.098	1.843	2.078	2.275	5
816	2.078	1.725	2.02	2.098	5
817	1.863	1.588	1.922	1.863	5
818	1.882	1.608	1.882	1.667	5
819	1.902	1.804	1.922	1.608	5
820	2.039	2.02	2.118	1.765	5
821	2.098	1.843	2.059	2.059	5
822	1.98	1.529	2.0	2.235	5
823	2.039	1.529	2.118	2.157	5
824	2.118	1.922	2.216	1.961	5
825	2.039	2.098	2.294	1.882	5
826	2.039	1.941	2.333	1.98	5
827	2.118	1.706	2.098	2.078	5
828	2.059	1.588	1.98	2.02	5
829	1.941	1.745	2.098	1.922	5
830	1.961	2.078	2.275	1.882	5
831	2.0	2.176	2.353	2.02	5
832	2.02	2.059	2.235	2.157	5
833	2.118	1.784	2.255	2.216	5
834	2.078	1.647	2.235	2.078	5
835	2.039	1.667	2.176	1.882	5
836	2.0	1.882	2.235	1.863	5
837	2.0	2.059	2.275	1.98	5
838	2.0	1.922	2.137	2.176	5
839	1.922	1.804	2.059	2.275	5
840	2.02	1.843	2.059	2.275	5
841	2.039	1.863	2.02	2.176	5
842	2.137	1.863	2.078	2.059	5
843	2.0	1.569	2.118	1.961	5
844	1.784	1.588	2.078	1.902	5
845	1.824	1.804	2.039	1.804	5
846	1.863	1.882	2.02	1.804	5
847	1.882	1.824	2.059	1.824	5
848	1.922	1.745	2.176	1.922	5
849	1.961	1.647	2.098	2.02	5
850	1.941	1.686	2.039	2.0	5
851	1.745	1.902	2.373	2.0	5
852	1.824	1.765	2.176	2.02	5
853	2.059	1.765	1.863	2.039	5
854	2.02	2.078	1.902	2.078	5
855	2.039	1.941	2.059	2.078	5
856	1.843	1.686	2.039	1.98	5
857	1.961	1.529	2.0	1.882	5
858	2.275	1.686	2.216	1.902	5
859	2.412	2.098	2.353	2.078	5
860	2.157	2.176	2.392	2.255	5
861	1.863	1.98	2.098	2.353	5
862	1.745	1.961	1.765	2.275	5
863	1.804	2.137	1.843	2.118	5
864	1.902	2.216	2.078	2.02	5
865	1.961	2.157	2.216	1.98	5
866	1.98	2.176	2.02	2.039	5
867	1.961	2.431	1.98	2.078	5
868	1.941	2.549	2.216	2.098	5
869	1.922	2.549	2.294	2.098	5
870	1.922	2.412	2.039	2.059	5
871	1.784	2.216	1.961	2.02	5
872	1.902	2.078	2.0	1.98	5
873	1.882	2.118	2.098	1.98	5
874	1.922	2.196	2.02	2.039	5
875	1.902	2.137	1.941	2.078	5
876	1.941	2.02	2.059	2.078	5
877	1.824	1.824	2.314	1.98	5
878	1.765	1.49	1.922	1.863	5
879	1.765	1.667	1.569	1.725	5
880	1.804	1.824	1.882	1.725	5
881	1.863	1.824	2.098	1.765	5
882	1.863	1.824	2.059	1.765	5
883	1.98	1.843	1.765	1.608	5
884	1.902	1.745	1.686	1.529	5
885	1.529	1.667	1.745	1.647	5
886	1.333	1.51	1.863	1.961	5
887	1.529	1.471	1.863	2.157	5
888	1.961	1.588	1.824	2.078	5
889	2.275	1.569	1.961	1.863	5
890	1.961	1.686	2.137	1.725	5
891	1.882	2.157	1.882	1.784	5
892	2.196	2.078	1.784	1.941	5
893	2.137	1.961	2.059	2.118	5
894	1.98	1.941	2.137	2.196	5
895	1.804	1.784	2.098	2.118	5
896	1.863	1.882	2.118	2.078	5
897	2.0	2.0	2.157	1.98	5
898	2.039	2.196	2.216	2.059	5
899	2.294	2.275	2.176	2.235	5
900	2.275	2.353	2.196	2.314	5
901	2.275	2.431	2.275	2.275	5
902	2.157	2.412	2.216	2.118	5
903	2.039	2.333	2.176	1.941	5
904	2.078	2.373	2.255	1.902	5
905	2.176	2.275	2.373	1.961	5
906	2.235	2.196	2.196	2.0	5
907	2.078	2.059	1.98	2.098	5
908	1.98	2.039	2.039	2.235	5
909	2.0	1.902	2.059	2.255	5
910	2.098	1.667	1.98	2.137	5
911	2.098	1.765	2.118	1.98	5
912	2.039	1.725	2.059	1.784	5
913	1.863	1.667	2.059	1.647	5
914	1.941	1.647	2.157	1.529	5
915	2.02	1.745	2.157	1.569	5
916	2.0	1.686	2.118	1.745	5
917	1.941	1.667	2.157	2.137	5
918	1.922	1.706	2.373	2.49	5
919	1.902	1.686	2.373	2.451	5
920	1.804	1.49	1.961	2.0	5
921	1.863	1.392	1.686	1.549	5
922	2.059	1.765	2.098	1.373	5
923	2.039	1.922	2.392	1.627	5
924	1.922	1.843	2.255	2.0	5
925	2.137	1.902	2.196	2.275	5
926	2.118	1.627	2.098	2.353	5
927	2.078	1.314	2.118	2.216	5
928	1.98	1.412	2.196	2.02	5
929	1.902	1.608	2.275	1.784	5
930	2.059	1.824	2.275	1.804	5
931	1.961	1.765	2.157	1.882	5
932	1.941	1.569	1.961	1.902	5
933	1.882	1.804	2.137	1.941	5
934	2.02	2.157	2.373	1.98	5
935	2.118	2.0	1.922	1.941	5
936	1.667	1.863	1.843	1.961	5
937	1.627	2.039	2.235	2.059	5
938	1.863	1.941	2.176	2.098	5
939	2.039	1.863	2.157	2.039	5
940	2.157	1.961	2.02	1.902	5
941	2.078	2.078	2.098	1.902	5
942	2.059	2.255	2.0	2.02	5
943	1.863	2.255	1.98	2.157	5
944	1.784	2.078	2.059	2.275	5
945	1.863	2.098	2.0	2.196	5
946	1.882	2.118	2.078	2.078	5
947	1.784	2.098	2.314	1.922	5
948	2.059	2.039	2.039	1.843	5
949	2.0	2.039	1.863	1.863	5
950	1.765	1.902	1.922	1.941	5
951	1.745	1.922	1.765	2.02	5
952	2.039	1.804	1.843	2.039	5
953	2.078	1.627	1.98	1.961	5
954	2.039	1.745	2.118	1.902	5
955	2.039	1.804	2.176	1.922	5
956	1.863	1.882	2.216	1.98	5
957	1.804	2.373	1.922	2.078	5
958	1.843	2.412	2.196	2.176	5
959	2.098	2.098	2.176	2.216	5
960	2.275	1.765	1.647	2.137	5
961	2.118	1.569	1.824	1.98	5
962	1.843	1.667	2.118	1.863	5
963	1.784	2.02	2.137	1.922	5
964	1.706	2.294	2.196	1.98	5
965	1.765	2.412	2.373	2.098	5
966	1.765	2.353	2.216	2.176	5
967	1.882	2.471	2.02	2.196	5
968	1.922	2.451	1.843	2.098	5
969	1.922	2.176	1.863	1.961	5
970	1.784	2.059	2.039	1.784	5
971	1.784	2.098	1.98	1.627	5
972	1.882	2.02	1.941	1.667	5
973	1.824	2.118	2.059	1.961	5
974	1.843	2.176	1.902	2.294	5
975	1.863	2.0	1.784	2.294	5
976	1.961	1.824	1.706	2.0	5
977	2.039	1.765	1.804	1.686	5
978	2.196	1.784	1.98	1.608	5
979	2.157	1.745	2.176	1.706	5
980	2.059	1.706	2.137	1.863	5
981	2.098	1.765	1.941	2.078	5
982	1.961	1.922	2.0	2.118	5
983	1.824	1.941	2.0	2.078	5
984	1.961	1.941	2.059	1.941	5
985	2.216	2.02	2.196	1.804	5
986	2.333	1.98	2.255	1.784	5
987	2.059	1.843	2.235	1.882	5
988	1.941	1.882	2.196	2.02	5
989	2.039	2.039	2.235	2.118	5
990	2.02	2.078	2.333	2.157	5
991	2.098	2.098	2.275	2.157	5
992	2.078	1.902	2.216	2.098	5
993	2.196	1.882	2.118	2.02	5
994	2.157	1.725	2.0	1.922	5
995	2.157	1.686	2.059	1.902	5
996	2.02	1.608	2.118	1.863	5
997	1.843	1.608	2.196	1.863	5
998	1.843	1.745	2.216	1.961	5
999	1.961	1.627	2.098	2.02	5
1000	1.941	1.686	2.078	2.176	5
1001	2.039	1.824	2.02	2.176	5
1002	2.0	1.686	1.941	2.098	5
1003	2.039	1.667	2.059	1.804	5
1004	1.961	1.608	2.137	1.627	5
1005	1.961	1.608	2.176	1.647	5
1006	1.961	1.725	2.216	1.863	5
1007	1.922	1.725	2.157	2.137	5
1008	2.039	1.392	2.0	2.255	5
1009	2.039	1.255	2.0	2.196	5
1010	2.098	1.588	2.078	2.039	5
1011	2.137	1.902	2.176	1.98	5
1012	2.157	1.725	2.196	1.941	5
1013	2.059	1.471	2.157	1.882	5
1014	1.922	1.49	2.157	1.824	5
1015	1.863	1.627	2.275	1.824	5
1016	1.824	1.706	2.255	1.98	5
1017	1.824	1.804	2.176	2.059	5
1018	1.98	1.784	1.941	2.02	5
1019	1.941	1.804	2.02	2.039	5
1020	1.804	1.882	2.196	2.098	5
1021	1.843	2.039	2.294	2.157	5
1022	2.0	2.118	2.353	2.098	5
1023	2.0	2.078	2.098	2.02	5
1024	2.039	2.078	1.863	1.961	5
1025	1.882	2.216	2.02	1.961	5
1026	1.843	2.176	2.137	2.039	5
1027	2.02	2.216	2.118	2.176	5
1028	2.118	2.412	2.314	2.275	5
1029	2.078	2.373	2.451	2.314	5
1030	1.902	2.0	2.059	2.235	5
1031	1.941	1.98	2.078	2.078	5
1032	2.039	2.078	2.137	2.059	5
1033	1.902	2.275	2.314	2.098	5
1034	1.824	2.235	2.118	2.118	5
1035	1.863	2.176	1.51	1.98	5
1036	1.922	2.039	1.863	1.882	5
1037	1.902	1.941	2.196	1.902	5
1038	1.765	2.039	2.137	1.941	5
1039	1.725	2.059	2.02	2.02	5
1040	1.784	2.176	2.118	2.059	5
1041	1.843	2.373	2.059	2.118	5
1042	1.922	2.471	1.863	2.078	5
1043	1.922	2.275	1.804	2.039	5
1044	2.0	2.176	1.98	1.98	5
1045	1.961	1.824	2.02	1.961	5
1046	1.902	1.549	1.627	1.941	5
1047	1.863	1.804	1.824	1.961	5
1048	1.882	2.196	2.275	1.98	5
1049	1.902	2.137	2.157	1.961	5
1050	1.843	2.176	1.824	1.902	5
1051	1.961	2.118	1.941	1.882	5
1052	2.039	1.902	2.098	1.902	5
1053	2.078	1.824	2.059	1.902	5
1054	2.098	1.784	1.961	1.882	5
1055	1.941	1.961	1.98	1.902	5
1056	1.843	1.98	1.98	1.922	5
1057	1.902	1.922	1.98	1.863	5
1058	1.922	2.098	1.922	1.745	5
1059	2.02	2.196	1.98	1.725	5
1060	1.961	1.843	2.02	1.804	5
1061	2.02	1.725	1.922	1.98	5
1062	2.0	1.784	1.882	2.157	5
1063	1.941	1.804	1.922	2.176	5
1064	1.784	1.745	1.882	1.961	5
1065	1.725	1.647	1.843	1.608	5
1066	1.824	1.745	1.902	1.549	5
1067	2.0	2.078	2.157	1.804	5
1068	2.078	1.961	2.059	2.039	5
1069	1.941	1.725	1.863	2.039	5
1070	1.922	1.784	1.98	1.941	5
1071	2.078	1.863	2.216	1.961	5
1072	2.0	1.686	2.314	2.02	5
1073	1.902	1.647	2.157	2.02	5
1074	1.882	1.49	1.941	2.0	5
1075	1.961	1.471	2.059	1.961	5
1076	2.176	1.549	2.059	2.0	5
1077	2.216	1.569	2.137	2.059	5
1078	2.255	1.784	2.235	2.176	5
1079	2.235	1.765	2.235	2.255	5
1080	2.157	1.51	2.196	2.157	5
1081	1.98	1.275	2.137	1.922	5
1082	1.804	1.392	2.176	1.863	5
1083	1.824	1.588	2.176	1.902	5
1084	2.059	1.686	2.196	2.039	5
1085	1.961	1.725	2.098	2.059	5
1086	1.824	1.843	2.118	2.0	5
1087	1.824	2.098	2.176	2.0	5
1088	1.941	2.078	2.235	2.039	5
1089	1.961	1.667	2.137	2.059	5
1090	2.0	1.784	2.176	2.02	5
1091	2.059	2.314	2.216	1.98	5
1092	1.902	2.569	2.235	2.059	5
1093	2.0	2.588	2.196	2.059	5
1094	2.0	2.294	2.216	2.078	5
1095	2.039	2.196	2.196	2.078	5
1096	2.059	2.098	2.196	2.078	5
1097	2.216	2.431	2.294	2.157	5
1098	2.176	2.569	2.471	2.196	5
1099	2.176	2.49	2.412	2.176	5
1100	2.02	2.314	2.02	2.02	5
1101	2.255	2.333	2.373	1.941	5
1102	2.196	2.216	2.608	2.02	5
1103	2.098	2.294	2.431	2.098	5
1104	2.0	2.549	2.216	2.137	5
1105	2.0	2.255	1.745	2.0	5
1106	1.902	1.98	1.961	1.863	5
1107	2.02	2.02	2.255	1.863	5
1108	2.098	1.922	2.373	1.902	5
1109	2.157	1.941	2.196	2.0	5
1110	2.235	1.961	2.137	2.0	5
1111	2.078	1.804	2.078	2.059	5
1112	2.118	1.804	1.667	2.039	5
1113	2.118	1.941	1.608	2.02	5
1114	1.902	1.961	1.961	2.039	5
1115	1.902	1.882	2.157	2.059	5
1116	2.02	1.686	2.176	2.02	5
1117	1.863	1.51	1.902	1.961	5
1118	1.922	1.471	1.824	1.843	5
1119	1.941	1.608	2.157	1.843	5
1120	2.0	1.843	2.098	1.961	5
1121	1.961	1.941	1.627	2.02	5
1122	1.745	2.098	1.627	2.059	5
1123	1.529	2.196	2.235	2.098	5
1124	1.765	2.275	2.451	2.137	5
1125	1.824	2.059	1.902	2.059	5
1126	1.765	2.078	1.804	1.98	5
1127	1.784	1.922	1.843	1.902	5
1128	1.765	1.784	1.902	1.863	5
1129	1.765	1.902	1.961	1.902	5
1130	1.706	1.961	1.941	1.98	5
1131	1.804	2.039	1.941	2.078	5
1132	1.882	2.039	1.922	2.098	5
1133	1.804	1.882	2.0	1.961	5
1134	1.608	1.784	1.843	1.745	5
1135	1.686	1.843	1.765	1.569	5
1136	1.725	1.941	1.784	1.608	5
1137	1.824	1.804	1.804	1.784	5
1138	1.902	1.804	1.961	2.0	5
1139	1.922	1.961	2.078	2.137	5
1140	1.784	1.667	1.882	1.98	5
1141	1.784	1.765	1.98	1.765	5
1142	1.902	1.902	1.961	1.608	5
1143	1.98	1.824	1.902	1.686	5
1144	1.961	1.902	1.824	1.824	5
1145	2.078	1.882	2.039	2.02	5
1146	2.216	1.941	2.216	2.118	5
1147	2.216	1.902	2.02	2.118	5
1148	2.039	1.843	2.098	2.137	5
1149	1.98	1.647	2.176	2.118	5
1150	1.941	1.569	2.137	2.059	5
1151	2.078	1.588	2.176	1.961	5
1152	2.176	1.647	2.255	1.941	5
1153	2.137	1.824	2.255	2.02	5
1154	2.275	1.941	2.255	2.176	5
1155	2.216	1.882	2.216	2.314	5
1156	2.098	1.843	2.157	2.275	5
1157	1.941	1.804	2.157	2.098	5
1158	1.902	1.667	2.098	1.922	5
1159	1.941	1.647	2.176	1.863	5
1160	2.02	1.961	2.353	1.961	5
1161	2.176	2.059	2.333	1.961	5
1162	2.098	1.922	2.137	2.039	5
1163	2.216	1.902	2.098	2.176	5
1164	2.235	1.804	2.098	2.275	5
1165	2.118	1.784	2.176	2.196	5
1166	1.941	1.804	2.235	2.02	5
1167	1.843	1.824	2.235	1.863	5
1168	2.039	1.647	2.176	1.784	5
1169	2.176	1.549	2.157	1.765	5
1170	2.196	1.529	2.216	1.843	5
1171	2.157	1.647	2.333	1.882	5
1172	2.196	1.686	2.333	1.941	5
1173	2.137	1.49	2.059	1.922	5
1174	1.863	1.49	2.078	1.961	5
1175	1.824	1.549	2.235	2.059	5
1176	1.882	1.471	2.137	2.039	5
1177	1.98	1.686	2.176	1.941	5
1178	2.216	2.039	2.196	1.902	5
1179	2.255	1.922	2.314	1.941	5
1180	2.196	1.706	2.216	2.059	5
1181	2.039	1.667	1.941	2.157	5
1182	1.843	1.569	1.804	2.157	5
1183	1.784	1.471	2.02	2.02	5
1184	1.882	1.902	2.255	1.941	5
1185	1.863	1.941	2.294	1.922	5
1186	1.824	1.941	2.235	2.0	5
1187	1.863	1.941	1.902	2.059	5
1188	2.0	1.922	1.765	2.02	5
1189	2.0	2.353	2.02	2.0	5
1190	1.784	2.941	2.275	2.078	5
1191	1.725	2.627	2.294	2.157	5
1192	1.745	2.255	2.059	2.137	5
1193	1.804	2.392	1.882	2.039	5
1194	1.686	2.529	2.294	1.961	5
1195	1.804	2.647	2.549	2.039	5
1196	2.196	2.431	1.902	2.118	5
1197	2.118	2.412	1.608	2.176	5
1198	1.98	2.51	1.804	2.157	5
1199	1.961	2.706	2.176	2.118	5
1200	1.98	2.627	2.314	2.02	5
1201	1.922	2.608	2.216	1.941	5
1202	1.882	2.667	2.157	1.863	5
1203	1.843	2.373	2.039	1.922	5
1204	1.824	1.961	1.902	2.0	5
1205	1.843	1.863	1.804	2.02	5
1206	1.863	1.961	1.824	1.961	5
1207	1.882	2.039	1.922	1.922	5
1208	1.863	2.059	2.0	1.882	5
1209	1.941	2.02	2.039	1.941	5
1210	2.0	2.02	1.941	1.922	5
1211	2.0	2.039	2.0	1.882	5
1212	1.922	2.0	1.961	1.882	5
1213	2.0	1.843	2.0	1.922	5
1214	2.137	1.745	1.863	1.961	5
1215	2.078	1.667	1.765	1.961	5
1216	2.059	1.627	1.98	2.0	5
1217	2.0	1.569	2.157	2.039	5
1218	1.922	1.471	2.137	1.961	5
1219	1.961	1.451	1.941	1.843	5
1220	1.98	1.392	1.98	1.784	5
1221	2.039	1.333	2.0	1.843	5
1222	2.0	1.431	1.961	1.863	5
1223	2.02	1.686	2.176	1.98	5
1224	2.059	1.784	2.196	2.059	5
1225	1.902	1.569	2.0	1.941	5
1226	1.902	1.549	1.882	1.824	5
1227	2.039	1.686	2.196	1.843	5
1228	1.902	1.725	2.157	1.941	5
1229	1.882	1.745	1.902	1.98	5
1230	1.961	1.784	1.882	2.02	5
1231	2.078	1.941	1.961	2.098	5
1232	2.098	1.98	2.02	2.157	5
1233	2.0	1.941	1.961	2.118	5
1234	1.902	1.882	2.078	2.039	5
1235	1.902	2.02	2.196	2.02	5
1236	1.902	2.078	2.157	1.961	5
1237	1.902	1.922	2.039	1.98	5
1238	1.765	1.784	1.863	1.902	5
1239	1.804	1.882	2.039	1.863	5
1240	2.059	1.882	2.196	1.863	5
1241	2.039	1.804	2.137	1.941	5
1242	2.0	1.784	2.078	2.059	5
1243	1.922	1.706	2.137	2.098	5
1244	1.98	1.745	2.176	2.098	5
1245	1.922	1.647	2.157	1.941	5
1246	2.137	1.647	2.196	1.863	5
1247	2.235	1.647	2.196	1.824	5
1248	2.137	1.588	2.137	1.863	5
1249	2.216	1.569	2.196	1.98	5
1250	2.216	1.627	2.196	2.059	5
1251	2.137	1.902	2.353	2.118	5
1252	1.784	1.902	2.392	2.176	5
1253	1.745	1.706	2.098	2.118	5
1254	2.039	1.745	2.137	2.039	5
1255	2.176	1.843	2.333	1.961	5
1256	2.157	1.922	2.216	1.941	5
1257	2.098	1.941	2.039	1.941	5
1258	2.0	1.902	2.02	1.98	5
1259	1.922	2.0	2.118	2.02	5
1260	1.863	2.0	2.137	2.02	5
1261	1.843	2.02	2.078	2.02	5
1262	1.902	2.0	2.02	2.059	5
1263	1.902	2.176	2.098	2.078	5
1264	1.882	2.431	2.157	2.137	5
1265	2.098	2.353	2.098	2.157	5
1266	2.255	2.0	1.902	2.078	5
1267	2.059	1.902	1.922	2.0	5
1268	1.843	1.961	2.02	2.02	5
1269	1.863	1.961	2.176	2.0	5
1270	1.882	2.137	2.196	2.02	5
1271	1.843	2.176	2.157	1.961	5
1272	2.0	2.275	2.078	1.961	5
1273	2.059	2.157	1.922	1.961	5
1274	1.941	1.902	1.98	2.0	5
1275	1.902	2.039	2.157	2.078	5
1276	1.824	2.333	2.235	2.078	5
1277	1.863	2.529	2.196	2.02	5
1278	1.863	2.392	2.098	1.922	5
1279	1.922	2.294	1.98	1.922	5
1280	1.941	2.255	1.922	1.882	5
1281	1.961	2.059	1.98	1.882	5
1282	2.0	2.118	2.039	1.98	5
1283	2.098	2.216	2.078	2.098	5
1284	2.078	2.314	2.059	2.196	5
1285	2.02	2.235	2.157	2.196	5
1286	1.902	2.059	2.216	2.078	5
1287	1.922	2.02	2.137	1.882	5
1288	1.863	2.157	2.039	1.765	5
1289	2.0	2.137	2.059	1.686	5
1290	2.02	1.941	1.706	1.686	5
1291	1.922	2.039	1.922	1.902	5
1292	1.98	2.078	2.118	2.157	5
1293	1.922	1.902	2.078	2.196	5
1294	1.804	1.902	2.02	1.922	5
1295	1.725	1.804	1.902	1.569	5
1296	1.765	1.784	1.882	1.431	5
1297	1.824	1.843	1.843	1.588	5
1298	2.059	1.549	1.804	1.902	5
1299	2.137	1.725	1.843	2.196	5
1300	2.118	1.706	1.843	2.255	5
1301	1.98	1.588	1.922	2.078	5
1302	1.863	1.608	2.176	1.882	5
1303	1.765	1.686	2.039	1.765	5
1304	1.804	1.706	1.98	1.824	5
1305	1.863	1.647	2.02	1.941	5
1306	1.843	1.588	2.059	2.039	5
1307	1.98	1.647	1.98	2.118	5
1308	2.059	1.843	2.098	2.118	5
1309	2.137	1.941	2.176	2.176	5
1310	2.039	1.784	2.118	2.118	5
1311	1.922	1.784	2.137	2.039	5
1312	1.961	1.882	2.216	2.039	5
1313	1.961	1.902	2.196	2.02	5
1314	1.941	1.882	2.216	2.157	5
1315	2.02	1.863	2.216	2.255	5
1316	2.02	1.686	2.059	2.216	5
1317	2.098	1.647	2.0	2.059	5
1318	2.137	1.569	1.98	2.02	5
1319	2.059	1.471	2.039	1.961	5
1320	1.941	1.49	2.157	1.961	5
1321	2.059	1.51	2.235	1.961	5
1322	2.118	1.588	2.157	1.941	5
1323	2.098	1.647	2.196	2.0	5
1324	2.039	1.529	2.176	2.02	5
1325	1.922	1.431	1.882	1.941	5
1326	2.02	1.51	1.882	1.824	5
1327	1.941	1.725	2.196	1.824	5
1328	1.882	1.745	2.216	1.961	5
1329	2.059	1.765	2.216	2.02	5
1330	2.0	1.725	2.098	2.0	5
1331	1.98	1.784	2.078	2.078	5
1332	2.098	1.902	2.039	2.118	5
1333	2.078	2.039	2.157	2.118	5
1334	2.078	2.02	2.216	2.118	5
1335	2.098	1.902	2.216	2.098	5
1336	2.098	1.608	2.275	2.02	5
1337	1.961	1.824	2.078	2.0	5
1338	1.824	2.333	2.039	2.0	5
1339	1.784	2.51	2.216	2.098	5
1340	1.824	2.314	2.314	2.157	5
1341	2.039	2.137	2.275	2.118	5
1342	2.039	2.137	2.196	2.039	5
1343	2.0	2.176	2.078	2.0	5
1344	1.725	1.941	2.216	2.039	5
1345	1.706	1.882	2.353	2.137	5
1346	1.863	1.922	2.255	2.157	5
1347	1.98	2.275	1.98	2.059	5
1348	1.902	2.333	1.902	1.941	5
1349	1.941	2.157	2.157	1.922	5
1350	2.039	2.196	2.216	2.0	5
1351	2.157	2.118	2.078	2.118	5
1352	2.0	2.059	2.039	2.137	5
1353	1.843	2.098	2.0	2.098	5
1354	1.706	2.176	2.098	1.961	5
1355	1.804	2.196	2.137	1.902	5
1356	1.882	2.118	2.0	1.922	5
1357	1.922	2.059	1.941	1.902	5
1358	2.02	2.235	1.98	1.922	5
1359	2.0	2.392	2.098	1.961	5
1360	2.0	2.431	2.098	2.078	5
1361	1.843	2.333	2.098	2.157	5
1362	1.804	2.294	2.039	2.157	5
1363	1.902	2.333	2.039	2.0	5
1364	1.961	2.157	2.0	1.882	5
1365	1.843	2.314	1.941	1.824	5
1366	1.941	2.275	2.0	1.902	5
1367	2.039	2.235	2.078	2.059	5
1368	2.098	2.118	2.039	2.176	5
1369	2.098	1.804	2.039	2.196	5
1370	2.02	1.667	2.059	2.118	5
1371	1.843	1.706	1.961	1.882	5
1372	1.902	1.843	2.078	1.667	5
1373	1.941	1.961	2.118	1.608	5
1374	1.941	1.824	2.059	1.667	5
1375	1.902	1.824	1.922	1.882	5
1376	1.902	1.863	1.784	2.0	5
1377	1.961	1.882	1.941	2.039	5
