time	channel1	channel2	channel3	channel4	class
698	1.961	2.078	2.098	2.196	3
699	2.02	2.137	2.137	1.902	3
700	2.039	1.961	2.02	1.451	3
701	1.961	1.902	1.98	1.373	3
702	2.02	1.882	2.02	1.745	3
703	2.059	1.882	1.922	2.176	3
704	2.118	1.882	2.078	2.51	3
705	2.02	2.039	2.314	2.588	3
706	1.863	2.0	2.078	2.275	3
707	1.804	2.039	2.098	1.784	3
708	1.843	1.922	1.98	1.569	3
709	1.941	2.0	2.039	1.627	3
710	1.98	2.098	2.118	1.863	3
711	2.0	2.059	2.157	2.098	3
712	1.922	1.961	2.039	2.216	3
713	1.843	1.961	2.078	2.196	3
714	1.922	2.118	2.137	2.02	3
715	2.0	2.02	2.157	1.961	3
716	1.941	2.0	2.118	1.941	3
717	1.98	1.922	1.98	1.941	3
718	2.0	1.765	1.902	2.059	3
719	2.02	1.745	2.078	2.078	3
720	2.078	1.922	2.373	2.02	3
721	2.078	1.824	2.255	1.902	3
722	1.804	1.686	1.961	1.902	3
723	1.706	1.804	2.039	1.863	3
724	1.902	1.882	2.02	2.039	3
725	1.784	1.804	2.0	1.961	3
726	1.765	1.804	2.0	1.863	3
727	1.902	1.882	2.039	1.804	3
728	1.922	1.922	2.078	1.843	3
729	1.941	2.039	2.196	1.941	3
730	1.804	1.961	2.059	2.0	3
731	1.784	1.863	1.98	1.98	3
732	1.882	1.902	2.039	2.059	3
733	1.902	1.961	2.059	2.039	3
734	1.98	1.804	2.059	1.961	3
735	2.059	1.882	2.098	1.922	3
736	2.078	1.824	1.98	1.745	3
737	2.02	1.686	1.98	1.608	3
738	2.059	1.725	2.118	1.627	3
739	1.922	1.843	2.235	1.961	3
740	1.882	1.843	2.098	2.255	3
741	1.922	1.882	2.0	2.333	3
742	1.922	1.863	2.0	2.196	3
743	1.98	1.863	2.0	1.941	3
744	1.98	1.941	2.02	1.784	3
745	2.02	1.941	2.02	1.765	3
746	1.98	1.922	2.098	1.824	3
747	1.882	2.02	2.137	1.961	3
748	1.922	2.0	2.078	2.098	3
749	2.039	2.0	2.078	2.196	3
750	2.02	1.98	2.0	2.275	3
751	2.098	1.882	2.02	2.176	3
752	2.039	1.882	1.98	2.0	3
753	2.02	1.647	1.843	2.02	3
754	2.0	1.588	1.941	1.961	3
755	2.137	1.843	2.255	1.686	3
756	2.059	1.941	2.392	1.765	3
757	1.941	1.863	2.216	1.902	3
758	1.863	1.725	1.863	2.196	3
759	1.863	1.765	1.863	2.216	3
760	2.039	1.843	2.0	2.157	3
761	2.0	2.039	2.157	2.0	3
762	2.0	2.02	2.216	1.902	3
763	1.961	1.941	2.118	1.922	3
764	1.902	1.902	2.02	2.0	3
765	1.961	2.02	2.059	2.039	3
766	2.078	2.118	2.137	2.0	3
767	2.0	2.098	2.196	2.059	3
768	2.137	1.98	2.196	2.078	3
769	2.078	1.902	2.118	1.98	3
770	2.118	1.863	2.118	1.784	3
771	2.157	1.902	2.216	1.804	3
772	2.118	1.843	2.176	2.02	3
773	1.922	1.804	2.176	2.098	3
774	1.843	1.804	2.059	2.059	3
775	1.882	1.843	2.059	2.039	3
776	1.902	1.922	2.118	2.118	3
777	1.98	1.922	2.039	2.098	3
778	1.98	1.941	2.137	2.039	3
779	2.039	1.882	2.02	1.902	3
780	2.0	1.922	2.078	1.902	3
781	1.902	1.961	2.137	2.118	3
782	1.863	2.0	2.078	2.216	3
783	1.784	2.059	2.059	2.176	3
784	1.961	2.02	2.078	2.098	3
785	2.039	1.882	2.059	1.922	3
786	1.98	1.804	2.02	1.843	3
787	2.039	1.784	1.922	1.941	3
788	2.118	1.882	2.0	2.118	3
789	2.098	1.902	2.059	2.157	3
790	1.863	1.804	2.098	2.039	3
791	1.863	1.882	2.118	1.98	3
792	1.902	1.961	2.039	1.843	3
793	1.765	1.824	1.824	1.765	3
794	1.843	1.784	1.784	1.686	3
795	1.882	1.745	1.843	1.784	3
796	2.0	1.941	2.235	1.961	3
797	2.137	2.176	2.314	2.216	3
798	1.902	2.02	1.98	2.314	3
799	1.804	1.765	1.804	2.059	3
800	1.902	1.902	1.922	1.667	3
801	2.039	2.137	2.118	1.588	3
802	2.137	2.02	2.02	1.686	3
803	2.078	1.843	2.059	1.902	3
804	2.176	1.882	2.157	2.078	3
805	2.216	1.922	2.137	2.059	3
806	2.196	1.941	2.157	2.0	3
807	2.039	1.961	2.157	1.941	3
808	1.961	2.039	2.098	1.922	3
809	1.98	2.0	2.098	1.98	3
810	1.941	2.0	2.059	2.078	3
811	2.059	2.059	2.098	2.176	3
812	2.059	2.118	2.216	2.157	3
813	2.137	2.275	2.255	1.961	3
814	2.078	2.196	2.137	1.843	3
815	1.98	2.078	1.961	1.941	3
816	1.902	1.941	1.922	2.098	3
817	1.863	2.0	1.98	2.235	3
818	1.941	2.118	2.157	2.059	3
819	2.078	1.941	2.039	1.882	3
820	2.078	1.941	2.196	2.039	3
821	2.176	1.922	2.118	2.196	3
822	2.157	1.804	2.0	2.078	3
823	2.078	1.824	2.039	1.843	3
824	1.882	1.745	2.02	1.647	3
825	1.843	1.863	2.059	1.686	3
826	1.882	1.863	2.0	1.922	3
827	1.902	1.843	1.98	2.078	3
828	1.882	1.902	2.059	2.176	3
829	1.961	1.961	2.118	2.118	3
830	1.961	1.98	2.098	2.039	3
831	1.961	1.941	2.059	2.0	3
832	1.804	1.824	2.0	2.0	3
833	1.784	1.941	2.078	1.98	3
834	1.843	1.961	2.059	2.0	3
835	1.941	1.882	2.059	1.98	3
836	2.059	1.824	2.02	2.0	3
837	2.0	1.745	2.02	1.961	3
838	2.02	1.725	2.059	1.961	3
839	1.961	1.765	2.078	1.941	3
840	1.98	1.706	2.078	1.98	3
841	1.902	1.706	2.137	2.039	3
842	1.863	1.765	2.059	2.078	3
843	1.902	1.765	2.059	1.98	3
844	1.941	1.804	2.039	1.98	3
845	2.0	1.902	2.078	1.961	3
846	1.882	1.902	2.059	1.98	3
847	1.863	1.902	2.059	2.039	3
848	1.961	1.902	2.078	2.098	3
849	1.824	1.902	2.039	2.02	3
850	1.824	1.961	2.02	1.843	3
851	1.902	1.882	1.98	1.804	3
852	1.882	1.882	1.843	1.941	3
853	1.961	1.804	1.804	1.98	3
854	2.02	1.824	2.039	1.784	3
855	2.235	2.059	2.529	1.902	3
856	2.314	1.941	2.294	1.98	3
857	2.02	1.686	1.882	1.922	3
858	1.784	1.725	1.98	1.902	3
859	1.765	1.784	2.078	1.882	3
860	1.882	1.745	2.0	1.863	3
861	1.843	1.843	2.0	1.765	3
862	2.0	2.098	2.137	1.784	3
863	2.078	2.118	2.176	1.941	3
864	2.078	2.039	2.137	2.118	3
865	2.098	2.118	2.216	2.373	3
866	1.961	2.039	2.118	2.49	3
867	1.961	2.078	2.157	2.392	3
868	1.98	2.118	2.118	2.216	3
869	2.02	2.098	2.255	1.922	3
870	2.137	2.118	2.196	1.647	3
871	2.059	2.059	2.098	1.608	3
872	2.098	1.902	2.02	1.961	3
873	2.118	1.824	2.039	2.412	3
874	2.098	1.804	2.118	2.412	3
875	2.02	1.922	2.294	2.196	3
876	1.961	2.078	2.314	2.039	3
877	1.961	1.98	2.118	1.922	3
878	1.922	1.882	1.941	1.843	3
879	1.843	1.863	1.922	1.784	3
880	1.843	1.843	1.922	1.706	3
881	1.902	1.922	2.118	1.706	3
882	2.02	2.059	2.294	1.98	3
883	1.941	2.02	2.157	2.157	3
884	1.922	1.941	1.98	2.098	3
885	1.941	1.863	2.078	2.0	3
886	1.961	1.961	2.157	1.902	3
887	2.039	1.98	2.078	1.902	3
888	2.02	1.902	2.039	1.863	3
889	2.118	1.882	2.039	1.882	3
890	2.137	1.882	2.059	1.941	3
891	2.216	1.941	2.196	2.039	3
892	1.98	1.922	2.196	2.02	3
893	1.902	1.922	2.059	2.0	3
894	1.843	1.922	2.039	1.961	3
895	1.882	1.902	2.078	2.059	3
896	1.961	2.02	2.176	2.137	3
897	2.059	2.098	2.137	2.118	3
898	2.02	2.059	2.02	2.02	3
899	2.02	1.941	1.961	1.941	3
900	1.882	1.922	2.02	1.98	3
901	1.863	1.882	2.039	2.059	3
902	1.98	1.941	2.098	2.098	3
903	1.941	2.0	2.059	2.137	3
904	2.039	1.961	2.059	2.059	3
905	1.98	1.765	2.0	1.922	3
906	2.059	1.725	1.98	1.804	3
907	2.059	1.725	2.078	1.784	3
908	2.118	1.784	2.098	1.882	3
909	1.98	1.765	2.059	2.02	3
910	1.843	1.765	2.02	2.098	3
911	1.941	1.882	2.078	2.137	3
912	1.902	1.902	2.039	2.078	3
913	1.902	1.941	2.0	1.961	3
914	1.98	1.98	2.02	1.863	3
915	2.0	1.98	2.02	1.843	3
916	2.039	2.02	2.078	1.961	3
917	1.922	1.98	2.059	2.118	3
918	1.922	2.039	2.059	2.157	3
919	2.0	2.098	2.078	2.118	3
920	1.922	2.078	2.02	2.0	3
921	2.039	2.0	1.98	1.902	3
922	1.98	1.902	1.941	1.843	3
923	2.098	1.863	2.02	1.843	3
924	2.176	1.843	2.118	1.941	3
925	2.157	1.804	2.176	2.118	3
926	1.941	1.686	1.961	2.078	3
927	1.824	1.882	1.98	1.922	3
928	1.882	1.882	2.039	1.882	3
929	1.922	1.804	1.941	1.784	3
930	1.882	1.843	2.059	1.863	3
931	1.961	1.882	2.02	2.0	3
932	1.863	1.824	1.98	2.118	3
933	1.922	1.843	1.98	2.176	3
934	1.843	1.922	2.059	2.118	3
935	1.98	2.059	2.196	2.098	3
936	2.078	2.0	2.235	2.039	3
937	2.059	1.902	2.059	1.98	3
938	1.961	1.843	2.02	1.902	3
939	1.902	1.863	2.039	1.824	3
940	2.059	1.922	2.039	1.882	3
941	2.078	1.863	2.02	2.039	3
942	2.098	1.824	2.078	2.078	3
943	1.98	1.745	2.02	1.961	3
944	2.0	1.882	2.255	2.118	3
945	2.039	2.137	2.333	2.137	3
946	1.961	2.0	2.098	1.98	3
947	1.882	1.961	2.078	1.804	3
948	2.039	1.98	2.059	1.745	3
949	2.039	1.961	2.02	1.922	3
950	2.02	2.0	2.059	2.059	3
951	1.941	2.039	2.137	2.137	3
952	1.941	2.039	2.118	2.098	3
953	1.961	2.02	2.098	2.059	3
954	2.0	1.98	2.216	2.0	3
955	2.059	2.039	2.235	1.922	3
956	2.078	1.922	2.118	1.843	3
957	2.098	1.824	2.059	1.882	3
958	2.137	1.843	2.098	1.941	3
959	2.098	1.784	2.137	1.941	3
960	1.961	1.843	2.235	1.98	3
961	1.863	1.863	2.176	2.039	3
962	1.745	1.882	2.098	2.0	3
963	1.902	1.843	2.02	2.039	3
964	1.882	1.902	2.059	2.039	3
965	1.922	1.941	2.118	1.98	3
966	1.941	1.941	2.078	1.882	3
967	1.98	1.922	2.118	1.882	3
968	1.941	2.0	2.078	2.02	3
969	1.922	2.059	2.059	2.078	3
970	1.843	1.902	2.078	2.176	3
971	1.824	1.882	2.02	2.118	3
972	2.02	1.922	2.078	2.02	3
973	2.059	1.922	2.078	1.922	3
974	2.118	1.824	2.078	1.882	3
975	2.157	1.804	2.098	1.961	3
976	2.137	1.824	2.118	2.078	3
977	2.0	1.824	2.078	2.176	3
978	1.863	1.784	2.078	2.216	3
979	1.902	1.745	2.078	2.059	3
980	1.882	1.843	2.0	1.824	3
981	1.863	1.902	1.98	1.804	3
982	1.961	1.941	2.118	1.941	3
983	1.98	2.0	2.137	2.098	3
984	2.02	1.922	2.039	2.157	3
985	1.882	1.843	1.941	2.137	3
986	1.824	1.882	1.98	2.0	3
987	1.941	2.02	2.059	1.961	3
988	1.922	1.98	2.02	1.941	3
989	1.98	1.922	2.0	1.922	3
990	1.98	1.843	2.02	1.961	3
991	2.118	1.784	1.961	1.902	3
992	2.118	1.784	2.059	1.843	3
993	2.059	1.804	2.078	1.882	3
994	1.98	1.784	2.078	1.922	3
995	1.922	1.922	2.196	1.98	3
996	1.882	1.863	2.078	2.039	3
997	1.882	1.843	1.98	2.039	3
998	1.882	1.882	1.98	1.98	3
999	2.02	1.902	2.059	1.941	3
1000	2.098	2.059	2.157	1.98	3
1001	2.098	2.02	2.137	2.02	3
1002	1.863	1.941	2.098	2.0	3
1003	1.863	2.0	2.059	2.039	3
1004	1.961	1.961	2.039	2.078	3
1005	2.02	2.0	2.098	2.118	3
1006	2.02	1.922	1.961	2.078	3
1007	1.941	1.765	1.941	2.059	3
1008	2.078	1.804	1.98	1.863	3
1009	2.137	1.863	2.059	1.588	3
1010	2.157	1.98	2.373	1.765	3
1011	2.059	1.922	2.353	2.078	3
1012	1.843	1.784	1.98	2.235	3
1013	1.804	1.725	1.882	2.098	3
1014	1.824	1.863	1.941	2.0	3
1015	1.882	1.941	2.0	1.824	3
1016	2.0	2.0	2.078	1.765	3
1017	2.0	2.098	2.137	1.843	3
1018	2.078	2.098	2.157	1.961	3
1019	1.902	2.02	2.098	2.078	3
1020	1.863	1.941	2.078	2.118	3
1021	1.902	1.98	2.098	2.078	3
1022	1.98	2.137	2.137	2.039	3
1023	2.118	2.059	2.118	1.922	3
1024	2.078	1.922	2.118	1.863	3
1025	2.137	1.882	2.098	1.902	3
1026	2.098	1.843	2.098	2.02	3
1027	2.039	1.686	2.098	2.098	3
1028	1.941	1.824	2.118	2.137	3
1029	1.863	1.941	2.118	2.137	3
1030	1.922	2.059	2.157	2.039	3
1031	1.922	1.863	2.02	1.843	3
1032	1.824	1.804	1.961	1.843	3
1033	1.922	1.902	2.059	2.0	3
1034	1.961	1.941	2.059	2.078	3
1035	1.98	2.02	2.137	2.098	3
1036	1.941	2.039	2.137	2.098	3
1037	1.922	2.0	2.098	2.059	3
1038	1.922	2.0	2.039	1.98	3
1039	1.843	1.882	2.118	2.02	3
1040	1.902	1.922	2.078	1.98	3
1041	2.0	1.941	2.059	1.706	3
1042	2.118	1.902	2.059	1.667	3
1043	2.196	1.922	2.137	1.882	3
1044	2.196	1.824	2.118	2.059	3
1045	2.0	1.804	2.118	2.098	3
1046	1.863	1.784	2.078	2.059	3
1047	1.804	1.804	2.059	2.098	3
1048	1.941	1.882	2.059	2.02	3
1049	1.863	1.882	2.02	1.941	3
1050	2.059	2.078	2.118	1.902	3
1051	2.059	2.02	2.078	1.843	3
1052	1.961	1.882	1.98	1.902	3
1053	1.725	1.804	1.98	2.137	3
1054	1.804	1.941	2.0	2.216	3
1055	1.98	2.02	2.157	2.294	3
1056	2.039	2.157	2.118	2.078	3
1057	2.039	1.941	1.941	1.882	3
1058	1.961	1.843	1.961	1.784	3
1059	2.039	1.784	2.0	1.804	3
1060	2.118	1.784	2.098	1.941	3
1061	2.137	1.804	2.137	2.0	3
1062	2.078	1.882	2.157	2.0	3
1063	1.882	1.863	2.078	2.059	3
1064	1.804	1.784	2.02	2.098	3
1065	1.902	1.882	2.098	2.137	3
1066	1.863	1.98	2.137	2.02	3
1067	2.0	2.039	2.118	1.725	3
1068	1.98	1.98	2.039	1.608	3
1069	2.02	1.941	2.0	1.863	3
1070	1.882	1.902	2.02	2.216	3
1071	1.902	1.98	2.118	2.412	3
1072	1.98	2.098	2.098	2.373	3
1073	1.961	2.059	2.118	2.078	3
1074	2.02	2.02	1.98	1.725	3
1075	1.98	1.902	1.961	1.588	3
1076	2.039	1.902	2.02	1.686	3
1077	2.059	1.765	1.961	1.824	3
1078	2.078	1.706	2.098	2.118	3
1079	2.078	1.863	2.176	2.275	3
1080	1.902	1.902	2.078	2.118	3
1081	1.804	1.804	2.039	1.824	3
1082	1.882	1.863	2.059	1.765	3
1083	1.902	1.941	2.059	1.941	3
1084	1.98	1.902	1.98	2.118	3
1085	1.922	1.784	1.902	2.078	3
1086	1.863	1.765	1.98	1.902	3
1087	1.922	2.039	2.294	1.863	3
1088	2.039	2.098	2.255	2.039	3
1089	1.961	1.922	2.078	2.137	3
1090	1.98	1.882	2.039	2.294	3
1091	2.0	1.922	2.02	2.098	3
1092	2.059	1.863	2.059	1.961	3
1093	2.137	1.882	2.137	1.902	3
1094	2.176	1.882	2.196	1.922	3
1095	2.098	1.843	2.176	1.961	3
1096	2.078	1.882	2.196	1.98	3
1097	1.961	1.843	2.118	2.02	3
1098	1.922	1.804	2.137	2.098	3
1099	1.902	1.922	2.137	2.039	3
1100	1.843	1.922	2.098	1.98	3
1101	2.0	1.961	2.039	1.941	3
1102	1.98	2.059	2.098	2.039	3
1103	2.02	2.039	2.118	2.118	3
1104	1.863	1.941	2.098	2.196	3
1105	1.824	1.922	2.059	2.118	3
1106	1.922	1.922	1.941	2.0	3
1107	1.902	1.961	2.098	2.0	3
1108	2.0	2.02	2.098	2.0	3
1109	2.0	1.941	2.059	2.039	3
1110	2.02	1.843	2.059	1.98	3
1111	2.059	1.784	2.039	1.902	3
1112	2.02	1.745	2.098	1.863	3
1113	1.922	1.706	2.098	1.98	3
1114	1.804	1.784	2.098	2.059	3
1115	1.765	1.902	2.039	2.039	3
1116	1.843	1.824	2.02	1.961	3
1117	1.824	1.902	2.039	1.922	3
1118	1.941	1.941	2.078	1.902	3
1119	1.922	1.961	2.078	1.843	3
1120	2.078	1.961	2.0	1.824	3
1121	1.882	1.882	1.98	1.882	3
1122	1.804	1.922	2.078	1.882	3
1123	1.863	2.02	2.098	1.863	3
1124	1.902	1.941	2.078	2.039	3
1125	2.0	2.0	2.078	2.118	3
1126	2.059	1.922	2.0	2.039	3
1127	2.059	1.843	1.98	1.843	3
1128	2.137	1.922	2.02	1.706	3
1129	2.157	1.902	2.078	1.765	3
1130	2.039	1.843	2.059	1.922	3
1131	1.922	1.882	2.078	2.02	3
1132	1.843	1.765	1.98	2.078	3
1133	1.941	1.863	2.059	2.098	3
1134	1.922	1.922	2.039	2.137	3
1135	2.02	2.02	2.02	2.137	3
1136	2.0	2.059	2.039	2.137	3
1137	1.98	2.039	2.078	2.059	3
1138	1.863	2.098	2.157	1.882	3
1139	1.863	1.961	2.078	1.863	3
1140	1.922	1.902	1.941	1.98	3
1141	1.863	1.941	1.863	2.157	3
1142	2.078	1.98	2.0	2.137	3
1143	2.137	1.863	1.941	1.941	3
1144	2.176	2.098	2.353	1.922	3
1145	2.196	2.039	2.294	2.059	3
1146	2.039	1.863	2.059	2.118	3
1147	1.941	1.765	1.941	2.02	3
1148	1.863	1.784	2.0	1.882	3
1149	1.843	1.941	2.118	1.824	3
1150	1.98	1.98	2.098	1.863	3
1151	1.941	1.941	2.039	1.902	3
1152	2.098	1.961	2.078	2.02	3
1153	2.098	2.02	2.137	2.137	3
1154	2.059	2.02	2.137	2.176	3
1155	1.882	1.98	2.098	2.118	3
1156	1.98	1.98	2.098	2.078	3
1157	1.98	1.882	2.0	2.0	3
1158	1.863	1.863	2.098	1.902	3
1159	2.02	2.0	2.255	1.941	3
1160	2.118	1.941	2.157	1.98	3
1161	2.078	1.765	2.0	2.039	3
1162	2.098	1.784	2.039	2.078	3
1163	2.118	1.784	2.118	2.059	3
1164	2.118	1.765	2.098	1.961	3
1165	1.882	1.745	2.118	1.922	3
1166	1.843	1.824	2.137	1.941	3
1167	1.882	1.863	2.059	1.941	3
1168	1.824	1.863	2.118	1.961	3
1169	2.0	1.863	2.078	2.0	3
1170	1.98	1.882	2.078	2.0	3
1171	2.078	1.922	2.078	2.0	3
1172	1.98	2.0	2.137	1.98	3
1173	1.882	1.98	2.118	2.02	3
1174	1.902	1.941	2.078	1.98	3
1175	1.961	1.902	2.039	2.02	3
1176	1.98	1.941	2.059	1.961	3
1177	2.02	1.843	2.059	1.922	3
1178	2.098	1.882	2.098	1.941	3
1179	2.176	1.804	2.078	1.961	3
1180	2.176	1.745	2.118	2.039	3
1181	2.098	1.804	2.157	2.02	3
1182	1.902	1.824	2.118	1.941	3
1183	1.902	1.784	2.157	1.882	3
1184	1.882	1.863	2.039	1.863	3
1185	1.843	1.882	2.02	2.039	3
1186	2.0	1.941	2.02	2.078	3
1187	1.941	1.843	1.922	2.059	3
1188	1.922	1.843	1.961	2.0	3
1189	1.902	1.902	2.02	2.02	3
1190	1.824	2.0	2.118	1.902	3
1191	1.902	2.0	2.176	2.039	3
1192	2.0	2.039	2.118	2.118	3
1193	2.039	2.02	2.039	2.039	3
1194	2.059	1.863	1.882	1.922	3
1195	2.02	1.667	1.804	1.765	3
1196	2.039	1.706	2.157	1.863	3
1197	2.078	1.863	2.235	2.039	3
1198	2.02	1.804	2.118	2.02	3
1199	1.882	1.804	2.078	2.0	3
1200	1.843	1.941	2.0	1.902	3
1201	1.941	1.941	2.059	1.824	3
1202	1.902	1.941	2.098	1.902	3
1203	2.039	2.02	2.078	2.02	3
1204	1.922	2.0	2.039	2.078	3
1205	1.98	1.902	2.0	2.059	3
1206	1.941	1.98	2.196	2.059	3
1207	1.961	2.118	2.314	2.118	3
1208	1.961	2.078	2.176	1.98	3
1209	1.922	2.0	2.098	1.882	3
1210	1.882	2.0	2.02	1.863	3
1211	2.059	1.98	2.118	1.922	3
1212	2.157	2.0	2.157	1.98	3
1213	2.118	1.863	2.059	1.941	3
1214	2.078	1.765	2.0	1.882	3
1215	2.039	1.863	2.137	1.863	3
1216	1.961	1.902	2.137	1.882	3
1217	1.922	2.059	2.235	2.0	3
1218	1.961	1.961	2.176	2.098	3
1219	1.922	2.0	2.078	2.059	3
1220	2.0	2.02	2.078	2.02	3
1221	1.922	1.961	2.02	1.922	3
1222	2.0	1.922	2.039	1.902	3
1223	2.0	1.98	2.02	1.941	3
1224	1.922	2.039	2.0	1.961	3
1225	1.941	2.059	2.059	1.98	3
1226	2.02	2.098	2.137	2.118	3
1227	1.98	2.137	2.098	2.196	3
1228	2.059	1.902	2.0	2.157	3
1229	2.039	1.824	1.98	2.059	3
1230	2.118	1.863	2.059	1.941	3
1231	2.118	1.843	2.059	1.902	3
1232	2.059	1.882	2.118	1.922	3
1233	1.882	1.843	2.098	1.882	3
1234	1.804	1.804	2.02	1.922	3
1235	1.863	1.902	2.02	2.039	3
1236	1.902	1.941	2.078	2.137	3
1237	1.961	1.941	2.059	2.176	3
1238	1.941	1.902	1.98	2.059	3
1239	2.0	1.922	2.039	1.922	3
1240	1.922	1.902	2.039	1.922	3
1241	1.843	1.843	2.02	2.0	3
1242	1.824	1.843	1.902	2.02	3
1243	1.765	1.902	2.0	1.922	3
1244	2.098	2.157	2.314	1.961	3
1245	2.157	2.0	2.176	2.02	3
1246	2.039	1.843	2.0	2.0	3
1247	2.078	1.765	2.0	1.961	3
1248	2.039	1.725	2.059	1.902	3
1249	1.98	1.745	2.078	1.922	3
1250	1.902	1.863	2.098	1.961	3
1251	1.902	1.882	2.098	2.02	3
1252	1.98	1.902	2.078	2.059	3
1253	1.941	1.941	2.059	1.98	3
1254	1.922	1.961	2.098	1.941	3
1255	1.98	2.078	2.118	1.98	3
1256	2.0	2.0	2.098	2.02	3
1257	1.902	1.961	2.078	2.059	3
1258	1.902	2.02	2.137	2.078	3
1259	1.961	1.98	2.078	2.118	3
1260	2.0	1.98	2.078	2.059	3
1261	1.98	2.02	2.078	2.02	3
1262	1.98	1.863	2.059	1.98	3
1263	2.059	1.804	2.039	1.902	3
1264	2.118	1.804	2.078	1.863	3
1265	2.098	1.745	2.098	1.863	3
1266	2.0	1.686	2.078	1.922	3
1267	1.863	1.725	2.078	1.98	3
1268	1.843	1.765	2.039	2.0	3
1269	1.824	1.863	2.098	2.02	3
1270	1.863	1.824	2.059	1.98	3
1271	1.98	1.863	1.98	1.922	3
1272	1.922	1.863	2.0	1.902	3
1273	1.961	1.902	2.039	1.941	3
1274	1.902	1.902	2.059	1.98	3
1275	1.863	1.882	2.0	2.0	3
1276	1.902	1.961	2.078	2.02	3
1277	2.0	1.98	2.157	2.059	3
1278	1.941	2.02	2.118	2.039	3
1279	2.078	1.922	2.059	1.961	3
1280	2.078	1.922	2.078	1.902	3
1281	2.157	1.843	2.059	1.922	3
1282	2.078	1.824	2.059	1.922	3
1283	2.059	1.824	2.176	1.922	3
1284	1.922	1.843	2.098	1.941	3
1285	1.843	1.804	2.039	1.961	3
1286	1.922	1.941	2.137	2.039	3
1287	1.961	2.02	2.176	2.098	3
1288	2.039	2.039	2.176	2.157	3
1289	1.922	1.961	2.039	2.098	3
1290	1.941	1.961	2.078	1.922	3
1291	1.941	1.98	2.059	1.843	3
1292	1.863	2.039	2.078	1.863	3
1293	1.902	2.0	2.059	1.961	3
1294	2.0	2.0	2.098	2.098	3
1295	2.0	2.02	2.118	2.157	3
1296	2.078	2.0	2.078	2.078	3
1297	2.039	1.922	2.098	2.02	3
1298	2.059	1.882	2.098	1.941	3
1299	2.098	1.902	2.137	1.941	3
1300	2.059	1.824	2.078	1.98	3
1301	1.863	1.843	2.039	1.98	3
1302	1.804	1.824	2.098	1.98	3
1303	1.922	1.902	2.078	1.961	3
1304	1.882	1.941	2.157	1.863	3
1305	1.98	1.98	2.098	1.902	3
1306	1.961	2.0	2.0	2.059	3
1307	2.039	2.0	2.039	2.157	3
1308	1.882	1.863	2.02	2.078	3
1309	1.804	1.922	2.039	2.0	3
1310	1.922	2.0	2.059	2.039	3
1311	1.961	2.078	2.059	1.98	3
1312	1.941	2.059	2.039	1.941	3
1313	2.118	1.961	2.059	1.922	3
1314	2.118	1.941	2.078	1.922	3
1315	2.157	1.902	2.098	1.961	3
1316	2.078	1.804	2.059	1.922	3
1317	2.059	1.804	2.078	1.98	3
1318	1.902	1.824	2.098	1.961	3
1319	1.902	1.922	2.0	1.98	3
1320	1.882	1.941	2.059	1.98	3
1321	1.882	1.961	2.059	2.039	3
1322	1.98	2.039	2.059	2.039	3
1323	2.0	2.039	2.078	2.02	3
1324	2.0	2.039	2.078	1.98	3
1325	1.941	1.98	2.098	2.0	3
1326	1.843	2.0	2.098	2.0	3
1327	1.922	2.0	2.039	2.078	3
1328	1.882	2.059	2.02	2.078	3
1329	1.902	2.02	2.039	2.02	3
1330	2.059	1.922	2.02	2.02	3
1331	2.059	1.902	2.02	1.98	3
1332	2.137	1.902	2.078	1.961	3
1333	2.098	1.843	2.078	1.902	3
1334	2.02	1.804	2.118	1.902	3
1335	1.863	1.804	2.078	1.98	3
1336	1.843	1.824	2.118	2.098	3
1337	1.882	1.902	2.059	2.078	3
1338	1.882	1.902	2.039	2.0	3
1339	1.941	1.922	2.059	1.961	3
1340	1.941	1.922	2.02	1.961	3
1341	1.98	1.961	2.059	1.961	3
1342	1.941	1.941	2.039	2.02	3
1343	1.843	1.941	2.078	2.02	3
1344	1.863	1.961	2.078	2.039	3
1345	1.922	1.98	2.039	2.02	3
1346	1.98	2.02	2.098	2.039	3
1347	2.039	1.882	2.059	2.02	3
1348	2.02	1.863	2.059	1.961	3
1349	2.118	1.863	2.078	1.922	3
1350	2.078	1.804	2.098	1.882	3
1351	2.059	1.804	2.118	1.902	3
1352	1.882	1.765	2.078	1.961	3
1353	1.843	1.765	2.02	2.0	3
1354	1.843	1.843	2.078	2.078	3
1355	1.902	1.863	2.039	2.039	3
1356	1.98	1.882	2.039	2.0	3
1357	1.941	1.902	2.078	1.961	3
1358	2.039	1.961	2.078	1.941	3
1359	1.961	1.902	2.039	1.961	3
1360	1.902	1.882	2.098	2.02	3
1361	1.882	1.902	2.039	2.039	3
1362	2.02	1.863	2.118	2.078	3
1363	2.0	1.98	2.098	2.118	3
1364	2.059	1.804	2.039	2.039	3
1365	2.059	1.824	2.059	1.941	3
1366	2.118	1.804	2.078	1.902	3
1367	2.118	1.784	2.118	1.902	3
1368	2.078	1.765	2.137	1.882	3
1369	1.922	1.745	2.098	1.941	3
1370	1.824	1.824	2.059	2.02	3
1371	1.882	1.804	2.137	2.098	3
1372	1.961	1.824	2.078	2.078	3
1373	1.98	1.863	2.02	2.02	3
1374	1.961	1.902	2.059	1.98	3
1375	1.98	1.941	2.078	1.941	3
1376	1.941	1.941	2.098	1.961	3
1377	1.843	1.922	2.059	2.0	3
