time	channel1	channel2	channel3	channel4	class
698	2.02	1.471	1.922	1.98	1
699	2.039	1.431	1.922	2.059	1
700	1.98	1.294	1.98	2.039	1
701	1.922	1.392	1.922	1.98	1
702	1.902	1.608	2.098	2.0	1
703	1.941	1.627	2.176	1.961	1
704	2.039	1.765	2.098	1.902	1
705	2.098	1.784	2.078	2.0	1
706	1.961	1.667	2.275	2.216	1
707	1.961	1.784	2.49	2.392	1
708	2.118	2.059	2.392	2.353	1
709	2.02	2.0	2.0	2.137	1
710	2.0	2.0	1.745	1.922	1
711	1.98	2.02	2.02	1.863	1
712	2.039	2.196	2.412	1.882	1
713	2.039	2.255	2.412	1.961	1
714	2.059	2.216	2.51	2.098	1
715	2.039	2.118	2.431	2.314	1
716	2.039	2.275	2.373	2.431	1
717	2.0	2.412	2.412	2.529	1
718	1.961	2.333	2.353	2.431	1
719	2.078	2.118	2.059	2.137	1
720	2.078	1.98	1.843	1.863	1
721	2.039	1.922	2.059	1.843	1
722	2.078	1.98	2.235	1.961	1
723	2.039	1.863	2.235	2.098	1
724	2.0	1.941	2.176	2.235	1
725	1.941	1.98	2.235	2.294	1
726	1.843	1.98	2.137	2.235	1
727	1.765	2.039	2.176	2.176	1
728	1.961	2.078	2.333	2.02	1
729	1.882	1.824	2.176	1.863	1
730	1.922	1.863	2.314	1.922	1
731	1.941	1.863	2.725	2.078	1
732	1.922	1.922	2.137	2.059	1
733	1.941	1.961	1.745	2.02	1
734	1.824	1.902	2.216	2.118	1
735	1.863	2.255	2.333	2.098	1
736	1.98	2.569	2.216	2.137	1
737	1.922	2.588	2.333	2.216	1
738	1.863	2.549	2.392	2.255	1
739	1.98	2.49	2.275	2.137	1
740	2.039	2.373	2.098	2.059	1
741	2.02	2.392	2.078	2.02	1
742	1.961	2.196	2.0	1.961	1
743	1.961	2.078	1.863	1.941	1
744	1.961	2.078	1.922	1.941	1
745	1.922	2.0	1.98	1.961	1
746	1.863	1.922	2.196	2.0	1
747	1.863	1.902	2.118	2.0	1
748	1.922	1.863	1.627	1.843	1
749	2.02	1.922	1.588	1.843	1
750	1.902	1.941	2.118	2.0	1
751	1.961	2.098	2.529	2.098	1
752	2.078	2.078	2.412	2.078	1
753	1.902	1.686	1.569	1.784	1
754	1.745	1.569	1.471	1.765	1
755	1.961	1.902	1.765	1.863	1
756	2.098	2.216	2.098	2.02	1
757	2.02	2.196	2.157	2.02	1
758	1.98	2.098	2.157	2.039	1
759	2.039	2.059	2.039	2.0	1
760	1.961	2.0	1.961	1.902	1
761	1.961	1.902	1.686	1.686	1
762	1.922	1.804	1.588	1.588	1
763	1.843	1.765	1.667	1.647	1
764	1.784	1.745	1.686	1.686	1
765	1.922	1.745	1.686	1.804	1
766	2.039	1.745	1.961	2.02	1
767	2.02	1.725	2.216	2.235	1
768	2.02	1.824	2.216	2.235	1
769	2.078	1.784	1.961	1.98	1
770	1.922	1.706	1.725	1.765	1
771	2.0	1.745	1.647	1.667	1
772	2.039	1.765	1.902	1.725	1
773	1.941	1.706	1.902	1.784	1
774	1.941	1.647	1.863	1.882	1
775	2.039	1.922	2.02	2.02	1
776	2.176	2.02	2.176	2.078	1
777	2.059	1.765	1.98	1.922	1
778	1.98	1.588	1.784	1.765	1
779	1.922	1.569	1.922	1.745	1
780	1.902	1.706	2.157	1.922	1
781	2.02	1.745	2.235	2.059	1
782	2.059	1.647	2.157	2.098	1
783	2.078	1.725	2.216	2.039	1
784	2.02	1.686	2.176	1.98	1
785	1.941	1.667	2.196	2.02	1
786	2.02	1.804	2.157	2.078	1
787	1.98	1.784	2.059	2.059	1
788	1.941	1.725	2.059	2.02	1
789	1.961	1.824	2.098	2.078	1
790	2.02	1.922	2.353	2.176	1
791	2.059	2.02	2.51	2.275	1
792	2.059	1.98	2.373	2.373	1
793	1.922	1.961	2.647	2.471	1
794	1.98	2.02	2.627	2.314	1
795	1.922	1.961	2.078	2.039	1
796	1.941	1.922	1.882	1.961	1
797	1.902	1.843	2.078	2.0	1
798	1.922	1.863	2.314	2.059	1
799	1.941	1.843	2.333	2.098	1
800	1.902	1.745	2.216	2.118	1
801	1.882	1.745	2.157	2.078	1
802	1.98	1.863	2.235	2.137	1
803	1.922	1.961	2.235	2.216	1
804	1.902	1.902	2.137	2.196	1
805	1.961	2.059	2.137	2.216	1
806	2.0	2.137	2.216	2.176	1
807	2.0	1.902	2.039	2.078	1
808	1.961	1.725	2.0	2.039	1
809	2.098	1.843	2.392	2.098	1
810	2.098	2.039	2.314	2.039	1
811	2.039	2.137	1.824	1.941	1
812	2.039	2.098	2.176	2.137	1
813	2.059	2.137	2.392	2.157	1
814	2.039	2.039	2.157	2.059	1
815	1.882	1.863	2.275	2.157	1
816	1.804	1.843	2.392	2.196	1
817	1.961	1.902	2.02	2.059	1
818	2.078	1.882	1.902	2.059	1
819	2.059	2.098	2.235	2.118	1
820	2.059	2.235	2.412	2.078	1
821	1.941	2.098	2.333	2.059	1
822	1.863	1.961	1.98	1.922	1
823	1.882	1.902	1.627	1.843	1
824	1.941	2.02	1.882	2.02	1
825	1.882	2.176	2.137	2.157	1
826	1.765	2.235	2.078	2.098	1
827	1.902	2.098	1.961	1.98	1
828	1.98	1.961	1.922	1.902	1
829	1.98	1.882	2.039	1.784	1
830	1.98	1.882	2.118	1.784	1
831	1.961	1.882	2.294	1.902	1
832	1.902	1.902	2.333	2.059	1
833	1.863	1.804	1.588	1.824	1
834	1.922	1.706	1.196	1.706	1
835	2.098	1.941	1.608	1.804	1
836	1.961	1.941	2.02	1.882	1
837	1.843	1.902	2.118	1.902	1
838	1.98	1.922	2.02	1.902	1
839	2.039	1.863	1.804	1.824	1
840	2.0	1.941	1.804	1.804	1
841	2.0	1.98	1.686	1.765	1
842	1.98	1.922	1.588	1.745	1
843	2.0	1.804	1.706	1.824	1
844	1.941	1.961	1.804	1.863	1
845	1.941	1.863	1.706	1.824	1
846	1.922	1.922	1.745	1.804	1
847	1.922	1.922	1.784	1.647	1
848	1.863	1.843	1.627	1.471	1
849	1.863	1.863	1.843	1.529	1
850	2.02	1.922	1.922	1.784	1
851	1.961	1.863	1.98	2.098	1
852	1.902	1.941	2.098	2.157	1
853	1.98	1.902	1.863	2.02	1
854	2.0	2.02	2.02	2.039	1
855	2.039	2.157	2.373	2.059	1
856	2.059	2.098	2.235	1.961	1
857	1.941	1.902	1.863	1.902	1
858	1.941	1.902	1.765	1.98	1
859	2.02	2.118	2.196	2.196	1
860	2.059	2.137	2.529	2.373	1
861	2.118	2.118	2.608	2.451	1
862	2.039	2.137	2.392	2.373	1
863	2.0	2.098	2.255	2.235	1
864	1.961	1.902	2.255	2.078	1
865	1.863	1.765	2.216	1.961	1
866	1.882	1.804	2.078	1.941	1
867	1.922	1.804	2.314	2.176	1
868	2.0	1.922	2.49	2.373	1
869	2.039	2.039	2.49	2.471	1
870	1.922	1.902	2.569	2.49	1
871	1.941	1.824	2.569	2.412	1
872	1.941	1.941	2.353	2.157	1
873	2.0	1.961	1.961	1.863	1
874	1.902	1.922	1.961	1.824	1
875	1.922	1.784	2.176	1.961	1
876	1.98	1.824	2.471	2.255	1
877	2.059	1.882	2.353	2.333	1
878	2.078	1.98	2.176	2.353	1
879	2.059	1.863	2.078	2.176	1
880	2.039	1.667	2.0	1.902	1
881	1.961	1.588	2.059	1.725	1
882	1.941	1.765	2.235	1.725	1
883	1.98	2.02	2.275	1.961	1
884	2.078	1.922	2.118	2.098	1
885	2.02	1.667	1.902	2.098	1
886	1.98	1.549	1.725	2.039	1
887	1.843	1.471	2.059	2.0	1
888	1.922	1.686	2.176	1.941	1
889	2.039	1.882	2.216	1.941	1
890	2.118	1.863	2.039	1.941	1
891	2.098	1.843	2.039	2.0	1
892	2.118	1.902	2.216	2.098	1
893	2.078	2.039	2.275	2.157	1
894	2.059	2.0	2.235	2.137	1
895	1.961	2.0	2.373	2.255	1
896	2.059	1.98	2.471	2.176	1
897	2.059	1.686	1.843	1.902	1
898	1.98	1.745	1.765	1.824	1
899	1.882	1.725	2.333	1.882	1
900	1.941	1.647	2.294	1.902	1
901	2.059	1.627	2.0	1.961	1
902	2.039	1.627	2.137	2.078	1
903	1.98	1.608	2.137	2.098	1
904	1.961	1.745	2.078	2.078	1
905	2.0	1.98	2.059	2.039	1
906	2.02	2.02	1.902	1.941	1
907	1.941	1.941	1.902	1.941	1
908	1.98	1.824	1.922	1.922	1
909	2.0	1.824	1.843	1.902	1
910	2.039	1.882	1.725	1.765	1
911	1.941	1.941	1.706	1.667	1
912	2.02	2.196	2.0	1.863	1
913	2.0	2.176	2.0	2.0	1
914	1.863	1.882	1.745	1.98	1
915	1.863	1.843	1.804	1.902	1
916	1.902	2.157	1.824	1.784	1
917	1.882	2.294	1.882	1.706	1
918	1.961	2.059	1.824	1.725	1
919	1.941	1.941	2.078	1.922	1
920	1.922	1.98	2.431	2.059	1
921	1.922	1.961	2.078	1.941	1
922	1.961	2.098	1.627	1.824	1
923	1.941	2.157	1.725	1.941	1
924	1.922	2.118	2.0	1.961	1
925	1.902	2.039	2.039	1.863	1
926	1.961	2.157	2.275	1.843	1
927	1.961	2.235	2.412	1.941	1
928	1.941	2.157	2.0	2.059	1
929	1.922	2.078	2.0	2.275	1
930	1.902	2.176	2.157	2.255	1
931	1.922	2.078	2.0	2.02	1
932	2.02	1.98	2.02	1.824	1
933	1.922	1.941	2.118	1.686	1
934	1.882	1.961	2.059	1.667	1
935	1.922	1.863	1.961	1.882	1
936	1.961	1.98	2.196	2.216	1
937	1.922	1.902	2.275	2.314	1
938	1.941	1.725	2.059	2.235	1
939	1.941	1.745	1.961	2.157	1
940	1.922	1.765	2.098	2.098	1
941	1.98	1.863	2.078	2.02	1
942	1.98	1.922	2.039	1.98	1
943	2.02	1.941	2.059	2.039	1
944	1.941	1.784	1.961	2.059	1
945	1.961	1.784	2.02	2.039	1
946	2.02	1.941	2.039	2.039	1
947	1.961	1.863	2.118	2.02	1
948	2.0	1.922	2.255	2.137	1
949	1.961	1.922	2.392	2.176	1
950	1.941	1.824	2.431	2.137	1
951	1.902	1.765	2.176	1.961	1
952	1.882	1.725	1.824	1.922	1
953	2.039	1.941	1.882	2.059	1
954	2.059	2.098	2.294	2.196	1
955	1.902	1.98	2.275	2.157	1
956	1.882	1.725	2.196	2.0	1
957	1.98	1.961	2.392	2.0	1
958	2.137	2.176	2.549	2.059	1
959	1.961	1.98	2.275	2.059	1
960	1.941	1.922	1.843	2.0	1
961	2.02	1.961	1.725	2.02	1
962	2.039	1.922	1.98	2.02	1
963	2.02	1.922	2.255	2.039	1
964	2.0	1.843	2.314	2.039	1
965	2.0	1.843	2.275	2.0	1
966	2.0	1.902	2.118	1.98	1
967	1.98	1.765	1.98	1.922	1
968	1.98	1.667	2.039	1.961	1
969	2.0	1.627	2.118	2.059	1
970	2.02	1.647	2.039	2.118	1
971	1.98	1.784	2.255	2.255	1
972	2.0	1.863	2.275	2.235	1
973	1.961	1.863	2.02	2.059	1
974	1.941	1.824	1.882	1.922	1
975	1.961	1.725	2.157	1.902	1
976	2.059	1.804	2.412	2.059	1
977	2.0	1.961	2.471	2.255	1
978	2.078	2.176	2.196	2.255	1
979	2.118	2.059	1.667	1.98	1
980	1.961	1.745	1.451	1.706	1
981	1.941	1.784	1.902	1.725	1
982	1.941	1.843	2.51	1.784	1
983	2.0	1.902	2.353	1.902	1
984	2.0	1.745	2.02	1.941	1
985	1.902	1.725	2.02	2.059	1
986	1.843	1.627	2.059	2.039	1
987	1.98	1.49	1.706	1.863	1
988	2.078	1.706	1.824	1.765	1
989	2.02	1.941	1.922	1.725	1
990	1.98	1.98	1.706	1.706	1
991	2.02	1.922	1.765	1.804	1
992	1.941	1.824	1.843	1.882	1
993	1.922	1.941	1.882	1.902	1
994	1.922	1.863	1.804	1.961	1
995	1.902	1.863	1.941	2.039	1
996	2.02	2.157	1.882	1.961	1
997	2.078	2.255	1.706	1.882	1
998	2.02	2.137	1.686	1.765	1
999	1.922	2.078	1.608	1.647	1
1000	1.863	2.078	1.627	1.588	1
1001	1.824	2.0	1.902	1.765	1
1002	1.863	2.02	2.137	1.98	1
1003	1.922	2.059	2.098	2.137	1
1004	1.961	1.98	1.98	2.118	1
1005	2.039	1.98	2.02	2.0	1
1006	1.922	1.961	1.98	1.922	1
1007	1.882	2.02	1.98	1.902	1
1008	1.902	2.039	2.02	1.98	1
1009	1.941	2.098	2.118	2.098	1
1010	1.98	2.196	2.353	2.235	1
1011	2.059	2.333	2.451	2.294	1
1012	2.078	2.216	2.392	2.275	1
1013	2.098	2.196	2.412	2.216	1
1014	2.098	2.216	2.353	2.137	1
1015	2.059	2.196	2.373	2.157	1
1016	2.059	2.137	2.412	2.137	1
1017	2.02	2.098	2.529	2.216	1
1018	2.078	2.137	2.588	2.157	1
1019	1.98	1.961	2.314	2.078	1
1020	1.843	1.922	2.078	2.098	1
1021	1.922	1.922	2.275	2.196	1
1022	1.98	1.902	2.373	2.216	1
1023	2.059	1.922	2.392	2.157	1
1024	2.0	1.843	2.353	2.118	1
1025	1.98	1.804	2.412	2.118	1
1026	2.078	1.725	2.333	2.176	1
1027	1.961	1.588	2.255	2.196	1
1028	2.059	1.765	2.176	2.176	1
1029	2.078	1.882	1.98	2.02	1
1030	1.98	1.706	2.078	1.941	1
1031	1.882	1.49	2.196	1.98	1
1032	2.059	1.451	2.176	2.098	1
1033	2.078	1.647	2.039	2.137	1
1034	1.882	1.725	1.98	2.059	1
1035	1.941	1.902	2.235	2.0	1
1036	1.961	1.804	2.235	1.961	1
1037	2.0	1.725	2.098	1.941	1
1038	2.0	1.863	2.078	2.078	1
1039	1.804	1.98	2.176	2.196	1
1040	1.863	2.039	2.078	2.294	1
1041	1.98	2.02	2.039	2.216	1
1042	1.902	2.078	2.0	2.0	1
1043	1.843	2.216	1.922	1.863	1
1044	1.863	2.314	1.843	1.824	1
1045	1.863	2.373	1.98	1.941	1
1046	1.863	2.353	2.0	2.0	1
1047	1.922	2.294	2.137	2.118	1
1048	1.922	2.333	2.333	2.294	1
1049	1.941	2.392	2.431	2.392	1
1050	1.922	2.451	2.176	2.275	1
1051	1.941	2.137	1.863	1.961	1
1052	1.765	1.824	1.784	1.706	1
1053	1.804	1.804	1.863	1.569	1
1054	1.922	1.843	1.843	1.686	1
1055	1.961	1.941	2.039	1.922	1
1056	1.961	2.0	2.098	2.157	1
1057	1.941	1.902	2.059	2.176	1
1058	1.98	1.902	2.098	2.078	1
1059	2.02	1.941	2.216	1.961	1
1060	2.0	1.863	2.235	1.882	1
1061	2.0	1.902	2.039	1.863	1
1062	1.961	1.686	1.647	1.804	1
1063	1.941	1.588	1.706	1.804	1
1064	2.02	1.843	2.059	1.863	1
1065	2.078	1.961	2.196	1.902	1
1066	2.02	1.824	2.0	1.824	1
1067	2.0	1.765	1.98	1.745	1
1068	2.0	1.824	2.176	1.765	1
1069	2.039	1.784	2.294	1.863	1
1070	1.961	1.569	1.98	1.882	1
1071	1.902	1.627	1.765	1.863	1
1072	2.059	1.745	1.745	1.961	1
1073	2.176	1.745	2.118	1.961	1
1074	1.98	1.745	2.255	1.941	1
1075	2.0	1.706	2.039	1.843	1
1076	1.922	1.608	1.882	1.843	1
1077	1.98	1.804	2.078	1.98	1
1078	2.059	1.902	2.078	2.078	1
1079	2.098	1.922	1.902	2.078	1
1080	2.02	1.882	1.98	2.098	1
1081	1.961	1.98	1.922	2.059	1
1082	2.059	2.02	1.941	2.02	1
1083	2.039	1.843	2.0	1.98	1
1084	1.98	1.765	1.98	1.961	1
1085	1.98	1.745	1.804	1.863	1
1086	1.902	1.804	1.843	1.882	1
1087	1.882	1.824	2.0	1.941	1
1088	1.922	1.941	2.098	2.0	1
1089	2.0	2.0	2.039	2.059	1
1090	1.941	2.0	1.98	2.02	1
1091	1.98	1.863	1.961	2.02	1
1092	1.98	1.902	1.98	2.0	1
1093	1.98	1.98	2.059	1.98	1
1094	2.0	1.941	1.98	1.961	1
1095	1.98	1.941	1.961	1.961	1
1096	2.039	2.02	2.0	2.0	1
1097	2.02	2.0	2.039	2.039	1
1098	2.098	1.922	2.02	2.059	1
1099	2.078	1.961	2.098	2.039	1
1100	2.118	1.863	2.0	1.98	1
1101	2.078	1.804	2.02	1.902	1
1102	2.078	1.745	2.059	1.863	1
1103	2.039	1.706	2.078	1.843	1
1104	2.0	1.667	2.118	1.882	1
1105	1.98	1.647	2.098	1.98	1
1106	1.941	1.686	2.137	2.098	1
1107	1.961	1.706	2.137	2.196	1
1108	1.922	1.706	2.157	2.176	1
1109	2.039	1.706	2.118	2.039	1
1110	2.02	1.745	2.098	1.902	1
1111	1.961	1.824	2.216	1.863	1
1112	1.902	1.941	2.216	1.902	1
1113	1.863	2.02	2.275	2.176	1
1114	1.902	2.078	2.255	2.314	1
1115	1.922	2.02	2.196	2.333	1
1116	1.902	1.922	2.255	2.255	1
1117	1.902	1.98	2.235	2.098	1
1118	1.843	2.0	2.235	2.0	1
1119	1.843	2.059	2.255	2.0	1
1120	1.843	2.039	2.294	2.02	1
1121	1.824	2.0	2.275	2.118	1
1122	1.882	2.0	2.294	2.196	1
1123	1.902	2.0	2.294	2.196	1
1124	1.961	1.941	2.373	2.255	1
1125	1.882	1.961	2.373	2.216	1
1126	1.902	1.961	2.255	2.235	1
1127	1.961	2.059	2.196	2.176	1
1128	1.961	2.059	2.157	2.098	1
1129	1.961	2.078	2.078	2.02	1
1130	1.98	2.039	2.059	2.02	1
1131	1.941	2.039	2.078	2.078	1
1132	2.02	2.118	2.196	2.157	1
1133	2.078	2.157	2.196	2.196	1
1134	2.059	2.059	2.098	2.098	1
1135	1.98	1.941	2.0	2.0	1
1136	1.98	1.902	1.98	1.882	1
1137	2.0	1.804	1.941	1.784	1
1138	1.98	1.98	2.216	1.843	1
1139	1.961	1.961	2.471	2.039	1
1140	2.0	1.765	2.098	2.137	1
1141	2.02	1.647	1.353	1.961	1
1142	1.961	1.627	1.569	1.922	1
1143	2.02	1.686	2.118	1.922	1
1144	2.059	1.784	2.216	1.843	1
1145	2.02	1.882	2.294	1.941	1
1146	2.0	1.765	2.157	1.961	1
1147	1.98	1.647	1.686	1.922	1
1148	1.98	1.725	1.627	1.961	1
1149	2.02	1.725	1.941	1.941	1
1150	1.922	1.725	2.02	1.882	1
1151	2.02	1.863	1.98	1.824	1
1152	2.039	1.882	2.0	1.863	1
1153	1.961	1.784	2.02	1.941	1
1154	1.941	1.784	2.098	2.02	1
1155	1.922	1.902	2.078	1.941	1
1156	1.941	1.902	1.765	1.725	1
1157	1.941	1.706	1.451	1.647	1
1158	1.961	1.765	1.706	1.843	1
1159	1.98	1.863	1.961	1.941	1
1160	1.941	1.902	2.0	1.98	1
1161	1.902	1.961	2.078	1.98	1
1162	2.0	2.0	2.137	2.02	1
1163	2.059	1.98	2.137	2.059	1
1164	2.078	2.0	2.137	2.078	1
1165	2.039	1.98	1.941	2.039	1
1166	1.961	1.941	2.02	2.039	1
1167	1.941	1.843	2.0	1.961	1
1168	1.941	1.824	1.843	1.863	1
1169	1.98	1.843	1.902	1.843	1
1170	1.941	1.922	2.059	1.902	1
1171	1.922	1.784	2.196	1.941	1
1172	1.922	1.588	2.176	2.02	1
1173	2.078	1.745	2.176	2.118	1
1174	2.059	1.725	2.157	2.157	1
1175	2.0	1.647	2.157	2.059	1
1176	1.882	1.667	2.059	1.961	1
1177	1.863	1.765	2.039	1.98	1
1178	1.961	1.863	2.039	2.0	1
1179	1.98	1.98	2.059	2.039	1
1180	2.0	2.157	2.196	2.078	1
1181	2.039	2.176	2.176	2.118	1
1182	2.039	2.098	2.137	2.098	1
1183	2.039	2.098	2.157	2.078	1
1184	2.0	2.176	2.157	2.098	1
1185	2.039	2.255	2.255	2.098	1
1186	2.0	2.176	2.235	2.098	1
1187	1.98	2.275	2.216	2.098	1
1188	1.961	2.314	2.235	2.078	1
1189	1.941	2.196	2.235	2.02	1
1190	1.961	2.216	2.314	2.098	1
1191	1.98	2.235	2.235	2.137	1
1192	2.059	2.118	2.176	2.157	1
1193	2.0	2.078	2.137	2.137	1
1194	2.0	2.059	2.176	2.059	1
1195	2.0	2.118	2.157	2.02	1
1196	2.0	2.02	2.137	1.98	1
1197	1.941	2.098	2.275	2.059	1
1198	1.98	2.176	2.314	2.137	1
1199	2.059	2.098	2.098	2.098	1
1200	1.98	2.0	1.902	2.078	1
1201	1.941	2.059	2.059	2.059	1
1202	2.0	2.02	2.118	2.0	1
1203	1.961	1.922	2.078	1.941	1
1204	1.961	2.039	2.078	1.922	1
1205	1.882	2.098	2.098	1.922	1
1206	1.824	2.078	2.078	1.941	1
1207	1.843	2.059	2.078	2.039	1
1208	1.902	2.039	2.098	2.118	1
1209	1.882	2.059	2.039	2.118	1
1210	1.922	2.098	2.059	2.059	1
1211	1.922	2.118	2.078	2.0	1
1212	1.882	2.059	2.059	1.961	1
1213	1.902	2.059	2.078	1.961	1
1214	1.922	2.059	2.098	2.0	1
1215	1.941	2.059	2.098	2.078	1
1216	1.941	2.059	2.078	2.078	1
1217	1.941	2.039	2.118	2.078	1
1218	1.98	1.98	2.059	2.0	1
1219	1.98	1.941	2.0	1.882	1
1220	1.961	1.882	2.059	1.882	1
1221	1.863	1.882	2.118	2.0	1
1222	1.922	1.784	2.098	2.02	1
1223	1.902	1.725	2.118	1.98	1
1224	1.941	1.745	2.098	1.941	1
1225	2.0	1.745	2.176	1.961	1
1226	2.039	1.706	2.137	1.941	1
1227	1.961	1.647	2.098	1.98	1
1228	1.882	1.647	2.02	2.039	1
1229	1.941	1.627	1.843	2.0	1
1230	2.0	1.686	1.941	2.02	1
1231	2.0	1.765	2.176	1.98	1
1232	2.0	1.667	2.118	1.941	1
1233	2.0	1.627	1.941	1.902	1
1234	2.0	1.686	1.961	1.98	1
1235	2.02	1.765	2.039	2.078	1
1236	1.961	1.745	2.0	2.078	1
1237	1.961	1.647	1.922	2.02	1
1238	1.98	1.588	1.922	1.902	1
1239	1.98	1.608	1.902	1.804	1
1240	1.922	1.588	1.961	1.804	1
1241	1.922	1.608	1.98	1.902	1
1242	1.941	1.627	1.98	2.0	1
1243	1.941	1.627	1.961	2.059	1
1244	1.882	1.627	1.902	2.059	1
1245	1.922	1.706	1.961	2.039	1
1246	1.961	1.765	2.0	2.0	1
1247	1.98	1.804	2.02	1.941	1
1248	1.98	1.824	2.02	1.961	1
1249	2.02	1.843	2.039	2.0	1
1250	2.02	1.843	2.02	2.059	1
1251	2.02	1.843	2.0	2.078	1
1252	2.0	1.863	2.039	2.039	1
1253	2.02	1.922	2.0	1.98	1
1254	1.98	1.863	2.039	1.941	1
1255	1.98	1.863	2.059	1.922	1
1256	1.961	1.824	2.059	1.902	1
1257	1.941	1.804	2.098	1.941	1
1258	1.941	1.804	2.118	2.0	1
1259	1.98	1.765	2.098	2.078	1
1260	2.039	1.804	2.098	2.098	1
1261	1.961	1.843	2.059	2.059	1
1262	2.0	1.902	2.078	1.98	1
1263	1.98	1.902	2.118	1.961	1
1264	2.0	1.941	2.098	1.98	1
1265	2.0	1.961	2.137	2.0	1
1266	2.02	1.941	2.118	2.039	1
1267	2.02	1.98	2.118	2.098	1
1268	2.0	1.98	2.098	2.098	1
1269	1.98	2.0	2.137	2.078	1
1270	2.02	2.0	2.078	2.0	1
1271	2.0	1.98	2.118	1.98	1
1272	1.961	1.941	2.098	1.902	1
1273	1.941	1.922	2.118	1.902	1
1274	1.922	1.902	2.137	1.922	1
1275	1.961	1.882	2.157	1.98	1
1276	1.98	1.902	2.118	2.078	1
1277	1.922	1.941	2.098	2.137	1
1278	2.0	1.941	2.118	2.118	1
1279	1.98	1.941	2.137	2.039	1
1280	1.961	2.0	2.098	1.98	1
1281	1.98	2.039	2.118	1.961	1
1282	1.961	2.039	2.137	2.0	1
1283	2.02	2.039	2.118	2.059	1
1284	2.02	2.039	2.098	2.098	1
1285	2.02	2.059	2.078	2.118	1
1286	2.059	2.157	2.137	2.098	1
1287	2.039	2.098	2.098	2.039	1
1288	1.98	2.039	2.078	1.961	1
1289	1.98	2.0	2.078	1.922	1
1290	1.961	2.02	2.098	1.902	1
1291	1.941	1.961	2.137	1.902	1
1292	1.922	1.941	2.118	2.02	1
1293	1.98	1.941	2.098	2.098	1
1294	1.941	1.98	2.078	2.137	1
1295	1.98	2.0	2.059	2.098	1
1296	1.961	2.0	2.078	2.02	1
1297	1.98	2.02	2.059	1.961	1
1298	1.98	2.039	2.059	1.941	1
1299	2.0	2.078	2.078	2.0	1
1300	2.02	2.078	2.078	2.02	1
1301	2.02	2.059	2.059	2.098	1
1302	2.039	2.078	2.059	2.098	1
1303	2.02	2.078	2.02	2.059	1
1304	2.02	2.118	2.059	2.02	1
1305	1.98	2.039	2.039	1.941	1
1306	2.0	2.039	2.059	1.922	1
1307	1.961	1.98	2.078	1.863	1
1308	1.961	1.961	2.078	1.863	1
1309	1.98	1.961	2.098	1.961	1
1310	1.98	1.922	2.098	2.059	1
1311	2.039	1.922	2.059	2.098	1
1312	1.961	1.961	2.078	2.118	1
1313	1.98	2.02	2.059	2.0	1
1314	1.961	2.02	2.078	1.941	1
1315	1.98	2.02	2.059	1.941	1
1316	1.961	2.039	2.078	1.961	1
1317	2.0	2.059	2.098	2.02	1
1318	2.039	2.059	2.078	2.078	1
1319	2.039	2.059	2.078	2.118	1
1320	2.059	2.098	2.078	2.098	1
1321	2.02	2.078	2.078	2.039	1
1322	1.98	2.0	2.039	1.941	1
1323	1.98	2.0	2.078	1.922	1
1324	1.961	1.98	2.078	1.882	1
1325	1.961	1.961	2.098	1.902	1
1326	1.961	1.922	2.098	1.98	1
1327	2.0	1.922	2.098	2.098	1
1328	2.039	1.922	2.078	2.118	1
1329	1.98	1.902	2.02	2.118	1
1330	1.961	1.961	2.059	2.02	1
1331	1.961	1.961	2.059	1.961	1
1332	1.98	2.0	2.039	1.961	1
1333	1.98	1.98	2.078	1.98	1
1334	2.0	1.98	2.078	2.039	1
1335	2.02	2.0	2.039	2.078	1
1336	2.039	1.98	2.059	2.118	1
1337	2.039	2.02	2.098	2.098	1
1338	2.02	2.0	2.039	2.02	1
1339	2.0	1.941	2.039	1.941	1
1340	1.98	1.922	2.078	1.922	1
1341	1.961	1.882	2.098	1.902	1
1342	1.922	1.843	2.137	1.922	1
1343	1.922	1.843	2.137	2.0	1
1344	1.98	1.804	2.137	2.078	1
1345	1.98	1.804	2.118	2.137	1
1346	1.98	1.843	2.118	2.098	1
1347	1.98	1.824	2.118	2.039	1
1348	1.961	1.882	2.137	1.961	1
1349	1.961	1.882	2.157	1.941	1
1350	1.98	1.863	2.176	2.02	1
1351	1.98	1.882	2.196	2.078	1
1352	2.0	1.922	2.196	2.137	1
1353	2.02	1.922	2.196	2.137	1
1354	2.02	1.922	2.216	2.137	1
1355	2.02	1.902	2.176	2.0	1
1356	2.0	1.863	2.176	1.922	1
1357	1.98	1.824	2.196	1.922	1
1358	1.941	1.804	2.196	1.902	1
1359	1.902	1.784	2.216	1.98	1
1360	1.882	1.765	2.216	2.078	1
1361	1.941	1.725	2.216	2.176	1
1362	1.941	1.784	2.157	2.137	1
1363	1.961	1.784	2.157	2.078	1
1364	1.922	1.824	2.176	2.02	1
1365	1.941	1.843	2.176	1.98	1
1366	1.941	1.882	2.157	2.0	1
1367	1.941	1.882	2.137	2.02	1
1368	1.961	1.882	2.157	2.098	1
1369	1.961	1.922	2.157	2.118	1
1370	1.98	1.902	2.157	2.137	1
1371	1.961	1.922	2.137	2.098	1
1372	1.98	1.922	2.118	2.039	1
1373	1.941	1.882	2.118	2.0	1
1374	1.922	1.843	2.118	1.961	1
1375	1.922	1.824	2.098	1.961	1
1376	1.902	1.804	2.118	1.922	1
1377	1.922	1.824	2.118	1.98	1
