time	channel1	channel2	channel3	channel4	class
698	2.098	2.137	2.059	1.902	0
699	2.255	2.137	2.078	1.902	0
700	2.275	2.059	2.137	1.98	0
701	2.078	2.02	2.137	2.078	0
702	2.02	1.902	2.157	2.137	0
703	2.078	1.824	2.039	2.098	0
704	1.98	1.706	2.0	2.039	0
705	2.078	2.078	2.137	2.0	0
706	2.098	1.941	2.039	1.941	0
707	2.039	1.784	2.039	1.941	0
708	1.922	1.804	2.176	2.0	0
709	1.902	2.0	2.157	2.078	0
710	1.902	1.941	1.98	2.078	0
711	1.882	1.961	2.02	2.059	0
712	1.961	1.902	2.02	1.98	0
713	1.902	1.882	2.02	1.941	0
714	1.902	2.02	2.157	1.922	0
715	2.059	2.02	2.235	1.941	0
716	2.078	1.941	2.176	1.941	0
717	2.118	1.824	2.118	1.961	0
718	1.922	1.588	1.882	1.961	0
719	1.902	1.549	1.843	2.0	0
720	1.843	1.608	2.118	2.059	0
721	1.824	1.588	2.137	2.02	0
722	1.882	1.549	2.098	1.961	0
723	1.863	1.431	2.02	1.902	0
724	1.824	1.588	1.863	1.804	0
725	1.863	1.608	1.863	1.882	0
726	1.824	1.804	2.176	2.137	0
727	1.843	1.843	2.275	2.196	0
728	1.843	1.784	1.941	2.078	0
729	1.98	1.824	1.627	1.882	0
730	2.078	1.902	1.824	1.824	0
731	1.882	2.039	2.118	1.843	0
732	1.961	2.196	2.137	1.902	0
733	1.961	2.235	2.039	1.902	0
734	1.843	2.039	1.902	1.922	0
735	1.765	2.039	2.0	2.02	0
736	2.059	2.137	2.118	2.098	0
737	2.098	2.196	2.118	2.098	0
738	1.941	2.118	2.098	2.02	0
739	2.098	2.078	2.02	1.961	0
740	2.196	2.059	2.118	1.98	0
741	2.216	2.176	2.137	2.059	0
742	2.098	2.176	2.176	2.118	0
743	1.941	2.235	2.353	2.196	0
744	1.961	2.196	2.235	2.157	0
745	2.078	2.176	1.98	2.059	0
746	2.235	2.196	2.0	2.02	0
747	2.176	2.078	2.078	1.961	0
748	2.196	2.02	2.157	1.941	0
749	2.098	1.961	2.176	1.882	0
750	2.176	1.941	2.137	1.902	0
751	2.118	1.725	2.176	1.961	0
752	1.922	1.49	2.02	2.02	0
753	1.745	1.51	2.02	2.039	0
754	1.961	1.667	2.078	2.137	0
755	1.922	1.608	2.176	2.157	0
756	1.804	1.647	2.098	2.078	0
757	1.647	1.686	1.922	1.961	0
758	1.667	1.804	1.941	1.922	0
759	1.647	1.725	1.922	1.902	0
760	1.745	1.745	1.941	1.961	0
761	2.0	1.725	1.98	2.039	0
762	1.784	1.667	1.98	2.098	0
763	1.804	1.902	2.118	2.157	0
764	1.98	2.059	2.118	2.176	0
765	1.804	2.294	2.157	2.118	0
766	1.882	2.333	2.196	2.02	0
767	2.137	2.314	2.157	1.941	0
768	2.235	2.118	2.098	1.961	0
769	2.078	2.098	2.235	2.137	0
770	2.118	2.137	2.275	2.275	0
771	2.118	2.059	2.176	2.216	0
772	2.098	1.922	2.157	2.157	0
773	2.216	2.0	2.333	2.078	0
774	2.255	2.039	2.333	2.059	0
775	2.196	2.078	2.235	2.059	0
776	2.0	2.039	2.137	2.059	0
777	1.941	2.118	2.255	2.118	0
778	1.98	2.216	2.216	2.137	0
779	2.137	2.314	2.235	2.098	0
780	2.078	2.216	2.235	2.078	0
781	1.98	2.059	2.137	2.039	0
782	2.0	2.059	2.157	2.0	0
783	2.039	2.039	2.059	1.922	0
784	1.98	1.902	2.02	1.843	0
785	2.039	1.804	2.02	1.863	0
786	1.941	1.804	2.098	1.961	0
787	1.824	1.824	2.039	2.098	0
788	1.863	1.765	1.98	2.078	0
789	1.804	1.667	1.961	2.078	0
790	1.863	1.784	2.098	2.059	0
791	1.902	1.824	2.078	2.0	0
792	1.961	1.784	1.882	1.882	0
793	1.824	1.627	1.765	1.824	0
794	1.863	1.902	1.961	1.98	0
795	2.02	2.078	2.235	2.137	0
796	2.0	2.0	2.216	2.216	0
797	1.824	1.902	2.118	2.176	0
798	1.843	1.824	2.039	2.039	0
799	1.961	1.902	2.039	1.922	0
800	2.098	1.922	2.059	1.824	0
801	2.216	1.804	1.863	1.765	0
802	2.176	1.549	1.882	1.843	0
803	1.882	1.431	2.078	2.059	0
804	1.745	1.529	2.039	2.137	0
805	1.941	1.745	2.137	2.137	0
806	2.059	1.706	1.941	2.0	0
807	2.137	1.588	1.922	1.882	0
808	2.078	1.588	2.078	1.882	0
809	2.118	1.725	2.137	1.961	0
810	2.118	1.745	2.137	2.059	0
811	2.02	1.745	1.961	2.059	0
812	2.039	1.863	1.98	2.059	0
813	2.255	2.157	2.176	2.059	0
814	2.196	2.02	1.98	1.902	0
815	2.059	1.784	1.863	1.902	0
816	2.078	2.02	2.02	1.941	0
817	2.196	2.275	2.118	1.961	0
818	2.137	2.157	2.196	1.941	0
819	2.098	1.961	2.196	1.98	0
820	2.0	1.922	2.176	2.059	0
821	1.941	1.863	2.118	2.098	0
822	2.0	1.804	1.98	2.078	0
823	1.882	1.725	2.137	2.118	0
824	1.882	1.745	2.235	2.078	0
825	1.843	1.725	2.0	1.961	0
826	1.824	1.824	2.02	2.0	0
827	1.686	1.765	1.922	1.961	0
828	1.608	1.784	1.961	2.02	0
829	1.804	1.941	2.098	2.137	0
830	1.784	2.078	2.235	2.157	0
831	1.824	2.059	2.137	2.098	0
832	1.98	2.059	2.0	1.98	0
833	2.118	2.137	2.039	1.922	0
834	2.118	2.078	1.98	1.843	0
835	2.098	1.941	1.922	1.765	0
836	1.961	1.922	2.02	1.882	0
837	1.529	1.922	2.137	2.059	0
838	1.412	1.961	2.059	2.176	0
839	1.627	1.98	2.0	2.098	0
840	1.922	2.0	1.941	1.98	0
841	2.0	2.039	1.922	1.863	0
842	2.0	1.961	1.961	1.824	0
843	2.235	1.98	2.02	1.882	0
844	2.275	2.078	2.137	2.059	0
845	2.098	2.196	2.314	2.255	0
846	1.922	2.216	2.314	2.314	0
847	1.804	2.157	2.059	2.157	0
848	1.765	2.314	1.902	2.039	0
849	1.961	2.294	2.039	1.961	0
850	2.059	2.392	2.118	1.902	0
851	2.235	2.471	2.235	1.941	0
852	2.412	2.471	2.314	2.02	0
853	2.51	2.098	2.216	2.059	0
854	2.294	1.941	2.216	2.157	0
855	2.235	1.941	2.314	2.216	0
856	2.176	1.98	2.255	2.235	0
857	2.118	1.882	2.196	2.137	0
858	2.078	1.882	2.137	2.02	0
859	2.098	1.902	2.137	1.922	0
860	2.118	2.059	2.059	1.902	0
861	2.059	2.098	2.216	2.059	0
862	1.745	1.902	2.196	2.098	0
863	1.667	1.745	1.941	2.039	0
864	1.804	1.824	1.961	2.02	0
865	1.784	2.0	2.02	2.0	0
866	1.824	1.941	1.941	1.922	0
867	1.804	1.843	1.922	1.843	0
868	1.902	1.922	1.922	1.804	0
869	2.02	1.882	2.02	1.824	0
870	1.98	1.667	1.961	1.902	0
871	1.902	1.784	2.137	2.059	0
872	1.843	1.824	1.98	2.176	0
873	1.863	1.784	2.02	2.157	0
874	1.725	1.549	1.961	2.039	0
875	1.745	1.471	1.804	1.882	0
876	1.882	1.529	1.961	1.843	0
877	2.0	1.686	2.098	1.902	0
878	2.039	1.843	2.157	2.078	0
879	2.078	1.745	2.137	2.157	0
880	1.98	1.667	2.039	2.176	0
881	2.176	1.745	2.078	2.118	0
882	2.02	1.843	2.098	2.039	0
883	2.059	2.098	2.216	2.02	0
884	2.157	2.373	2.373	2.078	0
885	2.235	2.294	2.275	2.039	0
886	2.118	2.0	2.137	1.98	0
887	1.961	1.882	2.059	1.961	0
888	1.922	1.961	2.137	2.039	0
889	1.902	1.863	2.137	2.078	0
890	1.882	1.902	2.0	2.059	0
891	2.039	2.118	2.216	2.078	0
892	2.098	2.176	2.275	2.078	0
893	1.843	1.961	2.176	2.02	0
894	1.667	1.882	2.078	1.98	0
895	1.686	1.784	1.863	1.902	0
896	1.608	1.706	1.902	1.941	0
897	1.902	1.725	2.02	1.98	0
898	2.078	1.627	2.0	2.02	0
899	1.843	1.706	2.059	2.059	0
900	1.941	1.784	2.118	2.078	0
901	1.941	1.824	2.02	1.98	0
902	2.078	1.765	2.0	1.902	0
903	2.196	1.745	2.078	1.882	0
904	2.137	1.784	2.157	1.922	0
905	1.922	1.745	2.314	2.078	0
906	1.745	1.647	2.039	2.039	0
907	1.941	1.588	1.824	2.078	0
908	2.059	1.647	2.078	2.098	0
909	2.098	1.784	2.078	2.02	0
910	2.176	1.98	2.196	2.02	0
911	2.314	2.216	2.333	2.078	0
912	2.333	2.255	2.314	2.137	0
913	2.137	2.235	2.235	2.176	0
914	2.02	2.176	2.157	2.176	0
915	1.922	2.196	2.118	2.137	0
916	1.804	2.157	2.118	2.078	0
917	1.804	2.078	2.039	1.98	0
918	1.902	2.059	2.039	1.902	0
919	2.0	2.098	2.0	1.843	0
920	2.157	2.059	1.882	1.784	0
921	2.235	1.961	2.02	1.882	0
922	1.902	1.667	1.98	1.961	0
923	1.843	1.529	1.98	2.039	0
924	1.98	1.745	2.118	2.176	0
925	1.922	1.725	2.176	2.118	0
926	1.765	1.745	2.039	2.039	0
927	1.706	1.549	2.0	1.902	0
928	1.647	1.529	1.902	1.824	0
929	1.922	1.706	1.667	1.784	0
930	2.02	1.745	1.922	1.98	0
931	1.843	1.686	2.02	2.078	0
932	1.706	1.706	2.039	2.098	0
933	1.784	2.0	2.059	2.137	0
934	1.922	2.039	2.118	2.059	0
935	1.98	1.882	1.98	1.922	0
936	2.078	2.059	1.98	1.804	0
937	2.157	2.196	2.02	1.804	0
938	2.02	2.176	2.078	1.902	0
939	1.725	2.078	2.059	2.039	0
940	1.765	2.039	2.039	2.176	0
941	2.078	2.157	2.078	2.098	0
942	2.255	2.039	2.059	2.078	0
943	2.137	2.0	2.059	2.0	0
944	2.039	2.137	2.157	2.0	0
945	1.961	2.255	2.176	1.98	0
946	2.039	2.196	2.137	1.98	0
947	2.0	2.078	2.039	2.02	0
948	2.02	2.02	2.118	2.098	0
949	1.98	2.039	2.078	2.137	0
950	1.98	2.059	2.137	2.118	0
951	2.02	2.137	2.098	2.039	0
952	2.059	2.098	2.118	1.941	0
953	2.137	1.902	2.098	1.922	0
954	2.157	1.745	2.118	1.863	0
955	2.118	1.608	2.098	1.902	0
956	1.98	1.569	2.078	2.0	0
957	1.784	1.549	2.098	2.078	0
958	1.784	1.667	2.02	2.098	0
959	1.922	1.706	1.98	2.059	0
960	2.039	1.745	2.02	2.0	0
961	2.02	1.765	2.118	2.0	0
962	2.078	1.941	2.157	2.0	0
963	2.039	1.765	2.039	2.0	0
964	1.98	1.667	1.961	2.02	0
965	1.961	1.843	2.02	2.059	0
966	1.961	2.0	2.118	2.078	0
967	1.706	2.157	2.216	2.118	0
968	1.725	2.039	2.059	2.02	0
969	1.902	1.98	2.0	1.98	0
970	2.373	2.275	2.157	1.98	0
971	2.529	2.235	2.235	1.98	0
972	2.353	2.137	2.294	2.039	0
973	1.961	2.039	2.333	2.118	0
974	1.784	2.0	2.392	2.235	0
975	1.784	2.078	2.373	2.196	0
976	1.902	1.843	2.039	2.02	0
977	2.0	1.804	1.824	1.922	0
978	2.078	1.98	2.098	2.0	0
979	2.118	2.098	2.373	2.078	0
980	2.176	2.137	2.373	2.157	0
981	2.216	1.98	2.176	2.137	0
982	2.196	2.02	2.137	2.137	0
983	2.235	2.196	2.412	2.235	0
984	2.216	2.353	2.51	2.255	0
985	2.0	2.098	2.078	2.039	0
986	1.824	1.824	1.824	1.902	0
987	1.961	1.706	2.0	1.863	0
988	2.078	1.706	2.078	1.824	0
989	2.078	1.608	2.098	1.882	0
990	1.98	1.627	2.137	2.039	0
991	1.804	1.529	2.294	2.216	0
992	1.745	1.412	2.02	2.157	0
993	1.843	1.529	1.843	2.039	0
994	1.961	1.686	1.902	1.941	0
995	1.902	1.725	1.902	1.882	0
996	1.882	2.02	2.059	1.882	0
997	1.765	1.98	2.118	1.941	0
998	1.49	1.804	1.98	2.0	0
999	1.667	1.882	1.961	2.059	0
1000	1.804	2.078	1.922	2.059	0
1001	1.784	2.098	1.882	1.98	0
1002	1.98	2.275	1.961	1.98	0
1003	1.843	2.333	2.02	1.902	0
1004	1.902	2.216	1.882	1.843	0
1005	2.039	2.059	1.902	1.843	0
1006	1.922	1.824	2.176	1.941	0
1007	1.686	1.647	2.294	2.059	0
1008	1.745	1.608	1.98	2.039	0
1009	2.0	1.588	1.608	1.922	0
1010	1.941	1.49	1.745	1.902	0
1011	1.98	1.608	2.02	1.941	0
1012	2.098	1.725	2.196	1.98	0
1013	2.176	1.784	2.294	2.059	0
1014	2.157	1.863	2.255	2.118	0
1015	1.941	1.784	2.098	2.098	0
1016	1.961	1.784	2.039	2.078	0
1017	2.039	1.941	1.98	2.039	0
1018	2.078	2.039	2.059	2.039	0
1019	2.137	2.294	2.078	2.02	0
1020	2.176	2.471	2.176	2.02	0
1021	2.255	2.451	2.157	1.961	0
1022	2.373	2.353	2.118	1.902	0
1023	2.314	2.235	2.137	1.941	0
1024	2.059	2.137	2.137	2.0	0
1025	1.902	2.137	2.137	2.098	0
1026	2.02	2.157	2.098	2.157	0
1027	2.078	2.059	2.098	2.137	0
1028	2.059	1.922	2.098	2.039	0
1029	2.039	1.706	1.961	1.922	0
1030	2.078	1.824	2.0	1.882	0
1031	2.059	1.922	2.098	1.922	0
1032	1.902	1.961	2.118	2.059	0
1033	1.902	2.137	2.196	2.176	0
1034	1.941	2.255	2.216	2.216	0
1035	1.941	2.137	2.118	2.137	0
1036	2.0	2.0	2.039	2.0	0
1037	1.98	2.02	2.02	1.902	0
1038	2.098	2.157	2.039	1.824	0
1039	2.196	2.216	2.098	1.824	0
1040	2.137	2.216	2.176	1.941	0
1041	1.98	2.157	2.235	2.078	0
1042	1.765	1.941	2.059	2.118	0
1043	1.667	1.922	2.02	2.118	0
1044	1.922	2.0	2.118	2.059	0
1045	2.078	2.0	2.157	2.02	0
1046	2.078	1.824	2.078	1.98	0
1047	1.902	1.784	2.059	1.961	0
1048	1.706	1.745	2.02	1.98	0
1049	1.686	1.647	2.0	2.0	0
1050	1.784	1.608	1.902	1.98	0
1051	1.647	1.647	1.902	2.0	0
1052	1.451	1.667	1.863	1.902	0
1053	1.51	1.686	1.824	1.863	0
1054	1.902	1.804	1.961	1.882	0
1055	2.412	1.725	1.941	1.863	0
1056	2.588	1.608	1.98	1.863	0
1057	2.353	1.686	2.118	1.961	0
1058	1.549	1.765	2.216	2.098	0
1059	1.333	1.686	2.137	2.196	0
1060	1.745	1.608	1.98	2.098	0
1061	2.059	1.471	1.882	1.961	0
1062	2.157	1.569	1.98	1.922	0
1063	2.314	1.804	2.235	2.0	0
1064	2.255	1.941	2.412	2.137	0
1065	2.118	1.922	2.412	2.216	0
1066	2.157	1.941	2.176	2.176	0
1067	2.275	2.176	2.098	2.176	0
1068	2.235	2.176	2.314	2.255	0
1069	2.039	2.059	2.373	2.235	0
1070	2.118	2.098	2.255	2.137	0
1071	2.196	2.196	2.333	2.078	0
1072	2.294	2.314	2.333	2.02	0
1073	2.373	2.196	2.333	2.039	0
1074	2.275	2.0	2.294	2.098	0
1075	1.961	1.765	2.275	2.118	0
1076	1.843	1.745	2.098	2.098	0
1077	1.863	1.863	1.902	2.078	0
1078	1.961	1.863	2.078	2.078	0
1079	1.922	1.824	2.118	2.0	0
1080	1.863	1.824	2.196	1.98	0
1081	1.765	1.941	2.196	2.02	0
1082	1.745	1.843	2.0	2.02	0
1083	1.549	1.647	1.824	2.02	0
1084	1.431	1.471	1.804	1.98	0
1085	1.49	1.765	2.039	2.0	0
1086	1.686	1.941	1.961	1.922	0
1087	1.765	1.784	1.667	1.804	0
1088	1.882	1.824	1.725	1.804	0
1089	2.0	1.824	1.941	1.843	0
1090	2.0	1.843	2.0	1.863	0
1091	1.922	1.784	1.98	1.902	0
1092	1.588	1.745	1.863	1.941	0
1093	1.451	1.804	1.824	1.941	0
1094	1.863	1.863	1.882	1.98	0
1095	2.235	1.922	1.941	2.02	0
1096	2.373	1.882	1.922	1.98	0
1097	2.216	1.922	2.039	2.02	0
1098	2.216	2.275	2.235	2.059	0
1099	2.02	2.294	2.216	2.059	0
1100	2.039	2.176	2.02	2.059	0
1101	2.196	2.078	1.922	2.02	0
1102	2.235	2.216	2.118	2.098	0
1103	2.196	2.569	2.275	2.176	0
1104	2.275	2.588	2.294	2.176	0
1105	2.275	2.49	2.176	2.059	0
1106	2.098	2.412	2.137	2.02	0
1107	2.137	2.392	2.216	1.941	0
1108	2.196	2.176	2.275	2.0	0
1109	2.039	1.882	2.157	2.059	0
1110	1.961	1.784	2.059	2.078	0
1111	2.059	1.843	2.098	2.137	0
1112	1.98	1.902	2.157	2.118	0
1113	1.941	1.98	2.118	2.039	0
1114	1.804	1.902	2.098	1.98	0
1115	1.706	1.765	2.039	1.941	0
1116	1.706	1.765	1.98	1.922	0
1117	1.843	1.882	1.98	1.98	0
1118	1.961	1.882	2.0	2.039	0
1119	2.02	1.863	2.039	2.098	0
1120	1.941	1.941	2.118	2.137	0
1121	2.0	1.98	2.098	2.059	0
1122	1.922	1.922	2.078	1.98	0
1123	1.922	1.961	2.059	1.882	0
1124	2.137	2.059	2.078	1.824	0
1125	2.157	1.843	2.078	1.843	0
1126	1.941	1.667	2.059	1.98	0
1127	1.843	1.608	2.02	2.039	0
1128	1.843	1.627	2.078	2.118	0
1129	1.922	1.667	2.098	2.118	0
1130	1.922	1.627	2.118	2.039	0
1131	1.961	1.608	2.078	1.941	0
1132	1.902	1.647	2.098	1.922	0
1133	1.863	1.725	2.098	1.941	0
1134	1.667	1.765	2.02	1.98	0
1135	1.863	1.843	2.039	2.02	0
1136	2.118	1.902	2.098	2.078	0
1137	2.078	1.902	2.098	2.059	0
1138	2.137	2.0	2.078	2.039	0
1139	2.098	2.118	2.157	2.02	0
1140	1.922	2.235	2.196	1.961	0
1141	1.882	2.216	2.157	1.882	0
1142	2.098	2.059	2.098	1.882	0
1143	2.02	1.902	1.98	1.922	0
1144	1.98	1.98	2.078	2.02	0
1145	2.039	1.941	2.078	2.078	0
1146	1.902	1.765	2.078	2.098	0
1147	1.922	1.706	2.078	2.078	0
1148	2.039	1.765	2.118	2.039	0
1149	2.059	1.765	2.157	2.0	0
1150	1.98	1.667	2.039	1.961	0
1151	1.941	1.706	2.157	2.039	0
1152	2.078	1.941	2.314	2.176	0
1153	1.98	1.941	2.137	2.118	0
1154	1.843	1.804	1.941	2.059	0
1155	2.0	2.0	1.922	1.961	0
1156	2.02	2.059	2.098	1.941	0
1157	2.059	2.039	2.216	1.922	0
1158	2.078	1.98	2.333	1.922	0
1159	2.196	2.0	2.314	2.0	0
1160	2.0	1.922	1.98	2.0	0
1161	1.961	1.843	1.765	2.039	0
1162	2.059	2.02	2.098	2.118	0
1163	2.098	2.157	2.235	2.098	0
1164	2.02	2.196	2.176	2.02	0
1165	1.882	2.02	2.078	1.961	0
1166	1.824	1.902	2.059	1.941	0
1167	1.843	1.765	2.02	1.902	0
1168	2.059	1.784	1.765	1.902	0
1169	2.118	1.725	1.725	2.0	0
1170	1.902	1.725	2.078	2.137	0
1171	1.902	1.902	2.235	2.157	0
1172	1.961	1.843	2.059	2.02	0
1173	1.824	1.902	2.059	1.941	0
1174	1.843	1.961	2.059	1.902	0
1175	2.02	2.118	1.922	1.824	0
1176	2.176	1.98	1.882	1.843	0
1177	2.098	1.725	2.0	2.0	0
1178	2.059	1.647	2.118	2.137	0
1179	2.039	1.824	2.137	2.196	0
1180	2.039	2.02	2.176	2.196	0
1181	1.902	2.118	2.157	2.098	0
1182	1.961	2.118	2.137	2.039	0
1183	2.0	2.176	2.137	1.961	0
1184	1.98	2.255	2.196	2.02	0
1185	1.961	2.314	2.176	2.078	0
1186	1.961	2.275	2.176	2.157	0
1187	1.902	2.353	2.216	2.196	0
1188	1.882	2.412	2.216	2.176	0
1189	1.98	2.294	2.098	2.078	0
1190	1.902	2.078	2.0	1.922	0
1191	1.98	2.039	2.02	1.843	0
1192	1.922	2.059	2.137	1.863	0
1193	1.784	1.98	2.137	1.902	0
1194	1.608	1.784	2.0	1.98	0
1195	1.804	1.667	1.961	2.039	0
1196	1.941	1.627	1.98	2.059	0
1197	2.059	1.608	2.02	2.039	0
1198	2.176	1.745	2.118	2.039	0
1199	1.961	1.706	2.137	2.0	0
1200	1.765	1.706	2.039	1.961	0
1201	1.745	1.706	2.02	1.961	0
1202	1.765	1.745	2.02	2.0	0
1203	1.824	1.745	1.98	2.02	0
1204	1.863	1.725	1.941	2.02	0
1205	1.941	1.745	1.941	2.0	0
1206	2.098	1.843	2.0	2.0	0
1207	2.078	1.824	2.078	1.98	0
1208	2.02	1.686	2.059	1.922	0
1209	2.118	1.706	2.078	1.882	0
1210	2.176	1.725	2.059	1.902	0
1211	1.863	1.471	2.02	1.941	0
1212	1.725	1.451	2.039	2.02	0
1213	1.824	1.471	2.059	2.02	0
1214	1.922	1.431	1.922	1.98	0
1215	2.039	1.51	1.941	1.961	0
1216	2.176	1.706	2.098	2.0	0
1217	2.118	2.02	2.176	2.039	0
1218	2.02	1.98	2.118	2.02	0
1219	2.039	1.902	2.078	2.039	0
1220	2.02	1.98	2.118	2.098	0
1221	1.922	2.176	2.098	2.118	0
1222	1.961	2.431	2.137	2.118	0
1223	2.098	2.51	2.196	2.078	0
1224	2.412	2.49	2.176	2.0	0
1225	2.627	2.529	2.255	1.961	0
1226	2.667	2.549	2.235	1.961	0
1227	2.333	2.373	2.294	2.0	0
1228	1.843	2.216	2.314	2.118	0
1229	1.882	2.235	2.294	2.216	0
1230	2.078	2.235	2.235	2.196	0
1231	2.235	2.078	2.137	2.118	0
1232	2.157	2.02	2.176	2.078	0
1233	2.118	1.941	2.157	2.02	0
1234	2.059	2.0	2.275	2.059	0
1235	2.059	1.961	2.275	2.098	0
1236	1.882	1.922	2.157	2.098	0
1237	1.941	2.0	2.02	2.078	0
1238	1.863	2.0	2.0	2.098	0
1239	1.745	2.039	2.157	2.098	0
1240	1.804	2.078	2.078	2.039	0
1241	1.843	2.0	2.078	1.961	0
1242	1.922	2.0	2.098	1.922	0
1243	1.961	1.961	2.039	1.882	0
1244	1.941	1.824	2.02	1.902	0
1245	1.765	1.647	1.922	1.961	0
1246	1.686	1.588	2.02	2.078	0
1247	1.588	1.706	1.98	2.098	0
1248	1.784	1.686	1.941	2.02	0
1249	1.647	1.588	1.824	1.922	0
1250	1.725	1.51	1.941	1.863	0
1251	1.882	1.667	2.02	1.863	0
1252	2.059	1.725	1.941	1.922	0
1253	1.882	1.706	2.137	2.098	0
1254	1.784	1.706	2.157	2.176	0
1255	1.725	1.667	1.922	2.059	0
1256	1.804	1.824	1.961	2.078	0
1257	2.0	2.0	2.098	2.0	0
1258	2.0	1.961	1.922	1.882	0
1259	2.098	1.961	1.961	1.843	0
1260	2.078	1.804	2.02	1.843	0
1261	2.039	1.765	2.176	1.961	0
1262	1.98	1.765	2.314	2.137	0
1263	1.961	1.725	2.216	2.235	0
1264	2.0	1.647	2.039	2.176	0
1265	2.098	1.725	2.039	2.098	0
1266	2.039	1.784	2.078	2.039	0
1267	2.078	1.804	2.078	1.961	0
1268	2.0	1.804	2.118	1.98	0
1269	1.98	1.824	2.137	2.02	0
1270	1.941	1.902	2.137	2.098	0
1271	1.922	1.941	2.118	2.118	0
1272	1.941	2.078	2.059	2.157	0
1273	2.0	2.216	2.176	2.118	0
1274	2.137	2.275	2.157	2.059	0
1275	2.137	2.275	2.039	1.961	0
1276	2.157	2.275	2.098	1.902	0
1277	2.196	2.294	2.118	1.882	0
1278	2.216	2.235	2.176	1.922	0
1279	2.039	2.039	2.098	2.0	0
1280	1.922	1.98	2.039	2.078	0
1281	2.0	2.0	2.137	2.137	0
1282	2.078	1.98	2.118	2.078	0
1283	2.039	1.882	2.118	2.0	0
1284	1.961	1.824	2.059	1.961	0
1285	1.961	1.863	2.059	1.941	0
1286	1.98	1.882	2.059	1.98	0
1287	1.922	1.882	2.039	2.02	0
1288	1.902	1.863	2.039	2.039	0
1289	1.843	1.902	2.039	2.039	0
1290	1.843	1.922	2.059	2.039	0
1291	1.941	1.98	1.941	1.961	0
1292	1.941	1.882	1.941	1.882	0
1293	1.941	1.843	1.961	1.824	0
1294	1.902	1.843	1.961	1.804	0
1295	1.902	1.745	2.0	1.863	0
1296	1.804	1.627	2.0	1.941	0
1297	1.784	1.569	1.922	2.02	0
1298	1.824	1.667	1.941	2.059	0
1299	1.922	1.686	1.98	2.039	0
1300	1.882	1.686	2.0	1.961	0
1301	1.941	1.647	1.961	1.882	0
1302	1.941	1.765	2.02	1.922	0
1303	2.0	1.922	2.157	2.02	0
1304	1.902	1.922	2.176	2.118	0
1305	1.922	1.941	2.078	2.137	0
1306	1.961	2.059	2.039	2.157	0
1307	1.98	2.176	2.098	2.118	0
1308	2.157	2.255	2.118	2.039	0
1309	2.157	2.255	2.137	2.0	0
1310	2.255	2.294	2.216	1.961	0
1311	2.333	2.353	2.235	1.961	0
1312	2.314	2.275	2.255	2.0	0
1313	2.118	2.078	2.235	2.078	0
1314	2.0	1.98	2.216	2.176	0
1315	1.961	2.039	2.157	2.118	0
1316	2.059	2.0	2.196	2.137	0
1317	2.059	2.039	2.176	2.059	0
1318	2.039	1.922	2.137	2.0	0
1319	2.0	1.941	2.137	1.98	0
1320	2.0	1.922	2.137	1.98	0
1321	1.922	1.922	2.118	2.039	0
1322	1.922	1.922	2.098	2.078	0
1323	1.902	1.922	2.137	2.118	0
1324	1.863	1.98	2.157	2.137	0
1325	1.922	2.02	2.137	2.078	0
1326	1.941	2.0	2.059	1.961	0
1327	2.039	2.02	1.961	1.863	0
1328	2.02	1.961	2.0	1.843	0
1329	2.02	1.863	2.059	1.863	0
1330	1.843	1.725	2.078	1.98	0
1331	1.765	1.667	2.098	2.059	0
1332	1.706	1.706	2.02	2.118	0
1333	1.882	1.667	2.0	2.059	0
1334	1.824	1.627	1.961	1.98	0
1335	1.863	1.725	2.039	1.961	0
1336	1.902	1.784	2.078	1.941	0
1337	1.902	1.725	2.02	1.941	0
1338	1.804	1.725	2.0	2.0	0
1339	1.863	1.843	2.059	2.059	0
1340	1.902	1.882	2.039	2.02	0
1341	1.843	1.882	1.98	2.078	0
1342	1.843	1.98	2.078	2.059	0
1343	1.941	2.039	2.098	2.02	0
1344	2.078	2.098	2.078	1.941	0
1345	2.059	2.0	2.078	1.902	0
1346	2.078	1.922	2.078	1.902	0
1347	1.941	1.745	2.02	1.961	0
1348	1.804	1.725	2.039	2.098	0
1349	1.843	1.824	2.137	2.137	0
1350	1.961	1.824	2.078	2.118	0
1351	1.941	1.784	2.039	2.059	0
1352	2.0	1.804	2.059	2.0	0
1353	1.98	1.824	2.039	1.961	0
1354	1.98	1.824	2.039	1.961	0
1355	1.902	1.824	2.059	2.02	0
1356	1.922	1.882	2.039	2.059	0
1357	1.961	1.941	2.039	2.098	0
1358	2.0	2.02	2.039	2.078	0
1359	1.98	2.059	2.059	2.039	0
1360	2.02	2.02	2.039	1.98	0
1361	2.118	2.078	2.098	1.922	0
1362	2.157	2.059	2.078	1.882	0
1363	2.157	1.961	2.098	1.922	0
1364	2.02	1.804	2.118	1.98	0
1365	1.902	1.784	2.078	2.078	0
1366	2.0	1.765	2.078	2.098	0
1367	2.02	1.824	2.078	2.098	0
1368	2.0	1.784	2.078	2.039	0
1369	2.0	1.804	2.157	2.02	0
1370	1.98	1.843	2.098	1.961	0
1371	2.078	1.882	2.059	1.98	0
1372	1.98	1.902	2.078	2.039	0
1373	1.941	1.902	2.118	2.078	0
1374	1.941	1.922	2.118	2.118	0
1375	1.941	2.0	2.078	2.098	0
1376	2.02	2.059	2.078	2.039	0
1377	2.02	2.059	2.078	1.98	0
