time	channel1	channel2	channel3	channel4	class
698	2.078	1.843	2.0	1.843	2
699	2.098	1.824	2.02	1.882	2
700	1.902	1.824	2.118	1.941	2
701	1.784	1.902	2.039	2.02	2
702	1.824	1.824	2.039	2.078	2
703	1.922	1.902	2.078	2.078	2
704	1.882	1.882	2.039	2.02	2
705	1.941	1.902	2.039	2.02	2
706	1.941	2.02	2.059	2.0	2
707	1.98	1.961	2.098	1.98	2
708	1.863	1.902	2.137	1.98	2
709	1.922	1.804	2.02	2.039	2
710	1.98	1.882	1.882	2.098	2
711	1.922	2.02	2.078	2.059	2
712	2.02	1.961	2.137	2.078	2
713	2.02	1.765	2.059	1.98	2
714	2.02	1.725	2.078	1.902	2
715	2.118	1.804	2.098	1.863	2
716	2.157	1.882	2.137	1.804	2
717	2.02	1.843	2.118	1.843	2
718	1.843	1.765	2.078	1.961	2
719	1.882	1.902	2.059	2.0	2
720	2.078	1.941	2.078	2.02	2
721	1.961	1.922	2.039	2.02	2
722	2.02	2.0	2.098	1.922	2
723	2.02	2.0	2.137	1.843	2
724	1.961	2.059	2.098	1.824	2
725	1.922	2.02	1.941	1.902	2
726	1.863	1.98	2.0	2.02	2
727	1.882	2.078	2.039	2.137	2
728	1.922	1.98	2.039	2.255	2
729	2.039	1.902	2.02	2.039	2
730	2.0	1.804	2.02	1.863	2
731	2.118	2.0	2.118	1.784	2
732	2.196	1.882	2.118	1.784	2
733	2.098	1.667	2.039	1.882	2
734	1.98	1.725	2.157	1.961	2
735	1.843	1.882	2.157	2.098	2
736	1.824	2.0	2.078	2.176	2
737	2.059	2.0	2.0	2.157	2
738	2.02	1.98	2.039	2.0	2
739	2.0	2.078	2.176	1.922	2
740	2.02	2.078	2.196	1.882	2
741	2.078	2.039	2.157	1.922	2
742	1.843	2.039	2.02	2.039	2
743	1.804	2.039	2.02	2.098	2
744	1.961	2.0	2.157	2.137	2
745	2.02	2.118	2.176	2.157	2
746	2.02	1.98	2.098	2.098	2
747	2.02	1.824	1.961	1.941	2
748	1.98	1.824	2.118	1.882	2
749	2.039	1.863	2.176	1.863	2
750	2.039	1.882	2.176	1.922	2
751	1.941	1.922	2.157	2.039	2
752	1.863	1.922	2.059	2.176	2
753	1.922	1.941	2.098	2.196	2
754	2.02	1.922	2.216	2.157	2
755	1.98	1.843	2.098	2.078	2
756	2.02	2.0	2.118	2.02	2
757	2.059	2.137	2.333	2.0	2
758	1.98	2.137	2.157	2.078	2
759	1.725	2.02	1.941	2.078	2
760	2.059	2.216	1.863	2.137	2
761	2.039	2.353	2.235	2.098	2
762	2.078	2.196	2.353	2.118	2
763	2.0	2.0	2.157	2.118	2
764	1.961	1.863	2.0	2.02	2
765	2.078	1.824	2.0	1.922	2
766	2.176	1.765	2.059	1.843	2
767	2.078	1.725	2.098	1.843	2
768	1.961	1.824	2.137	1.902	2
769	1.863	1.98	2.098	2.0	2
770	1.765	1.804	2.078	2.098	2
771	2.039	1.922	2.0	2.078	2
772	2.078	1.941	2.118	2.078	2
773	1.941	1.686	1.745	2.0	2
774	1.804	1.667	1.863	1.902	2
775	1.941	1.863	2.118	1.863	2
776	1.882	1.98	2.02	1.902	2
777	1.843	2.078	2.039	2.0	2
778	1.961	2.039	2.0	2.118	2
779	1.941	1.902	1.941	2.118	2
780	2.0	1.961	1.961	2.02	2
781	2.039	2.02	2.0	1.922	2
782	2.039	1.961	2.039	1.843	2
783	2.059	1.843	2.137	1.824	2
784	2.098	1.745	2.098	1.843	2
785	1.98	1.549	1.961	1.843	2
786	1.922	1.784	1.922	1.902	2
787	1.863	1.922	1.98	2.0	2
788	1.961	2.02	2.118	2.078	2
789	2.039	2.0	2.098	2.059	2
790	2.098	1.961	1.961	1.922	2
791	1.941	2.059	1.843	1.765	2
792	1.961	2.098	2.078	1.784	2
793	1.902	1.961	2.118	1.941	2
794	1.941	2.0	2.078	2.059	2
795	1.98	2.059	1.98	2.196	2
796	1.882	2.157	2.118	2.176	2
797	1.882	2.137	2.118	2.059	2
798	1.941	1.98	1.98	1.941	2
799	2.059	2.02	2.059	1.824	2
800	2.098	1.961	2.137	1.843	2
801	2.039	1.941	2.176	1.882	2
802	1.941	1.961	2.078	2.0	2
803	1.863	1.961	2.059	2.098	2
804	1.882	2.039	2.176	2.118	2
805	1.961	1.961	2.196	2.137	2
806	1.902	2.0	2.235	2.098	2
807	1.961	2.039	2.176	2.02	2
808	1.941	2.02	2.059	1.98	2
809	1.98	2.0	2.0	1.941	2
810	1.863	1.98	2.137	1.941	2
811	1.863	1.882	2.098	2.0	2
812	1.863	1.843	2.02	1.98	2
813	2.0	2.039	2.196	2.059	2
814	2.039	1.902	2.078	2.078	2
815	2.039	1.706	2.0	2.02	2
816	2.098	1.784	2.02	1.941	2
817	2.118	1.725	2.118	1.824	2
818	2.098	1.725	2.137	1.765	2
819	1.961	1.647	2.078	1.784	2
820	1.784	1.569	2.02	1.882	2
821	1.843	1.686	2.078	1.961	2
822	2.0	1.686	2.039	2.098	2
823	1.902	1.725	2.0	2.098	2
824	1.98	1.824	2.02	2.0	2
825	2.039	1.882	2.137	1.941	2
826	2.118	1.98	2.235	1.902	2
827	2.078	1.98	2.118	1.922	2
828	1.902	1.804	1.804	1.941	2
829	1.843	1.804	1.98	2.039	2
830	1.922	1.98	2.157	2.039	2
831	2.039	1.941	2.137	2.039	2
832	2.078	1.922	2.0	1.961	2
833	2.02	1.882	2.039	1.863	2
834	2.059	1.863	2.137	1.863	2
835	2.078	1.824	2.157	1.863	2
836	2.059	1.824	2.196	1.922	2
837	1.98	1.98	2.118	2.039	2
838	1.902	1.843	2.176	2.098	2
839	1.941	1.863	2.039	2.098	2
840	1.863	1.961	2.039	1.98	2
841	2.0	1.941	2.098	1.922	2
842	2.02	2.078	2.333	1.98	2
843	2.039	2.02	2.176	2.059	2
844	1.922	1.902	1.784	2.098	2
845	1.902	1.98	2.039	2.078	2
846	1.98	2.0	2.275	2.098	2
847	2.059	2.137	2.235	2.196	2
848	2.039	2.176	2.216	2.137	2
849	2.0	1.961	2.333	2.098	2
850	2.118	1.902	2.196	2.039	2
851	2.098	1.843	2.02	1.961	2
852	2.078	1.765	1.941	1.922	2
853	1.98	1.863	2.353	2.059	2
854	1.863	2.078	2.529	2.216	2
855	1.961	1.98	2.255	2.314	2
856	1.882	1.804	1.882	2.196	2
857	1.863	1.902	1.843	1.98	2
858	2.0	1.961	1.961	1.902	2
859	1.902	2.039	2.196	1.922	2
860	1.961	2.118	2.216	2.039	2
861	1.843	2.118	2.176	2.157	2
862	1.824	2.137	2.078	2.216	2
863	1.961	2.0	2.039	2.216	2
864	1.922	1.804	1.863	2.137	2
865	1.882	2.0	1.961	1.98	2
866	1.98	2.039	2.0	1.882	2
867	1.98	1.941	1.98	1.843	2
868	2.078	1.843	1.98	1.804	2
869	2.098	1.824	2.059	1.804	2
870	1.941	1.745	2.039	1.863	2
871	1.765	1.961	2.176	2.0	2
872	1.804	1.961	2.216	2.098	2
873	2.039	1.882	2.02	2.098	2
874	1.961	1.824	1.804	1.961	2
875	2.02	2.039	1.902	1.804	2
876	2.02	2.039	2.098	1.804	2
877	2.078	2.02	2.098	1.882	2
878	1.922	2.0	1.98	2.0	2
879	1.882	2.059	2.02	2.039	2
880	2.0	2.0	2.118	2.118	2
881	2.02	1.98	2.039	2.059	2
882	1.961	1.941	2.078	2.0	2
883	2.059	1.843	1.961	1.902	2
884	2.039	1.824	2.02	1.882	2
885	2.078	1.725	2.039	1.902	2
886	2.078	1.725	2.0	1.902	2
887	1.98	1.667	2.078	1.902	2
888	1.824	1.686	2.078	1.98	2
889	1.882	1.647	2.098	2.0	2
890	1.961	1.608	1.902	1.98	2
891	1.98	1.627	1.941	1.902	2
892	2.039	1.706	2.02	1.961	2
893	1.882	1.902	2.176	2.02	2
894	1.922	1.882	2.137	2.059	2
895	1.922	1.667	1.961	2.059	2
896	1.902	1.667	1.941	1.98	2
897	1.98	1.902	2.059	1.922	2
898	1.961	1.941	2.078	2.0	2
899	1.98	1.863	2.137	1.98	2
900	2.078	1.902	2.118	1.98	2
901	2.059	1.804	2.078	1.98	2
902	2.078	1.706	2.098	1.922	2
903	2.098	1.784	2.157	1.941	2
904	2.039	1.824	2.118	1.941	2
905	1.882	1.863	2.098	1.941	2
906	1.863	1.824	2.02	1.98	2
907	1.922	1.843	2.059	1.961	2
908	1.961	1.863	2.157	2.0	2
909	2.0	1.922	2.137	2.02	2
910	2.0	1.98	2.196	2.0	2
911	2.039	1.902	2.078	1.961	2
912	1.902	1.882	2.0	1.961	2
913	1.824	1.98	2.118	2.02	2
914	1.882	1.941	2.098	2.137	2
915	1.961	1.804	2.157	2.098	2
916	2.02	1.902	2.196	2.098	2
917	2.078	1.882	2.02	2.039	2
918	2.02	1.843	2.0	1.882	2
919	2.02	1.882	2.157	1.824	2
920	2.039	1.745	2.176	1.843	2
921	2.0	1.843	2.176	1.902	2
922	1.863	1.941	2.098	1.941	2
923	2.0	1.961	2.176	1.882	2
924	2.118	2.0	2.176	1.922	2
925	1.961	1.961	2.157	1.941	2
926	1.863	2.078	2.314	2.059	2
927	1.922	2.039	2.157	2.235	2
928	2.118	2.039	1.98	2.157	2
929	1.941	2.118	1.902	1.98	2
930	1.882	2.059	1.98	1.843	2
931	2.039	2.176	2.118	1.824	2
932	1.941	2.275	2.275	1.941	2
933	2.078	2.294	2.314	2.118	2
934	2.059	2.078	2.078	2.216	2
935	2.039	1.98	2.059	2.196	2
936	2.039	1.863	2.098	2.137	2
937	2.0	1.784	2.039	2.0	2
938	2.039	1.922	2.059	1.961	2
939	1.824	2.02	2.02	2.039	2
940	1.824	1.922	2.02	2.098	2
941	1.941	1.765	2.02	2.118	2
942	1.902	1.804	2.333	2.137	2
943	1.961	1.882	2.02	2.098	2
944	1.961	1.922	1.745	2.059	2
945	1.941	2.078	2.02	2.02	2
946	1.784	2.0	2.118	2.02	2
947	1.804	1.961	2.118	2.02	2
948	1.941	1.98	2.02	2.118	2
949	1.98	1.902	2.078	2.078	2
950	1.941	1.941	2.137	2.118	2
951	2.0	1.843	2.039	2.039	2
952	1.941	1.824	1.922	1.882	2
953	1.98	1.902	2.02	1.843	2
954	2.059	1.941	2.118	1.824	2
955	1.961	1.922	2.118	1.922	2
956	1.784	1.961	2.059	1.98	2
957	1.824	2.02	1.902	2.078	2
958	1.922	2.059	2.078	2.078	2
959	1.961	1.98	2.137	2.02	2
960	2.078	2.039	2.098	1.98	2
961	2.098	2.0	2.0	1.941	2
962	2.02	1.863	2.0	1.922	2
963	1.941	1.686	2.078	1.902	2
964	1.843	1.725	2.059	1.98	2
965	1.863	1.863	2.078	2.02	2
966	1.882	1.922	2.059	2.078	2
967	2.02	1.98	2.059	2.0	2
968	2.118	2.0	2.157	1.922	2
969	2.039	1.824	2.118	1.863	2
970	2.118	1.569	1.961	1.804	2
971	2.078	1.588	2.078	1.863	2
972	2.059	1.667	2.137	1.902	2
973	1.902	1.765	2.039	1.961	2
974	1.843	1.922	2.02	1.941	2
975	1.98	1.98	2.02	1.98	2
976	1.961	1.98	2.098	1.98	2
977	1.98	2.039	2.078	1.961	2
978	1.98	2.0	2.039	1.922	2
979	2.02	1.961	2.059	1.922	2
980	1.98	2.078	2.098	1.941	2
981	1.941	2.098	2.098	2.02	2
982	2.02	2.02	2.059	2.039	2
983	2.039	1.922	2.02	2.059	2
984	2.02	1.98	2.0	2.02	2
985	1.961	1.882	2.0	1.941	2
986	1.941	1.863	2.059	1.863	2
987	2.078	1.843	2.078	1.804	2
988	2.137	1.706	2.078	1.745	2
989	2.098	1.725	2.098	1.784	2
990	1.804	1.725	2.078	1.922	2
991	1.824	1.706	2.039	2.02	2
992	1.961	1.804	1.98	2.039	2
993	1.961	1.824	2.039	2.039	2
994	2.059	1.902	2.059	1.961	2
995	2.0	1.961	2.098	1.863	2
996	1.98	1.902	2.078	1.824	2
997	1.941	1.745	2.02	1.882	2
998	1.922	1.863	2.059	2.0	2
999	1.98	1.922	2.137	2.157	2
1000	2.02	1.902	2.098	2.196	2
1001	2.118	2.02	2.0	2.059	2
1002	2.039	1.863	2.039	1.902	2
1003	2.098	1.824	2.118	1.863	2
1004	2.176	1.902	2.196	1.922	2
1005	2.176	1.824	2.216	1.98	2
1006	2.098	1.784	2.255	2.137	2
1007	1.863	1.765	2.196	2.137	2
1008	1.824	2.02	2.137	2.157	2
1009	1.882	2.059	1.961	2.059	2
1010	1.902	1.902	1.98	2.059	2
1011	2.0	1.902	2.059	1.98	2
1012	1.961	2.039	2.235	1.98	2
1013	1.98	2.059	2.255	2.059	2
1014	1.922	1.863	2.137	2.137	2
1015	1.824	1.98	2.098	2.176	2
1016	1.941	2.294	2.314	2.157	2
1017	1.922	2.078	2.255	2.157	2
1018	1.941	2.0	2.157	2.098	2
1019	1.961	1.843	1.922	2.0	2
1020	1.843	1.882	1.902	1.941	2
1021	2.0	2.02	2.333	1.902	2
1022	2.078	1.961	2.471	1.961	2
1023	2.02	1.843	2.176	2.059	2
1024	1.882	1.961	1.941	2.098	2
1025	1.902	2.059	2.02	2.196	2
1026	1.882	2.137	2.314	2.137	2
1027	1.824	1.843	2.176	2.098	2
1028	1.941	1.863	1.941	2.02	2
1029	1.902	2.059	1.922	1.922	2
1030	2.02	2.353	2.059	1.922	2
1031	1.98	2.216	1.98	1.98	2
1032	1.784	2.137	2.078	2.098	2
1033	1.863	1.961	2.0	2.118	2
1034	1.98	1.902	1.941	2.039	2
1035	2.02	2.059	2.039	2.0	2
1036	2.0	2.0	2.118	1.98	2
1037	1.98	1.804	2.059	1.941	2
1038	2.157	1.765	1.647	1.863	2
1039	2.176	1.824	1.804	1.765	2
1040	2.059	1.804	2.039	1.765	2
1041	1.784	1.902	2.059	1.882	2
1042	1.804	1.902	2.039	2.02	2
1043	1.902	2.039	1.941	2.098	2
1044	2.02	1.922	2.02	2.059	2
1045	2.059	1.902	2.02	1.961	2
1046	2.059	1.98	2.059	1.941	2
1047	2.02	2.039	2.039	1.98	2
1048	1.98	2.059	2.059	2.0	2
1049	1.941	2.059	2.0	2.059	2
1050	2.0	2.039	2.039	2.02	2
1051	2.02	2.078	2.137	2.039	2
1052	1.961	1.98	2.078	2.0	2
1053	1.98	1.765	1.98	1.961	2
1054	2.039	1.824	2.039	1.902	2
1055	2.078	1.882	2.137	1.882	2
1056	2.118	1.765	2.078	1.863	2
1057	2.098	1.804	2.137	1.902	2
1058	1.902	1.824	2.137	1.961	2
1059	1.824	1.824	2.118	2.039	2
1060	1.922	1.725	2.059	2.039	2
1061	2.0	1.765	2.02	2.02	2
1062	1.98	1.863	2.039	1.941	2
1063	1.961	1.961	2.098	1.922	2
1064	1.961	1.961	2.098	1.922	2
1065	1.922	1.941	2.098	2.0	2
1066	1.882	1.941	2.059	2.039	2
1067	1.941	2.0	2.059	2.0	2
1068	2.059	1.961	2.118	2.039	2
1069	2.02	2.078	2.137	1.98	2
1070	2.0	1.98	2.078	1.961	2
1071	1.98	1.863	2.059	1.882	2
1072	2.059	1.804	2.137	1.902	2
1073	2.059	1.843	2.157	1.863	2
1074	2.0	1.804	2.157	1.882	2
1075	1.824	1.824	2.078	1.961	2
1076	1.784	1.882	2.039	1.98	2
1077	1.98	1.902	2.078	1.961	2
1078	2.02	1.961	2.078	1.98	2
1079	2.059	1.961	2.098	1.941	2
1080	2.0	1.941	2.078	1.882	2
1081	2.0	1.961	2.078	1.882	2
1082	1.902	2.039	2.137	2.0	2
1083	1.843	1.98	2.118	2.098	2
1084	2.02	1.98	2.078	2.157	2
1085	2.098	2.0	2.176	2.059	2
1086	2.078	2.078	2.157	1.98	2
1087	2.098	1.98	2.098	1.902	2
1088	2.059	1.922	2.098	1.882	2
1089	2.078	1.863	2.157	1.941	2
1090	2.098	1.863	2.216	2.039	2
1091	2.078	1.882	2.176	2.078	2
1092	1.882	1.902	2.157	2.078	2
1093	1.863	1.882	2.098	2.176	2
1094	1.941	1.922	2.098	2.02	2
1095	1.98	1.941	2.118	2.02	2
1096	2.0	1.98	2.118	2.0	2
1097	1.961	2.039	2.137	2.02	2
1098	1.98	2.039	2.118	2.039	2
1099	1.922	2.0	2.098	2.039	2
1100	1.843	1.961	2.039	2.078	2
1101	1.941	2.0	2.118	2.098	2
1102	1.98	1.961	2.216	2.098	2
1103	1.902	2.0	1.961	2.059	2
1104	2.0	2.02	2.078	2.02	2
1105	2.02	2.0	2.137	1.98	2
1106	2.078	1.745	1.98	1.882	2
1107	2.02	1.706	2.039	1.843	2
1108	2.039	1.765	2.137	1.863	2
1109	1.843	1.824	2.078	1.98	2
1110	1.784	1.922	2.059	2.098	2
1111	1.824	1.863	2.039	2.118	2
1112	1.961	1.863	2.078	2.118	2
1113	1.941	1.863	2.039	2.0	2
1114	1.961	1.882	1.98	1.922	2
1115	1.941	1.941	1.902	1.882	2
1116	1.843	2.02	2.098	1.98	2
1117	1.804	1.98	2.098	2.078	2
1118	1.902	1.863	1.941	2.137	2
1119	1.961	1.922	1.902	2.078	2
1120	1.961	1.902	2.078	2.02	2
1121	1.98	1.902	2.078	1.98	2
1122	1.941	1.843	2.0	1.902	2
1123	2.02	1.745	2.0	1.863	2
1124	2.059	1.745	2.078	1.882	2
1125	2.059	1.725	2.176	1.902	2
1126	1.843	1.765	2.039	1.961	2
1127	1.804	1.804	1.902	1.98	2
1128	1.902	1.882	2.059	2.02	2
1129	1.961	1.804	2.059	2.02	2
1130	2.0	1.843	2.059	1.961	2
1131	2.0	1.882	2.098	1.941	2
1132	2.02	1.98	2.098	1.941	2
1133	1.961	1.98	1.98	1.961	2
1134	1.863	1.922	2.02	2.0	2
1135	1.961	1.98	2.098	2.039	2
1136	2.02	1.941	2.196	2.039	2
1137	2.0	2.039	2.176	2.059	2
1138	2.039	1.922	2.078	2.039	2
1139	2.02	1.882	2.02	1.941	2
1140	2.059	1.804	2.078	1.882	2
1141	2.118	1.804	2.118	1.863	2
1142	2.078	1.804	2.137	1.882	2
1143	1.882	1.824	2.118	1.98	2
1144	1.843	1.843	2.098	2.137	2
1145	1.922	1.882	2.039	2.137	2
1146	2.039	1.882	2.059	2.059	2
1147	2.02	1.961	2.039	2.02	2
1148	2.0	1.961	2.078	1.941	2
1149	1.98	2.02	2.078	1.941	2
1150	1.922	2.0	2.098	1.961	2
1151	1.922	1.941	2.078	2.059	2
1152	2.0	1.941	2.078	2.098	2
1153	2.059	1.941	2.098	2.078	2
1154	1.98	1.98	2.059	2.02	2
1155	2.02	2.039	2.137	2.0	2
1156	1.98	1.98	2.078	1.961	2
1157	2.078	1.804	2.078	1.902	2
1158	2.118	1.765	2.098	1.863	2
1159	2.098	1.784	2.118	1.824	2
1160	1.902	1.824	2.137	1.922	2
1161	1.824	1.922	2.137	2.02	2
1162	1.902	1.882	2.078	2.118	2
1163	1.98	1.882	2.059	2.098	2
1164	2.0	1.961	2.078	2.0	2
1165	2.02	2.02	2.098	1.922	2
1166	2.0	2.059	2.137	1.922	2
1167	1.961	2.059	2.118	1.98	2
1168	1.882	1.961	2.098	2.059	2
1169	1.961	1.98	2.059	2.118	2
1170	1.941	2.098	2.137	2.157	2
1171	1.98	2.078	2.176	2.118	2
1172	2.039	1.922	2.039	2.059	2
1173	1.98	1.804	2.039	1.941	2
1174	2.098	1.784	2.059	1.863	2
1175	2.078	1.765	2.118	1.863	2
1176	2.098	1.784	2.137	1.882	2
1177	1.902	1.804	2.137	2.0	2
1178	1.863	1.824	2.098	2.118	2
1179	1.882	1.941	2.059	2.078	2
1180	1.98	1.882	2.078	2.078	2
1181	2.0	1.863	2.039	2.02	2
1182	1.98	1.902	2.059	1.941	2
1183	2.0	1.961	2.078	1.941	2
1184	2.0	1.961	2.078	1.941	2
1185	1.902	1.941	2.039	2.02	2
1186	1.922	1.922	2.039	2.078	2
1187	1.922	2.02	2.059	2.118	2
1188	1.922	2.02	2.098	2.118	2
1189	2.039	1.922	2.059	2.02	2
1190	2.0	1.882	2.118	1.941	2
1191	2.059	1.824	2.098	1.882	2
1192	2.118	1.824	2.118	1.843	2
1193	2.098	1.784	2.137	1.882	2
1194	1.882	1.804	2.078	1.961	2
1195	1.804	1.863	2.098	2.118	2
1196	1.902	1.902	2.098	2.137	2
1197	2.039	1.882	2.157	2.078	2
1198	1.98	1.922	2.0	2.02	2
1199	2.02	2.078	2.118	1.941	2
1200	2.0	2.098	2.157	1.922	2
1201	1.922	1.922	2.059	1.941	2
1202	1.843	1.941	2.039	2.02	2
1203	1.961	2.0	2.098	2.078	2
1204	1.98	1.941	2.137	2.098	2
1205	1.902	1.941	2.059	2.059	2
1206	1.98	1.902	2.059	2.0	2
1207	1.98	1.863	2.02	1.902	2
1208	2.098	1.824	2.0	1.843	2
1209	2.059	1.804	2.098	1.824	2
1210	2.098	1.843	2.118	1.863	2
1211	1.882	1.824	2.078	2.0	2
1212	1.784	1.863	2.078	2.02	2
1213	1.902	1.882	1.961	2.098	2
1214	2.059	1.863	1.941	2.02	2
1215	2.039	1.961	2.039	1.98	2
1216	2.039	2.02	2.098	1.941	2
1217	2.0	2.059	2.078	1.922	2
1218	1.941	2.039	2.039	2.0	2
1219	1.824	1.961	1.941	2.0	2
1220	1.961	1.882	1.961	2.039	2
1221	1.922	2.02	2.039	2.0	2
1222	2.0	2.137	2.098	2.0	2
1223	2.0	2.0	2.02	1.98	2
1224	1.941	1.882	1.961	1.922	2
1225	2.039	1.863	1.98	1.882	2
1226	2.078	1.804	2.039	1.863	2
1227	2.098	1.804	2.059	1.882	2
1228	1.882	1.843	2.118	1.961	2
1229	1.824	1.922	2.098	2.0	2
1230	1.941	1.941	2.039	2.059	2
1231	1.941	1.902	2.078	2.039	2
1232	1.98	1.961	2.039	2.0	2
1233	1.961	1.98	2.078	1.961	2
1234	1.961	2.02	2.098	1.961	2
1235	1.961	2.039	2.157	1.98	2
1236	1.882	2.039	2.118	2.059	2
1237	1.922	2.0	2.059	2.059	2
1238	2.0	2.039	2.098	2.098	2
1239	1.922	1.961	2.157	2.059	2
1240	2.02	1.922	2.157	2.039	2
1241	2.02	1.922	2.137	2.0	2
1242	2.098	1.804	2.078	1.902	2
1243	2.137	1.765	2.118	1.843	2
1244	2.078	1.765	2.157	1.863	2
1245	1.882	1.765	2.157	1.961	2
1246	1.824	1.824	2.118	2.059	2
1247	1.843	1.863	2.137	2.157	2
1248	1.961	1.863	2.118	2.098	2
1249	1.961	1.843	2.059	2.02	2
1250	2.0	1.882	2.098	1.98	2
1251	2.0	1.941	2.098	1.941	2
1252	1.961	1.941	2.098	1.961	2
1253	1.863	1.941	2.078	2.059	2
1254	1.922	1.902	2.078	2.098	2
1255	1.922	1.98	2.02	2.137	2
1256	1.922	2.0	2.137	2.059	2
1257	1.98	1.882	2.078	2.02	2
1258	1.98	1.824	2.059	1.941	2
1259	2.02	1.745	2.098	1.882	2
1260	2.098	1.745	2.137	1.882	2
1261	2.098	1.745	2.157	1.902	2
1262	1.882	1.804	2.157	1.961	2
1263	1.824	1.843	2.137	2.059	2
1264	1.843	1.843	2.039	2.059	2
1265	1.941	1.824	2.078	2.059	2
1266	1.941	1.882	2.118	2.02	2
1267	1.98	1.941	2.098	1.941	2
1268	1.98	2.02	2.137	1.941	2
1269	1.941	2.039	2.098	1.98	2
1270	1.824	1.941	2.059	2.039	2
1271	1.902	1.961	2.039	2.078	2
1272	1.98	1.941	2.059	2.059	2
1273	1.941	2.0	2.137	2.059	2
1274	2.0	1.941	2.039	2.02	2
1275	2.02	1.902	2.039	1.922	2
1276	2.039	1.902	2.078	1.882	2
1277	2.078	1.804	2.078	1.843	2
1278	2.059	1.765	2.059	1.902	2
1279	1.863	1.863	2.098	1.941	2
1280	1.824	1.902	2.059	2.078	2
1281	1.902	1.961	2.02	2.078	2
1282	2.02	1.941	2.039	2.059	2
1283	1.98	2.0	2.059	2.0	2
1284	2.039	2.059	2.078	1.961	2
1285	2.0	2.059	2.059	1.941	2
1286	1.961	2.059	2.039	1.98	2
1287	1.863	2.059	2.059	2.039	2
1288	1.961	2.157	2.059	2.059	2
1289	1.961	2.157	2.118	2.059	2
1290	1.961	2.137	2.098	2.059	2
1291	2.0	2.039	2.02	2.0	2
1292	1.98	2.02	2.02	1.922	2
1293	2.039	2.0	2.039	1.902	2
1294	2.098	1.922	2.098	1.882	2
1295	2.098	1.902	2.098	1.863	2
1296	1.922	2.02	2.078	1.941	2
1297	1.824	2.098	2.02	2.02	2
1298	1.941	2.059	2.059	2.078	2
1299	2.0	2.039	2.059	2.039	2
1300	1.961	2.098	2.059	2.0	2
1301	2.02	2.137	2.059	1.98	2
1302	1.98	2.137	2.039	1.902	2
1303	1.98	2.137	2.039	1.98	2
1304	1.863	2.176	2.039	2.0	2
1305	1.941	2.137	2.078	2.039	2
1306	2.02	2.196	2.039	2.078	2
1307	1.961	2.157	2.02	2.039	2
1308	2.02	2.098	2.02	1.961	2
1309	1.961	2.059	2.059	1.961	2
1310	2.059	2.0	2.059	1.902	2
1311	2.078	1.922	2.059	1.863	2
1312	2.118	1.922	2.098	1.882	2
1313	1.882	2.02	2.078	1.922	2
1314	1.824	2.078	2.02	2.0	2
1315	1.941	2.118	2.039	2.078	2
1316	2.0	2.118	2.059	2.098	2
1317	1.98	2.118	2.039	2.059	2
1318	2.0	2.118	2.039	1.98	2
1319	1.98	2.118	2.078	1.922	2
1320	1.961	2.137	2.098	1.922	2
1321	1.882	2.157	2.078	1.961	2
1322	1.941	2.098	2.039	2.039	2
1323	1.961	2.0	2.059	2.118	2
1324	2.0	2.039	2.078	2.098	2
1325	2.039	1.98	2.039	2.02	2
1326	2.02	1.902	2.059	1.98	2
1327	2.078	1.824	2.098	1.941	2
1328	2.118	1.725	2.118	1.902	2
1329	2.137	1.686	2.137	1.902	2
1330	1.941	1.686	2.118	1.961	2
1331	1.843	1.706	2.098	2.078	2
1332	1.902	1.745	2.039	2.118	2
1333	2.02	1.667	2.039	2.118	2
1334	1.98	1.686	2.078	2.039	2
1335	2.039	1.686	2.059	1.961	2
1336	2.0	1.725	2.098	1.941	2
1337	1.961	1.706	2.118	1.98	2
1338	1.902	1.686	2.078	2.039	2
1339	1.961	1.627	2.059	2.098	2
1340	1.961	1.686	2.0	2.059	2
1341	2.0	1.647	2.098	2.098	2
1342	2.039	1.608	2.078	2.02	2
1343	2.02	1.529	2.059	1.961	2
1344	2.098	1.549	2.078	1.902	2
1345	2.137	1.49	2.098	1.882	2
1346	2.118	1.451	2.098	1.922	2
1347	1.941	1.51	2.098	1.98	2
1348	1.863	1.549	2.118	2.078	2
1349	1.922	1.588	2.039	2.098	2
1350	2.0	1.627	2.078	2.078	2
1351	1.98	1.627	2.078	2.02	2
1352	2.02	1.667	2.059	1.961	2
1353	2.0	1.667	2.059	1.922	2
1354	1.98	1.706	2.059	1.941	2
1355	1.882	1.725	2.059	2.039	2
1356	1.961	1.725	2.059	2.078	2
1357	2.0	1.686	2.078	2.078	2
1358	1.961	1.765	2.118	2.039	2
1359	2.02	1.725	2.039	1.98	2
1360	2.0	1.667	2.078	1.922	2
1361	2.059	1.627	2.098	1.941	2
1362	2.078	1.588	2.098	1.882	2
1363	2.098	1.627	2.137	1.902	2
1364	1.902	1.647	2.137	1.961	2
1365	1.843	1.725	2.118	2.078	2
1366	1.863	1.804	2.039	2.118	2
1367	1.98	1.765	2.02	2.059	2
1368	1.941	1.824	2.078	2.02	2
1369	1.98	1.882	2.059	1.98	2
1370	1.98	1.922	2.078	1.941	2
1371	2.0	1.902	2.059	1.941	2
1372	1.882	1.98	2.098	2.02	2
1373	1.922	2.0	2.078	2.078	2
1374	1.922	1.941	2.059	2.137	2
1375	1.961	2.078	2.059	2.118	2
1376	2.0	2.059	2.02	2.02	2
1377	1.98	1.902	2.039	1.941	2
