time	channel1	channel2	channel3	channel4	class
698	1.922	1.412	1.961	1.98	5
699	1.882	1.549	1.882	1.922	5
700	1.843	1.725	1.941	1.922	5
701	1.941	1.843	2.098	2.02	5
702	2.039	1.667	2.098	2.078	5
703	1.98	1.627	2.176	2.118	5
704	2.059	1.647	2.157	2.059	5
705	2.157	1.647	2.078	1.98	5
706	2.039	1.686	2.255	1.961	5
707	2.059	1.902	2.275	1.922	5
708	2.02	1.98	2.059	1.941	5
709	1.961	1.922	1.941	1.961	5
710	2.02	1.922	2.059	1.922	5
711	2.157	1.961	2.294	2.0	5
712	2.216	1.863	2.176	2.02	5
713	2.157	1.784	2.059	1.902	5
714	2.118	1.765	2.078	1.863	5
715	2.0	2.059	2.039	1.882	5
716	1.824	2.255	2.098	2.02	5
717	1.824	2.039	2.137	2.196	5
718	1.961	1.667	1.98	2.235	5
719	2.059	1.569	2.059	2.059	5
720	2.118	1.725	2.176	1.882	5
721	1.902	1.804	2.059	1.784	5
722	1.863	1.804	1.922	1.784	5
723	1.784	1.784	1.98	1.922	5
724	1.706	2.02	2.059	2.098	5
725	1.706	2.353	2.118	2.255	5
726	1.706	2.51	2.137	2.196	5
727	1.647	2.392	2.157	2.078	5
728	1.667	2.216	2.137	1.98	5
729	1.882	2.078	2.137	1.961	5
730	2.0	2.157	2.118	2.078	5
731	2.0	2.431	2.118	2.118	5
732	1.902	2.392	2.039	2.098	5
733	1.824	2.392	2.039	2.059	5
734	1.941	2.549	2.078	2.039	5
735	1.902	2.569	2.196	2.039	5
736	1.784	2.294	2.216	2.059	5
737	1.706	2.255	2.235	2.059	5
738	1.882	2.176	2.176	2.02	5
739	2.059	2.0	1.902	1.961	5
740	1.961	2.059	1.824	1.882	5
741	1.961	2.196	2.039	1.843	5
742	1.784	2.059	2.137	1.804	5
743	1.686	2.02	2.059	1.784	5
744	1.686	2.039	2.039	1.765	5
745	1.667	1.941	1.922	1.784	5
746	1.706	1.863	1.882	1.824	5
747	1.686	1.941	1.922	1.902	5
748	1.941	1.98	1.98	2.039	5
749	2.098	1.902	2.0	2.078	5
750	2.02	1.961	2.02	1.98	5
751	2.078	2.0	2.118	1.922	5
752	1.941	1.784	1.922	1.882	5
753	1.627	1.51	1.843	1.824	5
754	1.569	1.471	1.863	1.824	5
755	1.667	1.588	1.882	1.902	5
756	1.922	1.647	1.902	1.902	5
757	2.176	1.627	2.02	1.98	5
758	2.314	1.784	2.216	2.098	5
759	2.059	1.843	2.196	2.137	5
760	1.98	1.922	2.137	2.098	5
761	1.843	1.863	2.059	2.0	5
762	1.882	1.765	1.98	1.902	5
763	2.078	1.569	1.882	1.804	5
764	2.098	1.725	2.059	1.863	5
765	2.02	1.98	2.216	2.039	5
766	1.98	1.922	2.157	2.216	5
767	1.941	1.882	2.137	2.275	5
768	2.275	1.804	2.02	2.216	5
769	2.255	1.784	2.059	2.02	5
770	2.157	1.804	2.176	1.863	5
771	2.255	1.882	2.275	1.882	5
772	2.196	1.843	2.353	2.059	5
773	2.235	2.0	2.412	2.255	5
774	2.118	1.882	2.294	2.275	5
775	2.02	1.725	2.059	2.137	5
776	2.059	1.843	2.078	1.922	5
777	2.176	1.922	2.196	1.843	5
778	2.118	1.863	2.255	1.882	5
779	2.0	1.647	2.157	1.941	5
780	1.922	1.706	2.118	2.0	5
781	2.039	1.922	2.176	2.059	5
782	2.118	1.961	2.137	2.059	5
783	2.196	1.824	2.039	1.98	5
784	2.098	1.804	2.02	1.941	5
785	2.02	1.824	2.059	1.961	5
786	2.118	1.569	2.0	1.98	5
787	2.118	1.333	1.882	1.902	5
788	1.98	1.275	2.02	1.863	5
789	1.882	1.333	2.039	1.882	5
790	1.843	1.451	1.98	1.863	5
791	1.843	1.725	2.0	1.824	5
792	2.098	2.216	2.137	1.863	5
793	2.059	2.137	2.039	1.902	5
794	1.902	2.0	1.961	1.961	5
795	1.941	1.902	2.02	1.922	5
796	1.843	1.765	2.039	1.902	5
797	1.882	1.863	2.078	1.902	5
798	1.961	1.961	2.157	1.98	5
799	1.902	2.235	2.176	2.059	5
800	2.02	2.471	2.255	2.157	5
801	2.039	2.353	2.137	2.157	5
802	2.059	2.216	2.098	2.137	5
803	1.961	2.176	2.0	2.098	5
804	1.804	2.098	2.157	1.98	5
805	1.784	2.098	2.235	1.941	5
806	1.627	2.137	2.176	1.98	5
807	1.804	2.353	2.373	2.137	5
808	1.882	2.059	2.196	2.196	5
809	1.804	1.725	1.922	2.098	5
810	1.843	1.804	2.059	1.922	5
811	1.882	1.98	2.255	1.882	5
812	1.902	2.137	2.235	1.941	5
813	1.941	2.235	1.941	2.0	5
814	1.765	2.157	1.902	2.02	5
815	1.725	2.255	2.118	2.039	5
816	1.863	2.196	2.157	2.059	5
817	2.0	2.059	2.039	2.02	5
818	1.902	1.961	1.961	1.961	5
819	1.863	2.0	1.882	1.922	5
820	1.824	2.098	1.863	1.941	5
821	1.765	2.078	1.863	1.902	5
822	1.863	1.961	1.922	1.863	5
823	2.098	1.961	2.118	1.804	5
824	2.02	1.922	2.118	2.02	5
825	1.98	1.843	2.137	2.078	5
826	1.667	1.804	2.02	2.02	5
827	1.49	1.824	1.922	1.902	5
828	1.706	1.804	1.784	1.824	5
829	1.961	1.843	1.941	1.784	5
830	2.118	2.02	2.176	1.882	5
831	2.118	2.137	2.176	2.0	5
832	1.98	2.078	2.137	2.02	5
833	1.745	2.078	2.078	2.0	5
834	1.725	1.98	2.02	1.941	5
835	2.196	1.961	2.078	1.961	5
836	2.314	1.902	2.118	2.02	5
837	2.216	1.961	2.196	2.118	5
838	2.216	2.137	2.196	2.157	5
839	2.0	2.098	2.176	2.137	5
840	1.902	2.0	2.137	2.02	5
841	1.882	2.02	2.039	1.882	5
842	2.02	1.961	2.098	1.882	5
843	1.961	2.039	2.098	1.98	5
844	1.804	2.02	2.098	2.039	5
845	1.98	1.98	2.078	2.039	5
846	2.118	1.941	2.078	1.98	5
847	2.176	1.941	2.059	1.941	5
848	2.235	1.843	2.078	1.922	5
849	2.02	1.706	2.02	1.941	5
850	2.059	1.686	2.059	2.039	5
851	2.02	1.549	2.02	2.137	5
852	1.784	1.667	2.059	2.157	5
853	1.902	1.686	1.922	2.0	5
854	2.098	1.784	2.0	1.863	5
855	2.275	1.784	2.118	1.824	5
856	2.255	1.667	2.157	1.941	5
857	2.255	1.706	2.176	2.078	5
858	2.059	1.608	2.059	2.137	5
859	2.02	1.608	2.098	2.118	5
860	2.137	1.765	2.157	2.039	5
861	2.078	1.902	2.314	2.02	5
862	2.059	2.039	2.412	2.098	5
863	2.098	1.882	2.157	2.098	5
864	2.039	1.882	2.118	1.98	5
865	2.078	2.118	2.333	1.941	5
866	1.843	1.824	2.216	2.0	5
867	1.863	1.686	1.98	2.078	5
868	1.824	1.686	1.961	2.098	5
869	1.941	1.706	2.098	2.118	5
870	2.118	1.765	2.196	2.216	5
871	1.961	1.549	2.118	2.176	5
872	2.137	1.667	2.176	2.157	5
873	2.0	1.588	2.176	2.078	5
874	1.804	1.51	2.078	1.961	5
875	1.902	1.608	2.137	1.922	5
876	1.922	1.608	1.941	1.863	5
877	1.745	1.451	1.941	1.843	5
878	1.843	1.51	2.039	1.863	5
879	2.02	1.667	1.941	1.882	5
880	1.902	1.725	1.961	1.843	5
881	1.745	1.843	2.098	1.863	5
882	1.824	2.216	2.137	2.02	5
883	1.98	2.314	2.078	2.216	5
884	2.294	2.412	2.196	2.235	5
885	2.235	2.333	2.157	2.118	5
886	2.02	2.275	2.02	1.98	5
887	2.059	2.196	1.922	1.843	5
888	2.0	2.0	1.941	1.784	5
889	1.804	2.0	1.922	1.804	5
890	1.863	2.176	2.0	1.902	5
891	1.961	2.451	2.02	2.0	5
892	2.0	2.608	2.157	2.118	5
893	2.118	2.451	2.157	2.137	5
894	1.902	2.353	1.98	2.039	5
895	1.745	2.196	1.941	1.882	5
896	1.98	2.373	2.196	1.882	5
897	1.902	2.314	2.275	1.941	5
898	1.98	2.176	1.98	1.961	5
899	2.176	2.255	1.863	1.902	5
900	2.059	2.235	2.039	1.922	5
901	1.98	2.314	2.255	1.961	5
902	1.765	2.255	2.275	2.078	5
903	1.725	1.98	2.02	2.039	5
904	1.98	2.0	1.941	2.039	5
905	2.176	2.039	2.0	2.0	5
906	2.098	2.02	2.216	2.0	5
907	1.922	1.902	2.176	2.02	5
908	1.804	1.765	2.216	1.922	5
909	1.843	1.725	2.137	1.922	5
910	1.843	1.686	2.078	1.902	5
911	1.882	1.667	1.961	1.961	5
912	1.843	1.647	2.02	1.961	5
913	1.784	1.608	2.02	1.98	5
914	1.843	1.686	2.0	1.941	5
915	1.745	1.765	1.941	1.804	5
916	1.49	1.745	1.902	1.725	5
917	1.549	1.745	1.941	1.706	5
918	1.686	1.745	1.922	1.784	5
919	2.059	1.725	1.902	1.922	5
920	2.118	1.765	2.02	2.078	5
921	2.02	1.843	2.039	2.118	5
922	2.02	1.902	2.039	2.039	5
923	1.902	1.882	2.039	1.98	5
924	1.941	1.804	2.0	1.961	5
925	2.039	1.863	2.0	1.902	5
926	2.039	1.765	2.0	1.902	5
927	1.922	1.804	2.118	1.882	5
928	1.98	1.882	2.059	1.961	5
929	2.0	1.961	2.098	2.0	5
930	2.02	2.02	2.059	2.059	5
931	2.078	1.882	2.118	2.059	5
932	2.059	1.784	2.216	2.039	5
933	2.039	1.824	2.118	2.059	5
934	2.137	2.0	2.098	2.098	5
935	2.059	1.98	2.176	2.059	5
936	2.137	1.804	2.098	2.039	5
937	1.941	1.667	2.059	2.039	5
938	1.882	1.765	2.059	2.039	5
939	2.098	1.804	2.02	2.039	5
940	2.02	1.608	1.922	1.922	5
941	2.0	1.588	2.039	1.765	5
942	2.078	1.824	2.216	1.824	5
943	2.078	1.882	2.333	2.02	5
944	2.039	1.804	2.255	2.176	5
945	1.902	1.725	2.098	2.157	5
946	1.843	1.686	1.922	1.98	5
947	1.941	1.824	1.902	1.784	5
948	2.137	1.98	2.118	1.745	5
949	2.176	1.902	2.216	1.902	5
950	2.275	1.882	2.275	2.098	5
951	2.118	1.843	2.255	2.196	5
952	2.039	1.863	2.216	2.176	5
953	2.216	1.843	2.078	2.098	5
954	2.118	1.882	2.118	2.02	5
955	2.098	1.843	2.275	2.039	5
956	2.098	1.784	2.196	2.078	5
957	1.961	1.627	1.745	2.02	5
958	2.02	1.627	1.902	1.922	5
959	2.157	1.725	2.137	1.922	5
960	2.039	1.608	2.176	1.961	5
961	1.961	1.51	2.137	2.078	5
962	1.745	1.627	2.059	2.137	5
963	1.686	1.647	2.039	2.118	5
964	1.902	1.765	2.098	2.02	5
965	1.902	1.941	2.0	1.902	5
966	1.804	1.98	1.922	1.824	5
967	1.98	2.137	2.059	1.902	5
968	1.863	2.353	2.176	2.02	5
969	1.784	2.275	2.137	2.137	5
970	1.843	1.804	1.902	2.157	5
971	1.745	1.647	1.922	2.118	5
972	1.902	2.059	2.059	2.078	5
973	1.922	2.314	2.118	2.078	5
974	1.902	2.392	2.118	2.137	5
975	2.059	2.392	2.235	2.137	5
976	2.02	2.216	2.02	2.059	5
977	1.98	2.294	2.098	1.961	5
978	1.863	2.451	2.235	1.961	5
979	1.843	2.333	2.196	2.02	5
980	1.922	2.098	2.118	2.039	5
981	2.0	1.961	2.02	1.98	5
982	2.039	2.0	2.078	1.941	5
983	1.882	2.078	2.176	2.02	5
984	1.824	2.157	2.176	2.039	5
985	1.843	2.275	2.196	2.118	5
986	1.922	2.157	2.039	2.078	5
987	1.941	2.098	1.98	1.961	5
988	2.02	2.255	2.216	1.922	5
989	2.059	2.216	2.353	1.941	5
990	2.039	2.078	2.02	1.961	5
991	1.765	1.98	1.706	1.941	5
992	1.549	1.902	1.922	1.922	5
993	1.588	1.863	2.0	1.882	5
994	1.667	1.882	1.941	1.804	5
995	1.765	1.98	1.922	1.824	5
996	1.863	2.176	2.039	1.882	5
997	1.98	2.078	2.059	1.941	5
998	2.196	2.039	2.118	2.02	5
999	2.039	2.059	2.059	2.0	5
1000	1.608	2.078	2.078	1.922	5
1001	1.824	2.0	2.118	1.902	5
1002	1.824	1.843	1.922	1.961	5
1003	1.765	1.843	1.725	1.98	5
1004	2.0	1.765	1.843	1.961	5
1005	2.137	1.745	2.059	2.02	5
1006	2.196	1.725	2.039	2.118	5
1007	2.255	1.686	2.078	2.157	5
1008	2.196	1.765	2.196	2.098	5
1009	2.02	1.843	2.157	2.039	5
1010	1.804	1.706	2.078	1.98	5
1011	1.902	1.569	1.98	2.039	5
1012	2.02	1.549	1.98	1.98	5
1013	2.255	1.608	2.02	1.922	5
1014	2.412	1.843	2.176	1.882	5
1015	2.216	1.843	2.157	1.902	5
1016	2.078	1.863	2.196	1.98	5
1017	2.0	1.804	2.118	1.98	5
1018	1.98	1.765	2.039	1.961	5
1019	2.098	1.824	2.157	1.941	5
1020	2.137	1.843	2.275	2.039	5
1021	2.216	1.745	2.059	2.039	5
1022	2.235	1.686	1.98	2.02	5
1023	2.471	1.804	2.098	1.941	5
1024	2.353	1.804	2.176	1.961	5
1025	2.235	1.824	2.196	2.059	5
1026	2.039	1.745	2.255	2.098	5
1027	2.02	1.647	2.216	2.137	5
1028	1.863	1.667	2.098	2.059	5
1029	1.98	1.725	2.078	2.02	5
1030	1.961	1.784	2.039	1.961	5
1031	1.941	1.804	1.961	1.902	5
1032	1.941	1.765	2.0	1.863	5
1033	2.059	1.882	2.216	1.961	5
1034	1.902	1.941	2.176	2.098	5
1035	1.784	1.745	1.98	2.118	5
1036	1.686	1.784	1.922	2.0	5
1037	1.765	1.902	1.98	1.843	5
1038	1.824	2.02	1.961	1.843	5
1039	1.98	2.039	1.922	1.902	5
1040	2.078	2.176	2.059	2.02	5
1041	2.039	1.961	2.02	2.118	5
1042	1.922	1.725	2.098	2.118	5
1043	1.843	1.745	2.039	2.0	5
1044	1.784	1.863	2.0	1.902	5
1045	1.922	1.922	2.078	1.824	5
1046	2.0	2.039	2.176	1.941	5
1047	2.039	2.078	2.176	2.098	5
1048	1.961	2.137	2.196	2.157	5
1049	1.804	1.941	2.039	2.02	5
1050	1.725	1.784	1.941	1.902	5
1051	1.667	1.882	2.059	1.843	5
1052	1.824	2.196	2.196	1.922	5
1053	2.02	2.0	2.118	2.039	5
1054	2.176	1.902	2.098	2.078	5
1055	1.98	1.961	1.98	2.0	5
1056	1.647	1.941	1.961	1.902	5
1057	1.706	2.039	2.059	1.922	5
1058	1.804	1.941	1.961	1.961	5
1059	1.843	1.647	1.863	2.0	5
1060	2.176	1.765	2.137	2.02	5
1061	2.235	2.039	2.373	2.137	5
1062	1.941	2.098	2.353	2.137	5
1063	1.922	2.0	2.333	2.098	5
1064	1.667	2.02	2.137	2.0	5
1065	1.804	2.098	1.843	1.882	5
1066	1.961	2.039	1.725	1.784	5
1067	2.02	1.922	1.98	1.745	5
1068	2.118	2.02	2.216	1.843	5
1069	2.157	2.275	2.373	2.039	5
1070	2.118	2.431	2.412	2.275	5
1071	1.922	2.275	2.255	2.333	5
1072	1.941	2.196	2.039	2.196	5
1073	2.078	2.02	2.02	2.059	5
1074	2.196	1.98	1.961	1.922	5
1075	2.118	2.02	1.98	1.902	5
1076	1.941	2.157	2.039	1.98	5
1077	1.941	2.176	2.078	2.039	5
1078	1.902	2.176	2.137	2.02	5
1079	2.039	2.098	2.078	2.02	5
1080	1.882	2.02	1.98	2.0	5
1081	1.882	2.118	2.0	1.922	5
1082	1.882	2.098	2.02	1.941	5
1083	2.0	2.137	2.078	1.902	5
1084	1.902	2.118	2.059	1.922	5
1085	1.706	2.078	2.02	1.941	5
1086	1.98	1.98	2.0	1.941	5
1087	2.314	1.98	2.137	2.0	5
1088	2.314	2.0	2.157	2.0	5
1089	1.961	1.941	2.078	2.02	5
1090	1.843	1.745	2.02	2.0	5
1091	2.0	1.686	2.02	2.02	5
1092	2.039	1.686	1.98	2.02	5
1093	2.098	1.765	2.02	1.941	5
1094	2.098	1.686	2.098	1.902	5
1095	2.0	1.569	2.137	1.961	5
1096	2.0	1.49	2.059	2.02	5
1097	1.882	1.51	2.02	1.941	5
1098	1.608	1.529	1.941	1.882	5
1099	1.588	1.588	1.98	1.863	5
1100	1.745	1.588	1.98	1.765	5
1101	2.0	1.706	2.137	1.824	5
1102	2.059	1.843	2.255	2.039	5
1103	2.059	1.804	2.118	2.137	5
1104	2.059	1.706	1.961	2.118	5
1105	1.843	1.725	2.078	2.039	5
1106	1.745	1.882	2.196	2.059	5
1107	1.804	1.843	2.235	1.98	5
1108	1.941	1.824	2.118	1.902	5
1109	2.078	1.627	1.804	1.882	5
1110	2.098	1.588	1.922	1.961	5
1111	2.176	1.725	2.157	2.059	5
1112	2.137	1.882	2.216	2.196	5
1113	2.059	1.961	2.196	2.255	5
1114	1.98	1.882	2.235	2.196	5
1115	2.059	1.922	2.098	2.078	5
1116	2.078	1.882	2.02	1.922	5
1117	2.078	1.902	2.039	1.863	5
1118	2.0	1.784	2.059	1.843	5
1119	1.98	1.941	2.098	1.941	5
1120	1.902	2.0	2.078	2.078	5
1121	1.843	2.059	2.137	2.137	5
1122	1.902	2.176	2.098	2.098	5
1123	1.98	2.137	1.961	1.98	5
1124	2.157	2.059	2.02	1.902	5
1125	2.039	2.137	2.118	1.961	5
1126	2.157	2.118	2.157	2.098	5
1127	2.118	1.824	2.157	2.137	5
1128	1.882	1.745	2.118	2.137	5
1129	1.824	1.804	2.039	2.078	5
1130	1.745	2.02	2.176	2.0	5
1131	2.0	2.176	2.373	1.98	5
1132	2.0	2.078	2.235	1.961	5
1133	2.059	2.02	2.137	2.0	5
1134	2.078	1.961	2.118	2.0	5
1135	1.98	1.863	2.039	2.0	5
1136	1.882	1.824	2.098	1.961	5
1137	1.98	1.882	2.157	1.98	5
1138	2.0	1.922	2.157	1.961	5
1139	2.0	2.059	2.137	2.039	5
1140	2.039	2.098	2.078	2.078	5
1141	1.98	2.039	2.078	2.02	5
1142	2.02	2.0	2.059	2.0	5
1143	1.961	1.941	2.039	2.02	5
1144	1.961	1.941	1.98	2.039	5
1145	1.863	1.922	1.961	1.98	5
1146	1.784	1.882	1.961	1.882	5
1147	1.941	1.941	2.02	1.863	5
1148	1.863	1.98	2.098	1.922	5
1149	1.922	1.902	2.137	1.98	5
1150	1.784	1.98	2.098	2.039	5
1151	1.706	1.961	1.941	2.039	5
1152	1.765	2.039	1.98	1.98	5
1153	1.843	2.176	2.059	1.922	5
1154	1.824	2.059	2.0	1.922	5
1155	1.843	1.961	2.078	1.902	5
1156	1.843	1.902	2.078	1.98	5
1157	1.882	1.882	2.02	1.98	5
1158	1.843	1.863	2.02	2.059	5
1159	1.961	2.039	2.059	2.02	5
1160	1.961	2.02	2.039	2.0	5
1161	1.882	1.941	2.098	2.0	5
1162	1.843	1.784	2.078	1.98	5
1163	1.882	1.765	1.98	2.02	5
1164	1.961	1.725	1.961	1.941	5
1165	1.961	1.765	2.098	1.882	5
1166	2.0	1.843	2.098	1.863	5
1167	1.902	1.902	2.098	1.863	5
1168	1.804	1.922	2.02	1.922	5
1169	1.804	1.882	1.98	1.902	5
1170	1.725	1.843	1.941	1.843	5
1171	1.824	1.922	2.02	1.843	5
1172	2.02	1.98	2.098	1.922	5
1173	2.137	1.961	2.176	1.98	5
1174	2.314	1.922	2.098	2.059	5
1175	2.118	1.902	2.118	2.098	5
1176	2.0	1.922	2.118	2.02	5
1177	1.902	1.843	2.02	1.902	5
1178	1.902	1.843	2.0	1.863	5
1179	1.961	1.804	2.059	1.961	5
1180	1.902	1.765	2.059	2.078	5
1181	2.157	1.725	2.078	2.118	5
1182	2.216	1.902	2.216	2.059	5
1183	2.157	1.941	2.216	1.98	5
1184	2.098	1.922	2.118	1.882	5
1185	1.843	1.804	2.02	1.863	5
1186	1.804	1.824	2.039	1.922	5
1187	1.882	1.863	2.059	2.02	5
1188	1.961	1.824	2.098	2.118	5
1189	2.02	1.863	2.137	2.157	5
1190	1.941	1.843	2.137	2.059	5
1191	1.98	1.784	2.02	1.961	5
1192	2.078	1.804	2.039	1.882	5
1193	2.118	1.902	2.098	2.0	5
1194	2.098	1.922	2.118	2.118	5
1195	1.922	1.843	2.039	2.118	5
1196	1.843	1.647	2.02	2.039	5
1197	1.882	1.608	2.098	2.02	5
1198	1.882	1.863	2.157	2.039	5
1199	2.039	2.039	2.137	2.039	5
1200	2.0	1.961	2.157	2.078	5
1201	2.078	1.961	2.216	2.059	5
1202	2.0	1.941	2.196	2.059	5
1203	1.98	1.882	2.176	2.039	5
1204	1.882	1.843	2.118	2.02	5
1205	1.902	1.98	2.118	1.98	5
1206	1.98	2.059	2.098	1.98	5
1207	2.0	2.078	2.176	2.059	5
1208	2.039	2.039	2.059	2.137	5
1209	1.961	1.98	1.98	2.059	5
1210	2.059	2.118	2.098	2.02	5
1211	2.059	2.0	2.059	1.961	5
1212	2.0	1.882	2.039	2.0	5
1213	1.98	1.804	2.078	2.059	5
1214	1.941	1.765	2.059	2.0	5
1215	1.961	1.843	2.059	1.941	5
1216	2.039	1.902	2.02	1.941	5
1217	1.922	1.961	2.02	1.882	5
1218	1.922	2.098	2.098	1.941	5
1219	1.824	2.196	2.059	1.98	5
1220	1.843	2.216	2.059	1.961	5
1221	1.784	2.157	2.039	1.941	5
1222	1.824	2.0	2.0	1.902	5
1223	1.961	1.941	1.941	1.902	5
1224	2.0	2.0	2.098	1.922	5
1225	2.098	2.098	2.098	1.98	5
1226	2.0	1.98	2.059	2.0	5
1227	1.961	1.922	1.98	1.98	5
1228	1.961	1.843	1.961	1.941	5
1229	1.98	1.706	1.98	1.882	5
1230	1.902	1.765	2.098	1.902	5
1231	1.882	1.98	2.176	2.0	5
1232	1.843	1.863	2.118	2.039	5
1233	1.902	1.784	2.059	2.0	5
1234	1.882	1.804	2.0	1.902	5
1235	1.922	1.843	2.02	1.843	5
1236	1.941	1.843	2.059	1.843	5
1237	2.0	1.882	2.059	1.902	5
1238	1.961	1.941	2.098	1.922	5
1239	1.961	2.02	2.157	2.02	5
1240	1.902	2.078	2.196	2.039	5
1241	1.882	2.098	2.098	2.078	5
1242	1.98	2.118	2.039	2.039	5
1243	2.039	2.118	2.098	2.0	5
1244	2.098	2.176	2.157	2.02	5
1245	2.039	2.118	2.098	2.059	5
1246	2.059	2.078	2.039	2.039	5
1247	1.98	1.98	2.118	2.0	5
1248	1.98	1.961	2.137	1.961	5
1249	2.039	1.961	2.157	1.98	5
1250	2.059	1.961	2.196	2.02	5
1251	1.941	1.961	2.137	2.039	5
1252	1.941	1.98	2.137	2.0	5
1253	1.882	2.02	2.02	1.961	5
1254	1.902	2.059	2.059	1.961	5
1255	1.961	1.98	2.098	1.98	5
1256	1.98	1.98	2.118	2.0	5
1257	2.039	2.039	2.118	2.039	5
1258	1.941	2.039	2.157	2.059	5
1259	1.941	2.02	2.078	2.02	5
1260	1.961	1.882	2.0	1.98	5
1261	2.039	1.863	2.02	1.98	5
1262	2.078	1.863	2.039	1.98	5
1263	2.098	1.843	2.039	2.02	5
1264	2.039	1.784	2.078	2.0	5
1265	1.902	1.745	2.078	2.059	5
1266	1.843	1.765	2.078	1.961	5
1267	2.039	1.784	2.118	1.922	5
1268	1.882	1.745	2.0	1.863	5
1269	1.922	1.784	2.039	1.882	5
1270	1.961	1.824	2.039	1.922	5
1271	1.98	1.882	2.039	1.961	5
1272	1.902	1.863	2.098	1.941	5
1273	1.961	1.882	2.157	1.941	5
1274	1.922	1.902	2.157	1.922	5
1275	1.922	1.902	2.059	2.0	5
1276	1.961	1.863	1.98	2.02	5
1277	1.961	1.804	2.02	1.98	5
1278	1.961	1.882	2.039	2.0	5
1279	2.039	1.902	2.078	2.02	5
1280	2.059	1.843	2.078	2.02	5
1281	2.02	1.804	2.118	2.02	5
1282	1.922	1.765	2.137	2.0	5
1283	1.863	1.745	2.137	2.078	5
1284	1.941	1.784	2.118	2.02	5
1285	1.922	1.824	2.118	1.961	5
1286	1.961	1.863	2.078	1.922	5
1287	1.961	1.902	2.039	1.941	5
1288	2.0	1.98	2.039	2.0	5
1289	1.902	1.902	2.098	2.02	5
1290	1.882	1.902	2.118	2.02	5
1291	1.922	1.941	2.098	1.961	5
1292	1.941	1.941	2.059	2.039	5
1293	2.0	1.922	2.02	2.0	5
1294	1.941	1.824	2.02	2.0	5
1295	1.961	1.843	2.02	2.0	5
1296	2.0	1.824	2.02	2.0	5
1297	2.078	1.824	1.961	2.02	5
1298	2.078	1.725	2.039	2.0	5
1299	2.0	1.745	2.078	2.02	5
1300	1.843	1.784	2.059	1.98	5
1301	1.882	1.843	2.118	1.98	5
1302	1.922	1.843	2.098	1.98	5
1303	1.961	1.804	2.059	1.961	5
1304	1.961	1.824	2.02	1.961	5
1305	1.961	1.882	2.02	1.922	5
1306	1.902	1.882	2.039	1.941	5
1307	1.922	2.0	2.078	1.941	5
1308	1.98	2.02	2.059	2.02	5
1309	2.0	2.118	2.118	2.039	5
1310	1.98	2.059	2.118	2.059	5
1311	2.02	1.98	2.039	2.059	5
1312	2.0	2.039	2.059	2.0	5
1313	2.039	2.02	2.078	1.98	5
1314	2.039	2.02	2.098	1.98	5
1315	1.98	1.961	2.098	2.02	5
1316	1.961	1.941	2.118	2.02	5
1317	1.882	2.02	2.118	2.0	5
1318	1.941	2.0	2.118	1.98	5
1319	1.922	2.02	2.137	1.98	5
1320	2.02	2.059	2.118	1.98	5
1321	1.941	2.059	2.098	1.961	5
1322	1.961	2.02	2.078	1.941	5
1323	1.902	2.02	2.118	1.961	5
1324	1.922	2.0	2.098	1.961	5
1325	1.98	1.98	2.098	1.98	5
1326	2.0	2.02	2.098	2.0	5
1327	2.02	2.039	2.059	2.02	5
1328	2.0	1.941	2.059	2.02	5
1329	2.0	1.941	2.059	2.02	5
1330	2.039	1.961	2.059	2.02	5
1331	2.02	1.882	2.039	2.0	5
1332	2.0	1.843	2.059	2.0	5
1333	1.941	1.843	2.118	2.0	5
1334	1.843	1.882	2.039	1.98	5
1335	1.941	1.843	2.078	1.961	5
1336	1.902	1.824	2.059	1.941	5
1337	1.961	1.882	2.078	1.941	5
1338	1.941	1.941	2.098	1.961	5
1339	1.941	1.902	2.059	1.961	5
1340	1.902	1.902	2.078	1.941	5
1341	1.922	1.902	2.059	1.961	5
1342	1.941	1.882	2.039	2.02	5
1343	1.922	1.922	2.098	1.98	5
1344	1.961	1.961	2.059	2.02	5
1345	2.0	1.882	2.039	2.0	5
1346	2.0	1.902	2.059	2.0	5
1347	2.039	1.863	2.078	2.0	5
1348	2.02	1.843	2.039	2.02	5
1349	1.98	1.804	2.078	2.02	5
1350	1.961	1.784	2.098	2.0	5
1351	2.0	1.765	2.059	2.0	5
1352	1.902	1.824	2.118	1.98	5
1353	1.922	1.843	2.059	1.961	5
1354	1.961	1.863	2.078	1.961	5
1355	1.941	1.941	2.078	1.98	5
1356	1.98	1.941	2.078	1.98	5
1357	1.941	1.941	2.078	2.0	5
1358	1.922	1.922	2.059	1.98	5
1359	1.98	1.961	2.098	1.941	5
1360	1.922	2.02	2.118	1.98	5
1361	1.941	2.02	2.059	2.02	5
1362	1.98	1.941	2.02	2.039	5
1363	1.98	1.922	2.039	2.02	5
1364	2.039	1.922	2.039	2.02	5
1365	2.02	1.941	2.039	2.02	5
1366	1.98	1.843	2.078	2.039	5
1367	1.961	1.843	2.078	2.0	5
1368	1.902	1.863	2.078	1.98	5
1369	1.922	1.902	2.098	1.941	5
1370	1.882	1.922	2.098	1.961	5
1371	1.941	1.941	2.059	1.98	5
1372	1.941	1.961	2.078	1.961	5
1373	1.961	1.98	2.078	1.961	5
1374	1.902	1.98	2.078	1.941	5
1375	1.922	1.961	2.078	1.941	5
1376	1.961	1.98	2.059	1.961	5
1377	1.98	1.98	2.059	2.02	5
