time	channel1	channel2	channel3	channel4	class
1378	2.059	2.02	2.137	1.922	2
1379	2.039	2.02	2.137	1.922	2
1380	2.02	2.039	2.118	1.961	2
1381	1.843	2.059	2.118	2.02	2
1382	1.863	2.118	2.059	2.059	2
1383	1.961	2.118	2.098	2.078	2
1384	1.961	2.078	2.078	2.0	2
1385	2.0	2.098	2.078	1.922	2
1386	1.961	2.118	2.098	1.941	2
1387	2.0	2.118	2.118	1.941	2
1388	1.882	2.078	2.098	2.0	2
1389	1.863	2.02	2.078	2.02	2
1390	1.941	2.039	2.059	2.039	2
1391	2.0	2.0	2.157	2.059	2
1392	1.961	2.078	2.137	2.02	2
1393	1.98	1.922	2.059	1.98	2
1394	2.0	1.902	2.078	1.922	2
1395	2.039	1.882	2.118	1.902	2
1396	2.078	1.804	2.176	1.922	2
1397	2.0	1.804	2.176	1.941	2
1398	1.882	1.824	2.098	2.0	2
1399	1.882	1.863	2.137	1.98	2
1400	1.961	1.922	2.118	2.059	2
1401	2.0	1.961	2.078	2.02	2
1402	1.98	1.922	2.098	1.961	2
1403	2.0	1.941	2.078	1.902	2
1404	1.98	1.961	2.098	1.922	2
1405	1.922	1.961	2.118	1.98	2
1406	1.922	1.941	2.059	2.059	2
1407	1.961	1.961	2.059	2.078	2
1408	1.941	2.059	2.098	2.098	2
1409	1.922	2.02	2.137	2.02	2
1410	2.02	1.941	2.078	1.961	2
1411	2.0	1.922	2.078	1.941	2
1412	2.059	1.922	2.137	1.902	2
1413	2.078	1.882	2.137	1.882	2
1414	2.02	1.941	2.118	1.961	2
1415	1.843	1.961	2.078	2.039	2
1416	1.843	2.059	2.137	2.039	2
1417	1.941	2.02	2.078	2.02	2
1418	1.98	2.059	2.059	2.02	2
1419	2.02	2.098	2.098	1.941	2
1420	2.0	2.118	2.078	1.941	2
1421	1.961	2.176	2.078	1.941	2
1422	1.961	2.176	2.098	1.98	2
1423	1.882	2.196	2.059	2.02	2
1424	1.961	2.196	2.059	2.02	2
1425	2.078	2.255	2.137	2.02	2
1426	1.961	2.275	2.137	2.059	2
1427	2.02	2.235	2.059	1.98	2
1428	2.0	2.255	2.098	1.922	2
1429	2.02	2.235	2.098	1.902	2
1430	2.059	2.216	2.137	1.922	2
1431	2.02	2.196	2.157	1.941	2
1432	1.843	2.255	2.098	2.0	2
1433	1.824	2.333	2.157	2.0	2
1434	1.961	2.451	2.078	2.039	2
1435	1.98	2.392	2.078	1.98	2
1436	2.02	2.353	2.059	1.941	2
1437	1.922	2.392	2.098	1.941	2
1438	1.98	2.412	2.098	1.941	2
1439	1.922	2.392	2.078	1.98	2
1440	1.882	2.373	2.078	2.02	2
1441	1.941	2.333	2.078	2.02	2
1442	1.941	2.314	2.118	2.039	2
1443	2.02	2.216	2.118	2.0	2
1444	1.98	2.157	2.059	1.961	2
1445	2.02	2.275	2.059	1.961	2
1446	2.039	2.176	2.098	1.882	2
1447	2.059	2.059	2.137	1.882	2
1448	2.02	2.098	2.118	1.941	2
1449	1.843	2.0	2.059	2.0	2
1450	1.863	2.02	1.98	2.098	2
1451	1.902	1.922	2.059	2.059	2
1452	1.961	1.863	2.059	2.039	2
1453	2.02	1.882	2.059	1.961	2
1454	1.98	1.902	2.078	1.922	2
1455	1.98	1.882	2.078	1.941	2
1456	1.941	1.765	2.118	1.98	2
1457	1.902	1.725	2.059	2.0	2
1458	1.961	1.667	2.098	2.118	2
1459	1.902	1.627	2.078	2.078	2
1460	1.98	1.608	2.098	2.02	2
1461	2.02	1.431	2.059	1.98	2
1462	2.0	1.333	2.059	1.941	2
1463	2.078	1.275	2.078	1.882	2
1464	2.078	1.196	2.098	1.922	2
1465	2.039	1.137	2.137	1.941	2
1466	1.843	1.157	2.078	2.039	2
1467	1.824	1.196	2.02	2.078	2
1468	1.98	1.196	2.0	2.039	2
1469	1.961	1.118	2.059	2.02	2
1470	1.98	1.118	2.059	1.941	2
1471	1.961	1.137	2.098	1.961	2
1472	1.98	1.157	2.059	1.941	2
1473	1.98	1.157	2.078	2.0	2
1474	1.922	1.157	2.059	2.059	2
1475	1.961	1.157	2.078	2.039	2
1476	2.039	1.118	2.137	2.039	2
1477	2.02	1.216	2.078	2.02	2
1478	1.98	1.118	2.039	1.98	2
1479	1.98	1.118	2.059	1.902	2
1480	2.059	1.137	2.078	1.922	2
1481	2.078	1.157	2.098	1.922	2
1482	2.059	1.157	2.118	1.941	2
1483	1.863	1.235	2.098	2.02	2
1484	1.824	1.294	2.02	2.059	2
1485	1.902	1.255	2.059	2.039	2
1486	1.98	1.314	2.059	2.02	2
1487	2.0	1.373	2.039	1.961	2
1488	2.0	1.431	2.059	1.941	2
1489	1.98	1.49	2.059	1.961	2
1490	1.98	1.51	2.059	1.98	2
1491	1.922	1.51	2.078	2.059	2
1492	1.98	1.529	2.039	2.039	2
1493	2.059	1.569	2.039	2.059	2
1494	2.039	1.627	2.078	2.02	2
1495	2.02	1.549	2.02	2.0	2
1496	2.0	1.588	2.02	1.941	2
1497	2.039	1.608	2.039	1.902	2
1498	2.059	1.569	2.078	1.922	2
1499	2.039	1.549	2.059	1.98	2
