time	channel1	channel2	channel3	channel4	class
698	2.137	1.902	2.137	2.039	1
699	2.157	1.804	2.118	1.902	1
700	1.882	1.588	1.961	1.863	1
701	1.863	1.745	2.039	1.961	1
702	1.961	1.882	2.294	2.137	1
703	2.059	1.882	2.431	2.235	1
704	2.02	1.725	2.235	2.176	1
705	2.039	1.765	2.275	2.039	1
706	2.059	1.843	2.235	1.961	1
707	2.0	1.725	2.078	2.02	1
708	1.98	1.804	2.02	2.0	1
709	2.0	1.902	2.216	2.0	1
710	2.039	1.922	2.137	1.961	1
711	2.02	1.843	2.137	1.961	1
712	2.098	1.941	2.118	2.039	1
713	2.059	1.961	2.0	2.039	1
714	2.059	1.98	2.118	2.078	1
715	2.118	1.882	2.039	1.941	1
716	2.059	1.725	1.941	1.863	1
717	2.098	1.843	2.137	1.863	1
718	2.078	1.882	2.196	1.882	1
719	1.941	1.863	2.0	1.941	1
720	1.902	1.882	2.059	2.039	1
721	2.02	1.98	2.078	2.059	1
722	2.098	1.882	1.941	2.078	1
723	1.98	1.51	1.843	1.863	1
724	2.0	1.471	2.02	1.745	1
725	2.137	1.725	2.098	1.804	1
726	2.0	1.824	2.118	1.961	1
727	1.922	1.843	2.157	2.059	1
728	1.902	1.745	1.98	2.059	1
729	1.98	1.569	1.784	1.98	1
730	2.0	1.667	1.922	1.882	1
731	1.961	1.882	2.098	1.902	1
732	1.843	1.824	2.196	1.961	1
733	1.725	1.627	2.039	2.0	1
734	1.804	1.667	1.961	1.98	1
735	1.902	2.039	2.059	1.941	1
736	1.784	2.255	2.294	1.98	1
737	1.725	2.216	2.333	2.078	1
738	1.863	2.235	2.255	2.196	1
739	2.0	2.216	2.255	2.157	1
740	2.0	2.373	2.039	2.137	1
741	1.922	2.51	2.078	2.0	1
742	1.824	2.549	2.118	2.02	1
743	1.765	2.745	2.275	2.039	1
744	1.804	2.706	2.196	2.176	1
745	1.824	2.667	2.255	2.275	1
746	2.0	2.725	2.275	2.255	1
747	1.961	2.588	2.157	2.098	1
748	2.039	2.49	2.196	2.0	1
749	2.078	2.392	2.098	1.941	1
750	1.941	2.176	2.059	1.922	1
751	1.941	2.137	2.059	2.0	1
752	1.882	2.098	2.039	2.02	1
753	1.824	1.98	2.078	1.98	1
754	1.863	1.961	2.137	1.902	1
755	1.941	1.843	2.098	1.843	1
756	2.0	1.745	2.039	1.804	1
757	1.941	1.725	1.902	1.824	1
758	1.882	1.745	1.882	1.882	1
759	1.98	1.627	1.824	1.902	1
760	2.0	1.588	1.922	1.824	1
761	1.961	1.647	2.098	1.863	1
762	1.961	1.686	2.059	1.941	1
763	2.039	1.686	1.98	1.98	1
764	2.02	1.608	2.0	1.902	1
765	2.0	1.51	1.902	1.804	1
766	2.039	1.667	1.843	1.725	1
767	2.02	1.549	1.667	1.667	1
768	1.922	1.471	1.784	1.647	1
769	2.059	1.529	1.941	1.725	1
770	1.941	1.51	2.02	1.882	1
771	1.902	1.608	2.118	2.078	1
772	1.941	1.706	1.941	2.118	1
773	2.0	1.843	2.157	2.078	1
774	2.078	1.922	2.039	1.941	1
775	1.98	1.882	1.863	1.824	1
776	2.0	2.02	1.961	1.902	1
777	1.922	1.922	1.961	2.039	1
778	1.922	2.039	2.235	2.157	1
779	1.961	2.059	2.392	2.196	1
780	1.961	1.98	2.157	2.137	1
781	2.137	2.078	2.0	2.098	1
782	2.078	1.902	2.235	2.137	1
783	2.0	2.0	2.451	2.216	1
784	2.0	1.882	2.078	2.255	1
785	2.059	2.02	2.275	2.235	1
786	2.0	2.0	2.294	2.196	1
787	1.882	1.784	2.157	2.059	1
788	1.843	1.686	2.216	1.98	1
789	1.922	1.608	2.235	2.078	1
790	2.02	1.529	2.216	2.098	1
791	2.078	1.627	2.059	2.157	1
792	2.039	1.686	2.02	2.078	1
793	2.02	1.745	2.176	2.039	1
794	1.98	1.765	2.333	2.039	1
795	1.98	1.863	2.196	2.098	1
796	1.98	1.941	1.922	2.098	1
797	2.118	2.118	1.961	2.137	1
798	2.039	1.98	2.0	2.098	1
799	2.02	1.804	2.059	2.02	1
800	2.039	1.98	2.176	1.941	1
801	2.039	1.98	2.118	1.902	1
802	2.078	2.0	2.078	1.902	1
803	1.98	2.02	2.098	1.882	1
804	1.882	1.922	1.941	1.863	1
805	1.882	1.941	1.961	1.882	1
806	1.961	2.118	2.078	1.922	1
807	2.059	2.078	2.039	1.961	1
808	2.039	1.98	2.098	2.059	1
809	1.98	2.0	2.137	2.02	1
810	2.0	1.804	1.961	1.863	1
811	1.941	1.51	1.745	1.667	1
812	1.922	1.647	1.961	1.667	1
813	2.039	1.961	2.333	1.784	1
814	2.118	1.765	2.216	1.941	1
815	2.059	1.725	1.961	2.039	1
816	2.176	1.804	2.078	2.137	1
817	2.157	1.627	2.157	2.078	1
818	2.02	1.529	2.176	2.02	1
819	1.98	1.667	2.098	1.922	1
820	1.922	1.686	2.02	1.882	1
821	1.863	1.725	1.922	1.902	1
822	1.863	1.686	2.0	1.882	1
823	2.059	1.922	2.216	1.922	1
824	2.118	2.137	2.059	1.98	1
825	2.039	2.255	2.02	2.059	1
826	1.902	2.255	2.157	2.118	1
827	1.98	2.333	2.196	2.137	1
828	1.941	2.098	2.039	2.118	1
829	1.902	2.118	2.078	2.078	1
830	1.863	2.255	2.137	2.0	1
831	1.902	2.235	2.157	1.941	1
832	1.98	2.412	2.176	2.0	1
833	2.0	2.314	2.039	2.039	1
834	1.882	2.373	2.039	2.039	1
835	1.843	2.392	2.039	2.039	1
836	1.882	2.314	2.196	1.941	1
837	1.882	2.275	2.196	1.98	1
838	1.804	1.941	2.098	2.0	1
839	1.824	1.902	2.235	2.059	1
840	1.922	2.0	2.216	2.098	1
841	2.02	2.059	2.176	2.098	1
842	2.0	2.118	2.157	2.02	1
843	1.902	1.961	1.961	1.902	1
844	1.863	1.98	1.824	1.745	1
845	1.843	2.0	2.059	1.824	1
846	1.824	2.059	2.098	2.039	1
847	1.784	2.137	2.176	2.216	1
848	1.902	2.137	2.235	2.275	1
849	2.039	2.02	2.118	2.157	1
850	2.02	1.784	1.98	1.98	1
851	2.0	1.804	1.961	1.882	1
852	1.961	1.804	1.961	1.882	1
853	1.922	1.863	2.059	1.941	1
854	1.824	1.745	2.039	1.98	1
855	1.804	1.686	1.863	1.98	1
856	1.784	1.745	1.843	1.941	1
857	1.863	1.922	1.98	1.922	1
858	1.98	1.824	2.0	1.961	1
859	2.02	1.824	1.961	1.941	1
860	2.02	1.804	1.941	1.902	1
861	2.059	1.882	2.0	1.843	1
862	2.039	1.843	1.98	1.863	1
863	1.941	1.843	1.961	1.922	1
864	1.882	1.922	2.02	2.0	1
865	2.039	2.0	2.137	2.059	1
866	2.137	1.922	2.039	2.0	1
867	2.098	1.863	1.98	1.882	1
868	2.078	1.882	2.078	1.765	1
869	2.0	1.765	1.98	1.725	1
870	1.961	1.745	1.941	1.765	1
871	1.961	1.804	2.02	1.843	1
872	1.922	1.784	2.176	1.922	1
873	2.0	1.824	2.373	2.0	1
874	2.0	1.824	2.333	2.118	1
875	2.0	1.863	2.294	2.216	1
876	2.059	1.765	2.098	2.196	1
877	2.02	1.686	2.02	2.02	1
878	2.0	1.765	2.059	1.882	1
879	1.98	2.02	2.098	1.843	1
880	1.961	1.98	2.059	1.882	1
881	1.941	1.765	2.0	1.922	1
882	2.02	1.706	2.196	2.039	1
883	2.098	1.882	2.314	2.235	1
884	2.098	1.922	2.216	2.392	1
885	2.176	1.961	2.078	2.392	1
886	2.098	1.902	2.255	2.157	1
887	1.98	1.784	2.333	1.941	1
888	2.0	1.784	2.157	1.882	1
889	2.02	1.863	2.137	2.0	1
890	2.039	1.922	2.412	2.235	1
891	2.059	1.647	2.078	2.333	1
892	2.118	1.471	1.882	2.255	1
893	2.039	1.471	1.902	1.961	1
894	1.98	1.784	2.216	1.882	1
895	2.098	2.059	2.255	2.0	1
896	2.059	2.098	2.235	2.137	1
897	2.078	2.059	2.02	2.137	1
898	1.98	2.039	2.157	2.059	1
899	1.922	2.0	2.216	2.0	1
900	1.922	1.804	2.137	1.941	1
901	1.98	1.765	2.078	1.922	1
902	2.0	1.725	1.843	1.922	1
903	2.078	2.02	1.686	1.902	1
904	1.961	2.118	1.98	1.863	1
905	1.922	2.235	2.314	1.843	1
906	1.922	2.0	2.137	1.882	1
907	1.882	1.706	1.902	1.961	1
908	1.961	1.667	1.902	2.078	1
909	1.902	1.863	2.098	2.078	1
910	2.0	2.118	2.157	2.039	1
911	1.961	2.216	2.059	1.941	1
912	1.843	2.02	1.784	1.824	1
913	1.902	1.902	1.784	1.843	1
914	2.02	1.882	2.039	1.961	1
915	2.059	1.922	2.216	2.098	1
916	2.059	1.98	2.137	2.176	1
917	2.02	2.0	1.824	2.118	1
918	2.0	2.039	1.804	2.039	1
919	1.902	2.118	2.137	1.98	1
920	2.0	2.176	2.059	1.98	1
921	2.0	2.216	1.922	1.941	1
922	1.961	2.216	2.078	1.941	1
923	1.941	1.961	2.118	1.882	1
924	1.922	1.627	2.059	1.824	1
925	1.941	1.647	1.98	1.863	1
926	1.961	1.784	1.863	1.922	1
927	2.039	1.843	1.843	2.02	1
928	1.941	1.765	1.882	2.059	1
929	1.902	1.843	1.902	1.961	1
930	1.863	2.176	2.0	1.784	1
931	1.863	2.373	2.0	1.784	1
932	1.804	2.078	1.745	1.824	1
933	1.902	1.667	1.686	1.804	1
934	1.941	1.667	1.765	1.863	1
935	1.922	1.961	2.02	1.98	1
936	1.902	2.078	2.118	1.961	1
937	1.863	2.039	1.961	1.863	1
938	1.863	2.039	2.02	1.784	1
939	1.824	2.02	2.039	1.765	1
940	1.804	1.902	2.02	1.765	1
941	1.804	1.961	2.118	1.863	1
942	1.804	2.02	2.157	1.98	1
943	1.882	2.078	2.137	2.118	1
944	2.0	2.0	2.157	2.157	1
945	2.0	1.98	2.235	1.98	1
946	1.922	2.02	2.196	1.784	1
947	1.98	2.059	2.392	1.765	1
948	2.0	1.961	2.294	1.941	1
949	1.961	1.745	2.157	2.137	1
950	1.941	1.725	2.118	2.137	1
951	1.961	1.725	2.118	1.922	1
952	2.157	1.804	2.137	1.725	1
953	2.176	1.961	2.255	1.725	1
954	2.157	1.922	2.412	2.039	1
955	2.059	1.863	2.392	2.353	1
956	2.0	1.824	2.314	2.51	1
957	1.941	1.765	2.137	2.353	1
958	1.961	1.627	2.157	2.0	1
959	1.922	1.608	2.137	1.725	1
960	2.098	1.765	2.353	1.627	1
961	2.176	1.863	2.275	1.843	1
962	2.039	1.784	2.059	2.137	1
963	2.039	1.863	2.216	2.373	1
964	2.02	1.843	2.176	2.412	1
965	2.02	1.922	2.255	2.333	1
966	2.039	2.098	2.314	2.216	1
967	2.098	2.157	2.235	2.059	1
968	2.118	1.961	2.157	1.941	1
969	2.118	1.98	2.176	2.039	1
970	2.098	2.078	2.294	2.157	1
971	2.059	1.902	2.176	2.255	1
972	2.059	1.863	2.176	2.137	1
973	2.078	1.843	2.098	2.0	1
974	1.902	1.51	1.804	1.902	1
975	1.863	1.373	2.039	1.941	1
976	1.98	1.647	2.392	2.118	1
977	2.137	1.745	2.51	2.294	1
978	2.196	1.569	2.353	2.294	1
979	2.098	1.176	1.824	2.059	1
980	1.98	1.157	1.569	1.882	1
981	2.02	1.431	2.0	1.843	1
982	2.02	1.51	2.0	1.941	1
983	1.843	1.725	2.039	2.118	1
984	1.843	2.039	2.275	2.275	1
985	2.0	1.922	2.216	2.255	1
986	2.137	1.745	1.922	2.02	1
987	2.098	1.863	1.941	1.843	1
988	2.059	1.882	2.196	1.824	1
989	1.882	1.843	2.137	1.941	1
990	1.804	1.98	1.725	2.039	1
991	1.824	2.294	1.431	2.059	1
992	1.745	2.725	2.137	2.039	1
993	1.686	2.608	2.333	2.098	1
994	1.961	2.431	1.941	2.176	1
995	2.02	2.392	1.882	2.0	1
996	1.98	2.392	2.118	1.902	1
997	1.941	2.353	2.02	1.922	1
998	1.922	2.255	2.0	2.02	1
999	1.941	2.255	1.922	2.02	1
1000	1.98	2.353	1.941	1.98	1
1001	1.863	2.314	1.98	1.882	1
1002	1.902	2.353	2.294	1.922	1
1003	1.882	2.196	2.098	2.039	1
1004	2.0	2.275	1.843	2.118	1
1005	1.863	2.176	1.745	2.039	1
1006	1.922	2.176	2.02	1.863	1
1007	1.961	1.922	2.078	1.745	1
1008	1.882	1.824	2.137	1.686	1
1009	1.882	1.941	2.078	1.804	1
1010	1.941	1.922	1.882	1.98	1
1011	1.902	1.922	2.02	2.059	1
1012	1.882	1.922	2.059	1.941	1
1013	1.804	1.784	1.843	1.784	1
1014	1.941	1.765	1.922	1.706	1
1015	1.882	1.902	1.961	1.804	1
1016	1.863	1.922	1.941	1.941	1
1017	1.941	1.922	1.961	2.02	1
1018	1.941	1.804	1.961	2.0	1
1019	1.961	1.667	1.922	1.902	1
1020	1.98	1.882	1.922	1.843	1
1021	2.078	1.902	1.922	1.784	1
1022	2.059	1.882	1.824	1.725	1
1023	1.961	1.941	1.882	1.824	1
1024	1.902	1.922	2.157	1.922	1
1025	2.0	1.98	2.235	1.98	1
1026	1.941	1.863	1.863	2.0	1
1027	1.961	1.784	1.706	1.902	1
1028	2.02	1.784	1.843	1.863	1
1029	2.078	1.941	1.941	1.784	1
1030	2.02	2.02	2.039	1.804	1
1031	2.0	2.0	2.098	1.843	1
1032	2.039	2.0	2.255	1.843	1
1033	2.039	1.882	2.137	1.784	1
1034	1.941	1.745	1.922	1.784	1
1035	1.941	1.647	1.902	1.882	1
1036	2.02	1.824	2.039	2.0	1
1037	2.098	1.843	2.059	2.039	1
1038	1.961	1.824	2.137	1.863	1
1039	2.0	1.725	2.078	1.706	1
1040	1.961	1.667	2.216	1.745	1
1041	1.98	1.706	2.412	2.0	1
1042	1.922	1.549	2.314	2.255	1
1043	1.843	1.51	2.294	2.235	1
1044	1.882	1.49	2.176	2.078	1
1045	1.922	1.588	2.216	1.882	1
1046	1.961	1.686	2.294	1.882	1
1047	1.922	1.725	2.294	2.0	1
1048	1.882	1.824	2.275	2.157	1
1049	1.824	1.961	2.333	2.275	1
1050	1.882	1.98	2.392	2.333	1
1051	1.961	1.941	2.275	2.294	1
1052	1.941	1.941	2.275	2.176	1
1053	1.98	1.863	2.235	2.039	1
1054	2.0	1.843	2.373	2.02	1
1055	2.078	2.059	2.51	2.098	1
1056	2.039	1.941	2.255	2.176	1
1057	1.882	1.882	2.137	2.235	1
1058	1.863	1.784	2.176	2.196	1
1059	1.882	1.843	2.294	2.078	1
1060	2.0	1.922	2.431	1.922	1
1061	2.118	1.824	2.294	1.882	1
1062	2.098	1.667	2.078	1.922	1
1063	1.961	1.431	2.039	2.059	1
1064	1.902	1.235	2.02	2.078	1
1065	2.02	1.373	2.118	2.118	1
1066	2.059	1.882	2.235	2.118	1
1067	1.961	2.039	2.039	2.118	1
1068	1.922	2.137	2.039	2.176	1
1069	2.039	2.098	2.235	2.255	1
1070	2.137	1.902	2.176	2.235	1
1071	2.137	1.882	2.137	2.059	1
1072	2.157	2.216	2.157	1.98	1
1073	2.118	2.235	2.078	1.922	1
1074	1.882	2.157	1.961	2.0	1
1075	1.863	2.431	1.941	2.098	1
1076	1.784	2.412	1.902	2.078	1
1077	1.745	2.176	1.824	1.961	1
1078	1.922	2.255	1.882	1.882	1
1079	1.961	2.529	2.157	2.0	1
1080	1.765	2.588	2.216	2.216	1
1081	1.902	2.294	2.098	2.255	1
1082	2.039	2.098	1.941	2.137	1
1083	2.098	2.137	2.039	1.902	1
1084	2.059	2.118	1.961	1.745	1
1085	1.843	2.059	1.725	1.745	1
1086	1.863	2.0	1.667	1.843	1
1087	1.902	1.941	1.922	2.0	1
1088	1.902	1.745	2.196	2.078	1
1089	1.98	1.667	2.039	2.118	1
1090	1.98	1.765	1.784	2.059	1
1091	2.098	2.078	2.078	1.98	1
1092	2.059	2.098	2.235	1.922	1
1093	1.902	1.765	2.039	1.863	1
1094	1.863	1.647	1.804	1.784	1
1095	1.98	1.745	1.804	1.824	1
1096	2.216	1.98	1.961	1.98	1
1097	2.118	1.98	2.02	2.0	1
1098	1.941	1.902	1.941	2.0	1
1099	1.961	2.02	2.02	1.98	1
1100	2.0	2.059	1.961	1.922	1
1101	1.922	1.961	1.98	1.804	1
1102	2.02	2.078	1.922	1.667	1
1103	2.078	2.157	1.922	1.765	1
1104	2.078	2.196	2.137	1.98	1
1105	2.02	2.078	2.059	2.078	1
1106	2.02	2.02	2.078	2.02	1
1107	2.039	1.922	1.922	1.824	1
1108	2.059	1.902	1.922	1.745	1
1109	1.961	1.784	1.882	1.765	1
1110	1.843	1.686	1.824	1.765	1
1111	1.804	1.667	1.961	1.804	1
1112	1.902	1.667	1.941	1.863	1
1113	2.02	1.765	2.157	1.961	1
1114	2.157	1.902	2.333	2.039	1
1115	2.059	1.784	2.314	1.961	1
1116	2.0	1.725	2.118	1.98	1
1117	1.922	1.608	1.824	2.039	1
1118	1.882	1.608	1.784	2.0	1
1119	1.941	1.765	2.078	1.882	1
1120	2.059	1.745	2.216	1.843	1
1121	2.039	1.667	2.176	1.941	1
1122	2.0	1.667	2.176	2.118	1
1123	2.0	1.686	2.02	2.137	1
1124	1.98	1.588	2.0	1.961	1
1125	1.941	1.431	2.0	1.863	1
1126	1.882	1.451	2.176	1.882	1
1127	1.902	1.471	2.314	1.98	1
1128	1.941	1.51	2.216	2.078	1
1129	1.922	1.333	2.137	2.098	1
1130	1.922	1.392	2.059	2.098	1
1131	1.902	1.667	2.02	2.098	1
1132	1.922	1.667	2.0	2.0	1
1133	1.941	1.765	2.157	2.0	1
1134	1.941	1.804	2.275	1.98	1
1135	1.902	1.98	2.255	2.0	1
1136	1.902	2.098	2.235	2.0	1
1137	2.02	2.216	2.314	2.118	1
1138	2.02	2.118	2.451	2.216	1
1139	2.02	2.098	2.353	2.255	1
1140	1.941	2.137	1.902	2.235	1
1141	1.941	2.157	1.961	2.078	1
1142	1.882	2.157	2.255	1.941	1
1143	1.98	2.235	2.451	1.902	1
1144	2.0	2.118	2.471	1.98	1
1145	1.961	2.118	2.412	2.098	1
1146	1.941	2.059	2.255	2.216	1
1147	2.059	2.275	2.235	2.373	1
1148	2.118	2.078	2.039	2.255	1
1149	1.961	1.922	2.039	2.098	1
1150	1.961	1.902	2.157	1.941	1
1151	2.02	1.902	2.098	1.902	1
1152	2.059	1.961	2.039	1.941	1
1153	2.02	1.98	2.059	2.039	1
1154	2.039	1.961	2.137	2.176	1
1155	2.02	2.157	2.118	2.235	1
1156	2.0	2.294	2.039	2.216	1
1157	2.137	2.314	2.059	2.118	1
1158	2.098	2.235	1.98	1.98	1
1159	1.961	2.157	2.118	1.882	1
1160	1.922	2.039	2.118	1.882	1
1161	2.02	1.863	1.941	1.863	1
1162	2.0	1.706	1.941	1.902	1
1163	1.922	1.902	2.059	1.961	1
1164	2.02	2.137	2.039	2.039	1
1165	2.098	2.02	1.863	2.059	1
1166	1.961	1.922	1.922	1.941	1
1167	1.922	1.863	1.863	1.824	1
1168	1.765	2.137	2.098	1.843	1
1169	1.765	2.373	2.216	1.961	1
1170	1.941	2.118	2.098	2.078	1
1171	2.039	1.784	1.902	2.039	1
1172	2.0	1.902	1.863	1.98	1
1173	1.941	2.255	1.961	2.0	1
1174	2.0	2.373	2.0	2.118	1
1175	1.961	2.333	1.98	2.078	1
1176	1.902	2.314	2.0	1.922	1
1177	1.863	2.176	2.078	1.725	1
1178	1.863	2.098	2.098	1.725	1
1179	1.843	2.059	2.176	1.863	1
1180	1.961	2.235	2.255	2.059	1
1181	2.0	2.118	2.059	2.216	1
1182	1.922	2.157	1.98	2.157	1
1183	2.02	2.118	1.98	2.039	1
1184	1.941	1.902	1.98	1.843	1
1185	1.922	1.902	2.02	1.725	1
1186	1.922	1.922	2.078	1.725	1
1187	2.02	1.843	2.039	1.725	1
1188	2.02	1.725	1.941	1.784	1
1189	2.02	1.725	2.0	1.863	1
1190	2.0	1.824	1.882	1.902	1
1191	2.0	1.745	1.843	1.922	1
1192	1.98	1.588	1.784	1.882	1
1193	1.961	1.588	1.882	1.843	1
1194	1.941	1.686	2.078	1.941	1
1195	1.922	1.588	1.941	1.961	1
1196	1.843	1.49	1.882	1.902	1
1197	1.922	1.549	2.216	1.922	1
1198	2.039	1.725	2.294	2.0	1
1199	1.98	1.745	2.02	2.0	1
1200	2.0	1.804	2.0	2.118	1
1201	2.02	1.784	2.039	2.235	1
1202	1.902	1.706	2.02	2.216	1
1203	1.804	1.647	2.059	2.039	1
1204	1.902	1.725	2.196	1.941	1
1205	2.0	1.725	2.196	2.02	1
1206	1.98	1.569	2.255	2.098	1
1207	1.98	1.529	2.196	2.137	1
1208	1.98	1.529	2.176	2.157	1
1209	1.902	1.392	2.039	2.059	1
1210	1.902	1.49	2.255	1.98	1
1211	2.0	1.569	2.333	1.98	1
1212	1.922	1.451	2.196	2.0	1
1213	1.843	1.549	2.196	2.059	1
1214	1.863	1.608	2.039	2.02	1
1215	1.863	1.627	2.157	1.941	1
1216	2.059	1.765	2.196	1.98	1
1217	2.0	1.765	2.255	2.039	1
1218	1.902	1.725	2.02	2.059	1
1219	1.922	1.98	1.98	2.078	1
1220	2.039	2.255	2.098	2.039	1
1221	2.039	2.294	2.314	2.02	1
1222	2.078	2.314	2.157	2.02	1
1223	2.02	2.392	2.059	2.059	1
1224	2.0	2.471	2.0	2.157	1
1225	2.059	2.471	2.176	2.216	1
1226	2.137	2.49	2.196	2.176	1
1227	2.118	2.373	2.137	2.118	1
1228	2.02	2.275	2.098	2.039	1
1229	2.02	2.235	2.137	1.961	1
1230	2.0	2.196	2.176	1.922	1
1231	2.059	2.196	2.02	1.961	1
1232	2.137	2.157	2.0	2.039	1
1233	2.137	2.118	2.098	2.137	1
1234	1.98	2.039	2.196	2.157	1
1235	2.039	2.078	2.176	2.078	1
1236	2.078	2.078	2.02	2.02	1
1237	2.039	2.137	1.882	1.961	1
1238	1.98	2.098	2.059	1.941	1
1239	2.0	1.922	2.137	1.922	1
1240	2.0	1.902	2.098	1.902	1
1241	2.02	1.902	2.039	1.941	1
1242	2.157	1.98	2.196	2.02	1
1243	2.078	1.824	2.059	1.98	1
1244	1.941	1.667	1.863	1.882	1
1245	1.882	1.647	1.824	1.784	1
1246	1.863	1.725	2.039	1.745	1
1247	1.824	1.725	2.118	1.843	1
1248	1.863	1.784	2.118	2.0	1
1249	1.922	1.804	2.02	2.059	1
1250	1.941	1.745	2.02	2.039	1
1251	1.882	1.725	2.098	1.961	1
1252	1.882	1.804	2.039	1.882	1
1253	1.941	1.902	1.98	1.882	1
1254	1.961	1.961	2.078	1.941	1
1255	1.941	1.941	2.039	1.941	1
1256	1.882	1.843	1.98	1.98	1
1257	1.941	1.922	2.059	2.039	1
1258	1.961	2.059	2.118	2.098	1
1259	2.0	2.157	2.216	2.098	1
1260	2.0	2.078	2.118	2.078	1
1261	1.961	1.941	2.02	2.0	1
1262	1.902	1.902	2.039	1.902	1
1263	1.882	1.863	2.039	1.824	1
1264	1.882	1.765	2.059	1.784	1
1265	1.922	1.784	2.118	1.882	1
1266	2.02	1.863	2.118	1.961	1
1267	2.039	1.882	2.098	2.137	1
1268	2.039	1.922	2.059	2.118	1
1269	2.0	1.843	2.0	1.961	1
1270	1.902	1.706	1.941	1.804	1
1271	1.902	1.765	1.882	1.667	1
1272	1.922	1.941	1.922	1.706	1
1273	1.941	1.882	1.863	1.882	1
1274	1.98	1.863	1.941	2.078	1
1275	2.02	1.843	1.922	2.137	1
1276	2.0	1.824	1.902	2.0	1
1277	2.02	1.882	1.961	1.765	1
1278	2.02	1.902	2.078	1.647	1
1279	2.0	1.824	2.078	1.725	1
1280	1.902	1.725	1.98	1.98	1
1281	1.843	1.725	1.882	2.157	1
1282	1.882	1.784	1.922	2.176	1
1283	2.02	1.882	2.039	2.098	1
1284	2.0	1.922	2.078	2.0	1
1285	2.039	1.863	2.098	1.941	1
1286	2.02	1.902	2.098	1.922	1
1287	2.0	1.863	2.137	1.98	1
1288	1.98	1.863	2.176	2.039	1
1289	2.0	1.941	2.216	2.137	1
1290	2.039	1.941	2.216	2.235	1
1291	2.059	1.98	2.196	2.275	1
1292	2.059	1.961	2.235	2.275	1
1293	2.059	2.0	2.275	2.157	1
1294	2.039	1.941	2.255	2.078	1
1295	1.961	1.824	2.235	2.039	1
1296	1.961	1.725	2.098	2.0	1
1297	1.902	1.725	2.059	2.0	1
1298	1.902	1.784	2.176	2.0	1
1299	1.941	1.843	2.235	2.059	1
1300	1.98	1.902	2.216	2.078	1
1301	2.039	1.863	2.157	2.118	1
1302	2.0	1.882	2.118	2.078	1
1303	1.941	1.98	2.137	2.059	1
1304	1.961	2.02	2.118	2.0	1
1305	1.941	2.039	2.137	2.0	1
1306	1.922	1.961	2.098	2.0	1
1307	1.961	1.941	2.098	2.059	1
1308	2.0	2.039	2.137	2.098	1
1309	2.078	2.0	2.098	2.078	1
1310	2.078	2.078	2.078	2.039	1
1311	2.0	2.0	2.078	1.961	1
1312	1.922	1.843	2.137	1.941	1
1313	1.941	1.902	2.098	1.902	1
1314	1.961	1.902	2.059	1.922	1
1315	1.902	1.922	2.059	1.98	1
1316	1.882	1.843	2.118	2.02	1
1317	1.941	1.745	2.059	2.02	1
1318	2.02	1.804	2.098	2.0	1
1319	2.0	1.863	2.078	1.98	1
1320	1.98	2.0	2.039	1.922	1
1321	1.961	2.02	2.02	1.902	1
1322	1.98	2.059	2.02	1.922	1
1323	1.961	1.941	2.059	1.98	1
1324	2.0	1.863	2.039	1.98	1
1325	1.98	2.02	2.02	1.98	1
1326	1.882	2.039	2.098	1.98	1
1327	2.02	2.078	2.078	2.02	1
1328	2.059	2.02	2.0	1.941	1
1329	1.98	2.039	2.02	1.922	1
1330	1.902	2.059	2.039	1.902	1
1331	1.882	2.0	1.98	1.882	1
1332	1.882	1.902	2.039	1.882	1
1333	1.941	1.863	2.059	1.863	1
1334	2.02	1.902	2.039	1.863	1
1335	2.098	1.863	2.059	1.922	1
1336	1.961	1.863	2.0	1.98	1
1337	1.961	1.902	2.02	2.02	1
1338	1.941	1.941	2.039	2.02	1
1339	1.961	1.98	2.059	1.961	1
1340	1.941	2.02	2.039	1.941	1
1341	1.902	2.059	2.098	1.941	1
1342	1.98	2.0	2.118	2.02	1
1343	2.02	1.941	2.059	2.059	1
1344	2.059	1.961	2.078	2.059	1
1345	2.0	1.98	2.02	2.0	1
1346	1.922	1.922	2.039	1.941	1
1347	1.902	1.941	2.078	1.961	1
1348	1.863	1.941	2.098	1.98	1
1349	1.843	1.922	2.137	2.0	1
1350	1.863	1.941	2.118	2.059	1
1351	1.941	1.961	2.098	2.059	1
1352	2.0	1.961	2.078	2.098	1
1353	1.922	1.941	2.098	2.059	1
1354	1.902	1.922	2.059	2.02	1
1355	1.902	1.922	2.078	1.961	1
1356	1.941	1.961	2.078	1.961	1
1357	1.941	1.961	2.098	1.98	1
1358	2.0	1.941	2.078	2.02	1
1359	2.0	1.922	2.039	2.039	1
1360	2.02	1.882	2.059	2.039	1
1361	2.039	1.961	2.059	2.02	1
1362	2.02	1.922	2.059	1.98	1
1363	1.98	1.824	2.059	1.941	1
1364	1.961	1.824	2.059	1.882	1
1365	1.941	1.804	2.078	1.863	1
1366	1.902	1.784	2.098	1.863	1
1367	1.961	1.765	2.098	1.902	1
1368	2.02	1.784	2.039	1.98	1
1369	2.02	1.804	2.039	1.961	1
1370	1.961	1.804	2.039	1.941	1
1371	2.0	1.843	2.039	1.902	1
1372	1.98	1.843	2.059	1.843	1
1373	1.98	1.882	2.059	1.824	1
1374	1.98	1.882	2.059	1.824	1
1375	2.039	1.902	2.098	1.863	1
1376	2.039	1.863	2.078	1.961	1
1377	2.02	1.922	2.078	1.961	1
