time	channel1	channel2	channel3	channel4	class
1378	1.843	2.02	1.961	1.922	2
1379	2.078	1.882	1.941	1.824	2
1380	2.157	1.882	2.078	1.745	2
1381	2.0	1.941	2.078	1.745	2
1382	1.922	1.961	2.078	1.784	2
1383	2.039	1.863	2.02	1.98	2
1384	1.961	1.843	1.98	2.039	2
1385	1.961	1.902	1.961	2.02	2
1386	2.0	1.902	2.02	2.0	2
1387	2.039	1.843	2.02	1.961	2
1388	2.02	1.902	1.98	1.882	2
1389	1.863	2.039	2.157	1.902	2
1390	1.902	1.863	2.02	1.961	2
1391	1.98	1.686	2.059	2.02	2
1392	1.843	1.882	2.333	2.157	2
1393	2.0	2.02	2.098	2.059	2
1394	2.0	1.824	1.882	1.941	2
1395	2.0	1.804	1.843	1.804	2
1396	2.059	1.706	1.98	1.765	2
1397	2.02	1.804	2.333	1.902	2
1398	1.961	1.98	2.471	2.098	2
1399	1.922	1.863	2.059	2.157	2
1400	1.725	1.863	1.863	2.216	2
1401	1.725	1.863	2.059	2.157	2
1402	1.843	1.843	2.137	2.059	2
1403	1.961	1.882	2.235	1.902	2
1404	2.0	1.902	2.118	1.843	2
1405	1.961	1.863	1.98	1.902	2
1406	1.922	1.922	2.078	2.0	2
1407	2.02	1.941	2.157	2.157	2
1408	2.059	1.863	2.039	2.176	2
1409	1.961	2.0	2.176	2.255	2
1410	1.961	1.98	2.118	2.157	2
1411	1.961	1.882	2.078	2.078	2
1412	2.02	1.882	2.078	1.961	2
1413	2.078	1.863	2.137	1.922	2
1414	2.02	1.824	2.078	1.941	2
1415	1.941	1.843	2.078	1.941	2
1416	1.922	1.941	2.078	1.902	2
1417	1.98	1.804	2.039	1.961	2
1418	2.0	1.882	2.039	2.02	2
1419	2.078	1.941	2.176	2.137	2
1420	2.157	1.98	2.275	2.196	2
1421	2.078	1.961	2.255	2.098	2
1422	2.0	1.863	2.078	1.882	2
1423	1.922	1.765	2.039	1.804	2
1424	2.02	1.745	2.137	1.843	2
1425	2.059	1.882	2.255	1.922	2
1426	2.078	1.882	2.137	2.02	2
1427	2.059	2.039	2.059	2.059	2
1428	2.0	2.02	2.137	2.02	2
1429	2.059	1.843	2.235	1.98	2
1430	2.059	1.725	2.216	1.922	2
1431	2.039	1.608	2.216	1.922	2
1432	1.941	1.647	2.176	1.961	2
1433	1.922	1.824	2.157	2.0	2
1434	2.098	1.745	2.137	2.0	2
1435	2.078	1.647	2.118	2.0	2
1436	2.039	1.686	2.02	1.922	2
1437	1.961	1.882	2.039	1.941	2
1438	1.922	1.863	2.098	1.941	2
1439	1.98	1.686	2.059	1.98	2
1440	2.039	1.608	2.078	1.961	2
1441	2.059	1.745	1.961	1.941	2
1442	1.941	1.902	2.02	1.961	2
1443	1.784	2.02	2.196	2.098	2
1444	1.98	1.804	2.216	2.098	2
1445	2.157	1.686	2.196	2.02	2
1446	2.157	1.843	2.098	1.902	2
1447	1.98	1.882	1.941	1.863	2
1448	1.863	2.118	1.882	1.843	2
1449	1.804	2.392	2.059	1.941	2
1450	1.824	2.176	2.176	2.137	2
1451	1.843	2.039	2.078	2.176	2
1452	1.902	2.098	2.078	2.098	2
1453	1.843	2.157	2.098	2.039	2
1454	1.863	2.314	2.02	1.961	2
1455	1.922	2.51	1.961	1.922	2
1456	1.902	2.431	1.98	1.902	2
1457	1.843	2.294	2.0	1.98	2
1458	1.843	2.235	1.98	2.02	2
1459	1.922	2.235	1.863	2.098	2
1460	1.863	2.275	1.98	2.078	2
1461	1.922	2.137	2.039	2.039	2
1462	1.902	2.02	1.941	1.941	2
1463	1.98	2.059	1.882	1.824	2
1464	2.0	2.059	1.98	1.765	2
1465	1.98	2.0	2.039	1.824	2
1466	1.941	1.98	2.098	1.961	2
1467	1.863	2.02	2.039	2.157	2
1468	1.824	2.0	1.98	2.157	2
1469	1.902	1.804	2.0	2.039	2
1470	1.941	1.863	2.02	1.941	2
1471	1.98	1.961	2.02	1.843	2
1472	1.961	1.961	2.059	1.824	2
1473	1.98	1.98	2.059	1.902	2
1474	1.902	1.961	2.098	1.98	2
1475	1.98	1.902	2.078	2.078	2
1476	2.0	1.882	2.078	2.137	2
1477	1.98	1.961	2.059	2.0	2
1478	2.078	1.941	2.078	2.0	2
1479	2.0	1.863	2.078	1.941	2
1480	2.039	1.863	2.157	1.941	2
1481	2.059	1.824	2.137	1.941	2
1482	2.059	1.804	2.137	1.922	2
1483	1.961	1.784	2.157	1.98	2
1484	1.882	1.765	2.098	2.02	2
1485	1.941	1.765	2.118	2.078	2
1486	2.0	1.765	2.098	2.039	2
1487	1.98	1.863	2.137	2.02	2
1488	2.039	1.863	2.118	1.98	2
1489	1.98	1.824	2.098	2.0	2
1490	2.0	1.882	2.118	2.0	2
1491	1.961	1.902	2.118	2.059	2
1492	2.0	1.863	2.137	2.118	2
1493	2.0	1.843	2.039	2.078	2
1494	1.961	1.922	2.118	2.059	2
1495	2.0	1.902	2.137	1.98	2
1496	2.02	1.843	2.137	1.922	2
1497	2.02	1.863	2.098	1.941	2
1498	2.02	1.824	2.118	1.941	2
1499	2.0	1.804	2.118	2.0	2
