time	channel1	channel2	channel3	channel4	class
698	1.922	1.686	2.02	2.098	0
699	1.902	1.725	2.039	1.98	0
700	1.824	1.725	2.078	1.902	0
701	1.863	1.863	1.98	1.882	0
702	1.941	1.922	2.0	1.922	0
703	2.098	1.882	2.098	1.941	0
704	2.196	1.745	2.196	1.961	0
705	1.902	1.667	2.039	2.0	0
706	1.588	1.765	1.922	2.078	0
707	1.549	1.902	1.98	2.039	0
708	1.961	2.137	2.02	2.02	0
709	2.039	2.098	2.098	1.98	0
710	2.078	1.98	2.059	1.902	0
711	2.235	1.902	1.98	1.843	0
712	2.235	1.941	2.059	1.843	0
713	2.255	2.02	2.196	1.98	0
714	2.235	1.843	2.196	2.137	0
715	2.137	1.784	2.176	2.235	0
716	2.039	1.882	2.216	2.235	0
717	2.0	1.863	2.196	2.098	0
718	2.02	1.882	2.118	1.961	0
719	2.157	1.843	2.059	1.941	0
720	2.176	1.863	2.176	1.941	0
721	2.196	1.882	2.196	2.039	0
722	2.196	1.843	2.098	2.176	0
723	1.961	1.843	2.176	2.275	0
724	1.98	2.039	2.078	2.196	0
725	2.196	2.157	2.02	2.039	0
726	2.353	2.02	2.118	1.922	0
727	2.294	2.059	2.294	1.882	0
728	2.059	1.941	2.314	1.882	0
729	1.804	1.804	1.922	1.902	0
730	1.922	1.824	1.882	1.961	0
731	2.098	1.804	2.137	2.059	0
732	2.118	1.706	2.196	2.157	0
733	1.98	1.647	2.0	2.137	0
734	1.882	1.706	2.0	2.098	0
735	1.922	1.824	2.118	2.039	0
736	1.922	1.882	2.078	1.922	0
737	1.941	1.863	2.0	1.882	0
738	1.941	1.804	2.078	1.961	0
739	1.863	1.824	2.118	2.039	0
740	1.902	2.0	2.196	2.196	0
741	1.922	2.176	2.196	2.216	0
742	1.922	2.118	1.961	2.137	0
743	1.843	1.941	1.961	1.961	0
744	1.765	1.98	2.078	1.843	0
745	1.843	2.039	2.059	1.725	0
746	1.902	2.078	2.118	1.784	0
747	1.843	1.98	2.059	1.922	0
748	1.784	1.941	1.98	2.059	0
749	1.804	1.961	2.02	2.118	0
750	1.725	1.824	2.039	2.137	0
751	1.824	1.961	2.235	2.118	0
752	1.961	2.098	2.176	2.078	0
753	1.902	2.02	2.078	1.941	0
754	1.902	2.039	2.0	1.843	0
755	1.922	2.118	2.0	1.843	0
756	1.902	2.235	2.098	1.961	0
757	1.922	2.255	2.196	2.137	0
758	1.882	2.176	2.176	2.216	0
759	1.843	2.255	2.059	2.196	0
760	1.863	2.255	2.078	2.059	0
761	1.922	2.275	2.078	1.902	0
762	1.961	2.196	2.078	1.804	0
763	1.941	2.078	2.098	1.843	0
764	1.902	1.922	2.118	1.941	0
765	1.902	1.843	2.275	2.078	0
766	1.941	1.843	2.255	2.157	0
767	1.922	1.725	1.882	2.137	0
768	1.765	1.627	1.745	2.0	0
769	1.941	1.824	1.882	1.902	0
770	2.078	1.941	2.157	1.843	0
771	2.039	1.863	2.216	1.863	0
772	2.02	1.902	2.235	2.02	0
773	1.922	1.863	2.137	2.157	0
774	1.824	1.804	2.0	2.235	0
775	1.745	1.902	1.882	2.118	0
776	1.922	2.098	1.941	1.922	0
777	1.961	2.137	1.98	1.804	0
778	1.961	2.196	1.941	1.745	0
779	2.157	2.196	2.02	1.784	0
780	2.314	2.176	2.098	1.902	0
781	2.235	1.941	2.098	2.0	0
782	1.961	1.745	2.059	2.059	0
783	2.039	1.765	2.039	2.137	0
784	2.0	1.745	2.059	2.118	0
785	1.902	1.706	2.039	2.059	0
786	1.961	1.725	2.059	1.98	0
787	2.039	1.804	2.078	1.902	0
788	2.059	1.843	2.118	1.843	0
789	2.078	1.843	2.196	1.922	0
790	2.039	1.882	2.137	2.039	0
791	1.961	1.745	2.039	2.216	0
792	1.961	1.706	2.0	2.196	0
793	1.863	1.902	2.078	2.02	0
794	1.824	2.0	2.137	1.922	0
795	1.98	2.059	2.137	1.843	0
796	2.235	1.941	2.176	1.843	0
797	2.353	1.863	2.176	1.882	0
798	2.059	1.686	2.098	1.961	0
799	1.686	1.627	2.098	2.0	0
800	1.765	1.725	2.059	2.098	0
801	2.0	1.804	2.098	2.118	0
802	2.078	1.843	2.098	2.098	0
803	2.137	1.843	2.078	2.059	0
804	2.059	1.745	2.078	2.0	0
805	2.059	1.784	2.137	1.961	0
806	2.157	1.863	2.157	1.98	0
807	2.118	1.863	1.98	2.098	0
808	2.098	1.922	2.02	2.196	0
809	2.078	2.098	2.157	2.176	0
810	2.118	2.176	2.176	2.137	0
811	2.02	2.078	2.196	2.059	0
812	2.078	2.118	2.137	2.0	0
813	2.059	2.078	2.118	1.902	0
814	2.078	1.922	2.118	1.922	0
815	2.0	1.804	2.255	2.0	0
816	1.941	1.686	2.059	2.078	0
817	1.863	1.647	1.863	2.078	0
818	1.824	1.667	1.941	2.059	0
819	1.824	1.647	2.02	2.02	0
820	1.941	1.706	2.157	2.0	0
821	1.961	1.784	2.157	2.02	0
822	1.922	1.765	2.02	1.961	0
823	1.961	1.725	2.059	1.961	0
824	1.804	1.686	2.059	2.02	0
825	1.686	1.725	2.078	2.157	0
826	1.765	1.98	2.098	2.137	0
827	1.98	2.196	2.157	2.078	0
828	2.0	2.098	2.02	1.941	0
829	2.02	2.157	2.078	1.824	0
830	2.078	2.196	2.157	1.784	0
831	2.02	2.098	2.235	1.824	0
832	1.98	2.02	2.275	1.941	0
833	1.922	2.0	2.059	2.059	0
834	2.039	1.961	2.059	2.118	0
835	2.059	2.039	1.98	2.118	0
836	1.882	1.961	2.216	2.098	0
837	1.882	1.941	2.176	1.961	0
838	1.98	1.98	2.118	1.863	0
839	2.098	2.0	2.118	1.843	0
840	2.137	1.902	2.059	1.941	0
841	2.098	1.922	2.098	2.039	0
842	1.941	1.961	2.039	2.196	0
843	1.784	1.941	1.961	2.176	0
844	1.941	1.941	1.941	2.039	0
845	1.961	1.863	1.922	1.863	0
846	2.059	2.039	2.0	1.784	0
847	2.02	2.02	1.98	1.765	0
848	1.98	1.882	2.039	1.902	0
849	1.902	1.686	2.02	2.02	0
850	1.804	1.529	1.882	2.098	0
851	1.882	1.51	1.961	2.137	0
852	2.02	1.569	2.02	2.039	0
853	2.02	1.549	1.843	1.941	0
854	1.922	1.686	1.941	1.863	0
855	1.941	2.0	2.235	1.902	0
856	2.039	2.098	2.333	1.961	0
857	2.02	1.824	2.137	2.039	0
858	1.902	1.686	1.863	2.078	0
859	1.843	1.765	1.902	2.0	0
860	1.961	1.98	2.02	1.98	0
861	1.922	2.255	2.098	1.902	0
862	1.98	2.412	2.137	1.843	0
863	2.0	2.529	2.216	1.882	0
864	2.118	2.412	2.353	1.922	0
865	2.255	2.275	2.216	1.922	0
866	2.157	2.137	2.0	1.902	0
867	1.941	2.078	2.078	1.961	0
868	1.784	2.039	2.078	2.02	0
869	1.843	2.078	2.118	2.0	0
870	1.98	2.098	2.137	2.02	0
871	2.098	2.02	2.137	2.0	0
872	2.157	1.922	2.118	1.98	0
873	2.0	2.0	2.255	1.961	0
874	1.843	2.0	2.314	2.039	0
875	1.882	1.961	2.137	2.098	0
876	1.941	1.941	1.922	2.137	0
877	1.882	1.98	1.941	2.098	0
878	2.02	2.078	2.078	1.98	0
879	2.02	2.039	2.098	1.941	0
880	1.922	2.0	2.294	1.882	0
881	1.882	1.941	2.235	1.922	0
882	2.02	1.882	1.941	1.922	0
883	2.059	1.725	1.961	1.961	0
884	1.902	1.647	2.078	2.02	0
885	1.882	1.706	2.137	2.039	0
886	1.922	1.706	2.176	2.078	0
887	1.882	1.706	2.118	2.098	0
888	1.902	1.686	2.059	2.039	0
889	1.725	1.588	2.02	1.98	0
890	1.667	1.588	1.882	1.902	0
891	1.765	1.569	1.804	1.882	0
892	2.059	1.51	1.863	1.98	0
893	2.255	1.569	1.961	2.059	0
894	2.196	1.588	2.0	2.196	0
895	1.863	1.667	2.039	2.216	0
896	1.627	1.843	2.118	2.098	0
897	1.804	2.078	2.078	1.941	0
898	2.235	2.216	2.216	1.824	0
899	2.451	2.137	2.275	1.824	0
900	2.294	1.902	2.059	1.922	0
901	2.137	1.745	1.922	2.059	0
902	2.039	1.824	2.176	2.196	0
903	2.039	1.902	2.196	2.196	0
904	2.157	2.059	2.196	2.137	0
905	2.196	2.196	2.294	2.02	0
906	2.235	2.275	2.412	1.961	0
907	2.255	2.353	2.412	1.961	0
908	2.216	2.255	2.294	2.02	0
909	2.098	2.196	2.196	2.078	0
910	2.02	2.098	2.157	2.137	0
911	2.059	2.176	2.196	2.137	0
912	2.02	2.196	2.333	2.098	0
913	2.02	2.098	2.196	2.02	0
914	1.922	2.078	1.961	1.882	0
915	1.863	1.882	2.098	1.784	0
916	1.863	1.765	2.0	1.804	0
917	1.784	1.569	1.824	1.863	0
918	1.451	1.333	1.706	1.961	0
919	1.333	1.392	1.941	1.98	0
920	1.804	1.608	2.0	2.0	0
921	2.02	1.49	1.882	1.98	0
922	2.137	1.471	1.824	1.922	0
923	2.039	1.529	1.922	1.882	0
924	1.941	1.902	2.118	1.882	0
925	1.784	1.784	2.02	1.98	0
926	1.608	1.608	1.902	2.02	0
927	1.706	1.686	1.882	2.02	0
928	2.059	1.824	1.941	2.039	0
929	2.118	2.078	1.961	1.98	0
930	2.216	2.157	2.039	1.941	0
931	2.255	2.294	2.294	1.863	0
932	2.216	2.294	2.333	1.882	0
933	2.157	2.235	2.078	1.882	0
934	2.196	2.059	2.02	1.961	0
935	2.039	2.02	2.078	2.078	0
936	2.078	2.059	2.118	2.176	0
937	1.98	1.922	2.216	2.157	0
938	2.02	1.843	2.176	2.098	0
939	2.02	1.941	2.176	2.0	0
940	1.98	1.902	2.078	1.902	0
941	1.941	1.863	2.0	1.863	0
942	1.98	1.902	2.098	1.843	0
943	2.098	2.0	2.216	1.961	0
944	2.059	2.0	2.275	2.157	0
945	1.961	1.922	1.941	2.216	0
946	1.863	1.961	1.745	2.137	0
947	1.882	1.863	1.961	1.902	0
948	2.0	1.882	1.98	1.725	0
949	2.02	1.882	1.961	1.608	0
950	2.039	1.882	2.157	1.706	0
951	1.863	1.902	2.118	1.961	0
952	1.706	1.804	2.059	2.235	0
953	1.706	1.686	2.078	2.353	0
954	1.627	1.569	1.824	2.196	0
955	1.824	1.569	1.784	1.98	0
956	2.0	1.882	1.961	1.804	0
957	2.118	2.196	2.118	1.804	0
958	2.039	2.235	2.216	1.922	0
959	1.725	1.98	2.118	2.098	0
960	1.588	1.863	2.02	2.216	0
961	1.706	2.118	2.176	2.314	0
962	1.725	2.451	2.235	2.275	0
963	1.824	2.49	2.176	2.196	0
964	2.0	2.373	1.961	2.078	0
965	2.098	2.451	2.098	1.922	0
966	2.196	2.49	2.255	1.843	0
967	2.137	2.451	2.275	1.902	0
968	2.02	2.294	2.294	1.98	0
969	1.941	2.137	2.216	2.118	0
970	1.941	2.137	2.255	2.176	0
971	2.137	2.137	2.255	2.157	0
972	2.157	2.039	2.235	2.098	0
973	2.216	1.941	2.255	2.059	0
974	2.157	1.902	2.216	2.02	0
975	2.0	1.882	2.235	1.98	0
976	1.843	1.882	2.216	1.961	0
977	1.863	1.843	2.176	2.0	0
978	1.922	1.824	2.098	2.059	0
979	2.0	1.784	2.137	2.078	0
980	1.902	1.745	1.961	2.059	0
981	2.0	1.804	2.059	1.961	0
982	1.961	1.902	2.216	1.922	0
983	1.902	1.843	1.922	1.882	0
984	1.98	1.765	1.922	1.843	0
985	1.941	1.667	2.098	1.902	0
986	1.784	1.549	2.078	2.02	0
987	1.804	1.51	2.02	2.078	0
988	1.843	1.608	1.961	2.059	0
989	1.941	1.529	1.941	1.98	0
990	1.902	1.529	1.961	1.961	0
991	1.941	1.529	1.961	1.941	0
992	1.863	1.569	1.882	1.922	0
993	1.824	1.608	1.941	1.941	0
994	1.922	1.627	1.961	2.0	0
995	1.961	1.667	1.902	2.039	0
996	2.078	1.765	1.961	2.098	0
997	2.078	2.0	2.078	2.098	0
998	1.863	2.059	2.059	1.98	0
999	2.039	2.176	2.098	1.882	0
1000	2.235	2.176	2.118	1.804	0
1001	2.353	2.078	2.118	1.824	0
1002	2.353	1.902	2.098	1.922	0
1003	2.176	1.941	2.176	2.059	0
1004	1.98	2.078	2.118	2.196	0
1005	2.118	2.078	2.078	2.176	0
1006	2.118	2.039	2.059	2.118	0
1007	2.235	2.176	2.196	2.02	0
1008	2.196	2.294	2.275	1.98	0
1009	2.157	2.275	2.216	1.902	0
1010	2.235	2.176	2.216	1.961	0
1011	2.235	2.118	2.314	2.039	0
1012	2.137	2.176	2.412	2.216	0
1013	1.98	2.216	2.216	2.275	0
1014	1.784	2.078	1.98	2.157	0
1015	1.804	2.0	1.882	1.961	0
1016	1.922	2.02	1.902	1.784	0
1017	2.0	1.922	1.961	1.706	0
1018	2.039	1.784	2.039	1.745	0
1019	2.02	1.725	2.176	1.922	0
1020	1.706	1.608	2.157	2.098	0
1021	1.569	1.49	1.922	2.176	0
1022	1.745	1.51	1.765	2.098	0
1023	1.745	1.471	1.824	1.961	0
1024	1.745	1.608	1.961	1.863	0
1025	1.882	1.882	2.118	1.824	0
1026	1.922	1.824	2.0	1.863	0
1027	1.961	1.784	1.98	1.98	0
1028	1.98	1.745	2.0	2.078	0
1029	1.882	1.745	2.0	2.176	0
1030	1.765	1.824	2.0	2.137	0
1031	1.706	2.0	2.039	2.059	0
1032	1.804	2.059	2.059	1.941	0
1033	1.922	2.098	2.078	1.863	0
1034	2.039	2.059	2.098	1.824	0
1035	2.059	1.98	2.118	1.863	0
1036	2.039	1.961	2.176	1.941	0
1037	1.961	1.843	2.157	2.059	0
1038	1.941	1.843	2.039	2.098	0
1039	2.039	2.078	2.196	2.078	0
1040	2.02	1.941	2.294	2.059	0
1041	1.941	1.882	2.255	2.039	0
1042	1.882	1.863	2.039	1.961	0
1043	2.02	1.941	1.98	1.863	0
1044	2.059	1.941	2.0	1.824	0
1045	2.059	2.0	2.157	1.941	0
1046	2.02	2.098	2.176	2.059	0
1047	2.118	2.216	2.157	2.157	0
1048	2.176	2.294	2.157	2.118	0
1049	2.137	2.275	2.118	1.941	0
1050	2.02	2.333	2.078	1.824	0
1051	1.902	2.235	2.02	1.765	0
1052	1.863	2.098	2.078	1.843	0
1053	1.863	1.961	2.118	1.941	0
1054	2.02	1.804	2.078	2.059	0
1055	2.118	1.824	2.0	2.176	0
1056	2.078	1.725	2.039	2.118	0
1057	1.765	1.608	2.02	2.02	0
1058	1.686	1.706	2.0	1.941	0
1059	1.824	1.784	2.02	1.922	0
1060	1.902	1.784	2.137	1.902	0
1061	1.922	1.765	2.118	1.941	0
1062	1.863	1.784	2.0	2.039	0
1063	1.784	1.843	2.098	2.137	0
1064	1.627	1.882	2.039	2.216	0
1065	1.725	1.843	2.059	2.216	0
1066	1.941	1.745	2.157	2.078	0
1067	1.941	1.569	1.902	1.882	0
1068	1.824	1.667	1.686	1.706	0
1069	1.922	1.882	1.804	1.725	0
1070	1.882	1.706	2.039	1.902	0
1071	1.98	1.627	2.118	2.118	0
1072	2.02	1.686	2.137	2.196	0
1073	2.039	1.922	2.216	2.216	0
1074	2.0	1.922	2.235	2.176	0
1075	2.059	2.02	2.216	2.118	0
1076	2.255	2.137	2.098	2.059	0
1077	2.235	1.98	1.922	1.961	0
1078	2.078	1.882	2.078	1.922	0
1079	2.137	2.137	2.255	2.0	0
1080	2.176	2.353	2.275	2.098	0
1081	2.235	2.529	2.275	2.196	0
1082	2.255	2.667	2.333	2.176	0
1083	2.275	2.647	2.333	2.059	0
1084	2.255	2.608	2.275	1.961	0
1085	2.373	2.569	2.294	1.843	0
1086	2.353	2.392	2.196	1.824	0
1087	2.157	2.118	2.294	1.882	0
1088	2.137	2.039	2.314	2.02	0
1089	2.098	2.059	2.157	2.118	0
1090	2.059	1.98	2.118	2.118	0
1091	1.902	1.804	2.157	2.118	0
1092	1.961	1.784	2.098	1.98	0
1093	2.02	1.745	2.059	1.882	0
1094	1.98	1.784	2.039	1.882	0
1095	1.961	1.745	2.02	1.922	0
1096	1.902	1.745	1.98	1.98	0
1097	1.804	1.725	2.078	2.098	0
1098	1.745	1.784	2.059	2.157	0
1099	1.902	1.882	2.059	2.098	0
1100	1.941	1.882	2.0	2.0	0
1101	1.863	1.882	2.02	1.882	0
1102	1.804	1.745	1.98	1.804	0
1103	1.647	1.627	1.902	1.804	0
1104	1.745	1.627	1.863	1.843	0
1105	1.843	1.608	1.902	2.0	0
1106	1.902	1.51	2.078	2.118	0
1107	1.745	1.353	1.882	2.059	0
1108	1.647	1.373	1.863	2.02	0
1109	1.706	1.431	1.941	1.922	0
1110	1.863	1.627	2.098	1.902	0
1111	2.098	1.784	2.02	1.922	0
1112	2.0	1.549	1.863	1.98	0
1113	1.824	1.471	1.882	1.941	0
1114	1.725	1.588	2.02	2.039	0
1115	1.882	2.0	2.118	2.0	0
1116	2.098	2.255	2.255	2.098	0
1117	2.275	2.255	2.431	2.118	0
1118	2.196	2.098	2.176	2.02	0
1119	2.078	2.039	1.902	1.902	0
1120	1.941	1.941	1.961	1.784	0
1121	1.98	1.941	2.039	1.765	0
1122	2.137	2.137	2.294	1.922	0
1123	2.333	2.176	2.373	2.098	0
1124	2.255	2.137	2.294	2.255	0
1125	2.118	1.98	2.314	2.235	0
1126	2.098	2.0	2.176	2.118	0
1127	2.039	1.961	2.157	2.02	0
1128	2.02	1.922	2.098	1.824	0
1129	2.02	1.922	2.176	1.824	0
1130	2.059	1.961	2.157	1.941	0
1131	2.059	1.961	1.961	2.059	0
1132	2.216	2.02	2.059	2.196	0
1133	2.196	2.137	2.118	2.137	0
1134	2.137	2.02	2.0	1.98	0
1135	1.922	2.02	2.02	1.843	0
1136	1.961	2.078	2.098	1.725	0
1137	2.0	1.98	2.098	1.765	0
1138	2.02	1.784	2.039	1.843	0
1139	2.039	1.706	2.0	1.961	0
1140	1.922	1.765	2.02	2.039	0
1141	1.863	1.882	2.039	2.118	0
1142	1.784	1.863	2.118	2.118	0
1143	1.667	1.745	2.059	2.078	0
1144	1.765	1.725	1.902	1.98	0
1145	1.902	1.824	1.882	1.882	0
1146	1.882	1.706	2.0	1.843	0
1147	1.686	1.667	2.039	1.941	0
1148	1.667	1.706	2.118	2.059	0
1149	1.902	2.078	2.255	2.255	0
1150	1.922	2.118	2.137	2.216	0
1151	1.882	2.02	1.765	2.098	0
1152	1.745	2.02	1.824	1.843	0
1153	1.843	2.098	2.078	1.706	0
1154	2.039	2.314	2.196	1.765	0
1155	2.078	2.157	2.176	1.922	0
1156	1.941	1.922	2.078	2.078	0
1157	1.98	1.863	2.039	2.176	0
1158	2.02	1.961	2.078	2.137	0
1159	2.216	1.961	2.078	2.059	0
1160	2.216	2.078	2.137	2.0	0
1161	2.078	2.196	2.196	1.941	0
1162	2.118	2.333	2.196	1.902	0
1163	2.196	2.294	2.157	1.941	0
1164	2.137	2.216	2.176	2.02	0
1165	2.118	2.157	2.176	2.137	0
1166	2.039	2.098	2.255	2.157	0
1167	1.98	2.157	2.255	2.118	0
1168	2.039	2.157	2.098	2.02	0
1169	2.059	2.216	2.157	1.882	0
1170	2.039	2.235	2.098	1.804	0
1171	2.0	2.176	2.039	1.824	0
1172	2.02	2.0	2.157	1.882	0
1173	1.922	1.745	2.137	2.0	0
1174	1.863	1.686	2.059	2.098	0
1175	1.706	1.725	2.02	2.078	0
1176	1.667	1.686	2.059	2.039	0
1177	1.765	1.686	2.039	2.0	0
1178	1.824	1.647	1.922	1.882	0
1179	1.961	1.745	1.961	1.843	0
1180	1.98	1.725	2.0	1.843	0
1181	1.804	1.608	1.922	1.922	0
1182	1.804	1.667	1.98	2.059	0
1183	1.863	1.784	2.059	2.118	0
1184	1.882	1.882	2.157	2.137	0
1185	1.922	1.902	2.098	2.039	0
1186	1.863	2.039	2.059	1.922	0
1187	1.961	2.059	2.0	1.824	0
1188	2.098	1.902	1.902	1.784	0
1189	2.039	1.725	1.961	1.863	0
1190	1.941	1.647	2.059	1.98	0
1191	2.078	1.745	2.118	2.157	0
1192	2.02	1.843	2.176	2.157	0
1193	1.941	1.765	2.137	2.118	0
1194	1.843	1.784	2.039	2.02	0
1195	1.902	1.784	2.039	1.941	0
1196	2.098	1.843	2.098	1.863	0
1197	2.294	1.804	2.02	1.882	0
1198	2.118	1.647	2.059	1.98	0
1199	1.902	1.627	2.098	2.078	0
1200	1.765	1.765	1.98	2.137	0
1201	1.784	1.961	2.078	2.078	0
1202	1.941	2.059	2.137	2.039	0
1203	1.961	2.0	2.196	1.922	0
1204	1.765	1.863	1.902	1.843	0
1205	1.745	1.863	1.706	1.745	0
1206	2.118	1.941	2.078	1.804	0
1207	2.314	1.784	2.039	1.902	0
1208	2.333	1.647	1.98	2.02	0
1209	2.216	1.843	2.216	2.196	0
1210	2.039	1.961	2.333	2.255	0
1211	1.863	1.961	2.255	2.216	0
1212	1.882	1.941	2.176	2.078	0
1213	2.039	2.078	2.098	1.922	0
1214	2.118	2.157	2.098	1.882	0
1215	2.235	2.137	2.078	1.961	0
1216	2.275	2.235	2.216	2.118	0
1217	2.294	2.353	2.333	2.216	0
1218	2.176	2.412	2.373	2.255	0
1219	2.196	2.333	2.235	2.137	0
1220	2.176	2.314	2.059	1.961	0
1221	2.118	2.373	2.235	1.863	0
1222	2.137	2.373	2.373	1.863	0
1223	2.078	2.255	2.333	1.941	0
1224	1.922	2.0	2.078	2.059	0
1225	1.902	1.98	2.02	2.157	0
1226	1.882	2.039	2.157	2.118	0
1227	1.863	1.941	2.216	2.078	0
1228	1.863	1.98	2.216	2.02	0
1229	1.863	1.902	2.059	1.961	0
1230	1.902	1.941	2.0	1.902	0
1231	1.882	1.882	1.941	1.882	0
1232	1.804	1.784	2.02	1.961	0
1233	1.824	1.804	2.098	2.059	0
1234	1.843	1.784	2.078	2.098	0
1235	1.824	1.941	2.059	2.098	0
1236	1.843	1.961	1.961	2.02	0
1237	1.863	1.98	1.902	1.863	0
1238	1.922	1.961	1.961	1.765	0
1239	1.961	1.882	1.941	1.765	0
1240	1.882	1.706	1.961	1.824	0
1241	1.804	1.647	1.98	1.98	0
1242	1.843	1.686	1.961	2.078	0
1243	1.863	1.686	2.0	2.118	0
1244	1.843	1.667	2.02	2.059	0
1245	1.843	1.627	1.98	1.98	0
1246	1.922	1.686	1.941	1.902	0
1247	1.961	1.706	1.961	1.824	0
1248	2.0	1.725	1.98	1.843	0
1249	1.961	1.706	2.039	1.922	0
1250	1.902	1.725	2.059	2.039	0
1251	1.922	1.804	2.039	2.157	0
1252	1.902	1.941	2.137	2.118	0
1253	1.98	2.0	2.078	2.0	0
1254	1.98	2.02	2.02	1.882	0
1255	2.02	2.02	2.02	1.804	0
1256	2.039	2.0	2.078	1.745	0
1257	2.02	1.882	2.078	1.863	0
1258	1.922	1.804	2.078	2.0	0
1259	1.941	1.784	2.078	2.176	0
1260	2.0	1.863	2.078	2.157	0
1261	1.98	1.804	2.118	2.098	0
1262	1.922	1.824	2.118	2.039	0
1263	1.922	1.863	2.059	1.961	0
1264	1.98	1.961	2.039	1.941	0
1265	1.98	1.922	2.118	1.941	0
1266	1.961	1.902	2.078	2.0	0
1267	1.902	1.922	2.118	2.137	0
1268	1.902	1.98	2.157	2.157	0
1269	2.0	2.059	2.118	2.176	0
1270	2.0	2.098	2.078	2.039	0
1271	2.02	2.098	2.059	1.902	0
1272	2.02	2.098	2.098	1.824	0
1273	2.039	2.02	2.059	1.824	0
1274	2.0	1.902	2.078	1.902	0
1275	1.941	1.804	2.098	2.02	0
1276	1.961	1.843	2.118	2.176	0
1277	2.0	1.882	2.176	2.157	0
1278	2.0	1.804	2.118	2.137	0
1279	1.941	1.804	2.059	2.02	0
1280	1.98	1.824	2.098	1.98	0
1281	2.039	1.922	2.059	1.902	0
1282	2.039	1.882	2.118	1.922	0
1283	2.0	1.863	2.137	2.0	0
1284	1.941	1.882	2.098	2.118	0
1285	1.922	1.902	2.098	2.176	0
1286	2.02	2.059	2.137	2.157	0
1287	2.02	2.078	2.098	2.059	0
1288	2.039	2.078	2.078	1.941	0
1289	2.078	2.078	2.118	1.843	0
1290	2.078	2.039	2.098	1.804	0
1291	2.02	1.922	2.118	1.882	0
1292	1.98	1.843	2.098	2.039	0
1293	1.98	1.804	2.059	2.157	0
1294	1.941	1.843	2.059	2.157	0
1295	1.98	1.784	2.098	2.118	0
1296	1.98	1.784	2.098	2.039	0
1297	2.0	1.804	2.078	1.98	0
1298	2.02	1.863	2.078	1.922	0
1299	2.039	1.863	2.078	1.922	0
1300	2.0	1.843	2.098	1.961	0
1301	1.98	1.843	2.078	2.078	0
1302	2.0	1.902	2.078	2.157	0
1303	2.039	2.02	2.098	2.137	0
1304	2.02	2.078	2.078	2.039	0
1305	2.0	2.02	2.059	1.922	0
1306	2.078	2.039	2.059	1.824	0
1307	2.039	2.0	2.078	1.784	0
1308	2.02	1.922	2.098	1.882	0
1309	1.941	1.843	2.098	2.02	0
1310	1.922	1.804	2.098	2.196	0
1311	2.0	1.804	2.098	2.157	0
1312	1.961	1.765	2.078	2.098	0
1313	1.961	1.804	2.078	2.0	0
1314	1.961	1.824	2.098	1.961	0
1315	1.961	1.882	2.098	1.941	0
1316	1.98	1.922	2.137	1.941	0
1317	1.941	1.882	2.118	2.059	0
1318	1.922	1.902	2.098	2.118	0
1319	1.843	2.02	2.137	2.196	0
1320	1.922	2.098	2.157	2.176	0
1321	1.961	2.098	2.098	2.039	0
1322	1.961	2.098	2.078	1.902	0
1323	2.0	2.118	2.098	1.824	0
1324	2.0	2.039	2.118	1.824	0
1325	1.98	1.941	2.098	1.882	0
1326	1.941	1.863	2.078	2.039	0
1327	1.902	1.843	2.078	2.098	0
1328	1.961	1.824	2.118	2.157	0
1329	1.941	1.804	2.078	2.098	0
1330	1.922	1.824	2.118	2.039	0
1331	1.961	1.863	2.078	1.941	0
1332	1.961	1.902	2.078	1.902	0
1333	2.0	1.902	2.078	1.922	0
1334	1.961	1.863	2.059	2.0	0
1335	1.922	1.882	2.059	2.098	0
1336	1.922	1.961	2.078	2.137	0
1337	1.941	2.098	2.118	2.118	0
1338	1.98	2.078	2.059	2.059	0
1339	2.0	2.078	2.039	1.922	0
1340	2.02	2.098	2.059	1.804	0
1341	2.02	2.059	2.078	1.784	0
1342	2.02	1.941	2.078	1.843	0
1343	1.98	1.863	2.098	2.0	0
1344	1.922	1.843	2.098	2.059	0
1345	2.0	1.843	2.098	2.137	0
1346	1.941	1.784	2.078	2.098	0
1347	1.961	1.804	2.059	2.02	0
1348	1.961	1.824	2.059	1.941	0
1349	1.98	1.882	2.059	1.882	0
1350	1.98	1.922	2.078	1.863	0
1351	1.941	1.882	2.118	1.98	0
1352	1.882	1.882	2.098	2.118	0
1353	1.902	1.98	2.137	2.176	0
1354	1.961	2.02	2.098	2.137	0
1355	1.98	2.118	2.078	2.039	0
1356	1.98	2.059	2.078	1.922	0
1357	2.039	2.078	2.078	1.824	0
1358	2.039	2.02	2.098	1.784	0
1359	2.039	1.941	2.098	1.882	0
1360	1.961	1.863	2.118	1.98	0
1361	1.941	1.824	2.098	2.157	0
1362	1.961	1.824	2.078	2.137	0
1363	2.0	1.784	2.098	2.078	0
1364	1.961	1.824	2.078	2.039	0
1365	1.98	1.824	2.098	1.941	0
1366	2.02	1.863	2.078	1.902	0
1367	2.039	1.882	2.078	1.882	0
1368	2.02	1.863	2.078	1.922	0
1369	1.961	1.882	2.078	2.059	0
1370	1.961	1.922	2.118	2.157	0
1371	1.961	2.02	2.098	2.137	0
1372	2.02	2.059	2.039	2.0	0
1373	1.98	2.078	2.059	1.922	0
1374	2.0	2.078	2.098	1.824	0
1375	2.02	2.039	2.078	1.804	0
1376	2.039	1.941	2.059	1.863	0
1377	2.0	1.843	2.078	2.0	0
