time	channel1	channel2	channel3	channel4	class
698	2.0	2.137	2.039	1.902	1
699	2.216	2.294	2.314	1.941	1
700	2.176	2.137	2.255	1.961	1
701	2.137	1.98	2.098	2.039	1
702	1.882	1.98	2.176	2.157	1
703	1.804	2.078	2.392	2.235	1
704	2.02	2.216	2.471	2.235	1
705	2.078	2.098	2.333	2.137	1
706	2.059	2.0	2.059	2.059	1
707	1.98	1.98	2.157	2.098	1
708	2.0	1.98	2.275	2.118	1
709	1.98	2.098	2.353	2.157	1
710	1.902	2.157	2.255	2.157	1
711	1.922	2.039	2.059	2.137	1
712	1.941	2.02	2.196	2.157	1
713	1.863	1.941	2.294	2.137	1
714	1.98	1.941	2.118	2.039	1
715	2.059	1.961	2.059	1.941	1
716	2.137	2.0	2.078	1.902	1
717	2.196	1.863	2.137	1.882	1
718	2.098	1.706	2.02	1.902	1
719	1.882	1.667	2.059	2.0	1
720	1.804	1.706	2.02	2.098	1
721	1.863	1.706	2.039	2.059	1
722	2.039	1.667	2.098	2.059	1
723	2.0	1.824	2.059	1.98	1
724	1.922	1.863	2.098	1.941	1
725	1.863	1.863	2.196	1.941	1
726	1.922	1.804	2.275	1.961	1
727	1.902	1.765	2.078	2.0	1
728	1.98	1.706	1.843	1.98	1
729	2.078	1.686	2.059	2.098	1
730	2.02	1.765	2.373	2.137	1
731	2.137	1.608	2.137	2.0	1
732	1.961	1.608	2.039	1.922	1
733	2.039	1.765	2.216	1.922	1
734	2.118	1.608	2.275	1.961	1
735	2.216	1.451	2.294	2.039	1
736	1.922	1.451	2.275	2.137	1
737	1.706	1.529	2.235	2.255	1
738	1.863	1.51	2.157	2.216	1
739	1.98	1.294	2.098	2.118	1
740	2.0	1.196	1.941	1.941	1
741	1.98	1.255	1.843	1.882	1
742	2.0	1.608	2.059	1.98	1
743	1.922	1.765	2.196	2.118	1
744	1.784	1.706	2.098	2.137	1
745	1.804	1.647	2.059	2.157	1
746	1.961	1.725	2.157	2.176	1
747	1.863	1.922	2.294	2.157	1
748	2.059	2.039	2.196	2.078	1
749	2.0	1.941	1.863	1.902	1
750	2.098	2.0	1.784	1.804	1
751	2.216	2.039	1.784	1.804	1
752	2.216	1.902	1.98	1.941	1
753	1.902	1.882	2.137	2.059	1
754	1.784	1.961	2.118	2.137	1
755	1.961	1.98	2.02	2.078	1
756	2.02	2.02	2.039	2.059	1
757	2.039	2.098	1.98	2.0	1
758	2.0	2.098	2.02	1.941	1
759	2.0	2.039	1.941	1.882	1
760	1.902	2.02	2.02	1.961	1
761	1.824	2.039	2.02	2.078	1
762	1.882	2.118	2.059	2.176	1
763	1.902	2.078	2.098	2.216	1
764	1.98	2.255	2.235	2.176	1
765	1.98	2.137	1.98	2.02	1
766	2.02	2.098	1.941	1.941	1
767	2.137	2.157	2.02	1.882	1
768	2.196	2.078	2.059	1.824	1
769	2.157	1.98	1.98	1.824	1
770	1.824	1.882	2.0	1.961	1
771	1.725	1.961	2.098	2.137	1
772	1.941	2.078	2.118	2.196	1
773	2.0	2.039	1.941	1.922	1
774	1.922	1.824	1.706	1.667	1
775	1.941	1.902	1.98	1.706	1
776	2.02	2.098	2.118	1.922	1
777	1.941	2.196	2.353	2.176	1
778	1.745	2.137	2.353	2.275	1
779	1.843	2.118	2.216	2.235	1
780	1.941	2.118	1.961	2.137	1
781	1.922	2.157	1.98	1.98	1
782	2.0	2.157	1.882	1.706	1
783	1.863	2.02	1.98	1.608	1
784	2.0	1.922	2.431	1.706	1
785	2.216	2.059	2.294	1.922	1
786	2.157	2.118	2.137	2.118	1
787	1.863	2.0	2.059	2.216	1
788	1.706	1.843	2.039	2.235	1
789	1.784	1.824	2.059	2.098	1
790	1.922	1.765	2.059	1.98	1
791	1.882	1.784	2.118	1.922	1
792	1.922	1.902	1.98	1.882	1
793	1.941	1.824	1.843	1.882	1
794	1.922	1.765	1.902	1.941	1
795	1.804	1.902	2.0	1.98	1
796	1.941	1.961	1.961	1.98	1
797	1.824	1.922	1.922	1.961	1
798	1.784	1.941	1.784	1.863	1
799	1.98	1.882	1.647	1.804	1
800	2.078	2.0	1.941	1.902	1
801	2.235	2.059	2.235	1.961	1
802	2.216	2.0	2.176	1.922	1
803	2.098	1.941	2.078	1.961	1
804	1.804	1.961	2.0	1.98	1
805	1.784	1.961	1.922	2.0	1
806	1.882	1.98	1.961	2.039	1
807	2.039	1.941	2.157	2.039	1
808	2.02	2.0	2.255	2.039	1
809	2.0	1.961	2.118	1.98	1
810	1.961	1.804	2.039	1.98	1
811	1.941	2.0	2.294	2.078	1
812	1.843	2.059	2.373	2.196	1
813	1.804	1.882	2.157	2.157	1
814	1.922	1.961	2.0	2.118	1
815	2.118	2.157	2.118	2.098	1
816	2.137	2.0	2.235	2.098	1
817	2.078	1.902	2.353	2.078	1
818	2.196	1.882	2.275	2.0	1
819	2.294	1.824	2.294	2.02	1
820	2.294	1.706	2.255	2.0	1
821	1.98	1.608	2.235	2.098	1
822	1.824	1.686	2.196	2.137	1
823	1.882	1.725	2.196	2.176	1
824	2.02	1.804	2.196	2.157	1
825	2.039	1.804	2.235	2.137	1
826	2.137	1.667	2.196	2.078	1
827	2.078	1.725	2.235	2.078	1
828	2.039	1.902	2.333	2.118	1
829	1.863	1.824	2.255	2.137	1
830	1.902	1.824	2.02	2.118	1
831	1.804	1.882	2.0	2.137	1
832	1.863	1.961	2.118	2.098	1
833	1.98	2.0	2.176	2.078	1
834	1.98	2.039	2.157	2.0	1
835	2.098	1.843	2.078	1.941	1
836	2.176	1.765	2.137	1.961	1
837	2.255	1.922	2.137	1.961	1
838	1.941	1.961	1.98	2.0	1
839	1.765	1.902	2.039	2.098	1
840	1.843	1.824	1.98	2.059	1
841	1.961	1.765	2.02	2.02	1
842	2.0	1.784	2.0	1.961	1
843	2.039	1.922	2.02	1.941	1
844	2.0	1.882	1.961	1.922	1
845	1.961	1.784	2.02	2.0	1
846	1.824	1.824	2.098	2.078	1
847	1.824	1.882	2.255	2.176	1
848	1.882	2.157	2.49	2.255	1
849	1.863	2.176	2.255	2.157	1
850	2.02	2.02	1.549	1.882	1
851	2.039	1.882	1.431	1.706	1
852	2.02	2.0	1.922	1.745	1
853	2.176	2.098	2.196	1.804	1
854	2.275	2.039	2.294	2.0	1
855	1.922	1.922	2.196	2.118	1
856	1.725	1.882	2.0	2.137	1
857	1.863	1.765	1.824	2.078	1
858	1.941	1.784	1.843	2.02	1
859	2.0	1.922	1.961	1.941	1
860	2.039	1.941	1.804	1.784	1
861	2.02	1.922	1.765	1.686	1
862	2.078	2.059	1.765	1.725	1
863	1.902	2.059	1.902	1.922	1
864	1.882	2.0	2.0	2.0	1
865	1.922	1.882	1.824	1.941	1
866	1.863	2.039	1.882	1.922	1
867	2.078	2.039	2.039	1.941	1
868	2.02	2.02	2.275	2.059	1
869	2.196	2.039	2.176	1.961	1
870	2.235	2.02	1.706	1.667	1
871	2.196	1.961	1.686	1.569	1
872	1.863	1.843	1.941	1.608	1
873	1.725	1.765	2.118	1.784	1
874	1.98	1.804	2.039	1.902	1
875	2.02	1.725	2.039	2.059	1
876	2.0	1.882	2.157	2.176	1
877	2.098	1.98	2.137	2.176	1
878	2.02	1.863	1.961	2.0	1
879	1.941	1.843	1.902	1.863	1
880	1.725	1.784	1.941	1.824	1
881	1.784	1.941	2.098	1.941	1
882	2.0	2.078	2.059	2.098	1
883	1.98	2.176	2.098	2.176	1
884	1.941	2.059	2.235	2.255	1
885	1.961	2.02	2.255	2.157	1
886	2.039	1.98	1.961	1.961	1
887	2.078	1.941	1.922	1.902	1
888	2.118	2.02	2.275	2.02	1
889	1.882	1.98	2.353	2.176	1
890	1.686	1.922	2.353	2.333	1
891	1.667	1.961	2.333	2.373	1
892	1.863	2.02	2.49	2.353	1
893	1.922	1.98	2.196	2.157	1
894	1.941	1.922	2.02	2.0	1
895	1.882	1.922	2.216	2.0	1
896	1.863	1.922	2.353	2.098	1
897	1.667	1.902	2.275	2.176	1
898	1.686	1.804	2.137	2.216	1
899	1.765	1.804	2.176	2.216	1
900	1.922	1.804	2.314	2.216	1
901	1.961	1.784	2.235	2.039	1
902	1.902	1.824	2.098	1.902	1
903	2.059	1.882	2.0	1.843	1
904	2.176	1.902	2.059	1.882	1
905	2.235	1.765	2.157	1.941	1
906	1.882	1.549	2.118	1.98	1
907	1.725	1.667	1.98	2.0	1
908	1.784	1.863	1.98	2.02	1
909	1.843	1.784	2.078	2.02	1
910	1.902	1.549	2.0	1.961	1
911	2.098	1.49	1.961	1.902	1
912	2.078	1.765	1.98	1.902	1
913	2.0	1.961	2.039	1.98	1
914	1.784	1.961	2.039	2.078	1
915	1.882	2.039	2.039	2.098	1
916	1.941	2.137	2.039	2.039	1
917	1.863	2.02	2.059	2.02	1
918	1.98	1.902	2.0	1.922	1
919	2.02	1.824	1.98	1.882	1
920	2.157	1.824	2.118	1.882	1
921	2.275	1.882	2.255	1.941	1
922	2.176	1.98	2.235	2.02	1
923	1.765	1.902	2.196	2.137	1
924	1.784	1.804	2.235	2.216	1
925	2.078	1.882	2.196	2.098	1
926	2.137	1.824	2.098	1.961	1
927	2.098	1.765	1.941	1.863	1
928	2.098	1.706	2.02	1.882	1
929	2.098	1.784	2.137	1.941	1
930	2.039	1.824	2.294	2.039	1
931	1.745	1.882	2.137	2.137	1
932	1.784	2.059	2.039	2.176	1
933	1.843	2.078	2.137	2.235	1
934	1.922	2.039	2.137	2.137	1
935	2.157	2.02	2.039	1.98	1
936	2.0	2.0	1.941	1.863	1
937	2.078	2.098	1.922	1.804	1
938	2.137	2.196	2.0	1.843	1
939	2.196	2.235	2.078	2.0	1
940	1.902	2.196	2.235	2.196	1
941	1.765	2.039	2.216	2.255	1
942	1.804	2.059	2.078	2.235	1
943	1.961	2.098	1.961	2.078	1
944	1.863	2.196	1.882	1.922	1
945	1.922	2.216	2.02	1.863	1
946	1.941	2.176	2.0	1.882	1
947	1.98	2.216	2.059	2.0	1
948	1.882	2.137	2.098	2.059	1
949	1.902	2.059	2.02	2.078	1
950	1.941	2.039	1.961	2.02	1
951	1.824	1.961	1.902	2.059	1
952	1.961	2.098	2.333	2.118	1
953	2.078	2.176	2.49	2.078	1
954	2.176	2.059	1.824	1.765	1
955	2.216	1.804	1.275	1.549	1
956	2.137	1.647	1.333	1.549	1
957	1.882	1.667	1.882	1.745	1
958	1.863	1.804	2.216	1.941	1
959	1.98	1.843	2.235	2.098	1
960	2.059	1.784	2.039	2.098	1
961	1.98	1.784	1.941	2.078	1
962	2.039	1.765	1.804	1.98	1
963	1.941	1.863	1.882	1.961	1
964	2.039	1.961	2.137	1.98	1
965	1.922	1.882	2.078	2.0	1
966	1.961	2.0	2.039	2.02	1
967	1.98	2.059	2.118	2.039	1
968	1.922	2.059	2.235	2.078	1
969	2.078	2.098	2.176	2.02	1
970	2.078	2.059	2.059	2.059	1
971	2.216	2.078	2.118	2.039	1
972	2.275	1.98	2.333	1.98	1
973	2.176	1.863	2.392	1.98	1
974	1.941	1.882	2.392	2.059	1
975	1.824	1.824	2.02	2.118	1
976	1.745	1.745	2.0	2.294	1
977	2.02	1.824	2.118	2.314	1
978	2.02	1.784	2.196	2.216	1
979	2.059	1.824	2.118	1.98	1
980	2.02	1.843	2.157	1.863	1
981	2.02	1.686	2.255	1.902	1
982	1.824	1.686	2.275	2.0	1
983	1.902	1.745	1.784	1.941	1
984	1.863	1.647	1.588	2.02	1
985	1.863	1.706	1.961	2.157	1
986	1.941	1.706	2.216	2.157	1
987	1.941	1.608	2.235	2.059	1
988	2.157	1.686	2.176	1.941	1
989	2.294	1.843	2.176	1.902	1
990	2.235	1.706	2.02	1.863	1
991	1.902	1.275	2.0	1.902	1
992	1.667	1.373	2.137	1.961	1
993	1.824	1.647	1.922	1.941	1
994	2.02	1.745	1.882	1.961	1
995	2.02	1.882	2.157	2.059	1
996	2.118	1.922	2.176	2.078	1
997	2.059	1.863	2.157	2.078	1
998	2.059	1.804	2.137	2.02	1
999	1.902	1.922	2.137	2.078	1
1000	1.863	2.118	2.098	2.098	1
1001	1.882	2.157	2.059	2.118	1
1002	1.961	2.216	2.02	2.039	1
1003	2.059	2.118	1.961	1.941	1
1004	2.098	2.039	2.02	1.882	1
1005	2.196	2.118	2.216	1.922	1
1006	2.235	2.059	2.373	2.02	1
1007	2.235	1.98	2.333	2.078	1
1008	1.922	1.863	2.098	2.059	1
1009	1.765	1.941	2.039	2.039	1
1010	1.863	2.0	1.863	1.961	1
1011	1.98	1.804	1.882	1.98	1
1012	1.98	1.824	2.176	2.02	1
1013	2.118	1.902	2.235	2.039	1
1014	2.098	1.863	2.275	2.059	1
1015	1.98	1.804	2.078	2.02	1
1016	1.745	1.804	1.902	2.0	1
1017	1.804	2.059	2.039	2.078	1
1018	1.863	2.235	2.059	2.098	1
1019	1.804	2.333	1.98	2.098	1
1020	1.922	2.255	1.98	2.059	1
1021	1.98	2.059	1.922	1.902	1
1022	2.078	2.098	1.98	1.784	1
1023	2.196	2.235	2.02	1.765	1
1024	2.078	2.0	1.941	1.765	1
1025	1.725	1.941	2.02	2.0	1
1026	1.647	2.137	2.314	2.235	1
1027	1.667	2.196	2.294	2.196	1
1028	1.922	2.0	1.863	1.922	1
1029	1.941	1.941	1.627	1.784	1
1030	1.863	1.922	1.843	1.843	1
1031	1.843	1.863	2.098	1.922	1
1032	1.941	2.078	2.235	2.02	1
1033	1.804	2.0	2.216	2.039	1
1034	1.784	2.02	2.137	2.098	1
1035	1.784	2.157	2.137	2.137	1
1036	1.784	2.216	2.098	2.137	1
1037	1.961	2.216	2.039	2.078	1
1038	2.078	2.118	2.118	2.039	1
1039	2.157	2.137	2.176	2.0	1
1040	2.196	2.078	2.059	1.882	1
1041	2.176	2.0	2.118	1.882	1
1042	1.922	2.02	2.137	2.02	1
1043	1.745	1.98	2.216	2.216	1
1044	1.863	2.039	2.275	2.255	1
1045	2.02	1.922	2.176	2.196	1
1046	2.0	1.941	2.196	2.118	1
1047	2.02	1.882	2.157	2.02	1
1048	1.98	1.843	2.078	1.98	1
1049	1.922	1.765	2.059	1.98	1
1050	1.804	1.745	2.098	2.039	1
1051	1.863	1.804	2.02	2.039	1
1052	1.922	1.725	1.863	1.98	1
1053	1.882	1.784	2.176	2.078	1
1054	1.98	1.902	2.549	2.157	1
1055	2.039	1.902	2.431	2.098	1
1056	2.118	1.745	1.784	1.863	1
1057	2.196	1.667	1.686	1.784	1
1058	2.137	1.569	1.863	1.745	1
1059	1.843	1.608	2.137	1.863	1
1060	1.882	1.882	2.431	2.0	1
1061	2.02	1.941	2.392	2.176	1
1062	2.059	1.745	2.039	2.098	1
1063	2.02	1.784	1.941	2.059	1
1064	2.098	1.784	2.118	2.098	1
1065	2.039	1.804	2.059	2.059	1
1066	2.0	1.804	2.039	2.02	1
1067	1.843	1.725	2.039	2.039	1
1068	1.902	1.863	2.098	2.059	1
1069	2.02	2.039	2.176	2.098	1
1070	2.039	1.922	1.98	2.078	1
1071	2.078	1.922	2.02	2.098	1
1072	2.098	1.922	2.078	2.098	1
1073	2.176	1.882	2.078	2.039	1
1074	2.157	1.765	1.902	1.922	1
1075	2.157	1.608	1.843	1.882	1
1076	1.941	1.471	1.882	1.882	1
1077	1.725	1.588	2.059	1.941	1
1078	1.941	1.588	2.039	1.961	1
1079	2.039	1.471	1.843	1.922	1
1080	1.922	1.412	2.0	2.0	1
1081	2.039	1.471	1.922	1.922	1
1082	2.0	1.569	1.667	1.824	1
1083	2.0	1.647	1.765	1.863	1
1084	1.784	1.588	2.039	1.941	1
1085	1.843	1.725	2.0	1.941	1
1086	1.941	1.843	1.863	1.941	1
1087	1.941	1.784	1.863	1.941	1
1088	1.863	1.843	1.902	1.843	1
1089	2.0	2.02	2.255	1.863	1
1090	2.176	2.098	2.275	1.882	1
1091	2.216	1.941	1.961	1.843	1
1092	2.294	1.961	1.882	1.922	1
1093	2.0	1.902	2.118	2.098	1
1094	1.902	2.078	2.235	2.216	1
1095	1.902	2.333	2.255	2.196	1
1096	2.118	2.333	2.333	2.176	1
1097	1.98	2.294	2.235	2.059	1
1098	2.02	2.216	2.098	1.902	1
1099	2.059	2.196	2.0	1.863	1
1100	2.098	2.235	2.216	1.961	1
1101	1.961	2.196	2.275	2.137	1
1102	1.882	2.176	2.216	2.235	1
1103	2.02	2.196	2.02	2.157	1
1104	1.961	2.255	2.0	2.078	1
1105	1.922	2.275	2.059	2.0	1
1106	2.02	2.137	2.039	1.902	1
1107	2.118	2.039	1.961	1.784	1
1108	2.157	1.941	2.039	1.765	1
1109	2.235	1.843	2.235	1.804	1
1110	2.098	1.863	2.235	1.941	1
1111	1.824	1.843	1.922	1.961	1
1112	1.824	1.784	1.706	1.98	1
1113	1.843	1.824	1.941	2.059	1
1114	1.784	1.824	2.216	2.098	1
1115	1.961	1.686	2.157	2.039	1
1116	2.0	1.725	2.098	1.98	1
1117	2.02	1.922	2.078	1.941	1
1118	1.824	1.922	2.176	2.0	1
1119	1.843	1.922	2.118	2.078	1
1120	1.863	2.02	2.196	2.118	1
1121	1.902	2.059	2.216	2.235	1
1122	1.863	2.098	2.137	2.176	1
1123	1.863	2.039	2.078	2.078	1
1124	2.02	2.0	2.098	2.0	1
1125	2.137	1.922	2.157	1.961	1
1126	2.196	1.922	2.255	2.0	1
1127	1.941	1.922	2.235	2.098	1
1128	1.706	1.902	2.216	2.157	1
1129	1.804	1.882	2.059	2.157	1
1130	1.98	1.804	2.196	2.137	1
1131	1.941	1.647	2.078	2.0	1
1132	1.941	1.686	2.078	1.941	1
1133	1.941	1.922	2.157	2.0	1
1134	1.902	1.922	2.157	2.137	1
1135	1.804	2.059	2.196	2.196	1
1136	1.902	2.098	2.0	2.137	1
1137	1.902	2.0	2.0	2.059	1
1138	1.882	1.941	2.0	2.059	1
1139	1.882	2.176	2.059	2.059	1
1140	2.0	2.157	2.078	2.078	1
1141	2.078	2.157	2.078	2.02	1
1142	2.157	2.157	2.0	1.824	1
1143	2.118	2.078	1.961	1.725	1
1144	1.941	2.02	2.0	1.804	1
1145	1.824	2.118	2.098	2.039	1
1146	1.843	2.157	2.157	2.196	1
1147	2.059	2.078	2.059	2.235	1
1148	2.0	2.039	2.098	2.275	1
1149	2.078	1.941	2.039	2.098	1
1150	2.039	1.98	2.039	1.922	1
1151	2.078	1.98	2.098	1.745	1
1152	1.882	1.784	2.059	1.765	1
1153	1.863	1.824	2.078	1.961	1
1154	1.961	1.882	2.059	2.078	1
1155	1.98	1.863	2.0	2.137	1
1156	1.98	1.804	2.098	2.078	1
1157	2.059	1.765	2.098	1.98	1
1158	2.176	1.824	1.98	1.804	1
1159	2.157	1.706	1.941	1.765	1
1160	2.255	1.765	2.196	1.863	1
1161	2.059	1.706	2.216	2.02	1
1162	1.882	1.706	2.157	2.098	1
1163	1.824	1.647	2.02	2.098	1
1164	1.98	1.569	2.078	2.078	1
1165	1.941	1.627	2.157	2.078	1
1166	2.0	1.667	2.216	1.98	1
1167	2.0	1.627	1.961	1.863	1
1168	2.0	1.588	1.765	1.824	1
1169	1.882	1.765	2.059	1.922	1
1170	1.882	1.843	2.039	2.039	1
1171	1.941	2.0	1.941	2.098	1
1172	1.902	1.961	2.02	2.118	1
1173	1.902	1.902	2.078	2.039	1
1174	2.039	1.863	2.059	1.922	1
1175	2.118	2.0	2.059	1.902	1
1176	2.176	1.922	1.98	1.882	1
1177	2.196	1.824	1.941	1.902	1
1178	2.0	1.686	1.941	1.961	1
1179	1.745	1.569	1.902	2.02	1
1180	1.804	1.451	1.882	2.02	1
1181	1.922	1.471	1.882	1.98	1
1182	1.922	1.431	1.882	2.0	1
1183	2.02	1.569	1.961	1.961	1
1184	1.98	1.706	1.941	1.961	1
1185	1.98	1.725	2.196	2.078	1
1186	1.882	1.784	2.255	2.137	1
1187	1.843	1.765	1.922	2.098	1
1188	1.98	1.843	1.667	2.02	1
1189	1.843	1.863	1.941	1.98	1
1190	1.843	2.02	2.255	2.0	1
1191	1.98	2.098	2.216	2.02	1
1192	2.118	2.157	2.176	1.98	1
1193	2.275	2.255	2.157	1.941	1
1194	2.216	2.314	2.196	1.922	1
1195	1.961	2.333	2.196	1.961	1
1196	1.745	2.373	2.176	2.039	1
1197	1.843	2.588	2.216	2.196	1
1198	1.98	2.471	2.176	2.235	1
1199	1.922	2.235	2.098	2.137	1
1200	2.0	2.255	2.255	2.039	1
1201	2.078	2.235	2.314	1.902	1
1202	2.059	2.078	2.176	1.863	1
1203	1.843	2.118	2.176	2.0	1
1204	1.824	1.961	2.098	2.118	1
1205	1.843	1.941	2.176	2.235	1
1206	1.922	2.098	2.275	2.255	1
1207	1.922	2.176	2.196	2.118	1
1208	1.98	1.98	2.059	1.98	1
1209	2.039	2.0	2.157	1.882	1
1210	2.0	1.804	2.118	1.843	1
1211	2.118	1.745	2.078	1.804	1
1212	2.059	1.902	1.902	1.882	1
1213	1.843	1.882	2.02	2.02	1
1214	1.706	1.804	2.098	2.157	1
1215	1.784	1.882	2.196	2.216	1
1216	1.902	2.078	2.216	2.157	1
1217	2.02	2.137	2.137	2.0	1
1218	2.0	2.039	2.157	1.863	1
1219	2.098	1.902	2.098	1.824	1
1220	1.882	1.667	1.863	1.824	1
1221	1.843	1.824	1.804	1.98	1
1222	1.863	2.078	2.098	2.176	1
1223	1.882	2.039	2.176	2.176	1
1224	1.902	1.882	2.0	2.059	1
1225	2.039	1.784	1.922	1.902	1
1226	2.02	1.824	1.922	1.863	1
1227	2.059	1.961	2.176	1.922	1
1228	2.216	1.98	2.333	2.039	1
1229	2.137	1.804	2.216	2.059	1
1230	1.804	1.49	1.686	2.0	1
1231	1.667	1.588	1.627	2.02	1
1232	1.804	1.784	1.804	2.039	1
1233	1.784	1.804	1.882	1.98	1
1234	1.863	1.824	2.02	1.922	1
1235	1.863	1.863	2.059	1.863	1
1236	2.02	2.078	2.157	2.0	1
1237	1.922	2.118	2.216	2.137	1
1238	1.784	1.902	1.784	2.098	1
1239	1.706	1.765	1.725	2.078	1
1240	1.765	1.804	1.922	2.02	1
1241	1.843	1.941	2.039	1.922	1
1242	2.039	1.961	2.039	1.843	1
1243	2.078	1.98	2.275	1.824	1
1244	2.176	2.118	2.353	1.922	1
1245	2.235	2.078	2.078	1.922	1
1246	2.039	1.922	1.863	1.941	1
1247	1.784	1.784	1.961	2.0	1
1248	1.804	1.804	2.118	2.059	1
1249	2.02	1.824	2.176	2.0	1
1250	2.0	1.784	2.137	1.941	1
1251	2.0	1.784	2.118	1.941	1
1252	2.02	1.922	2.176	1.922	1
1253	2.098	2.0	2.196	1.961	1
1254	1.941	1.98	2.255	2.118	1
1255	1.863	1.863	2.157	2.196	1
1256	1.882	1.863	2.02	2.196	1
1257	1.824	1.882	1.98	2.059	1
1258	1.902	2.039	2.137	1.98	1
1259	1.98	1.941	2.098	1.902	1
1260	2.059	1.941	2.098	1.882	1
1261	2.157	1.804	2.039	1.902	1
1262	2.157	1.824	2.157	2.0	1
1263	2.039	1.725	2.098	2.02	1
1264	1.765	1.51	2.098	2.118	1
1265	1.804	1.608	2.176	2.216	1
1266	2.02	1.588	2.196	2.196	1
1267	2.0	1.529	2.059	2.078	1
1268	2.0	1.667	1.961	1.941	1
1269	1.922	1.706	2.098	1.941	1
1270	2.039	1.745	2.216	2.02	1
1271	1.902	1.706	2.118	2.059	1
1272	1.863	1.804	1.98	2.118	1
1273	1.902	2.0	2.059	2.157	1
1274	1.961	2.157	2.176	2.176	1
1275	1.922	2.078	2.137	2.078	1
1276	2.059	1.922	2.078	1.941	1
1277	2.098	1.941	2.098	1.882	1
1278	2.235	2.078	2.216	1.824	1
1279	2.275	2.176	2.255	1.902	1
1280	2.039	2.216	2.235	2.059	1
1281	1.745	2.118	2.294	2.255	1
1282	1.863	2.294	2.392	2.255	1
1283	2.078	2.255	2.373	2.196	1
1284	2.039	2.039	2.176	2.078	1
1285	1.98	1.863	2.0	2.02	1
1286	1.863	1.882	2.039	2.02	1
1287	2.0	1.941	2.294	2.02	1
1288	1.98	1.882	2.314	2.039	1
1289	1.941	1.804	2.137	2.059	1
1290	1.941	1.804	2.157	2.157	1
1291	1.941	1.863	2.235	2.216	1
1292	2.0	1.98	2.255	2.196	1
1293	2.118	2.02	2.039	2.059	1
1294	2.176	2.137	1.961	1.941	1
1295	2.157	2.059	2.0	1.863	1
1296	2.157	2.039	2.059	1.863	1
1297	2.137	1.824	1.922	1.902	1
1298	1.922	1.706	2.098	2.098	1
1299	1.902	1.941	2.373	2.216	1
1300	2.078	2.137	2.039	2.078	1
1301	1.98	2.059	1.706	1.961	1
1302	2.118	2.157	1.843	1.902	1
1303	2.098	2.275	2.059	1.882	1
1304	2.098	2.451	2.255	2.0	1
1305	1.941	2.235	2.196	2.098	1
1306	1.784	1.922	1.863	2.02	1
1307	1.824	1.961	1.765	2.02	1
1308	1.902	2.235	1.863	1.98	1
1309	1.961	2.333	1.98	1.98	1
1310	2.02	2.118	2.0	1.98	1
1311	2.02	2.059	2.0	1.941	1
1312	2.118	1.98	1.961	1.882	1
1313	2.118	1.902	1.961	1.843	1
1314	2.0	1.863	1.922	1.863	1
1315	1.804	1.784	1.863	1.922	1
1316	1.706	1.804	1.784	1.98	1
1317	1.824	1.804	1.941	2.039	1
1318	1.863	1.784	2.059	2.059	1
1319	1.98	1.784	1.98	1.961	1
1320	1.961	1.784	1.863	1.863	1
1321	1.98	1.784	1.922	1.843	1
1322	1.863	1.745	1.941	1.863	1
1323	1.804	1.745	1.902	1.941	1
1324	1.843	1.784	1.941	2.0	1
1325	1.98	1.843	1.922	1.98	1
1326	1.863	1.863	1.961	1.961	1
1327	2.039	1.882	1.98	1.902	1
1328	2.059	1.804	1.882	1.804	1
1329	2.078	1.667	1.784	1.667	1
1330	2.118	1.745	1.922	1.667	1
1331	2.098	1.824	2.118	1.804	1
1332	1.863	1.765	2.118	2.0	1
1333	1.725	1.706	1.922	2.039	1
1334	1.882	1.588	1.745	1.922	1
1335	1.863	1.549	1.765	1.765	1
1336	2.039	1.686	1.961	1.706	1
1337	2.02	1.784	2.118	1.804	1
1338	2.039	1.843	2.118	1.98	1
1339	1.882	1.725	1.941	2.02	1
1340	1.824	1.745	2.0	2.059	1
1341	1.961	1.941	2.098	2.078	1
1342	1.922	2.059	2.255	2.118	1
1343	2.0	2.137	2.471	2.176	1
1344	2.078	1.961	2.196	2.059	1
1345	2.039	1.863	2.039	1.961	1
1346	2.157	1.902	2.118	1.941	1
1347	2.176	1.863	2.235	1.961	1
1348	2.098	1.902	2.373	2.078	1
1349	1.882	1.922	2.314	2.196	1
1350	1.882	1.902	2.353	2.353	1
1351	2.02	1.941	2.294	2.373	1
1352	1.961	1.863	2.314	2.294	1
1353	2.02	1.824	2.275	2.196	1
1354	2.0	1.863	2.314	2.098	1
1355	1.98	1.863	2.275	2.078	1
1356	1.902	1.843	2.235	2.098	1
1357	1.863	1.863	2.275	2.176	1
1358	1.902	1.922	2.275	2.216	1
1359	1.882	1.941	2.176	2.176	1
1360	1.863	1.961	2.137	2.157	1
1361	1.98	1.843	2.137	2.059	1
1362	2.0	1.824	2.098	2.0	1
1363	2.118	1.902	2.176	1.961	1
1364	2.216	2.02	2.235	2.0	1
1365	2.078	2.0	2.235	2.059	1
1366	1.804	1.824	2.216	2.118	1
1367	1.784	1.745	2.078	2.137	1
1368	1.961	1.824	2.118	2.118	1
1369	2.0	1.961	2.118	2.078	1
1370	2.059	2.0	2.176	2.059	1
1371	2.02	2.059	2.176	2.059	1
1372	2.039	2.059	2.157	2.039	1
1373	1.98	2.039	2.157	2.059	1
1374	1.882	2.118	2.137	2.078	1
1375	1.961	2.098	2.118	2.078	1
1376	2.098	2.118	2.137	2.098	1
1377	1.961	2.078	2.137	2.078	1
