time	channel1	channel2	channel3	channel4	class
698	1.922	2.059	2.039	1.961	1
699	1.941	2.0	2.118	1.961	1
700	1.941	1.941	2.059	1.941	1
701	2.02	1.922	2.098	1.922	1
702	2.059	1.804	2.235	2.0	1
703	2.157	1.784	2.255	1.98	1
704	2.314	1.686	2.078	1.902	1
705	2.333	1.569	1.784	1.843	1
706	2.314	1.725	2.02	1.941	1
707	2.078	1.725	1.941	1.922	1
708	1.667	1.608	2.0	1.98	1
709	1.745	1.784	2.314	2.137	1
710	1.922	1.98	2.431	2.235	1
711	1.961	1.941	2.216	2.176	1
712	2.137	1.922	2.059	2.098	1
713	2.039	1.941	2.137	2.059	1
714	2.0	2.02	2.216	2.02	1
715	1.784	1.961	2.216	2.039	1
716	1.627	2.0	2.333	2.196	1
717	1.608	2.157	2.176	2.176	1
718	1.725	2.373	1.686	2.098	1
719	1.765	2.451	1.824	2.137	1
720	1.922	2.471	2.216	2.176	1
721	2.039	2.333	2.333	2.059	1
722	2.137	2.157	2.216	1.941	1
723	2.157	2.059	1.961	1.843	1
724	2.02	2.0	1.941	1.882	1
725	1.804	2.078	2.02	2.0	1
726	1.706	2.118	2.0	2.059	1
727	1.882	2.118	2.059	2.059	1
728	2.0	2.176	1.941	1.98	1
729	2.176	2.039	1.961	1.882	1
730	2.039	1.902	1.745	1.667	1
731	1.98	1.765	1.176	1.471	1
732	1.725	1.725	1.627	1.765	1
733	1.824	2.02	2.098	2.078	1
734	2.02	2.098	2.176	2.157	1
735	2.059	2.078	2.098	2.118	1
736	2.02	2.0	1.882	1.863	1
737	2.137	1.902	1.765	1.706	1
738	2.137	1.863	1.667	1.569	1
739	2.176	1.745	1.647	1.588	1
740	2.275	1.824	1.922	1.784	1
741	2.176	1.882	2.118	1.961	1
742	1.863	1.745	1.804	1.941	1
743	1.784	1.804	1.608	1.882	1
744	1.961	1.824	1.824	1.941	1
745	1.922	1.824	1.843	1.863	1
746	2.059	1.725	1.765	1.824	1
747	2.02	1.902	2.137	1.941	1
748	2.137	1.922	2.196	2.02	1
749	1.882	1.784	1.961	2.0	1
750	1.843	1.765	1.765	1.863	1
751	1.843	1.627	1.569	1.745	1
752	1.784	1.745	1.784	1.843	1
753	1.961	1.98	2.137	2.02	1
754	2.118	1.902	2.314	2.176	1
755	2.176	1.725	2.118	2.137	1
756	2.216	1.569	1.941	2.02	1
757	2.235	1.549	2.039	1.922	1
758	2.176	1.725	2.176	1.902	1
759	1.941	1.882	2.255	2.0	1
760	1.804	1.745	2.294	2.137	1
761	2.0	1.667	2.137	2.157	1
762	1.941	1.745	2.039	2.118	1
763	2.02	1.784	2.098	2.118	1
764	1.98	1.824	2.373	2.176	1
765	2.118	1.941	2.412	2.196	1
766	1.922	1.922	2.235	2.196	1
767	1.804	1.843	2.176	2.196	1
768	1.784	1.804	2.176	2.118	1
769	1.843	1.784	2.235	2.137	1
770	1.863	1.902	2.333	2.157	1
771	2.0	1.922	2.275	2.137	1
772	2.059	2.0	2.275	2.157	1
773	2.176	2.02	2.314	2.157	1
774	2.235	1.941	2.353	2.137	1
775	2.059	1.824	2.314	2.098	1
776	1.745	1.745	2.294	2.157	1
777	1.686	1.902	2.392	2.275	1
778	1.843	2.02	2.627	2.392	1
779	1.902	2.0	2.647	2.373	1
780	2.059	2.0	2.255	2.157	1
781	1.961	1.961	2.118	2.0	1
782	1.961	1.824	2.0	1.941	1
783	1.902	1.745	2.157	2.098	1
784	1.784	1.706	2.431	2.275	1
785	1.863	1.725	2.333	2.294	1
786	1.98	1.824	2.176	2.196	1
787	2.0	1.902	2.235	2.098	1
788	2.039	1.843	2.137	2.02	1
789	2.157	1.843	2.118	1.941	1
790	2.294	1.784	2.078	1.922	1
791	2.255	1.804	2.196	1.902	1
792	2.078	1.667	2.059	1.863	1
793	1.706	1.49	1.863	1.922	1
794	1.667	1.725	1.706	2.0	1
795	1.863	1.784	1.784	2.0	1
796	1.961	2.137	1.745	1.922	1
797	2.137	2.294	1.941	1.961	1
798	1.922	2.353	2.176	2.0	1
799	1.98	2.333	2.216	2.039	1
800	1.824	2.157	2.196	2.039	1
801	1.765	2.137	1.941	1.941	1
802	1.863	2.216	1.725	1.882	1
803	1.941	2.333	1.608	1.882	1
804	1.824	2.353	1.843	2.0	1
805	1.961	2.176	2.02	2.0	1
806	2.098	2.078	2.0	1.941	1
807	2.235	2.157	2.353	1.941	1
808	2.275	2.02	2.294	1.843	1
809	2.059	1.765	1.549	1.627	1
810	1.725	1.725	1.373	1.725	1
811	1.706	2.039	1.882	2.0	1
812	1.922	2.0	2.137	2.098	1
813	1.922	2.078	2.118	2.039	1
814	2.078	2.039	1.941	1.882	1
815	2.0	2.039	1.922	1.804	1
816	1.941	1.824	1.686	1.765	1
817	1.745	1.941	2.0	1.941	1
818	1.784	2.235	2.0	1.98	1
819	1.824	2.176	1.863	2.0	1
820	2.0	2.118	1.98	2.078	1
821	1.843	2.039	2.02	2.039	1
822	1.902	1.98	1.804	1.843	1
823	2.059	2.098	1.765	1.745	1
824	2.196	2.078	2.176	1.686	1
825	2.216	1.922	2.196	1.647	1
826	2.098	1.882	1.961	1.804	1
827	1.843	1.863	2.039	2.039	1
828	1.725	1.784	2.02	2.078	1
829	1.843	1.647	1.784	2.0	1
830	1.824	1.627	1.863	1.882	1
831	2.039	1.706	2.118	1.784	1
832	2.039	1.804	2.49	1.882	1
833	2.078	1.902	2.353	2.039	1
834	1.882	1.863	1.843	1.98	1
835	1.824	1.765	1.824	1.961	1
836	1.922	1.824	2.216	2.059	1
837	1.922	1.824	2.255	2.059	1
838	1.902	1.784	2.176	2.0	1
839	1.98	1.843	2.098	1.902	1
840	2.118	1.765	1.941	1.863	1
841	2.216	1.745	2.0	2.039	1
842	2.275	1.784	2.275	2.176	1
843	2.157	1.863	2.235	2.176	1
844	1.882	1.745	2.078	2.02	1
845	1.784	1.804	1.961	2.039	1
846	1.961	1.863	2.078	2.02	1
847	1.961	1.784	2.02	2.039	1
848	2.098	1.745	2.039	2.098	1
849	2.02	1.725	2.039	2.059	1
850	1.98	1.667	1.863	1.98	1
851	1.824	1.765	2.039	2.039	1
852	1.745	1.863	2.235	2.176	1
853	1.824	1.902	2.137	2.137	1
854	1.941	1.843	1.882	2.059	1
855	1.824	1.765	2.118	2.157	1
856	1.98	1.745	2.49	2.235	1
857	2.0	1.882	2.353	2.039	1
858	2.02	1.784	1.843	1.804	1
859	2.137	1.745	1.784	1.745	1
860	2.039	1.588	2.176	1.961	1
861	1.745	1.667	2.588	2.314	1
862	1.647	1.745	2.353	2.431	1
863	1.824	1.863	2.353	2.451	1
864	1.941	2.0	2.353	2.255	1
865	1.98	1.706	2.157	1.98	1
866	1.843	1.49	2.098	1.882	1
867	1.961	1.765	2.196	1.922	1
868	1.902	2.02	2.451	2.118	1
869	1.706	2.02	2.627	2.353	1
870	1.765	2.059	2.431	2.392	1
871	1.941	2.157	1.882	2.176	1
872	2.157	2.0	1.961	2.118	1
873	2.059	1.882	2.157	1.961	1
874	2.157	2.039	2.176	1.843	1
875	2.333	2.0	2.314	1.941	1
876	2.451	1.941	2.373	2.039	1
877	2.373	1.961	2.373	2.098	1
878	2.02	2.02	2.294	2.118	1
879	1.902	2.098	2.255	2.157	1
880	1.824	2.294	2.529	2.373	1
881	1.882	2.333	2.804	2.392	1
882	2.157	2.157	1.961	2.039	1
883	2.137	2.235	1.608	1.882	1
884	2.039	2.137	1.863	1.882	1
885	1.902	2.235	2.137	2.0	1
886	1.745	2.392	2.275	2.137	1
887	1.765	2.471	2.333	2.216	1
888	1.863	2.451	2.275	2.255	1
889	1.804	2.392	2.176	2.216	1
890	1.824	2.235	2.0	2.098	1
891	1.902	2.353	1.902	1.98	1
892	2.059	2.373	1.902	1.961	1
893	2.078	2.275	2.0	1.961	1
894	1.941	2.216	2.118	1.98	1
895	1.647	2.039	1.98	1.961	1
896	1.608	1.961	1.627	1.941	1
897	1.706	1.922	1.824	2.0	1
898	1.784	1.922	2.157	2.039	1
899	1.98	1.961	2.039	1.961	1
900	2.0	1.843	1.686	1.784	1
901	1.961	1.804	1.51	1.667	1
902	1.784	1.765	1.745	1.745	1
903	1.745	1.824	2.02	1.882	1
904	1.843	1.843	2.157	2.02	1
905	1.824	1.941	2.02	2.059	1
906	1.863	1.882	1.902	1.98	1
907	1.941	1.647	1.725	1.843	1
908	2.039	1.647	1.745	1.725	1
909	2.235	1.627	1.667	1.608	1
910	2.275	1.725	1.667	1.569	1
911	2.098	1.647	1.804	1.667	1
912	1.941	1.745	2.039	1.824	1
913	1.843	1.765	1.98	1.804	1
914	1.98	1.863	1.863	1.863	1
915	2.02	1.941	1.824	1.941	1
916	2.059	1.784	1.745	1.961	1
917	1.98	1.706	1.882	1.922	1
918	2.059	1.784	1.961	1.824	1
919	2.0	1.98	1.941	1.745	1
920	1.922	2.118	2.137	1.843	1
921	2.098	2.196	2.431	2.059	1
922	2.0	2.039	1.98	2.039	1
923	1.941	1.922	1.725	1.922	1
924	1.961	1.863	1.902	2.0	1
925	2.137	2.02	2.235	2.0	1
926	2.314	1.902	2.039	1.882	1
927	2.373	1.863	2.059	1.902	1
928	2.235	1.824	2.235	2.059	1
929	1.922	1.804	2.157	2.098	1
930	1.784	1.765	2.137	2.039	1
931	1.922	1.863	2.157	2.098	1
932	2.078	2.02	2.412	2.176	1
933	2.118	1.804	2.275	2.157	1
934	1.98	1.765	2.02	2.039	1
935	2.02	1.725	1.922	2.0	1
936	1.804	1.765	2.0	2.02	1
937	1.804	1.922	2.157	2.098	1
938	1.98	2.059	2.333	2.216	1
939	2.039	1.961	2.216	2.118	1
940	1.804	1.588	1.922	1.98	1
941	1.882	1.549	2.039	1.961	1
942	2.02	1.686	2.216	2.0	1
943	2.137	1.667	2.294	2.039	1
944	2.235	1.608	2.294	2.02	1
945	2.078	1.353	2.196	2.02	1
946	1.765	1.431	2.137	2.039	1
947	1.725	1.686	2.059	2.118	1
948	1.902	1.843	2.216	2.275	1
949	1.941	1.686	2.49	2.353	1
950	2.0	1.588	2.471	2.196	1
951	2.0	1.412	2.137	1.98	1
952	2.0	1.451	1.784	1.843	1
953	1.902	1.667	2.059	2.039	1
954	1.804	1.843	2.314	2.216	1
955	1.882	1.98	2.314	2.275	1
956	1.941	2.098	2.314	2.216	1
957	1.922	2.137	2.196	2.118	1
958	2.039	2.02	2.098	2.098	1
959	2.059	2.02	2.078	2.078	1
960	2.235	2.0	2.098	2.059	1
961	2.314	1.824	2.216	2.0	1
962	2.196	1.824	2.118	1.961	1
963	1.941	1.922	1.902	1.98	1
964	1.804	2.0	2.039	2.157	1
965	1.98	2.137	2.294	2.235	1
966	2.02	2.157	2.176	2.176	1
967	2.157	2.098	2.039	2.039	1
968	2.059	2.176	1.98	2.02	1
969	2.059	2.235	2.137	2.0	1
970	1.961	2.255	2.118	2.0	1
971	1.961	2.275	2.039	2.02	1
972	1.941	2.275	2.216	2.118	1
973	1.843	2.294	2.098	2.078	1
974	1.961	2.412	1.98	2.118	1
975	2.0	2.569	2.216	2.235	1
976	2.098	2.353	2.137	2.098	1
977	2.314	2.196	2.039	1.922	1
978	2.275	2.137	2.0	1.765	1
979	2.118	2.137	2.02	1.804	1
980	1.765	2.059	2.02	1.961	1
981	1.667	2.078	2.039	2.118	1
982	1.843	2.157	2.078	2.216	1
983	1.902	2.157	2.314	2.275	1
984	1.961	2.059	2.275	2.118	1
985	1.922	1.98	1.784	1.863	1
986	1.902	1.922	1.961	1.922	1
987	1.765	1.902	2.176	1.98	1
988	1.843	1.98	1.922	1.922	1
989	1.824	1.824	1.765	1.902	1
990	1.627	1.725	1.843	1.922	1
991	1.725	1.863	1.98	2.039	1
992	2.02	1.784	1.961	1.961	1
993	2.098	1.804	2.02	1.882	1
994	2.216	1.863	2.039	1.765	1
995	2.196	1.686	1.922	1.745	1
996	2.02	1.529	1.745	1.745	1
997	1.667	1.51	1.706	1.824	1
998	1.647	1.608	1.765	1.882	1
999	1.922	1.804	2.039	1.961	1
1000	1.941	1.745	1.784	1.863	1
1001	2.059	1.843	1.902	1.941	1
1002	2.02	1.863	2.196	2.02	1
1003	1.98	1.804	1.961	1.843	1
1004	1.784	1.765	1.569	1.667	1
1005	1.725	1.784	1.706	1.725	1
1006	1.882	1.882	2.098	1.941	1
1007	2.0	2.0	2.275	2.118	1
1008	1.863	1.98	2.176	2.176	1
1009	2.02	1.902	2.059	2.137	1
1010	2.078	1.863	1.902	1.922	1
1011	2.176	1.824	1.922	1.745	1
1012	2.294	1.765	2.02	1.647	1
1013	2.216	1.667	1.961	1.706	1
1014	1.804	1.627	1.98	1.941	1
1015	1.647	1.588	2.059	2.137	1
1016	1.941	1.745	2.078	2.157	1
1017	1.961	1.647	1.922	1.98	1
1018	2.02	1.588	2.02	1.922	1
1019	2.0	1.745	2.235	1.961	1
1020	2.059	1.804	2.216	1.922	1
1021	1.902	1.745	2.039	1.922	1
1022	1.765	1.804	2.039	2.039	1
1023	1.843	1.843	2.02	2.157	1
1024	1.902	1.941	2.157	2.216	1
1025	1.941	2.039	2.353	2.235	1
1026	2.118	2.059	2.392	2.157	1
1027	2.157	2.02	2.392	2.098	1
1028	2.294	1.941	2.314	2.059	1
1029	2.333	1.824	2.333	2.078	1
1030	2.176	1.725	2.314	2.118	1
1031	1.863	1.745	2.392	2.216	1
1032	1.902	1.902	2.529	2.373	1
1033	2.039	2.078	2.569	2.451	1
1034	2.02	2.098	2.451	2.392	1
1035	2.098	2.02	2.333	2.275	1
1036	2.059	2.02	2.294	2.235	1
1037	2.176	2.0	2.333	2.275	1
1038	1.941	1.843	2.196	2.235	1
1039	1.824	1.804	2.118	2.235	1
1040	1.745	1.843	2.333	2.216	1
1041	1.98	2.157	2.333	2.078	1
1042	2.02	2.216	1.98	2.02	1
1043	2.059	2.078	2.02	2.078	1
1044	2.118	2.216	1.98	2.039	1
1045	2.255	2.255	2.098	2.039	1
1046	2.353	2.098	2.078	1.941	1
1047	2.137	1.882	2.059	1.902	1
1048	1.902	1.863	2.0	1.922	1
1049	1.824	1.882	1.902	2.0	1
1050	2.078	1.961	1.863	1.961	1
1051	2.098	1.843	1.784	1.902	1
1052	2.118	1.627	1.843	1.824	1
1053	2.0	1.647	1.961	1.824	1
1054	2.0	1.902	2.196	1.902	1
1055	2.02	2.0	2.196	1.98	1
1056	1.961	2.059	1.941	2.02	1
1057	1.941	2.078	1.922	2.02	1
1058	1.843	1.902	1.98	2.039	1
1059	1.922	1.941	2.176	2.02	1
1060	2.157	2.098	2.02	1.902	1
1061	2.039	2.059	1.882	1.824	1
1062	2.078	2.098	1.961	1.863	1
1063	2.137	2.157	2.235	1.961	1
1064	2.039	2.275	2.333	2.078	1
1065	1.804	2.235	2.235	2.176	1
1066	1.686	2.157	2.235	2.275	1
1067	1.843	2.275	2.451	2.333	1
1068	1.863	2.294	2.255	2.098	1
1069	1.863	2.137	1.765	1.843	1
1070	1.804	2.137	1.588	1.765	1
1071	1.843	2.216	1.843	1.863	1
1072	1.824	2.392	2.216	2.059	1
1073	1.725	2.333	2.314	2.176	1
1074	1.843	2.157	2.118	2.157	1
1075	1.824	2.059	1.902	2.039	1
1076	1.804	1.941	1.824	1.961	1
1077	1.902	1.882	1.843	1.863	1
1078	1.98	1.882	1.902	1.863	1
1079	2.137	1.863	1.902	1.863	1
1080	2.196	1.902	1.98	1.882	1
1081	2.118	1.961	1.941	1.863	1
1082	1.784	1.922	1.941	1.843	1
1083	1.667	1.745	1.745	1.745	1
1084	1.843	1.725	1.804	1.863	1
1085	1.922	1.745	1.961	2.0	1
1086	2.059	1.843	1.961	2.02	1
1087	2.02	1.863	1.882	1.941	1
1088	1.98	1.804	1.98	1.882	1
1089	1.941	1.882	2.118	1.824	1
1090	1.882	1.98	2.0	1.902	1
1091	1.922	1.863	1.922	1.961	1
1092	1.863	1.765	2.137	2.0	1
1093	1.804	1.843	2.176	2.059	1
1094	2.078	1.882	1.98	2.039	1
1095	2.118	1.882	1.902	2.039	1
1096	2.157	1.784	2.216	2.0	1
1097	2.176	1.627	2.157	1.843	1
1098	2.118	1.647	1.922	1.686	1
1099	1.863	1.804	2.098	1.922	1
1100	1.804	1.765	2.255	2.157	1
1101	1.922	1.706	2.176	2.275	1
1102	2.0	1.686	2.02	2.176	1
1103	2.02	1.686	1.961	2.0	1
1104	1.98	1.725	1.961	1.941	1
1105	2.078	1.882	2.196	2.039	1
1106	2.02	1.745	2.314	2.157	1
1107	1.706	1.529	2.176	2.059	1
1108	1.804	1.647	2.059	2.098	1
1109	2.059	1.843	2.059	2.137	1
1110	2.059	1.863	2.059	2.176	1
1111	2.118	1.745	2.02	2.118	1
1112	2.0	1.667	2.098	1.98	1
1113	2.157	1.706	2.216	1.882	1
1114	2.275	1.804	2.196	1.824	1
1115	2.196	1.765	2.216	1.922	1
1116	1.882	1.686	2.216	2.118	1
1117	1.804	1.549	2.157	2.235	1
1118	1.882	1.608	2.373	2.333	1
1119	1.941	1.725	2.412	2.255	1
1120	2.039	1.667	2.216	2.078	1
1121	1.98	1.627	1.98	1.98	1
1122	2.078	1.725	2.039	2.0	1
1123	1.922	1.686	2.235	2.098	1
1124	1.824	1.961	2.51	2.196	1
1125	1.922	2.0	2.196	2.137	1
1126	1.961	1.98	2.02	2.137	1
1127	1.941	2.059	2.196	2.176	1
1128	2.137	1.98	2.255	2.118	1
1129	2.137	1.843	2.196	2.059	1
1130	2.294	1.804	2.176	1.961	1
1131	2.353	1.882	2.157	1.902	1
1132	2.275	2.0	2.078	1.902	1
1133	1.902	2.02	1.941	1.941	1
1134	1.725	2.098	2.02	2.059	1
1135	1.902	2.137	2.059	2.118	1
1136	2.157	2.255	2.059	2.059	1
1137	2.216	2.235	1.941	1.941	1
1138	2.098	2.196	1.98	1.882	1
1139	1.922	2.294	2.118	1.961	1
1140	1.843	2.275	2.157	2.0	1
1141	1.941	2.235	2.078	2.02	1
1142	2.039	2.235	2.039	2.078	1
1143	1.843	2.196	2.059	2.118	1
1144	1.765	2.294	2.098	2.078	1
1145	1.98	2.451	1.961	1.961	1
1146	1.941	2.216	1.843	1.863	1
1147	2.078	2.157	2.059	1.863	1
1148	2.137	2.157	2.118	1.902	1
1149	2.059	2.078	2.059	1.941	1
1150	1.784	2.02	2.137	2.098	1
1151	1.725	2.118	2.196	2.176	1
1152	1.804	2.02	2.0	2.118	1
1153	1.824	1.961	1.98	2.039	1
1154	1.941	1.961	2.02	1.922	1
1155	1.902	1.98	1.98	1.902	1
1156	1.941	2.098	2.118	1.941	1
1157	1.863	2.0	2.0	2.0	1
1158	1.725	1.98	2.02	2.078	1
1159	1.824	1.961	1.882	2.039	1
1160	1.922	1.961	1.922	2.059	1
1161	1.843	2.02	2.039	2.078	1
1162	2.02	1.961	2.157	2.098	1
1163	2.02	1.902	2.078	1.941	1
1164	2.039	1.725	1.647	1.627	1
1165	2.118	1.765	1.667	1.627	1
1166	2.235	1.902	2.039	1.804	1
1167	1.843	1.824	2.098	2.039	1
1168	1.725	1.784	1.98	2.216	1
1169	1.784	1.765	1.902	2.059	1
1170	1.804	1.627	1.686	1.863	1
1171	1.961	1.863	2.078	1.902	1
1172	2.078	2.039	2.294	1.902	1
1173	2.02	1.863	1.961	1.882	1
1174	1.902	1.784	1.824	1.941	1
1175	1.745	1.686	1.882	1.98	1
1176	1.784	1.686	1.941	1.961	1
1177	1.902	1.686	1.922	1.882	1
1178	1.824	1.765	1.961	1.961	1
1179	2.039	1.824	2.118	1.98	1
1180	2.059	1.706	2.098	1.941	1
1181	2.196	1.765	2.235	1.863	1
1182	2.275	1.804	2.176	1.824	1
1183	2.196	1.725	2.02	1.824	1
1184	1.863	1.627	2.078	2.02	1
1185	1.804	1.686	2.137	2.235	1
1186	1.98	1.784	2.294	2.373	1
1187	2.039	1.863	2.294	2.255	1
1188	2.078	1.882	2.157	2.02	1
1189	1.98	1.863	2.137	1.902	1
1190	2.059	2.039	2.196	1.902	1
1191	2.0	2.02	2.176	2.039	1
1192	1.863	2.02	2.235	2.216	1
1193	1.922	2.118	2.314	2.333	1
1194	2.0	2.157	2.294	2.333	1
1195	1.941	2.157	2.255	2.235	1
1196	2.098	2.078	2.216	2.118	1
1197	2.078	1.98	2.196	2.02	1
1198	2.216	1.941	2.196	1.98	1
1199	2.275	1.902	2.255	2.039	1
1200	2.235	1.902	2.333	2.137	1
1201	1.922	1.882	2.216	2.176	1
1202	1.784	1.824	2.157	2.157	1
1203	1.961	1.863	2.176	2.157	1
1204	1.961	1.804	2.196	2.098	1
1205	2.039	1.843	2.176	2.039	1
1206	2.02	1.824	2.098	2.0	1
1207	2.039	1.804	2.02	1.961	1
1208	1.902	1.725	2.098	2.039	1
1209	1.804	1.784	2.137	2.098	1
1210	1.882	1.863	2.078	2.078	1
1211	2.0	1.882	2.059	2.098	1
1212	1.882	1.863	2.176	2.078	1
1213	2.02	1.863	2.196	2.059	1
1214	2.039	1.824	2.196	1.961	1
1215	2.157	1.784	2.02	1.863	1
1216	2.275	1.745	1.725	1.745	1
1217	2.157	1.725	1.804	1.824	1
1218	1.843	1.667	2.02	1.922	1
1219	1.784	1.725	2.098	2.039	1
1220	1.882	1.784	2.059	2.059	1
1221	1.961	1.863	2.0	2.02	1
1222	2.02	1.961	1.941	1.961	1
1223	2.02	1.941	1.902	1.902	1
1224	2.039	2.0	1.941	1.922	1
1225	1.961	2.039	1.961	1.882	1
1226	1.765	2.0	1.922	1.941	1
1227	1.843	2.039	1.922	1.98	1
1228	1.961	2.059	1.941	1.98	1
1229	1.902	2.176	1.961	2.0	1
1230	2.039	2.118	1.98	1.98	1
1231	2.078	2.059	1.961	1.941	1
1232	2.196	2.0	2.0	1.863	1
1233	2.255	1.961	2.0	1.843	1
1234	2.196	1.98	2.0	1.882	1
1235	1.863	1.902	2.0	1.961	1
1236	1.765	1.882	2.0	2.059	1
1237	1.882	1.941	2.078	2.118	1
1238	1.922	1.922	2.059	2.098	1
1239	2.039	1.941	2.078	2.02	1
1240	1.98	1.941	2.059	1.98	1
1241	1.98	1.941	2.0	1.922	1
1242	1.941	1.961	2.059	1.961	1
1243	1.745	2.0	2.078	2.039	1
1244	1.804	1.98	2.078	2.078	1
1245	1.941	1.98	2.078	2.098	1
1246	1.843	2.078	2.078	2.078	1
1247	2.039	2.02	2.039	1.98	1
1248	2.039	1.98	2.059	1.902	1
1249	2.176	1.961	2.078	1.824	1
1250	2.176	1.922	2.039	1.824	1
1251	2.118	1.882	2.059	1.902	1
1252	1.804	1.902	2.098	2.098	1
1253	1.745	1.882	2.137	2.157	1
1254	1.902	1.941	2.02	2.137	1
1255	1.941	1.882	2.02	2.039	1
1256	1.98	1.922	2.059	1.961	1
1257	1.961	1.961	2.059	1.902	1
1258	1.961	1.961	2.059	1.922	1
1259	1.902	1.98	2.039	2.0	1
1260	1.725	1.98	2.059	2.098	1
1261	1.804	2.0	2.039	2.118	1
1262	1.824	2.039	2.059	2.137	1
1263	1.863	2.039	2.039	2.059	1
1264	2.0	1.961	1.98	1.941	1
1265	2.039	1.961	2.039	1.902	1
1266	2.176	1.961	2.078	1.882	1
1267	2.216	1.902	2.098	1.902	1
1268	2.157	1.902	2.078	1.98	1
1269	1.843	1.882	2.137	2.078	1
1270	1.765	1.843	2.039	2.118	1
1271	1.804	1.863	2.118	2.098	1
1272	1.922	1.863	2.098	2.059	1
1273	2.0	1.902	2.118	2.0	1
1274	1.98	1.902	2.118	1.98	1
1275	2.0	1.941	2.137	1.98	1
1276	1.922	1.922	2.137	2.039	1
1277	1.745	1.922	2.137	2.118	1
1278	1.804	1.941	2.118	2.137	1
1279	1.961	1.961	2.235	2.157	1
1280	1.922	2.02	2.216	2.118	1
1281	1.98	1.922	2.137	2.039	1
1282	2.039	1.882	2.02	1.961	1
1283	2.176	1.843	2.137	1.961	1
1284	2.216	1.882	2.157	1.961	1
1285	2.157	1.824	2.157	1.961	1
1286	1.882	1.765	2.157	2.059	1
1287	1.745	1.765	2.118	2.137	1
1288	1.784	1.765	2.078	2.118	1
1289	1.961	1.784	2.059	2.059	1
1290	1.961	1.804	2.078	2.0	1
1291	1.98	1.824	2.059	1.961	1
1292	2.0	1.882	2.059	1.941	1
1293	1.961	1.882	2.059	1.98	1
1294	1.745	1.863	2.078	2.039	1
1295	1.824	1.863	2.078	2.078	1
1296	1.863	1.902	2.078	2.098	1
1297	1.922	1.98	2.039	2.039	1
1298	2.02	1.902	2.039	1.98	1
1299	2.02	1.882	2.059	1.941	1
1300	2.157	1.902	2.078	1.922	1
1301	2.216	1.863	2.137	1.902	1
1302	2.196	1.804	2.098	1.922	1
1303	1.863	1.804	2.078	2.0	1
1304	1.765	1.765	2.039	2.059	1
1305	1.882	1.804	2.059	2.078	1
1306	2.0	1.843	2.078	2.059	1
1307	2.0	1.843	2.039	1.98	1
1308	1.961	1.863	2.059	1.961	1
1309	2.0	1.882	2.078	1.961	1
1310	1.98	1.902	2.059	1.98	1
1311	1.745	1.941	2.059	2.039	1
1312	1.804	1.941	2.059	2.059	1
1313	1.922	1.922	2.078	2.098	1
1314	1.941	2.0	2.078	2.059	1
1315	2.039	1.98	2.078	2.0	1
1316	2.039	1.961	2.039	1.961	1
1317	2.157	1.98	2.059	1.902	1
1318	2.176	1.902	2.078	1.902	1
1319	2.157	1.882	2.078	1.941	1
1320	1.863	1.843	2.078	2.0	1
1321	1.725	1.863	2.078	2.098	1
1322	1.765	1.902	2.078	2.118	1
1323	1.941	1.902	2.078	2.098	1
1324	2.0	1.922	2.059	2.02	1
1325	2.0	1.941	2.059	1.961	1
1326	2.0	1.98	2.059	1.961	1
1327	1.961	1.98	2.098	2.0	1
1328	1.784	1.961	2.078	2.059	1
1329	1.863	2.0	2.059	2.078	1
1330	1.941	2.039	2.039	2.098	1
1331	1.902	2.02	2.078	2.059	1
1332	2.078	2.039	2.059	2.0	1
1333	2.059	1.98	2.059	1.941	1
1334	2.216	1.941	2.078	1.902	1
1335	2.275	1.941	2.078	1.882	1
1336	2.255	1.902	2.098	1.922	1
1337	1.902	1.863	2.078	2.02	1
1338	1.784	1.863	2.098	2.078	1
1339	1.902	1.863	2.059	2.098	1
1340	2.0	1.902	2.078	2.059	1
1341	2.059	1.922	2.078	2.02	1
1342	2.059	1.941	2.059	1.961	1
1343	2.059	1.961	2.059	1.941	1
1344	2.02	1.98	2.078	1.961	1
1345	1.843	2.0	2.078	2.039	1
1346	1.902	2.0	2.078	2.098	1
1347	1.98	2.059	2.118	2.118	1
1348	1.922	2.039	2.118	2.098	1
1349	2.059	2.0	2.039	2.0	1
1350	2.039	1.98	2.059	1.941	1
1351	2.216	1.961	2.059	1.922	1
1352	2.275	1.922	2.059	1.882	1
1353	2.235	1.902	2.118	1.922	1
1354	1.902	1.882	2.098	2.0	1
1355	1.784	1.863	2.098	2.059	1
1356	1.941	1.863	2.059	2.118	1
1357	2.0	1.882	2.059	2.059	1
1358	2.039	1.902	2.059	2.0	1
1359	2.039	1.941	2.078	1.98	1
1360	2.039	1.941	2.078	1.98	1
1361	2.0	1.961	2.078	2.0	1
1362	1.843	1.98	2.098	2.039	1
1363	1.882	2.0	2.078	2.098	1
1364	1.941	2.0	2.118	2.098	1
1365	1.922	2.02	2.078	2.078	1
1366	2.059	1.98	2.078	2.0	1
1367	2.059	1.941	2.078	1.941	1
1368	2.176	1.941	2.078	1.941	1
1369	2.235	1.882	2.098	1.902	1
1370	2.216	1.882	2.098	1.961	1
1371	1.882	1.824	2.098	2.02	1
1372	1.765	1.824	2.059	2.098	1
1373	1.784	1.863	2.078	2.098	1
1374	1.961	1.863	2.078	2.098	1
1375	2.02	1.882	2.059	2.0	1
1376	2.02	1.922	2.078	1.961	1
1377	2.02	1.922	2.078	1.961	1
