time	channel1	channel2	channel3	channel4	class
698	1.804	1.725	2.059	1.98	0
699	1.863	1.804	1.824	1.882	0
700	2.0	1.941	1.863	1.784	0
701	1.941	1.902	2.0	1.863	0
702	1.863	1.902	2.039	1.98	0
703	1.98	1.902	2.039	2.176	0
704	2.0	1.941	2.118	2.196	0
705	2.078	2.078	2.157	2.118	0
706	2.02	2.176	1.941	1.98	0
707	1.98	2.098	1.784	1.824	0
708	1.902	1.922	1.941	1.686	0
709	1.941	1.784	1.941	1.647	0
710	2.196	1.765	1.922	1.784	0
711	2.137	1.765	2.0	1.98	0
712	1.98	1.784	2.059	2.157	0
713	1.843	1.725	2.0	2.216	0
714	1.745	1.882	2.078	2.157	0
715	1.882	2.078	2.137	2.039	0
716	2.098	1.961	2.039	1.902	0
717	2.059	1.784	1.961	1.804	0
718	1.961	1.804	1.922	1.843	0
719	1.824	1.882	2.059	1.961	0
720	1.647	2.02	2.059	2.098	0
721	1.765	1.98	2.02	2.255	0
722	1.804	2.059	2.098	2.157	0
723	1.902	2.0	2.059	2.059	0
724	2.078	2.118	2.157	1.922	0
725	2.098	2.157	2.353	1.882	0
726	1.902	1.902	2.118	1.863	0
727	1.804	1.706	1.882	1.941	0
728	1.882	1.647	2.02	1.98	0
729	1.922	1.667	2.137	2.059	0
730	1.98	1.824	2.255	2.098	0
731	1.902	1.961	2.196	2.118	0
732	2.0	1.98	2.039	2.059	0
733	2.118	2.039	2.137	1.961	0
734	2.235	2.039	2.137	1.882	0
735	2.176	1.98	2.098	1.882	0
736	2.039	2.039	2.098	2.0	0
737	2.059	2.176	2.196	2.118	0
738	2.176	2.294	2.275	2.216	0
739	2.216	2.373	2.235	2.216	0
740	2.275	2.235	2.098	2.098	0
741	2.314	2.353	2.157	1.941	0
742	2.196	2.431	2.255	1.843	0
743	1.843	2.118	2.0	1.843	0
744	1.824	1.863	1.863	1.922	0
745	2.02	1.863	2.137	2.059	0
746	1.941	1.941	2.412	2.137	0
747	1.961	1.961	2.333	2.196	0
748	1.922	1.882	2.098	2.176	0
749	2.039	1.863	2.039	2.118	0
750	2.157	1.824	1.863	2.02	0
751	2.255	1.784	2.039	1.922	0
752	2.039	1.667	2.196	1.941	0
753	1.745	1.667	2.078	2.0	0
754	1.529	1.863	2.098	2.137	0
755	1.51	1.882	2.078	2.157	0
756	2.039	2.0	1.941	2.078	0
757	2.353	2.039	1.922	1.922	0
758	2.333	2.196	2.118	1.824	0
759	2.235	2.353	2.392	1.882	0
760	2.118	2.255	2.275	2.02	0
761	2.078	1.902	2.039	2.137	0
762	2.118	1.863	2.078	2.176	0
763	2.0	1.922	2.02	2.118	0
764	2.02	1.98	2.176	2.078	0
765	2.078	1.961	2.294	2.0	0
766	2.235	2.02	2.235	1.961	0
767	2.196	2.0	2.039	1.922	0
768	2.176	2.02	2.098	1.922	0
769	2.157	2.137	2.275	1.941	0
770	2.0	2.078	2.294	2.059	0
771	1.824	1.98	2.157	2.235	0
772	2.02	2.0	2.157	2.196	0
773	2.235	2.0	2.059	2.098	0
774	2.098	1.784	1.961	1.922	0
775	2.039	1.706	2.039	1.784	0
776	1.902	1.706	2.078	1.725	0
777	1.784	1.686	2.176	1.765	0
778	1.804	1.706	2.176	1.902	0
779	1.843	1.686	1.98	2.078	0
780	1.941	1.608	2.0	2.098	0
781	1.863	1.51	2.02	2.078	0
782	1.725	1.451	2.216	2.059	0
783	1.824	1.549	2.314	1.941	0
784	1.961	1.667	1.98	1.863	0
785	2.059	1.843	1.961	1.843	0
786	1.882	1.745	2.157	1.882	0
787	1.667	1.647	2.0	2.0	0
788	1.667	1.725	2.137	2.098	0
789	1.765	1.843	2.0	2.078	0
790	1.824	2.098	1.843	1.98	0
791	1.784	2.137	2.02	1.843	0
792	1.824	2.255	2.137	1.765	0
793	2.0	2.255	1.961	1.824	0
794	1.941	2.039	1.843	1.902	0
795	1.824	1.627	1.902	1.98	0
796	1.804	1.588	1.922	2.02	0
797	1.843	1.647	1.941	2.039	0
798	1.961	1.784	2.02	2.0	0
799	1.804	1.765	2.039	1.98	0
800	1.784	1.745	1.765	1.98	0
801	1.902	1.863	1.843	1.882	0
802	2.137	2.098	2.118	1.863	0
803	2.176	2.098	2.137	1.922	0
804	2.039	1.902	2.137	2.059	0
805	1.941	1.804	2.118	2.196	0
806	1.922	1.922	2.0	2.157	0
807	2.137	2.137	1.922	2.02	0
808	2.157	2.157	2.078	1.882	0
809	2.333	2.216	2.176	1.784	0
810	2.373	2.216	2.196	1.804	0
811	2.314	2.118	2.157	1.824	0
812	2.196	1.98	2.137	1.961	0
813	2.039	2.02	2.216	2.118	0
814	1.882	2.078	2.294	2.275	0
815	1.745	1.98	2.255	2.255	0
816	1.824	1.706	1.902	2.059	0
817	2.0	1.765	1.922	1.863	0
818	2.039	1.804	1.902	1.765	0
819	2.118	1.882	1.784	1.824	0
820	2.157	2.137	2.235	1.961	0
821	2.078	2.157	2.392	2.216	0
822	1.804	2.039	2.314	2.314	0
823	1.686	2.039	2.176	2.373	0
824	1.725	2.118	2.039	2.216	0
825	1.863	2.059	2.02	1.98	0
826	2.0	2.137	2.039	1.843	0
827	2.098	2.235	2.196	1.824	0
828	2.0	2.039	2.118	1.922	0
829	1.804	1.784	1.843	2.039	0
830	1.882	1.863	2.02	2.118	0
831	1.941	1.922	2.235	2.196	0
832	1.882	1.922	2.196	2.196	0
833	1.922	1.765	2.118	2.118	0
834	1.961	1.725	2.098	2.02	0
835	1.98	1.725	2.078	1.98	0
836	1.961	1.765	2.098	1.941	0
837	2.0	1.745	2.098	2.0	0
838	1.941	1.745	2.02	2.059	0
839	1.882	1.863	2.098	2.157	0
840	1.922	2.039	2.098	2.137	0
841	1.902	2.137	2.078	2.098	0
842	2.02	2.059	2.0	1.961	0
843	2.078	2.118	2.078	1.824	0
844	2.157	2.078	2.176	1.765	0
845	2.098	1.961	2.235	1.824	0
846	1.961	1.745	2.039	1.961	0
847	1.804	1.706	1.902	2.059	0
848	1.922	1.745	2.059	2.098	0
849	1.98	1.843	2.098	2.059	0
850	1.941	1.765	2.039	1.961	0
851	1.941	1.745	2.078	1.98	0
852	1.98	1.706	2.118	1.941	0
853	2.059	1.647	1.941	1.882	0
854	1.961	1.608	1.882	1.863	0
855	1.922	1.706	2.039	1.941	0
856	1.765	1.843	1.98	2.0	0
857	1.784	2.0	1.941	2.059	0
858	1.941	2.176	1.961	2.039	0
859	2.176	2.176	2.02	1.922	0
860	2.235	2.0	2.02	1.843	0
861	2.196	1.961	2.039	1.784	0
862	2.216	2.078	2.118	1.824	0
863	2.118	2.098	2.137	1.961	0
864	1.961	2.098	2.157	2.098	0
865	1.961	2.059	2.118	2.176	0
866	2.02	1.961	2.118	2.118	0
867	1.98	1.941	2.118	2.039	0
868	1.98	1.961	2.078	1.922	0
869	2.078	1.922	2.098	1.824	0
870	2.157	1.902	2.078	1.804	0
871	1.941	1.922	2.157	1.882	0
872	1.667	1.882	2.157	2.059	0
873	1.608	1.922	2.098	2.196	0
874	2.098	1.961	2.078	2.235	0
875	2.412	2.039	2.157	2.098	0
876	2.471	1.902	2.196	1.961	0
877	2.255	2.0	2.333	1.902	0
878	2.0	2.039	2.412	1.863	0
879	1.725	1.882	2.196	1.863	0
880	1.725	1.882	2.118	1.922	0
881	1.961	1.863	2.02	2.039	0
882	2.078	1.922	2.137	2.196	0
883	2.078	1.804	2.196	2.294	0
884	2.118	1.686	2.137	2.216	0
885	2.098	1.647	2.176	2.039	0
886	2.078	1.706	2.314	1.902	0
887	2.078	1.667	2.216	1.824	0
888	1.922	1.627	2.098	1.922	0
889	1.882	1.667	2.078	2.098	0
890	1.961	1.843	2.157	2.196	0
891	1.882	2.039	2.235	2.176	0
892	1.882	2.078	2.137	2.137	0
893	1.961	1.961	2.176	2.059	0
894	2.02	1.98	2.137	1.882	0
895	1.98	1.922	2.039	1.765	0
896	1.961	1.902	2.078	1.804	0
897	1.941	1.882	2.137	1.941	0
898	1.902	1.824	1.961	2.078	0
899	1.941	1.98	2.176	2.157	0
900	2.098	2.255	2.373	2.137	0
901	2.0	2.118	2.098	2.118	0
902	2.0	2.098	2.0	2.059	0
903	2.059	2.157	2.059	1.922	0
904	2.098	2.098	2.157	1.863	0
905	2.02	2.118	2.176	1.902	0
906	1.961	2.255	2.157	2.0	0
907	1.843	2.235	2.078	2.098	0
908	1.922	2.196	2.059	2.176	0
909	1.882	2.275	2.02	2.118	0
910	2.0	2.216	2.078	1.961	0
911	2.059	2.216	2.039	1.843	0
912	1.98	2.118	2.039	1.765	0
913	1.902	2.059	2.059	1.765	0
914	1.843	1.98	2.0	1.882	0
915	1.784	1.725	1.902	2.0	0
916	1.765	1.647	1.843	2.059	0
917	1.824	1.667	1.98	2.039	0
918	1.824	1.647	1.941	1.98	0
919	1.882	1.667	1.961	1.922	0
920	1.882	1.667	1.98	1.882	0
921	1.882	1.686	1.98	1.863	0
922	1.882	1.745	2.0	1.902	0
923	1.824	1.765	1.961	1.98	0
924	1.745	1.667	1.902	2.02	0
925	1.784	1.627	1.863	2.059	0
926	1.843	1.804	1.902	2.0	0
927	1.941	1.902	1.922	1.922	0
928	2.098	2.137	2.098	1.863	0
929	2.059	2.118	2.098	1.882	0
930	1.961	2.039	2.0	1.882	0
931	1.804	1.941	1.941	1.902	0
932	1.863	1.804	1.922	1.941	0
933	1.98	1.824	2.059	1.922	0
934	2.235	1.922	2.137	2.039	0
935	2.098	1.941	2.216	2.118	0
936	2.0	2.039	2.196	2.118	0
937	1.902	2.0	2.078	2.02	0
938	2.059	2.059	2.039	1.882	0
939	2.196	2.059	2.078	1.863	0
940	2.137	2.059	2.137	1.922	0
941	1.941	1.98	2.098	2.02	0
942	1.843	2.039	2.118	2.098	0
943	1.863	2.157	2.118	2.098	0
944	1.961	2.098	2.02	2.0	0
945	2.118	1.98	2.0	1.863	0
946	2.216	1.922	2.039	1.784	0
947	2.098	1.765	1.961	1.765	0
948	2.039	1.667	2.0	1.882	0
949	2.078	1.804	2.196	2.02	0
950	2.098	1.706	2.118	2.196	0
951	2.02	1.588	2.137	2.235	0
952	1.941	1.588	2.196	2.098	0
953	1.902	1.745	2.02	1.941	0
954	2.02	1.863	2.137	1.843	0
955	2.275	2.0	2.451	1.902	0
956	2.353	1.98	2.314	2.039	0
957	2.294	1.863	2.0	2.157	0
958	2.216	1.863	2.157	2.176	0
959	2.157	2.078	2.353	2.196	0
960	2.157	2.333	2.392	2.176	0
961	2.118	2.392	2.275	2.059	0
962	2.098	2.333	2.255	1.922	0
963	2.176	2.255	2.275	1.804	0
964	2.235	2.176	2.275	1.863	0
965	2.157	2.039	2.255	1.98	0
966	2.039	1.882	2.235	2.118	0
967	1.863	1.725	2.314	2.216	0
968	1.941	1.824	2.294	2.157	0
969	1.902	1.667	2.02	2.078	0
970	1.725	1.549	1.824	1.941	0
971	1.725	1.588	2.02	1.882	0
972	1.843	1.627	2.039	1.863	0
973	1.902	1.608	1.98	1.882	0
974	1.824	1.647	2.078	2.0	0
975	1.725	1.686	2.176	2.196	0
976	1.647	1.863	2.157	2.275	0
977	1.804	1.941	2.176	2.176	0
978	1.824	1.804	1.882	2.039	0
979	1.765	1.725	1.588	1.824	0
980	1.686	1.647	1.765	1.667	0
981	1.686	1.784	1.961	1.686	0
982	1.667	1.961	2.137	1.863	0
983	1.824	2.039	1.941	2.078	0
984	2.0	1.941	1.922	2.196	0
985	2.098	1.765	1.922	2.157	0
986	1.961	1.588	1.922	2.059	0
987	1.882	1.863	2.157	2.039	0
988	1.725	2.02	2.549	2.0	0
989	1.725	1.941	2.059	1.922	0
990	1.863	1.961	1.333	1.902	0
991	2.02	1.902	1.765	1.941	0
992	1.98	1.902	2.235	2.02	0
993	2.098	2.0	2.314	2.137	0
994	2.059	2.0	1.98	2.137	0
995	2.137	1.98	1.902	1.98	0
996	2.098	2.039	2.196	1.863	0
997	2.137	2.039	2.235	1.843	0
998	2.118	1.98	2.216	1.882	0
999	2.118	2.118	2.275	2.0	0
1000	2.039	1.922	2.039	2.137	0
1001	1.922	1.667	1.882	2.137	0
1002	1.863	1.725	1.961	2.02	0
1003	1.843	1.863	2.157	2.02	0
1004	1.941	1.961	2.118	1.98	0
1005	1.922	1.941	2.118	1.941	0
1006	1.922	1.941	2.02	1.922	0
1007	1.902	1.863	2.0	1.902	0
1008	1.863	1.843	2.039	2.0	0
1009	1.882	1.98	1.98	2.039	0
1010	2.0	2.176	1.961	2.098	0
1011	1.961	2.294	2.02	2.118	0
1012	1.922	2.196	2.118	2.0	0
1013	1.882	2.137	2.196	1.902	0
1014	1.98	2.137	2.118	1.804	0
1015	2.02	2.098	1.882	1.804	0
1016	1.961	2.059	2.039	1.863	0
1017	1.98	2.059	2.078	2.0	0
1018	1.902	2.039	1.98	2.059	0
1019	1.961	2.078	2.059	2.118	0
1020	2.0	1.98	2.157	2.039	0
1021	2.078	2.137	2.314	2.02	0
1022	2.059	2.196	2.157	2.02	0
1023	2.157	2.216	2.059	1.98	0
1024	2.098	2.137	2.176	1.98	0
1025	1.922	2.118	2.176	2.0	0
1026	1.902	2.157	2.098	2.118	0
1027	1.882	2.176	2.078	2.137	0
1028	2.0	2.255	2.078	2.118	0
1029	2.059	2.176	2.02	2.039	0
1030	2.098	2.235	2.039	1.922	0
1031	2.118	2.235	2.0	1.843	0
1032	2.176	2.078	2.02	1.824	0
1033	2.294	1.843	2.098	1.902	0
1034	2.235	1.745	2.059	2.059	0
1035	2.078	1.667	2.137	2.157	0
1036	1.922	1.706	2.196	2.176	0
1037	1.765	1.588	2.137	2.078	0
1038	2.078	1.608	2.02	1.961	0
1039	2.176	1.569	1.922	1.882	0
1040	2.059	1.667	2.059	1.824	0
1041	2.039	1.686	2.098	1.882	0
1042	2.098	1.686	2.078	2.0	0
1043	2.02	1.765	2.098	2.157	0
1044	2.0	1.882	2.137	2.235	0
1045	1.843	1.863	2.137	2.118	0
1046	1.902	1.902	2.176	1.961	0
1047	2.039	2.039	2.216	1.863	0
1048	2.118	2.02	2.216	1.824	0
1049	2.137	1.922	2.255	1.863	0
1050	2.059	1.843	2.235	1.961	0
1051	1.941	1.725	2.098	2.02	0
1052	1.882	1.647	2.039	2.118	0
1053	1.824	1.667	2.039	2.039	0
1054	1.784	1.706	2.137	2.02	0
1055	1.902	1.922	2.176	1.98	0
1056	2.039	1.843	2.078	1.941	0
1057	2.059	1.843	2.039	1.863	0
1058	2.098	1.922	2.098	1.882	0
1059	2.039	1.843	2.157	1.98	0
1060	1.98	1.765	2.235	2.098	0
1061	1.745	1.765	2.137	2.137	0
1062	1.941	1.941	2.02	2.176	0
1063	2.118	2.02	2.098	2.078	0
1064	2.059	2.039	2.176	1.98	0
1065	2.02	1.902	2.059	1.824	0
1066	2.02	1.882	2.157	1.765	0
1067	2.039	1.882	2.176	1.863	0
1068	1.98	1.902	2.039	2.059	0
1069	2.02	1.882	2.118	2.176	0
1070	2.137	1.902	2.333	2.235	0
1071	2.118	1.843	2.294	2.216	0
1072	2.02	1.725	2.0	2.059	0
1073	1.941	1.824	1.961	1.941	0
1074	2.02	2.157	2.176	1.882	0
1075	2.098	2.196	2.176	1.941	0
1076	2.02	2.098	2.235	2.078	0
1077	1.941	2.039	2.216	2.196	0
1078	1.843	2.098	2.059	2.176	0
1079	1.882	2.157	1.922	2.098	0
1080	1.961	2.235	2.059	1.961	0
1081	2.02	2.275	2.098	1.902	0
1082	2.02	2.137	2.02	1.843	0
1083	1.98	2.0	2.059	1.804	0
1084	1.98	1.882	2.02	1.882	0
1085	1.863	1.843	2.02	1.98	0
1086	1.804	1.784	2.157	2.039	0
1087	1.863	1.824	2.039	2.137	0
1088	1.882	1.843	1.902	2.118	0
1089	1.804	1.647	1.784	2.0	0
1090	1.765	1.451	1.902	1.863	0
1091	1.863	1.627	1.98	1.824	0
1092	1.882	1.627	1.922	1.843	0
1093	1.784	1.569	1.941	1.98	0
1094	1.725	1.588	1.941	2.098	0
1095	1.784	1.667	1.922	2.176	0
1096	1.824	1.902	2.0	2.157	0
1097	1.98	1.98	1.941	2.0	0
1098	1.902	1.882	1.902	1.843	0
1099	1.863	1.843	1.922	1.725	0
1100	1.98	1.882	2.02	1.725	0
1101	2.039	1.882	2.078	1.882	0
1102	2.078	1.882	2.118	2.02	0
1103	1.98	1.804	2.118	2.098	0
1104	1.941	1.784	1.961	2.137	0
1105	2.039	1.863	1.98	2.039	0
1106	2.118	2.0	2.157	1.922	0
1107	2.118	2.098	2.176	1.902	0
1108	2.176	2.275	2.176	1.843	0
1109	2.137	2.196	2.137	1.902	0
1110	2.059	2.176	2.098	1.98	0
1111	2.078	2.235	2.078	2.039	0
1112	2.078	2.333	2.098	2.098	0
1113	2.098	2.373	2.118	2.078	0
1114	2.098	2.255	2.098	2.0	0
1115	2.137	2.235	2.137	1.922	0
1116	2.275	2.275	2.196	1.863	0
1117	2.157	2.118	2.137	1.843	0
1118	2.0	1.922	2.078	1.902	0
1119	1.922	1.843	1.98	2.0	0
1120	1.765	1.863	2.078	2.059	0
1121	1.824	1.961	2.176	2.176	0
1122	2.059	1.922	2.196	2.157	0
1123	2.196	1.863	2.196	2.137	0
1124	2.0	1.745	2.118	2.078	0
1125	1.98	1.824	2.137	1.961	0
1126	2.039	1.882	2.098	1.922	0
1127	1.922	1.941	2.118	1.961	0
1128	1.863	1.882	2.118	2.078	0
1129	1.961	1.882	2.137	2.176	0
1130	1.922	1.98	2.098	2.157	0
1131	2.039	2.059	2.137	2.02	0
1132	2.02	2.078	2.098	1.882	0
1133	1.941	2.0	1.98	1.765	0
1134	1.863	2.059	2.078	1.765	0
1135	1.941	1.902	2.098	1.922	0
1136	1.961	1.706	2.039	2.078	0
1137	2.0	1.549	1.922	2.157	0
1138	1.902	1.529	1.961	2.059	0
1139	1.784	1.51	2.078	2.0	0
1140	1.706	1.627	2.059	1.941	0
1141	1.686	1.51	1.941	1.922	0
1142	1.804	1.667	1.961	1.902	0
1143	1.941	1.922	2.157	1.882	0
1144	1.98	1.941	2.137	2.0	0
1145	1.98	1.902	2.137	2.098	0
1146	2.02	1.804	2.157	2.196	0
1147	1.863	1.882	2.098	2.176	0
1148	2.0	2.098	2.196	2.059	0
1149	2.039	2.216	2.176	2.0	0
1150	2.118	2.216	2.333	1.922	0
1151	2.078	2.118	2.353	1.902	0
1152	2.039	2.039	2.176	1.98	0
1153	2.118	2.0	2.039	2.02	0
1154	2.098	2.0	2.235	2.059	0
1155	2.039	2.0	2.294	2.137	0
1156	2.078	1.882	2.275	2.137	0
1157	2.0	1.922	2.314	2.118	0
1158	2.157	1.961	2.255	2.078	0
1159	2.176	1.941	2.098	2.0	0
1160	2.078	1.745	2.118	1.941	0
1161	1.784	1.588	2.059	1.941	0
1162	1.765	1.745	2.02	2.059	0
1163	1.922	1.804	2.039	2.118	0
1164	1.98	1.843	1.941	2.118	0
1165	1.863	1.765	1.824	1.98	0
1166	1.902	1.902	1.98	1.824	0
1167	2.059	1.882	2.059	1.725	0
1168	2.078	1.824	1.941	1.765	0
1169	2.039	1.706	1.882	1.941	0
1170	2.039	1.667	2.0	2.098	0
1171	1.902	1.804	2.098	2.157	0
1172	1.784	1.765	1.98	2.137	0
1173	1.824	1.608	1.941	2.02	0
1174	1.922	1.608	1.863	1.902	0
1175	1.941	1.627	1.922	1.843	0
1176	1.98	1.765	2.059	1.863	0
1177	2.0	1.922	2.137	1.961	0
1178	1.961	1.843	2.039	2.078	0
1179	1.922	1.804	2.0	2.157	0
1180	1.961	1.863	2.098	2.157	0
1181	2.118	2.059	2.098	2.078	0
1182	2.078	2.137	2.157	1.98	0
1183	2.0	2.157	2.196	1.902	0
1184	2.078	2.255	2.118	1.882	0
1185	2.059	2.137	2.039	1.882	0
1186	1.961	1.863	2.059	1.941	0
1187	1.902	1.627	2.118	2.039	0
1188	1.902	1.667	2.137	2.039	0
1189	1.922	1.843	2.176	2.118	0
1190	2.039	1.863	2.176	2.059	0
1191	2.039	1.902	2.059	2.02	0
1192	1.98	1.882	2.098	1.961	0
1193	2.059	2.059	2.235	1.961	0
1194	2.059	2.118	2.137	1.941	0
1195	1.961	2.039	1.98	2.0	0
1196	1.882	2.02	2.02	2.02	0
1197	1.882	2.02	2.078	2.078	0
1198	1.961	2.176	2.137	2.059	0
1199	2.02	2.196	2.118	1.98	0
1200	2.02	2.176	2.078	1.922	0
1201	2.059	2.235	2.039	1.824	0
1202	2.118	2.275	2.059	1.804	0
1203	2.118	2.255	2.098	1.882	0
1204	2.039	2.196	2.098	1.961	0
1205	1.961	2.098	2.059	2.118	0
1206	1.784	2.059	2.059	2.039	0
1207	1.882	1.941	2.02	2.039	0
1208	1.941	1.98	2.0	1.941	0
1209	2.02	1.902	2.02	1.902	0
1210	2.059	1.961	2.059	1.882	0
1211	2.118	1.922	2.059	1.902	0
1212	1.98	1.863	2.098	1.941	0
1213	1.863	1.902	2.098	2.059	0
1214	1.922	2.02	2.02	2.118	0
1215	2.059	2.118	2.098	2.137	0
1216	2.137	2.118	2.078	2.059	0
1217	2.0	2.059	2.137	1.922	0
1218	1.725	1.941	2.0	1.784	0
1219	1.647	1.863	1.863	1.765	0
1220	1.804	1.804	1.941	1.882	0
1221	1.784	1.745	2.098	2.059	0
1222	1.824	1.686	2.157	2.216	0
1223	1.922	1.588	1.941	2.118	0
1224	1.98	1.627	2.0	2.059	0
1225	2.176	1.824	2.078	2.039	0
1226	2.078	1.843	2.137	2.0	0
1227	2.059	1.902	2.176	1.98	0
1228	1.902	1.843	2.118	1.922	0
1229	1.745	1.804	2.098	1.961	0
1230	1.804	1.882	2.078	2.098	0
1231	1.98	2.02	2.157	2.157	0
1232	2.137	2.216	2.196	2.176	0
1233	2.235	2.216	2.137	2.059	0
1234	2.235	2.216	2.235	1.941	0
1235	2.275	2.275	2.216	1.843	0
1236	2.275	2.216	2.255	1.843	0
1237	2.353	2.196	2.314	1.941	0
1238	2.235	2.098	2.255	2.078	0
1239	2.098	2.02	2.275	2.255	0
1240	2.039	2.059	2.314	2.196	0
1241	2.02	1.961	2.275	2.137	0
1242	1.98	1.941	2.176	2.02	0
1243	2.02	1.941	2.078	1.922	0
1244	2.118	1.922	2.039	1.863	0
1245	2.059	1.843	2.196	1.882	0
1246	1.98	1.863	2.157	2.039	0
1247	1.941	1.824	2.059	2.176	0
1248	2.0	1.843	2.157	2.196	0
1249	1.961	1.98	2.137	2.176	0
1250	1.961	1.902	2.02	2.039	0
1251	1.941	1.961	2.118	1.882	0
1252	2.02	1.941	2.098	1.824	0
1253	1.98	1.804	1.961	1.824	0
1254	1.902	1.647	2.039	1.902	0
1255	1.922	1.686	2.059	1.98	0
1256	1.863	1.588	1.863	2.039	0
1257	1.843	1.608	1.863	2.059	0
1258	1.843	1.667	2.176	2.098	0
1259	1.843	1.686	2.137	2.0	0
1260	1.863	1.667	1.98	1.941	0
1261	1.961	1.784	1.922	1.882	0
1262	1.922	1.745	2.02	1.902	0
1263	1.882	1.745	2.0	1.98	0
1264	1.902	1.804	2.039	2.098	0
1265	1.863	1.902	2.098	2.118	0
1266	1.843	2.02	2.118	2.118	0
1267	1.941	2.078	1.961	2.02	0
1268	1.941	2.059	1.98	1.902	0
1269	1.98	2.059	2.0	1.843	0
1270	2.0	2.039	2.059	1.804	0
1271	1.941	1.922	2.078	1.902	0
1272	1.902	1.843	2.059	2.039	0
1273	1.902	1.784	2.039	2.118	0
1274	1.941	1.824	2.059	2.118	0
1275	1.863	1.745	2.059	2.098	0
1276	1.941	1.765	2.02	2.039	0
1277	1.98	1.765	2.039	1.961	0
1278	2.0	1.843	2.039	1.902	0
1279	2.02	1.882	2.078	1.922	0
1280	1.961	1.902	2.098	2.02	0
1281	1.882	1.922	2.039	2.137	0
1282	1.882	1.961	2.059	2.157	0
1283	1.922	2.078	2.039	2.118	0
1284	2.0	2.137	2.039	2.0	0
1285	2.02	2.137	2.059	1.922	0
1286	2.059	2.137	2.059	1.824	0
1287	2.059	2.098	2.078	1.804	0
1288	2.02	2.039	2.098	1.882	0
1289	1.98	1.922	2.118	2.039	0
1290	1.922	1.902	2.078	2.118	0
1291	1.961	1.922	2.059	2.078	0
1292	1.941	1.882	2.078	2.059	0
1293	1.961	1.922	2.098	2.02	0
1294	2.0	1.922	2.098	1.941	0
1295	2.0	1.941	2.098	1.922	0
1296	2.0	1.922	2.098	1.902	0
1297	1.961	1.882	2.098	1.98	0
1298	1.941	1.902	2.098	2.059	0
1299	1.902	1.961	2.078	2.176	0
1300	1.922	2.078	2.098	2.137	0
1301	2.039	2.078	2.078	2.039	0
1302	2.0	2.078	2.098	1.941	0
1303	2.059	2.078	2.098	1.843	0
1304	2.059	2.059	2.137	1.843	0
1305	2.0	1.922	2.098	1.882	0
1306	1.961	1.843	2.098	2.02	0
1307	1.941	1.784	2.039	2.078	0
1308	2.02	1.784	2.078	2.118	0
1309	1.961	1.765	2.059	2.078	0
1310	1.98	1.804	2.059	2.0	0
1311	1.98	1.824	2.059	1.941	0
1312	1.98	1.882	2.078	1.922	0
1313	1.961	1.922	2.098	1.941	0
1314	1.882	1.922	2.137	2.059	0
1315	1.882	1.902	2.078	2.137	0
1316	1.882	1.961	2.078	2.176	0
1317	1.902	2.039	2.098	2.137	0
1318	2.0	2.098	2.039	2.02	0
1319	1.98	2.059	2.059	1.882	0
1320	2.02	2.078	2.098	1.863	0
1321	2.059	2.02	2.098	1.843	0
1322	1.98	1.922	2.118	1.941	0
1323	1.922	1.843	2.098	2.02	0
1324	1.882	1.784	2.118	2.118	0
1325	1.922	1.804	2.118	2.176	0
1326	1.922	1.745	2.118	2.078	0
1327	1.922	1.784	2.098	2.02	0
1328	1.941	1.784	2.098	1.941	0
1329	1.98	1.843	2.098	1.882	0
1330	2.02	1.882	2.118	1.902	0
1331	1.98	1.824	2.118	1.98	0
1332	1.902	1.824	2.098	2.078	0
1333	1.882	1.98	2.059	2.137	0
1334	1.941	2.0	2.118	2.137	0
1335	2.02	2.059	2.098	2.039	0
1336	1.98	2.02	2.078	1.922	0
1337	2.059	2.039	2.078	1.784	0
1338	2.078	1.98	2.098	1.784	0
1339	2.02	1.902	2.098	1.863	0
1340	1.961	1.804	2.118	2.0	0
1341	1.941	1.765	2.059	2.157	0
1342	1.98	1.804	2.059	2.118	0
1343	1.961	1.765	2.098	2.059	0
1344	1.961	1.784	2.039	1.98	0
1345	1.98	1.765	2.078	1.941	0
1346	2.02	1.843	2.078	1.902	0
1347	2.039	1.882	2.098	1.863	0
1348	2.0	1.843	2.098	1.941	0
1349	1.941	1.843	2.098	2.059	0
1350	1.922	1.941	2.078	2.157	0
1351	1.961	2.0	2.098	2.118	0
1352	2.059	2.059	2.059	2.02	0
1353	2.02	2.059	2.039	1.902	0
1354	2.078	2.059	2.098	1.824	0
1355	2.078	2.059	2.118	1.824	0
1356	2.059	1.922	2.098	1.863	0
1357	1.98	1.824	2.078	2.0	0
1358	1.961	1.804	2.078	2.039	0
1359	2.02	1.804	2.098	2.118	0
1360	1.98	1.784	2.078	2.039	0
1361	1.98	1.804	2.059	2.0	0
1362	1.961	1.843	2.078	1.941	0
1363	2.0	1.863	2.078	1.922	0
1364	2.02	1.882	2.078	1.922	0
1365	1.98	1.843	2.078	1.941	0
1366	1.961	1.863	2.078	2.039	0
1367	1.961	1.902	2.078	2.098	0
1368	2.02	2.039	2.098	2.098	0
1369	2.02	2.098	2.039	2.039	0
1370	2.02	2.078	2.059	1.902	0
1371	2.059	2.098	2.078	1.824	0
1372	2.039	2.059	2.118	1.824	0
1373	2.039	1.922	2.098	1.882	0
1374	1.98	1.843	2.078	1.98	0
1375	1.961	1.824	2.078	2.039	0
1376	1.922	1.843	2.059	2.137	0
1377	1.941	1.804	2.078	2.078	0
