time	channel1	channel2	channel3	channel4	class
698	2.098	1.784	2.059	1.824	5
699	2.294	1.725	2.078	2.0	5
700	2.176	1.765	2.275	2.137	5
701	2.118	1.961	2.216	2.176	5
702	2.078	2.039	2.137	2.176	5
703	2.275	2.137	2.176	2.02	5
704	2.49	2.235	2.176	2.039	5
705	2.353	2.235	2.235	2.137	5
706	2.196	2.275	2.255	2.294	5
707	1.882	2.078	2.059	2.235	5
708	1.765	1.902	1.902	1.941	5
709	1.941	2.0	2.0	1.765	5
710	2.176	2.235	2.098	1.745	5
711	2.333	2.255	2.333	1.902	5
712	2.235	2.176	2.294	2.137	5
713	2.098	1.941	2.078	2.255	5
714	1.941	1.902	1.941	2.275	5
715	1.902	1.824	2.02	2.157	5
716	2.039	1.824	2.059	1.961	5
717	2.059	1.882	2.118	1.784	5
718	1.98	1.843	2.098	1.745	5
719	1.961	1.804	2.098	1.922	5
720	2.118	1.843	2.157	2.0	5
721	1.922	1.784	2.02	1.922	5
722	1.804	1.725	2.078	1.843	5
723	1.98	1.706	2.137	1.882	5
724	2.157	1.784	2.275	1.882	5
725	1.98	1.863	2.02	1.863	5
726	1.725	1.784	2.0	1.922	5
727	1.882	1.902	2.157	2.078	5
728	1.882	1.824	2.118	2.157	5
729	1.882	1.706	2.098	2.137	5
730	1.941	1.647	2.098	1.98	5
731	1.941	1.627	2.02	1.824	5
732	1.647	1.549	1.922	1.784	5
733	1.588	1.451	1.902	1.804	5
734	1.667	1.431	2.137	1.804	5
735	1.667	1.549	2.255	1.922	5
736	1.882	1.745	1.941	2.059	5
737	2.255	1.863	2.059	2.275	5
738	2.471	1.686	2.294	2.275	5
739	1.941	1.431	2.275	2.02	5
740	1.706	1.686	2.176	1.686	5
741	1.667	1.784	2.078	1.51	5
742	1.549	1.745	2.431	1.627	5
743	1.824	1.902	2.314	2.0	5
744	1.706	1.863	1.098	2.157	5
745	1.765	1.882	1.392	2.02	5
746	1.667	1.902	1.902	1.843	5
747	2.255	2.059	2.392	1.902	5
748	2.627	1.784	2.49	2.098	5
749	2.353	1.647	2.196	2.176	5
750	1.863	1.824	1.765	2.137	5
751	1.902	2.255	2.098	2.137	5
752	2.373	2.431	2.431	2.176	5
753	2.098	2.157	1.961	2.137	5
754	1.804	1.804	1.686	1.98	5
755	1.843	1.784	1.941	1.941	5
756	1.98	2.078	2.078	1.98	5
757	2.118	2.196	2.176	2.078	5
758	2.196	2.098	2.314	2.157	5
759	2.196	2.078	2.353	2.157	5
760	2.294	2.373	2.529	2.176	5
761	2.235	2.451	2.392	2.235	5
762	1.922	2.078	2.059	2.235	5
763	1.863	1.98	1.843	2.137	5
764	2.294	2.196	1.863	2.0	5
765	2.235	1.647	2.275	1.882	5
766	2.078	1.51	2.333	1.863	5
767	1.824	1.745	2.294	1.922	5
768	1.765	1.784	1.902	1.941	5
769	1.882	1.784	1.843	1.961	5
770	2.137	1.843	2.137	2.02	5
771	1.961	1.824	2.196	1.98	5
772	1.745	1.882	1.804	1.882	5
773	1.686	2.118	1.863	1.882	5
774	1.765	2.137	1.922	1.961	5
775	1.922	2.039	1.941	2.02	5
776	1.765	1.98	1.882	2.0	5
777	1.765	2.039	1.765	1.922	5
778	1.882	2.157	1.804	1.784	5
779	1.941	2.353	1.882	1.765	5
780	2.02	2.569	2.196	1.922	5
781	2.118	2.627	2.275	2.0	5
782	1.941	2.412	2.039	2.059	5
783	1.745	2.196	1.863	2.255	5
784	1.784	2.039	1.941	2.294	5
785	1.863	1.961	1.961	2.098	5
786	1.784	1.961	1.98	1.784	5
787	1.863	2.0	1.98	1.725	5
788	1.941	2.216	2.196	1.745	5
789	2.078	2.078	2.275	1.941	5
790	2.157	1.765	2.235	2.118	5
791	2.176	1.745	2.333	2.196	5
792	1.686	1.882	2.314	2.157	5
793	1.51	1.941	2.196	2.059	5
794	1.784	1.941	2.118	1.922	5
795	2.098	1.882	2.216	1.922	5
796	2.137	1.882	2.216	2.02	5
797	2.294	1.882	2.157	2.078	5
798	2.02	1.804	2.216	2.157	5
799	2.098	1.882	2.235	2.216	5
800	2.137	1.784	2.216	2.176	5
801	2.098	1.784	2.059	2.118	5
802	2.039	1.765	2.078	2.039	5
803	1.98	1.745	2.137	2.0	5
804	1.922	1.745	2.118	1.882	5
805	1.941	1.706	2.078	1.804	5
806	1.922	1.725	2.02	1.725	5
807	1.882	1.824	2.02	1.725	5
808	1.765	1.784	1.882	1.784	5
809	1.882	1.608	1.882	1.863	5
810	2.098	1.686	2.098	1.961	5
811	2.0	1.824	2.216	2.039	5
812	1.431	1.941	2.176	2.078	5
813	1.392	1.824	1.922	1.98	5
814	1.765	1.588	1.627	1.824	5
815	2.039	1.51	1.667	1.686	5
816	2.176	1.765	2.157	1.725	5
817	2.275	1.902	2.392	1.902	5
818	2.196	1.647	2.314	2.039	5
819	1.725	1.51	1.961	2.176	5
820	1.725	1.667	1.863	2.255	5
821	1.647	1.667	1.922	2.176	5
822	2.059	1.745	2.098	2.0	5
823	2.294	2.0	2.314	1.902	5
824	2.412	2.176	2.49	1.98	5
825	2.176	1.824	2.294	2.078	5
826	2.078	1.627	1.922	2.059	5
827	2.039	1.686	1.784	2.0	5
828	1.784	1.804	1.784	1.961	5
829	1.765	1.725	1.961	1.961	5
830	2.294	1.588	2.137	1.882	5
831	2.529	1.961	2.255	1.902	5
832	2.412	2.176	2.314	2.059	5
833	2.137	2.059	2.137	2.235	5
834	2.0	1.784	1.882	2.216	5
835	1.922	1.627	1.784	2.039	5
836	1.863	1.706	1.941	1.824	5
837	1.922	1.863	2.196	1.784	5
838	1.922	1.882	2.216	1.961	5
839	1.863	1.686	2.059	2.157	5
840	1.824	1.922	1.98	2.235	5
841	2.137	2.176	1.843	2.098	5
842	2.216	2.451	2.314	1.98	5
843	2.137	2.451	2.549	1.961	5
844	1.706	2.216	2.314	1.98	5
845	1.686	2.098	2.02	2.0	5
846	1.804	2.118	1.941	2.039	5
847	1.804	2.059	1.941	2.039	5
848	1.804	1.941	1.902	2.02	5
849	2.02	2.0	2.118	1.98	5
850	2.0	2.431	2.549	2.059	5
851	1.804	2.275	2.118	2.059	5
852	1.784	1.941	1.725	1.941	5
853	1.98	1.843	1.922	1.863	5
854	1.922	1.824	2.02	1.824	5
855	2.02	1.843	2.02	1.902	5
856	1.667	1.902	2.176	1.941	5
857	1.902	1.902	2.196	2.039	5
858	2.059	1.863	2.098	2.02	5
859	2.02	1.98	1.882	1.902	5
860	1.941	2.157	1.882	1.784	5
861	1.882	2.098	2.098	1.843	5
862	1.725	2.078	2.098	1.941	5
863	1.745	2.039	1.961	2.059	5
864	1.784	2.059	1.882	2.137	5
865	2.137	2.118	2.0	2.059	5
866	2.196	2.176	2.118	1.941	5
867	2.235	2.235	2.216	1.922	5
868	2.176	2.059	2.137	2.02	5
869	2.039	1.784	1.98	2.098	5
870	2.078	1.765	1.98	2.118	5
871	1.941	1.784	2.02	2.039	5
872	1.902	1.667	2.039	1.824	5
873	1.941	1.706	2.059	1.745	5
874	1.882	1.922	2.157	1.843	5
875	1.451	1.882	2.02	2.0	5
876	1.667	1.98	1.961	2.078	5
877	1.922	1.902	2.098	2.059	5
878	2.235	1.608	2.196	1.961	5
879	2.353	1.863	2.255	1.902	5
880	2.216	2.0	2.176	2.0	5
881	2.235	1.941	2.196	2.098	5
882	1.922	1.941	2.176	2.176	5
883	1.765	2.039	2.118	2.098	5
884	1.902	1.941	2.02	2.078	5
885	1.961	1.863	2.059	2.0	5
886	2.196	1.98	2.02	2.0	5
887	2.314	2.059	2.098	2.02	5
888	2.216	1.961	2.275	2.059	5
889	2.176	1.824	2.176	2.098	5
890	2.059	1.843	2.176	2.118	5
891	2.059	1.902	2.196	2.118	5
892	2.098	1.824	2.098	2.039	5
893	2.078	2.0	2.078	1.922	5
894	1.941	2.059	2.059	1.843	5
895	1.922	1.902	1.961	1.804	5
896	2.02	1.863	2.0	1.922	5
897	1.98	2.02	2.118	2.059	5
898	1.824	2.098	2.0	2.157	5
899	1.706	1.922	1.824	2.176	5
900	1.706	1.745	1.765	1.961	5
901	1.745	1.843	1.902	1.745	5
902	1.941	2.039	2.157	1.667	5
903	2.02	2.039	2.157	1.882	5
904	2.118	2.078	2.098	2.098	5
905	2.02	2.0	2.157	2.176	5
906	1.843	1.843	2.039	2.078	5
907	1.765	1.804	2.275	1.961	5
908	1.765	1.882	2.275	1.882	5
909	1.804	1.804	1.98	1.804	5
910	1.902	1.824	2.039	1.765	5
911	1.961	1.784	2.392	1.804	5
912	1.961	1.804	2.196	1.922	5
913	1.941	1.765	1.725	2.0	5
914	1.706	1.784	2.02	2.039	5
915	2.0	1.941	2.235	2.098	5
916	2.275	1.882	2.235	2.137	5
917	2.216	1.667	2.235	2.137	5
918	1.98	1.725	2.059	2.078	5
919	1.863	1.745	1.922	2.039	5
920	2.059	1.667	1.863	2.0	5
921	2.02	1.667	1.863	2.0	5
922	1.941	1.804	2.0	2.02	5
923	1.922	1.804	2.02	2.0	5
924	1.882	1.824	2.0	2.0	5
925	1.961	1.804	2.02	2.02	5
926	2.039	1.804	2.078	2.078	5
927	2.0	1.882	2.059	2.098	5
928	1.686	1.725	1.824	1.98	5
929	1.353	1.627	1.765	1.784	5
930	1.608	1.647	1.902	1.647	5
931	1.941	1.627	1.98	1.667	5
932	2.294	1.647	2.235	1.941	5
933	1.863	1.725	2.216	2.157	5
934	2.02	1.784	2.157	2.235	5
935	2.059	1.882	2.137	2.157	5
936	1.804	1.98	2.137	2.02	5
937	1.725	2.098	1.961	1.941	5
938	1.784	2.039	1.922	1.922	5
939	1.824	1.745	1.961	1.882	5
940	1.922	1.686	2.137	1.902	5
941	2.196	2.216	2.608	2.0	5
942	2.078	2.51	2.608	2.157	5
943	2.196	2.392	2.098	2.216	5
944	2.314	2.196	2.118	2.196	5
945	2.216	2.118	2.039	2.078	5
946	2.078	2.118	2.0	1.98	5
947	1.922	2.314	2.235	2.0	5
948	2.098	2.373	2.314	2.059	5
949	2.275	2.314	2.275	2.157	5
950	2.235	2.216	2.118	2.137	5
951	2.059	2.0	2.0	2.078	5
952	2.176	1.922	2.02	2.039	5
953	2.216	2.02	2.059	2.039	5
954	2.137	1.922	2.02	2.118	5
955	2.02	1.745	1.961	2.098	5
956	1.941	1.843	1.922	2.02	5
957	1.902	1.961	2.0	1.902	5
958	2.039	2.078	2.157	1.902	5
959	1.922	2.078	2.059	1.941	5
960	1.941	2.078	2.039	1.941	5
961	1.824	2.157	2.039	1.98	5
962	1.784	2.157	2.078	2.02	5
963	1.745	2.137	2.118	2.078	5
964	1.824	2.137	2.078	2.078	5
965	2.02	2.176	2.039	2.02	5
966	2.059	2.196	2.118	1.863	5
967	2.0	2.0	2.02	1.784	5
968	1.922	1.882	2.059	1.745	5
969	1.941	1.882	2.118	1.824	5
970	1.961	1.961	2.235	1.922	5
971	1.922	1.765	2.078	2.02	5
972	1.843	1.569	1.824	2.059	5
973	1.784	1.745	2.098	1.941	5
974	1.863	1.784	2.137	1.765	5
975	1.882	1.667	1.941	1.686	5
976	1.902	1.608	1.941	1.725	5
977	1.941	1.686	2.059	1.922	5
978	1.882	1.667	2.176	2.059	5
979	1.902	1.627	2.059	1.98	5
980	1.765	1.686	1.882	1.725	5
981	1.667	1.882	1.863	1.588	5
982	1.745	1.98	1.922	1.706	5
983	1.863	1.941	1.98	1.961	5
984	1.804	1.765	1.843	2.157	5
985	2.02	1.667	1.843	2.157	5
986	2.098	1.863	2.176	2.118	5
987	2.275	2.196	2.647	2.137	5
988	2.098	1.961	2.333	2.157	5
989	1.725	1.686	1.765	2.078	5
990	1.706	1.745	1.804	2.02	5
991	1.843	1.882	1.843	2.02	5
992	2.078	1.667	2.039	1.961	5
993	2.118	1.725	2.294	1.941	5
994	2.176	1.941	2.412	1.941	5
995	1.882	1.843	2.235	2.039	5
996	1.588	1.706	1.98	2.137	5
997	1.647	1.627	1.863	2.059	5
998	1.784	1.627	1.922	1.882	5
999	2.216	1.784	1.961	1.784	5
1000	2.196	2.059	2.333	1.902	5
1001	2.137	1.98	2.412	2.118	5
1002	2.353	1.745	2.0	2.314	5
1003	2.196	1.706	1.843	2.275	5
1004	1.745	1.686	2.039	2.098	5
1005	1.647	1.824	2.137	1.863	5
1006	2.0	1.922	2.118	1.824	5
1007	2.255	2.137	2.176	1.922	5
1008	2.275	2.137	2.196	2.02	5
1009	2.157	2.02	2.196	2.098	5
1010	2.059	1.961	2.216	2.118	5
1011	2.118	2.098	2.216	2.118	5
1012	2.137	2.098	2.196	2.078	5
1013	2.039	1.941	2.216	2.098	5
1014	2.02	2.098	2.196	2.039	5
1015	1.961	2.02	2.078	1.98	5
1016	1.863	1.863	2.02	1.922	5
1017	1.961	1.922	2.098	1.902	5
1018	2.02	1.98	2.078	1.922	5
1019	1.98	1.902	2.078	1.961	5
1020	2.039	1.98	2.078	2.059	5
1021	2.0	1.98	2.078	2.157	5
1022	2.02	1.961	2.157	2.118	5
1023	1.902	1.902	2.098	2.039	5
1024	1.667	1.882	2.078	1.941	5
1025	1.725	1.98	2.0	1.863	5
1026	1.725	2.02	1.961	1.863	5
1027	1.627	1.922	1.843	1.882	5
1028	1.941	1.941	2.02	1.922	5
1029	2.059	1.941	2.275	1.941	5
1030	2.118	1.98	2.196	1.98	5
1031	1.941	2.039	2.098	2.0	5
1032	1.765	2.039	2.118	2.059	5
1033	1.843	1.98	2.157	2.078	5
1034	1.804	1.961	2.118	2.02	5
1035	1.882	2.0	2.118	2.02	5
1036	1.922	1.922	1.98	1.98	5
1037	2.059	1.784	1.706	1.922	5
1038	1.941	1.608	1.765	1.863	5
1039	2.0	1.765	2.039	1.941	5
1040	1.922	1.882	2.157	2.0	5
1041	2.02	1.902	2.157	2.039	5
1042	2.118	1.98	2.235	2.039	5
1043	2.137	2.039	2.078	2.078	5
1044	1.941	1.902	1.941	2.0	5
1045	1.765	1.902	1.98	1.824	5
1046	1.902	2.118	2.078	1.824	5
1047	1.941	2.157	2.078	1.882	5
1048	1.882	2.059	2.02	1.902	5
1049	1.98	2.098	2.02	1.922	5
1050	2.118	2.118	2.137	1.961	5
1051	2.157	2.176	2.137	2.0	5
1052	2.137	2.157	2.157	2.039	5
1053	2.02	2.059	2.137	2.039	5
1054	1.98	1.98	2.02	1.902	5
1055	2.039	1.882	2.118	1.843	5
1056	2.235	1.804	1.98	1.784	5
1057	2.216	1.765	1.824	1.824	5
1058	1.902	1.706	2.059	1.922	5
1059	1.902	1.745	2.176	2.039	5
1060	1.961	1.824	2.176	2.078	5
1061	2.059	1.941	2.235	2.098	5
1062	1.902	1.98	2.098	2.078	5
1063	1.804	1.922	1.98	1.941	5
1064	1.882	1.902	2.02	1.784	5
1065	1.961	1.902	2.255	1.725	5
1066	2.098	1.941	2.059	1.863	5
1067	2.078	1.98	1.824	2.0	5
1068	1.882	1.98	1.98	2.216	5
1069	1.922	1.98	2.039	2.373	5
1070	1.922	1.922	2.0	2.353	5
1071	2.059	1.98	2.039	2.118	5
1072	2.059	1.961	2.059	1.882	5
1073	1.922	1.941	2.078	1.725	5
1074	1.941	1.961	2.157	1.843	5
1075	2.0	1.863	2.314	2.176	5
1076	1.961	1.843	2.176	2.412	5
1077	2.0	1.824	1.961	2.314	5
1078	1.941	1.745	1.98	1.98	5
1079	1.863	1.765	2.196	1.765	5
1080	1.765	1.647	2.0	1.765	5
1081	1.882	1.686	1.863	1.804	5
1082	2.078	1.882	2.176	1.843	5
1083	2.176	1.941	2.431	1.961	5
1084	1.922	1.843	2.392	2.039	5
1085	1.667	1.882	2.039	2.137	5
1086	1.588	1.706	2.0	2.098	5
1087	1.922	1.471	1.706	1.961	5
1088	2.118	1.569	1.824	1.804	5
1089	2.059	1.784	2.216	1.765	5
1090	1.961	1.98	2.294	1.98	5
1091	1.922	1.98	2.196	2.157	5
1092	1.961	1.725	1.98	2.216	5
1093	1.922	1.608	1.98	2.098	5
1094	1.824	1.706	2.02	1.902	5
1095	1.922	2.0	2.176	1.863	5
1096	2.02	2.098	2.255	1.941	5
1097	1.882	1.98	2.039	2.02	5
1098	1.902	1.961	1.902	2.039	5
1099	1.98	1.98	2.02	2.078	5
1100	1.98	1.98	2.078	2.059	5
1101	2.059	2.039	2.118	2.098	5
1102	1.961	2.098	2.176	2.118	5
1103	1.882	2.059	2.137	2.118	5
1104	1.784	1.863	2.157	2.059	5
1105	1.961	1.686	2.039	1.98	5
1106	2.176	1.784	2.0	2.02	5
1107	2.216	1.745	2.098	2.118	5
1108	2.216	1.765	2.118	2.216	5
1109	1.863	1.745	2.098	2.176	5
1110	1.725	1.765	2.039	2.039	5
1111	1.706	1.745	2.157	1.922	5
1112	1.863	1.804	2.333	1.882	5
1113	1.863	2.078	2.471	1.961	5
1114	1.784	2.216	2.412	2.039	5
1115	1.686	1.902	1.51	2.059	5
1116	1.941	1.922	1.588	2.0	5
1117	2.118	2.118	2.098	1.941	5
1118	2.333	2.333	2.451	2.02	5
1119	1.98	2.196	2.431	2.078	5
1120	1.647	2.137	2.157	2.078	5
1121	1.784	2.098	2.02	2.039	5
1122	2.078	2.235	1.98	2.039	5
1123	2.039	2.137	1.922	1.98	5
1124	1.941	2.078	1.922	1.941	5
1125	2.02	2.078	1.961	1.922	5
1126	2.02	2.118	2.0	1.882	5
1127	2.039	2.098	2.02	1.882	5
1128	2.078	2.0	1.98	1.882	5
1129	1.922	1.941	1.98	1.902	5
1130	1.902	2.039	2.02	1.922	5
1131	1.902	2.118	2.235	1.961	5
1132	2.0	2.118	2.216	1.98	5
1133	1.961	2.098	1.941	1.922	5
1134	1.902	1.98	1.569	1.745	5
1135	2.02	1.98	1.863	1.647	5
1136	1.902	1.98	2.157	1.765	5
1137	1.804	1.98	2.216	2.118	5
1138	1.922	1.941	2.078	2.314	5
1139	2.039	1.843	2.02	2.216	5
1140	2.118	1.725	2.0	1.941	5
1141	2.157	1.824	1.961	1.765	5
1142	2.078	1.824	1.941	1.706	5
1143	1.902	1.706	2.0	1.843	5
1144	1.824	1.647	1.961	1.98	5
1145	1.765	1.765	2.059	2.078	5
1146	1.706	1.608	2.059	2.039	5
1147	1.824	1.549	1.863	1.961	5
1148	2.0	1.824	2.039	1.961	5
1149	2.255	2.039	2.294	2.02	5
1150	2.078	2.02	2.118	2.02	5
1151	1.902	1.922	2.0	1.961	5
1152	1.765	1.961	1.941	1.941	5
1153	1.784	2.098	2.059	1.863	5
1154	1.863	2.157	2.059	1.961	5
1155	1.667	2.039	2.0	2.137	5
1156	2.255	2.137	2.157	2.255	5
1157	2.451	2.098	2.216	2.333	5
1158	2.627	1.804	2.235	2.235	5
1159	2.137	1.804	2.235	2.078	5
1160	1.706	1.863	2.216	1.902	5
1161	1.941	2.02	2.176	1.843	5
1162	2.039	1.941	2.078	1.961	5
1163	2.02	1.843	2.137	2.196	5
1164	2.216	1.882	2.176	2.137	5
1165	2.235	2.0	2.235	1.882	5
1166	2.216	2.039	2.275	1.863	5
1167	2.098	2.0	2.255	2.0	5
1168	2.098	1.961	2.157	2.078	5
1169	2.039	1.922	2.176	2.02	5
1170	2.039	1.882	2.196	1.98	5
1171	2.039	1.98	2.0	1.902	5
1172	2.02	1.882	2.039	1.824	5
1173	1.98	1.882	2.118	1.863	5
1174	1.98	1.824	2.157	2.0	5
1175	2.02	1.843	2.157	2.137	5
1176	2.039	1.863	2.157	2.196	5
1177	1.882	1.922	2.373	2.078	5
1178	1.961	1.902	2.451	2.02	5
1179	1.882	1.627	2.02	1.941	5
1180	1.569	1.529	1.627	1.843	5
1181	1.784	1.804	1.902	1.863	5
1182	1.98	1.843	2.039	1.941	5
1183	1.941	1.804	2.275	2.039	5
1184	2.0	1.882	2.314	2.098	5
1185	1.922	1.98	2.196	2.137	5
1186	1.922	1.98	2.137	2.098	5
1187	1.922	1.922	2.078	2.0	5
1188	1.843	1.863	1.98	1.98	5
1189	2.0	1.941	1.961	1.98	5
1190	2.157	1.98	1.941	1.98	5
1191	2.039	1.863	1.922	1.961	5
1192	1.902	1.784	1.922	1.961	5
1193	1.882	1.745	1.961	1.941	5
1194	1.922	1.804	2.02	1.98	5
1195	1.922	1.863	2.176	2.0	5
1196	2.02	1.784	2.137	1.98	5
1197	1.843	1.725	2.02	1.824	5
1198	1.647	1.686	1.882	1.765	5
1199	1.353	1.529	1.647	1.765	5
1200	1.588	1.627	1.686	1.804	5
1201	1.784	1.725	1.784	1.843	5
1202	2.02	1.882	2.02	1.922	5
1203	1.961	1.98	2.255	2.02	5
1204	2.02	1.941	2.275	2.078	5
1205	1.784	1.706	1.902	2.039	5
1206	1.569	1.529	1.725	1.961	5
1207	1.824	1.804	1.863	1.941	5
1208	2.039	2.039	2.0	1.98	5
1209	2.0	2.02	1.98	2.02	5
1210	1.961	2.02	1.961	1.98	5
1211	2.176	2.255	2.216	2.0	5
1212	2.176	2.314	2.333	2.196	5
1213	2.078	2.157	2.255	2.275	5
1214	1.98	1.902	2.118	2.196	5
1215	2.078	2.0	1.98	2.039	5
1216	2.235	2.098	2.078	1.882	5
1217	2.176	2.216	2.275	1.863	5
1218	2.196	2.353	2.373	1.922	5
1219	2.137	2.216	2.255	2.02	5
1220	2.137	2.176	2.098	2.02	5
1221	2.275	2.294	2.118	2.098	5
1222	2.176	2.392	2.176	2.118	5
1223	1.902	2.216	2.098	2.078	5
1224	1.824	2.216	1.961	2.02	5
1225	2.0	2.118	1.922	1.922	5
1226	2.039	1.843	1.863	1.784	5
1227	2.02	1.667	1.784	1.569	5
1228	1.765	1.667	1.902	1.471	5
1229	2.039	2.02	2.314	1.824	5
1230	2.314	2.098	2.294	2.216	5
1231	2.0	2.0	2.235	2.451	5
1232	1.765	2.039	2.039	2.373	5
1233	1.745	2.039	2.0	2.0	5
1234	1.667	1.98	2.02	1.608	5
1235	1.804	2.0	1.98	1.49	5
1236	1.961	1.98	2.0	1.627	5
1237	2.039	1.843	2.137	1.961	5
1238	1.863	1.863	2.157	2.216	5
1239	1.98	1.98	2.216	2.314	5
1240	1.961	1.961	2.216	2.333	5
1241	1.824	1.902	2.118	2.216	5
1242	1.98	2.059	2.196	2.098	5
1243	2.176	2.078	2.216	2.039	5
1244	2.157	1.804	2.039	2.02	5
1245	2.039	1.804	2.118	2.078	5
1246	2.039	1.961	2.255	2.196	5
1247	2.059	1.843	2.039	2.235	5
1248	1.863	1.647	1.784	2.039	5
1249	1.765	1.706	2.02	1.902	5
1250	1.941	1.765	2.235	1.922	5
1251	1.941	1.667	2.137	2.039	5
1252	1.745	1.667	2.0	2.059	5
1253	1.98	1.706	2.0	1.98	5
1254	2.294	1.784	2.098	1.922	5
1255	2.235	1.804	2.098	1.961	5
1256	1.941	1.804	2.078	2.02	5
1257	1.902	1.667	2.059	2.078	5
1258	2.02	1.725	2.137	2.157	5
1259	2.118	1.765	2.157	2.137	5
1260	2.039	1.765	2.059	2.0	5
1261	2.059	1.765	1.98	1.902	5
1262	2.0	1.667	2.039	1.824	5
1263	1.98	1.863	2.275	1.843	5
1264	2.176	2.078	2.373	2.059	5
1265	2.098	1.863	2.216	2.157	5
1266	2.098	1.843	2.118	2.059	5
1267	1.98	1.961	2.059	1.941	5
1268	1.922	2.039	2.137	1.882	5
1269	1.922	1.98	2.157	1.902	5
1270	1.824	2.0	2.137	1.98	5
1271	1.961	2.039	2.118	2.059	5
1272	1.902	2.078	2.137	2.039	5
1273	2.059	2.0	2.294	2.02	5
1274	2.098	1.765	2.314	1.98	5
1275	2.059	1.863	2.059	2.0	5
1276	1.902	1.784	1.843	2.0	5
1277	1.784	1.725	1.941	1.961	5
1278	1.784	1.627	2.118	1.922	5
1279	1.804	1.667	2.059	1.882	5
1280	1.882	1.902	2.0	1.902	5
1281	1.961	2.059	2.294	2.0	5
1282	1.902	1.902	2.373	2.059	5
1283	2.02	1.941	2.392	2.098	5
1284	1.922	1.804	1.941	1.98	5
1285	1.745	1.608	1.431	1.765	5
1286	1.765	1.804	1.843	1.647	5
1287	1.98	2.176	2.431	1.765	5
1288	2.098	2.255	2.333	2.0	5
1289	1.922	2.098	2.039	2.098	5
1290	1.882	2.059	1.941	2.078	5
1291	2.039	2.078	1.784	1.961	5
1292	2.02	2.078	1.961	1.922	5
1293	1.941	1.824	1.902	1.922	5
1294	1.902	1.627	1.804	1.863	5
1295	1.961	1.627	1.902	1.902	5
1296	2.235	1.902	2.039	1.961	5
1297	2.294	2.118	2.078	1.941	5
1298	1.941	2.314	2.216	2.02	5
1299	1.686	2.098	2.137	2.078	5
1300	1.647	1.667	1.706	2.098	5
1301	1.765	1.725	1.588	1.98	5
1302	1.843	1.902	1.882	1.843	5
1303	1.667	2.02	2.02	1.706	5
1304	1.647	2.157	2.078	1.745	5
1305	1.882	2.196	1.922	1.902	5
1306	1.824	1.98	1.902	1.98	5
1307	1.843	2.235	2.275	2.176	5
1308	1.706	2.275	2.294	2.373	5
1309	2.059	2.176	2.039	2.333	5
1310	2.098	1.98	1.784	2.137	5
1311	1.686	1.98	1.804	1.922	5
1312	1.765	2.02	1.922	1.784	5
1313	1.902	1.961	2.078	1.784	5
1314	2.02	1.941	2.176	1.882	5
1315	2.039	1.902	2.078	2.0	5
1316	1.961	1.843	2.059	2.02	5
1317	1.961	1.824	2.0	1.941	5
1318	1.882	1.824	2.0	1.882	5
1319	1.863	1.98	2.294	2.039	5
1320	2.02	1.941	2.216	2.176	5
1321	2.137	1.804	1.941	2.118	5
1322	2.157	1.882	2.118	2.039	5
1323	1.961	1.863	2.137	1.98	5
1324	2.078	1.922	2.137	1.961	5
1325	2.039	1.725	1.98	2.0	5
1326	2.098	1.804	2.098	2.0	5
1327	2.176	1.922	2.275	1.98	5
1328	1.98	1.961	2.255	2.098	5
1329	2.059	1.941	2.196	2.294	5
1330	2.118	1.902	2.137	2.314	5
1331	2.02	1.922	2.098	2.137	5
1332	2.02	2.0	2.157	1.922	5
1333	2.118	2.118	2.294	1.922	5
1334	2.118	2.098	2.392	2.02	5
1335	1.98	2.039	2.235	2.137	5
1336	2.039	2.098	2.196	2.196	5
1337	2.078	2.157	2.216	2.216	5
1338	2.0	2.118	2.157	2.098	5
1339	2.059	2.098	2.157	1.98	5
1340	2.02	2.118	2.235	1.922	5
1341	2.039	2.176	2.235	1.902	5
1342	2.02	2.0	2.176	1.98	5
1343	1.863	1.961	2.137	2.059	5
1344	1.804	1.863	2.098	2.157	5
1345	1.863	1.804	2.039	2.118	5
1346	2.157	1.765	2.137	2.039	5
1347	2.353	1.882	2.255	2.0	5
1348	2.235	1.922	2.255	1.961	5
1349	1.961	1.804	2.137	1.961	5
1350	1.745	1.725	2.157	2.0	5
1351	1.941	1.745	2.02	1.961	5
1352	1.843	1.686	2.098	1.922	5
1353	1.922	1.863	2.255	1.902	5
1354	2.0	1.961	2.137	1.902	5
1355	1.961	1.784	1.902	1.882	5
1356	1.941	1.765	2.039	1.922	5
1357	2.098	1.765	2.216	1.941	5
1358	1.961	1.784	2.157	2.059	5
1359	2.0	1.765	2.02	2.098	5
1360	2.039	1.765	2.02	2.059	5
1361	2.02	1.824	2.02	1.961	5
1362	2.0	1.725	1.941	1.902	5
1363	1.922	1.725	1.922	1.882	5
1364	1.882	1.725	2.039	1.922	5
1365	1.843	1.627	2.0	1.961	5
1366	1.863	1.549	2.02	1.961	5
1367	1.824	1.627	1.98	2.0	5
1368	1.863	1.784	1.98	1.961	5
1369	1.804	1.804	2.02	1.882	5
1370	1.784	1.824	1.922	1.804	5
1371	1.882	1.882	1.824	1.745	5
1372	2.059	1.941	1.922	1.843	5
1373	1.902	1.882	2.059	1.941	5
1374	1.902	1.902	2.0	2.0	5
1375	1.882	2.039	2.02	2.02	5
1376	1.882	2.039	1.961	2.02	5
1377	1.882	2.02	1.98	1.98	5
